exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23647,738198038,27472.558529,17,12
606062401,360457,0,41107,23647,738198041,27472.578588,17,10
606062401,360457,0,41107,23647,738198042,27472.585025,17,10
606062401,360457,0,41107,23647,738198043,27472.59187,18,11
606062401,360457,0,41107,23647,738198050,27472.639721,17,11
606062401,360457,0,41107,23647,738198053,27472.659472,17,10
606062401,360457,0,41107,23647,738198054,27472.666204,17,10
606062401,360457,0,41107,23647,738198057,27472.685647,19,11
606062401,360457,0,41107,23647,738198059,27472.699881,18,10
606062401,360457,0,41107,23647,738198062,27472.719947,17,10
606062401,360457,0,41107,23647,738198064,27472.733616,17,10
606062401,360457,0,41107,23647,738198065,27472.740373,18,11
606062401,360457,0,41107,23647,738198066,27472.747082,17,10
606062401,360457,0,41107,23647,738198069,27472.766754,18,11
606062401,360457,0,41107,23647,738198070,27472.773448,18,11
606062401,360457,0,41107,23647,738198073,27472.793512,17,11
606062401,360457,0,41107,23647,738198077,27472.820195,17,10
606062401,360457,0,41107,23647,738198081,27472.846676,18,11
606062401,360457,0,41107,23647,738198083,27472.860021,17,10
606062401,360457,0,41107,23647,738198084,27472.866468,17,10
606062401,360457,0,41107,23647,738198085,27472.873283,17,12
606062401,360457,0,41107,23647,738198086,27472.88016,18,12
606062401,360457,0,41107,23647,738198088,27472.893579,17,10
606062401,360457,0,41107,23647,738198089,27472.900349,18,13
606062401,360457,0,41107,23647,738198093,27472.927458,18,15
606062401,360457,0,41107,23647,738198095,27472.940653,18,10
606062401,360457,0,41107,23647,738198097,27472.954109,17,11
606062401,360457,0,41107,23647,738198098,27472.960912,17,10
606062401,360457,0,41107,23647,738198099,27472.967553,17,11
606062401,360457,0,41107,23647,738198104,27473.000901,18,10
606062401,360457,0,41107,23647,738198107,27473.02096,17,15
606062401,360457,0,41107,23647,738198109,27473.03416,17,10
606062401,360457,0,41107,23647,738198110,27473.040868,18,11
606062401,360457,0,41107,23647,738198111,27473.047643,17,11
606062401,360457,0,41107,23647,738198116,27473.080865,18,11
606062401,360457,0,41107,23647,738198122,27473.120055,18,9
606062401,360457,0,41107,23647,738198123,27473.126493,18,10
606062401,360457,0,41107,23647,738198125,27473.139556,18,14
606062401,360457,0,41107,23647,738198126,27473.146233,18,14
606062401,360457,0,41107,23647,738198128,27473.159644,17,10
606062401,360457,0,41107,23647,738198130,27473.172733,17,10
606062401,360457,0,41107,23647,738198131,27473.179437,17,10
606062401,360457,0,41107,23647,738198132,27473.185871,17,10
606062401,360457,0,41107,23647,738198133,27473.192368,18,12
606062401,360457,0,41107,23647,738198134,27473.198947,17,9
606062401,360457,0,41107,23647,738198140,27473.239348,18,10
606062401,360457,0,41107,23647,738198142,27473.252774,17,10
606062401,360457,0,41107,23647,738198143,27473.259676,17,10
606062401,360457,0,41107,23647,738198146,27473.279644,17,10
606062401,360457,0,41107,23647,738198150,27473.307035,18,14
606062401,360457,0,41107,23647,738198151,27473.313479,18,11
606062401,360457,0,41107,23647,738198154,27473.333199,18,10
606062401,360457,0,41107,23647,738198155,27473.340115,19,12
606062401,360457,0,41107,23647,738198156,27473.34655,17,13
606062401,360457,0,41107,23647,738198159,27473.366816,18,11
606062401,360457,0,41107,23647,738198161,27473.380519,17,10
606062401,360457,0,41107,23647,738198165,27473.406734,18,14
606062401,360457,0,41107,23647,738198166,27473.41337,18,11
606062401,360457,0,41107,23647,738198171,27473.446381,18,11
606062401,360457,0,41107,23647,738198173,27473.459552,18,11
606062401,360457,0,41107,23647,738198175,27473.472731,18,11
606062401,360457,0,41107,23647,738198176,27473.479276,17,11
606062401,360457,0,41107,23647,738198178,27473.492922,18,11
606062401,360457,0,41107,23647,738198179,27473.499659,18,10
606062401,360457,0,41107,23647,738198183,27473.526435,17,10
606062401,360457,0,41107,23647,738198186,27473.546168,19,13
606062401,360457,0,41107,23647,738198187,27473.553011,19,14
606062401,360457,0,41107,23647,738198189,27473.566434,18,10
606062401,360457,0,41107,23647,738198193,27473.592296,19,12
606062401,360457,0,41107,23647,738198196,27473.611957,19,10
606062401,360457,0,41107,23647,738198198,27473.625159,18,10
606062401,360457,0,41107,23647,738198199,27473.631879,18,10
606062401,360457,0,41107,23647,738198200,27473.638343,17,10
606062401,360457,0,41107,23647,738198202,27473.651203,18,14
606062401,360457,0,41107,23647,738198206,27473.678233,19,13
606062401,360457,0,41107,23647,738198211,27473.711207,17,10
606062401,360457,0,41107,23647,738198212,27473.71763,18,11
606062401,360457,0,41107,23647,738198217,27473.750392,17,10
606062401,360457,0,41107,23647,738198219,27473.763573,18,10
606062401,360457,0,41107,23647,738198220,27473.770501,18,10
606062401,360457,0,41107,23647,738198222,27473.783405,17,10
606062401,360457,0,41107,23647,738198227,27473.815868,17,15
606062401,360457,0,41107,23647,738198229,27473.829069,18,12
606062401,360457,0,41107,23647,738198233,27473.855622,17,10
606062401,360457,0,41107,23647,738198235,27473.868692,17,11
606062401,360457,0,41107,23647,738198238,27473.88833,18,10
606062401,360457,0,41107,23647,738198241,27473.908176,17,11
606062401,360457,0,41107,23647,738198245,27473.934894,17,10
606062401,360457,0,41107,23647,738198247,27473.948089,17,12
606062401,360457,0,41107,23647,738198253,27473.987988,17,10
606062401,360457,0,41107,23647,738198255,27474.001344,17,10
606062401,360457,0,41107,23647,738198259,27474.02879,18,11
606062401,360457,0,41107,23647,738198263,27474.055793,18,11
606062401,360457,0,41107,23647,738198267,27474.081803,16,10
606062401,360457,0,41107,23647,738198269,27474.094684,17,12
606062401,360457,0,41107,23647,738198270,27474.101488,17,10
606062401,360457,0,41107,23647,738198274,27474.127981,16,10
606062401,360457,0,41107,23647,738198278,27474.155437,17,10
606062401,360457,0,41107,23647,738198279,27474.162097,17,10
606062401,360457,0,41107,23647,738198280,27474.168725,16,11
606062401,360457,0,41107,23647,738198284,27474.195245,16,10
606062401,360457,0,41107,23647,738198285,27474.202768,16,15
606062401,360457,0,41107,23647,738198286,27474.209409,16,15
606062401,360457,0,41107,23647,738198290,27474.236238,16,12
606062401,360457,0,41107,23647,738198291,27474.243086,17,11
606062401,360457,0,41107,23647,738198295,27474.269658,15,10
606062401,360457,0,41107,23647,738198296,27474.276147,16,10
606062401,360457,0,41107,23647,738198307,27474.348325,18,10
606062401,360457,0,41107,23647,738198309,27474.361542,16,10
606062401,360457,0,41107,23647,738198310,27474.368424,16,10
606062401,360457,0,41107,23647,738198311,27474.37486,19,15
606062401,360457,0,41107,23647,738198312,27474.381625,17,15
606062401,360457,0,41107,23647,738198313,27474.388504,16,15
606062401,360457,0,41107,23647,738198315,27474.40179,15,17
606062401,360457,0,41107,23647,738198319,27474.428269,17,10
606062401,360457,0,41107,23647,738198323,27474.455818,16,10
606062401,360457,0,41107,23647,738198325,27474.469142,16,10
606062401,360457,0,41107,23647,738198331,27474.508774,16,11
606062401,360457,0,41107,23647,738198333,27474.521963,17,10
606062401,360457,0,41107,23647,738198335,27474.535231,17,11
606062401,360457,0,41107,23647,738198337,27474.548258,17,12
606062401,360457,0,41107,23647,738198339,27474.561557,16,11
606062401,360457,0,41107,23647,738198342,27474.582065,17,11
606062401,360457,0,41107,23647,738198355,27474.66863,17,11
606062401,360457,0,41107,23647,738198356,27474.675374,16,11
606062401,360457,0,41107,23647,738198358,27474.688907,17,14
606062401,360457,0,41107,23647,738198359,27474.695629,16,10
606062401,360457,0,41107,23647,738198362,27474.715196,16,10
606062401,360457,0,41107,23647,738198364,27474.728379,17,11
606062401,360457,0,41107,23647,738198367,27474.74795,16,12
606062401,360457,0,41107,23647,738198373,27474.788173,16,10
606062401,360457,0,41107,23647,738198376,27474.808552,17,10
606062401,360457,0,41107,23647,738198377,27474.815194,17,10
606062401,360457,0,41107,23647,738198379,27474.828514,17,10
606062401,360457,0,41107,23647,738198380,27474.835189,16,10
606062401,360457,0,41107,23647,738198381,27474.841624,16,10
606062401,360457,0,41107,23647,738198385,27474.867921,17,11
606062401,360457,0,41107,23647,738198387,27474.881085,17,11
606062401,360457,0,41107,23647,738198392,27474.91426,16,10
606062401,360457,0,41107,23647,738198395,27474.934041,18,18
606062401,360457,0,41107,23647,738198398,27474.953743,16,11
606062401,360457,0,41107,23647,738198399,27474.960412,17,10
606062401,360457,0,41107,23647,738198408,27475.019882,17,12
606062401,360457,0,41107,23647,738198409,27475.026583,16,12
606062401,360457,0,41107,23647,738198412,27475.046266,17,12
606062401,360457,0,41107,23647,738198415,27475.066609,16,11
606062401,360457,0,41107,23647,738198416,27475.073079,17,10
606062401,360457,0,41107,23647,738198420,27475.099051,16,10
606062401,360457,0,41107,23647,738198423,27475.118695,17,10
606062401,360457,0,41107,23647,738198426,27475.139166,16,10
606062401,360457,0,41107,23647,738198428,27475.152483,16,10
606062401,360457,0,41107,23647,738198436,27475.205558,16,10
606062401,360457,0,41107,23647,738198438,27475.218881,17,12
606062401,360457,0,41107,23647,738198444,27475.258901,16,13
606062401,360457,0,41107,23647,738198445,27475.265455,16,12
606062401,360457,0,41107,23647,738198448,27475.285399,15,10
606062401,360457,0,41107,23647,738198453,27475.319207,16,13
606062401,360457,0,41107,23647,738198469,27475.425246,16,12
606062401,360457,0,41107,23647,738198510,27475.697788,15,10
606062401,360457,0,41107,23647,738198513,27475.718143,15,12
606062401,360457,0,41107,23647,738198532,27475.844481,17,14
606062401,360457,0,41107,23647,738198537,27475.877558,15,12
606062401,360457,0,41107,23647,738198538,27475.884,16,12
606062401,360457,0,41107,23647,738198558,27476.016816,16,10
606062401,360457,0,41107,23647,738198563,27476.050282,16,10
606062401,360457,0,41107,23647,738198566,27476.070611,15,10
606062401,360457,0,41107,23647,738198568,27476.08457,16,12
606062401,360457,0,41107,23647,738198572,27476.111242,15,10
606062401,360457,0,41107,23647,738198576,27476.137279,16,15
606062401,360457,0,41107,23647,738198582,27476.176877,17,10
606062401,360457,0,41107,23647,738198584,27476.19019,17,10
606062401,360457,0,41107,23647,738198588,27476.216999,17,13
606062401,360457,0,41107,23647,738198593,27476.250071,16,10
606062401,360457,0,41107,23647,738198599,27476.290026,17,11
606062401,360457,0,41107,23647,738198601,27476.303599,17,10
606062401,360457,0,41107,23647,738198602,27476.310288,16,11
606062401,360457,0,41107,23647,738198603,27476.316844,17,12
606062401,360457,0,41107,23647,738198605,27476.330131,18,13
606062401,360457,0,41107,23647,738198612,27476.377456,17,10
606062401,360457,0,41107,23647,738198616,27476.403855,17,10
606062401,360457,0,41107,23647,738198617,27476.410345,17,10
606062401,360457,0,41107,23647,738198618,27476.416781,16,10
606062401,360457,0,41107,23647,738198620,27476.429946,17,10
606062401,360457,0,41107,23647,738198621,27476.436445,17,10
606062401,360457,0,41107,23647,738198623,27476.449718,17,9
606062401,360457,0,41107,23647,738198624,27476.45617,17,9
606062401,360457,0,41107,23647,738198626,27476.469352,17,10
606062401,360457,0,41107,23647,738198627,27476.476072,18,12
606062401,360457,0,41107,23647,738198630,27476.49674,17,10
606062401,360457,0,41107,23647,738198633,27476.517392,17,10
606062401,360457,0,41107,23647,738198634,27476.524022,17,10
606062401,360457,0,41107,23647,738198635,27476.530689,18,12
606062401,360457,0,41107,23647,738198637,27476.543866,18,11
606062401,360457,0,41107,23647,738198638,27476.550794,18,11
606062401,360457,0,41107,23647,738198639,27476.557276,19,11
606062401,360457,0,41107,23647,738198640,27476.563707,18,13
606062401,360457,0,41107,23647,738198641,27476.570142,17,11
606062401,360457,0,41107,23647,738198645,27476.59712,18,13
606062401,360457,0,41107,23647,738198647,27476.610791,18,10
606062401,360457,0,41107,23647,738198648,27476.617603,17,9
606062401,360457,0,41107,23647,738198650,27476.630723,17,11
606062401,360457,0,41107,23647,738198651,27476.637474,18,13
606062401,360457,0,41107,23647,738198653,27476.650754,18,10
606062401,360457,0,41107,23647,738198657,27476.677546,17,10
606062401,360457,0,41107,23647,738198659,27476.690618,17,10
606062401,360457,0,41107,23647,738198661,27476.704659,17,10
606062401,360457,0,41107,23647,738198662,27476.711101,17,10
606062401,360457,0,41107,23647,738198663,27476.717529,17,10
606062401,360457,0,41107,23647,738198666,27476.738183,17,10
606062401,360457,0,41107,23647,738198670,27476.764319,17,15
606062401,360457,0,41107,23647,738198673,27476.784622,17,10
606062401,360457,0,41107,23647,738198678,27476.818051,17,11
606062401,360457,0,41107,23647,738198680,27476.83151,17,10
606062401,360457,0,41107,23647,738198684,27476.858349,17,13
606062401,360457,0,41107,23647,738198686,27476.871505,17,10
606062401,360457,0,41107,23647,738198689,27476.891742,18,14
606062401,360457,0,41107,23647,738198690,27476.899115,18,15
606062401,360457,0,41107,23647,738198694,27476.925245,16,11
606062401,360457,0,41107,23647,738198695,27476.931371,17,10
606062401,360457,0,41107,23647,738198700,27476.952902,17,10
606062401,360457,0,41107,23647,738198702,27476.966284,17,16
606062401,360457,0,41107,23647,738198708,27477.006239,17,10
606062401,360457,0,41107,23647,738198711,27477.026296,17,12
606062401,360457,0,41107,23647,738198714,27477.046085,18,13
606062401,360457,0,41107,23647,738198715,27477.052866,16,10
606062401,360457,0,41107,23647,738198718,27477.073193,16,10
606062401,360457,0,41107,23647,738198723,27477.106741,16,10
606062401,360457,0,41107,23647,738198726,27477.126413,16,10
606062401,360457,0,41107,23647,738198735,27477.186093,15,11
606062401,360457,0,41107,23647,738198741,27477.22579,16,11
606062401,360457,0,41107,23647,738198746,27477.258448,15,10
606062401,360457,0,41107,23647,738198747,27477.264959,16,13
606062401,360457,0,41107,23647,738198751,27477.291277,16,13
606062401,360457,0,41107,23647,738198754,27477.310614,16,12
606062401,360457,0,41107,23647,738198758,27477.336769,14,11
606062401,360457,0,41107,23647,738198762,27477.363132,14,11
606062401,360457,0,41107,23647,738198774,27477.44387,14,11
606062401,360457,0,41107,23647,738198864,27478.042035,13,10
606062401,360457,0,41107,23647,738198926,27478.455566,14,10
606062401,360457,0,41107,23647,738198948,27478.602241,15,10
606062401,360457,0,41107,23647,738198956,27478.65534,15,14
606062401,360457,0,41107,23647,738198964,27478.709111,15,10
606062401,360457,0,41107,23647,738198967,27478.729447,15,10
606062401,360457,0,41107,23647,738198971,27478.755699,15,11
606062401,360457,0,41107,23647,738198972,27478.762248,16,11
606062401,360457,0,41107,23647,738198973,27478.769,14,10
606062401,360457,0,41107,23647,738198977,27478.795341,15,11
606062401,360457,0,41107,23647,738198979,27478.808796,14,10
606062401,360457,0,41107,23647,738198983,27478.835396,15,12
606062401,360457,0,41107,23647,738198986,27478.855321,15,10
606062401,360457,0,41107,23647,738198987,27478.861842,15,10
606062401,360457,0,41107,23647,738198989,27478.874831,15,10
606062401,360457,0,41107,23647,738199001,27478.955818,16,10
606062401,360457,0,41107,23647,738199009,27479.008989,15,10
606062401,360457,0,41107,23647,738199012,27479.028686,15,10
606062401,360457,0,41107,23647,738199018,27479.069436,15,10
606062401,360457,0,41107,23647,738199031,27479.157364,14,10
606062401,360457,0,41107,23647,738199032,27479.164011,15,10
606062401,360457,0,41107,23647,738199033,27479.170748,14,10
606062401,360457,0,41107,23647,738199034,27479.177421,16,13
606062401,360457,0,41107,23647,738199053,27479.302014,16,11
606062401,360457,0,41107,23647,738199063,27479.368093,14,11
606062401,360457,0,41107,23647,738199069,27479.407546,15,10
606062401,360457,0,41107,23647,738199080,27479.479892,16,10
606062401,360457,0,41107,23647,738199084,27479.506457,15,11
606062401,360457,0,41107,23647,738199090,27479.546061,16,13
606062401,360457,0,41107,23647,738199092,27479.559502,17,15
606062401,360457,0,41107,23647,738199112,27479.69266,15,20
606062401,360457,0,41107,23647,738199114,27479.705562,16,11
606062401,360457,0,41107,23647,738199116,27479.718942,16,11
606062401,360457,0,41107,23647,738199119,27479.738691,15,12
606062401,360457,0,41107,23647,738199122,27479.75902,15,12
606062401,360457,0,41107,23647,738199124,27479.772181,16,15
606062401,360457,0,41107,23647,738199132,27479.825014,16,11
606062401,360457,0,41107,23647,738199144,27479.906102,15,11
606062401,360457,0,41107,23647,738199162,27480.026346,16,11
606062401,360457,0,41107,23647,738199165,27480.046423,16,10
606062401,360457,0,41107,23647,738199166,27480.053309,17,13
606062401,360457,0,41107,23647,738199177,27480.126898,15,10
606062401,360457,0,41107,23647,738199180,27480.146962,16,10
606062401,360457,0,41107,23647,738199184,27480.173578,16,10
606062401,360457,0,41107,23647,738199186,27480.187098,15,10
606062401,360457,0,41107,23647,738199187,27480.193537,15,10
606062401,360457,0,41107,23647,738199189,27480.206804,16,10
606062401,360457,0,41107,23647,738199190,27480.213574,16,10
606062401,360457,0,41107,23647,738199197,27480.259762,16,23
606062401,360457,0,41107,23647,738199202,27480.293391,16,10
606062401,360457,0,41107,23647,738199208,27480.332684,16,12
606062401,360457,0,41107,23647,738199211,27480.352353,16,11
606062401,360457,0,41107,23647,738199212,27480.358949,16,10
606062401,360457,0,41107,23647,738199213,27480.365749,15,10
606062401,360457,0,41107,23647,738199215,27480.378794,16,10
606062401,360457,0,41107,23647,738199216,27480.385584,15,10
606062401,360457,0,41107,23647,738199225,27480.446108,16,10
606062401,360457,0,41107,23647,738199226,27480.45303,16,9
606062401,360457,0,41107,23647,738199227,27480.45986,17,10
606062401,360457,0,41107,23647,738199228,27480.466295,17,11
606062401,360457,0,41107,23647,738199231,27480.486867,16,14
606062401,360457,0,41107,23647,738199233,27480.499877,15,10
606062401,360457,0,41107,23647,738199234,27480.506469,15,10
606062401,360457,0,41107,23647,738199235,27480.512904,16,11
606062401,360457,0,41107,23647,738199248,27480.598286,15,11
606062401,360457,0,41107,23647,738199250,27480.611651,16,10
606062401,360457,0,41107,23647,738199254,27480.638497,16,10
606062401,360457,0,41107,23647,738199257,27480.659837,16,10
606062401,360457,0,41107,23647,738199259,27480.673061,17,20
606062401,360457,0,41107,23647,738199264,27480.706828,15,10
606062401,360457,0,41107,23647,738199277,27480.794391,16,10
606062401,360457,0,41107,23647,738199278,27480.801192,16,10
606062401,360457,0,41107,23647,738199286,27480.853884,15,10
606062401,360457,0,41107,23647,738199288,27480.86676,15,15
606062401,360457,0,41107,23647,738199292,27480.893299,18,15
606062401,360457,0,41107,23647,738199293,27480.900189,15,10
606062401,360457,0,41107,23647,738199294,27480.906624,15,10
606062401,360457,0,41107,23647,738199302,27480.9608,16,10
606062401,360457,0,41107,23647,738199304,27480.974092,16,10
606062401,360457,0,41107,23647,738199309,27481.00719,15,10
606062401,360457,0,41107,23647,738199310,27481.013825,16,10
606062401,360457,0,41107,23647,738199324,27481.106769,16,10
606062401,360457,0,41107,23647,738199325,27481.11342,15,12
606062401,360457,0,41107,23647,738199335,27481.179964,16,11
606062401,360457,0,41107,23647,738199337,27481.193306,16,12
606062401,360457,0,41107,23647,738199339,27481.206545,15,13
606062401,360457,0,41107,23647,738199350,27481.279781,15,10
606062401,360457,0,41107,23647,738199354,27481.30642,16,13
606062401,360457,0,41107,23647,738199356,27481.31966,16,15
606062401,360457,0,41107,23647,738199362,27481.359146,16,10
606062401,360457,0,41107,23647,738199369,27481.406564,16,15
606062401,360457,0,41107,23647,738199370,27481.413013,15,11
606062401,360457,0,41107,23647,738199371,27481.419462,15,10
606062401,360457,0,41107,23647,738199372,27481.426374,15,10
606062401,360457,0,41107,23647,738199380,27481.47919,14,9
606062401,360457,0,41107,23647,738199401,27481.618438,15,9
606062401,360457,0,41107,23647,738199405,27481.644787,16,14
606062401,360457,0,41107,23647,738199415,27481.712808,14,16
606062401,360457,0,41107,23647,738199417,27481.726207,14,9
606062401,360457,0,41107,23647,738199423,27481.766151,14,9
606062401,360457,0,41107,23647,738199426,27481.786136,15,9
606062401,360457,0,41107,23647,738199433,27481.832508,16,10
