exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41123,738198098,33488.486541,13,9
606062401,360470,0,23740,41123,738198100,33488.499402,13,11
606062401,360470,0,23740,41123,738198101,33488.506229,14,10
606062401,360470,0,23740,41123,738198102,33488.513119,14,12
606062401,360470,0,23740,41123,738198103,33488.519669,14,10
606062401,360470,0,23740,41123,738198105,33488.532901,15,11
606062401,360470,0,23740,41123,738198106,33488.539653,14,9
606062401,360470,0,23740,41123,738198107,33488.546254,14,12
606062401,360470,0,23740,41123,738198109,33488.559804,14,11
606062401,360470,0,23740,41123,738198110,33488.566462,14,10
606062401,360470,0,23740,41123,738198111,33488.573357,14,9
606062401,360470,0,23740,41123,738198112,33488.580083,15,9
606062401,360470,0,23740,41123,738198113,33488.586683,14,9
606062401,360470,0,23740,41123,738198115,33488.600367,14,11
606062401,360470,0,23740,41123,738198117,33488.613363,13,10
606062401,360470,0,23740,41123,738198118,33488.619804,14,9
606062401,360470,0,23740,41123,738198119,33488.62639,14,10
606062401,360470,0,23740,41123,738198120,33488.632827,15,10
606062401,360470,0,23740,41123,738198123,33488.652612,14,10
606062401,360470,0,23740,41123,738198125,33488.665693,15,9
606062401,360470,0,23740,41123,738198126,33488.67257,15,9
606062401,360470,0,23740,41123,738198128,33488.685726,15,13
606062401,360470,0,23740,41123,738198130,33488.699002,15,11
606062401,360470,0,23740,41123,738198131,33488.705649,15,13
606062401,360470,0,23740,41123,738198132,33488.71229,16,9
606062401,360470,0,23740,41123,738198135,33488.732258,14,9
606062401,360470,0,23740,41123,738198136,33488.738815,16,9
606062401,360470,0,23740,41123,738198139,33488.758813,16,10
606062401,360470,0,23740,41123,738198145,33488.798565,16,9
606062401,360470,0,23740,41123,738198146,33488.805125,16,10
606062401,360470,0,23740,41123,738198147,33488.81198,16,9
606062401,360470,0,23740,41123,738198148,33488.818455,14,9
606062401,360470,0,23740,41123,738198149,33488.824891,15,9
606062401,360470,0,23740,41123,738198161,33488.903872,15,9
606062401,360470,0,23740,41123,738198240,33489.429465,12,13
606062401,360470,0,23740,41123,738198249,33489.489101,12,9
606062401,360470,0,23740,41123,738198254,33489.522437,13,9
606062401,360470,0,23740,41123,738198256,33489.536002,13,9
606062401,360470,0,23740,41123,738198258,33489.54887,13,10
606062401,360470,0,23740,41123,738198259,33489.555306,13,10
606062401,360470,0,23740,41123,738198264,33489.588223,13,10
606062401,360470,0,23740,41123,738198266,33489.601445,13,9
606062401,360470,0,23740,41123,738198267,33489.607898,13,9
606062401,360470,0,23740,41123,738198268,33489.614333,13,9
606062401,360470,0,23740,41123,738198269,33489.620764,14,9
606062401,360470,0,23740,41123,738198270,33489.627284,13,9
606062401,360470,0,23740,41123,738198272,33489.640349,15,12
606062401,360470,0,23740,41123,738198273,33489.646818,13,10
606062401,360470,0,23740,41123,738198274,33489.653573,13,9
606062401,360470,0,23740,41123,738198275,33489.660003,15,9
606062401,360470,0,23740,41123,738198276,33489.666655,15,9
606062401,360470,0,23740,41123,738198278,33489.68011,15,9
606062401,360470,0,23740,41123,738198279,33489.686639,13,9
606062401,360470,0,23740,41123,738198281,33489.700201,14,9
606062401,360470,0,23740,41123,738198282,33489.706781,13,10
606062401,360470,0,23740,41123,738198285,33489.726772,13,16
606062401,360470,0,23740,41123,738198289,33489.75322,13,9
606062401,360470,0,23740,41123,738198290,33489.759821,13,9
606062401,360470,0,23740,41123,738198291,33489.766589,14,9
606062401,360470,0,23740,41123,738198297,33489.806056,13,10
606062401,360470,0,23740,41123,738198298,33489.812911,14,10
606062401,360470,0,23740,41123,738198299,33489.819375,13,10
606062401,360470,0,23740,41123,738198303,33489.846178,14,10
606062401,360470,0,23740,41123,738198304,33489.852908,13,10
606062401,360470,0,23740,41123,738198307,33489.873162,14,10
606062401,360470,0,23740,41123,738198308,33489.8799,13,9
606062401,360470,0,23740,41123,738198311,33489.891675,12,10
606062401,360470,0,23740,41123,738198315,33489.913947,14,10
606062401,360470,0,23740,41123,738198317,33489.92728,13,9
606062401,360470,0,23740,41123,738198319,33489.940743,13,14
606062401,360470,0,23740,41123,738198321,33489.953728,14,11
606062401,360470,0,23740,41123,738198323,33489.966939,15,13
606062401,360470,0,23740,41123,738198325,33489.980369,13,9
606062401,360470,0,23740,41123,738198331,33490.020391,13,11
606062401,360470,0,23740,41123,738198332,33490.026828,14,10
606062401,360470,0,23740,41123,738198333,33490.033723,13,10
606062401,360470,0,23740,41123,738198334,33490.040466,13,9
606062401,360470,0,23740,41123,738198337,33490.0602,13,14
606062401,360470,0,23740,41123,738198338,33490.066967,13,9
606062401,360470,0,23740,41123,738198343,33490.10038,13,14
606062401,360470,0,23740,41123,738198344,33490.107216,13,10
606062401,360470,0,23740,41123,738198345,33490.113832,13,9
606062401,360470,0,23740,41123,738198346,33490.120267,13,9
606062401,360470,0,23740,41123,738198347,33490.126972,13,10
606062401,360470,0,23740,41123,738198392,33490.426032,14,9
606062401,360470,0,23740,41123,738198398,33490.465954,14,10
606062401,360470,0,23740,41123,738198402,33490.492103,15,19
606062401,360470,0,23740,41123,738198407,33490.525058,13,9
606062401,360470,0,23740,41123,738198416,33490.584653,14,11
606062401,360470,0,23740,41123,738198419,33490.604548,13,9
606062401,360470,0,23740,41123,738198436,33490.716982,14,9
606062401,360470,0,23740,41123,738198439,33490.73696,13,10
606062401,360470,0,23740,41123,738198445,33490.776913,15,12
606062401,360470,0,23740,41123,738198467,33490.924605,13,15
606062401,360470,0,23740,41123,738198552,33491.489468,13,14
606062401,360470,0,23740,41123,738198588,33491.728704,13,10
606062401,360470,0,23740,41123,738198626,33491.979825,14,9
606062401,360470,0,23740,41123,738198652,33492.150395,14,10
606062401,360470,0,23740,41123,738198657,33492.183371,15,9
606062401,360470,0,23740,41123,738198665,33492.235978,15,13
606062401,360470,0,23740,41123,738198667,33492.249301,14,9
606062401,360470,0,23740,41123,738198670,33492.269454,13,10
606062401,360470,0,23740,41123,738198704,33492.49601,15,11
606062401,360470,0,23740,41123,738198705,33492.502729,15,9
606062401,360470,0,23740,41123,738198709,33492.529775,15,9
606062401,360470,0,23740,41123,738198711,33492.542961,16,9
606062401,360470,0,23740,41123,738198712,33492.549893,16,9
606062401,360470,0,23740,41123,738198713,33492.556479,15,11
606062401,360470,0,23740,41123,738198714,33492.563311,16,9
606062401,360470,0,23740,41123,738198716,33492.576307,14,10
606062401,360470,0,23740,41123,738198718,33492.589303,16,9
606062401,360470,0,23740,41123,738198719,33492.596239,16,9
606062401,360470,0,23740,41123,738198720,33492.603099,16,9
606062401,360470,0,23740,41123,738198722,33492.616865,16,10
606062401,360470,0,23740,41123,738198724,33492.63011,16,11
606062401,360470,0,23740,41123,738198725,33492.636871,16,9
606062401,360470,0,23740,41123,738198726,33492.643338,15,11
606062401,360470,0,23740,41123,738198728,33492.656767,16,9
606062401,360470,0,23740,41123,738198730,33492.669714,16,9
606062401,360470,0,23740,41123,738198731,33492.676143,16,9
606062401,360470,0,23740,41123,738198732,33492.682817,16,9
606062401,360470,0,23740,41123,738198736,33492.709508,16,9
606062401,360470,0,23740,41123,738198737,33492.71595,14,10
606062401,360470,0,23740,41123,738198741,33492.743087,16,9
606062401,360470,0,23740,41123,738198742,33492.749532,15,9
606062401,360470,0,23740,41123,738198743,33492.75642,15,13
606062401,360470,0,23740,41123,738198746,33492.776479,15,10
606062401,360470,0,23740,41123,738198749,33492.795862,15,10
606062401,360470,0,23740,41123,738198750,33492.802827,16,9
606062401,360470,0,23740,41123,738198751,33492.809246,16,9
606062401,360470,0,23740,41123,738198753,33492.822127,16,15
606062401,360470,0,23740,41123,738198754,33492.828782,16,9
606062401,360470,0,23740,41123,738198757,33492.848432,16,10
606062401,360470,0,23740,41123,738198758,33492.855227,16,9
606062401,360470,0,23740,41123,738198759,33492.861789,16,9
606062401,360470,0,23740,41123,738198760,33492.868717,16,9
606062401,360470,0,23740,41123,738198761,33492.875501,16,9
606062401,360470,0,23740,41123,738198762,33492.882133,16,10
606062401,360470,0,23740,41123,738198763,33492.889049,16,9
606062401,360470,0,23740,41123,738198765,33492.902289,16,10
606062401,360470,0,23740,41123,738198766,33492.908761,14,10
606062401,360470,0,23740,41123,738198767,33492.915645,16,9
606062401,360470,0,23740,41123,738198768,33492.922485,15,12
606062401,360470,0,23740,41123,738198769,33492.929242,16,9
606062401,360470,0,23740,41123,738198770,33492.936121,16,9
606062401,360470,0,23740,41123,738198773,33492.955867,16,10
606062401,360470,0,23740,41123,738198774,33492.962303,15,11
606062401,360470,0,23740,41123,738198775,33492.968744,15,10
606062401,360470,0,23740,41123,738198776,33492.9753,16,9
606062401,360470,0,23740,41123,738198777,33492.98213,16,9
606062401,360470,0,23740,41123,738198778,33492.988977,16,9
606062401,360470,0,23740,41123,738198780,33493.002652,16,9
606062401,360470,0,23740,41123,738198781,33493.009323,16,9
606062401,360470,0,23740,41123,738198782,33493.015742,16,10
606062401,360470,0,23740,41123,738198783,33493.022588,16,10
606062401,360470,0,23740,41123,738198784,33493.029051,16,10
606062401,360470,0,23740,41123,738198785,33493.035463,16,9
606062401,360470,0,23740,41123,738198787,33493.048459,16,9
606062401,360470,0,23740,41123,738198788,33493.055336,16,9
606062401,360470,0,23740,41123,738198789,33493.062246,17,10
606062401,360470,0,23740,41123,738198790,33493.068675,16,10
606062401,360470,0,23740,41123,738198791,33493.075275,17,9
606062401,360470,0,23740,41123,738198792,33493.082165,16,10
606062401,360470,0,23740,41123,738198794,33493.095185,16,10
606062401,360470,0,23740,41123,738198795,33493.101818,16,9
606062401,360470,0,23740,41123,738198797,33493.114968,16,9
606062401,360470,0,23740,41123,738198798,33493.121737,18,13
606062401,360470,0,23740,41123,738198799,33493.128246,17,9
606062401,360470,0,23740,41123,738198800,33493.134697,16,9
606062401,360470,0,23740,41123,738198801,33493.141151,16,10
606062401,360470,0,23740,41123,738198802,33493.147602,16,10
606062401,360470,0,23740,41123,738198803,33493.154048,16,9
606062401,360470,0,23740,41123,738198805,33493.167752,16,9
606062401,360470,0,23740,41123,738198806,33493.174415,17,9
606062401,360470,0,23740,41123,738198807,33493.180854,16,9
606062401,360470,0,23740,41123,738198808,33493.187291,17,10
606062401,360470,0,23740,41123,738198809,33493.194006,18,9
606062401,360470,0,23740,41123,738198810,33493.200875,17,10
606062401,360470,0,23740,41123,738198811,33493.208058,16,9
606062401,360470,0,23740,41123,738198812,33493.214915,16,9
606062401,360470,0,23740,41123,738198813,33493.221349,17,9
606062401,360470,0,23740,41123,738198814,33493.228044,16,9
606062401,360470,0,23740,41123,738198815,33493.234532,17,14
606062401,360470,0,23740,41123,738198816,33493.241413,18,11
606062401,360470,0,23740,41123,738198817,33493.247977,17,9
606062401,360470,0,23740,41123,738198818,33493.254595,17,11
606062401,360470,0,23740,41123,738198820,33493.267975,17,9
606062401,360470,0,23740,41123,738198821,33493.274633,16,9
606062401,360470,0,23740,41123,738198822,33493.28107,17,9
606062401,360470,0,23740,41123,738198823,33493.287628,17,9
606062401,360470,0,23740,41123,738198824,33493.294165,17,9
606062401,360470,0,23740,41123,738198825,33493.300917,17,9
606062401,360470,0,23740,41123,738198826,33493.307429,16,9
606062401,360470,0,23740,41123,738198827,33493.314433,18,12
606062401,360470,0,23740,41123,738198828,33493.320985,17,9
606062401,360470,0,23740,41123,738198829,33493.327606,16,9
606062401,360470,0,23740,41123,738198830,33493.334326,16,9
606062401,360470,0,23740,41123,738198831,33493.341065,17,10
606062401,360470,0,23740,41123,738198832,33493.347928,16,9
606062401,360470,0,23740,41123,738198835,33493.367668,17,9
606062401,360470,0,23740,41123,738198836,33493.374331,16,10
606062401,360470,0,23740,41123,738198838,33493.387587,16,10
606062401,360470,0,23740,41123,738198839,33493.394114,16,9
606062401,360470,0,23740,41123,738198840,33493.400598,17,10
606062401,360470,0,23740,41123,738198841,33493.407103,17,10
606062401,360470,0,23740,41123,738198842,33493.414361,16,9
606062401,360470,0,23740,41123,738198843,33493.421086,16,9
606062401,360470,0,23740,41123,738198844,33493.427532,16,10
606062401,360470,0,23740,41123,738198845,33493.433996,15,11
606062401,360470,0,23740,41123,738198846,33493.440916,15,11
606062401,360470,0,23740,41123,738198847,33493.447389,16,10
606062401,360470,0,23740,41123,738198848,33493.453814,15,12
606062401,360470,0,23740,41123,738198849,33493.46037,14,9
606062401,360470,0,23740,41123,738198850,33493.467235,16,13
606062401,360470,0,23740,41123,738198851,33493.474098,16,11
606062401,360470,0,23740,41123,738198852,33493.480894,16,9
606062401,360470,0,23740,41123,738198853,33493.487641,16,11
606062401,360470,0,23740,41123,738198854,33493.494306,16,13
606062401,360470,0,23740,41123,738198856,33493.507642,16,9
606062401,360470,0,23740,41123,738198859,33493.52748,15,9
606062401,360470,0,23740,41123,738198860,33493.534377,15,10
606062401,360470,0,23740,41123,738198861,33493.540802,16,11
606062401,360470,0,23740,41123,738198862,33493.547631,16,9
606062401,360470,0,23740,41123,738198863,33493.554063,17,11
606062401,360470,0,23740,41123,738198864,33493.56051,16,11
606062401,360470,0,23740,41123,738198865,33493.567348,16,12
606062401,360470,0,23740,41123,738198867,33493.580692,16,9
606062401,360470,0,23740,41123,738198868,33493.587326,16,9
606062401,360470,0,23740,41123,738198869,33493.594193,16,11
606062401,360470,0,23740,41123,738198871,33493.607397,15,11
606062401,360470,0,23740,41123,738198873,33493.6208,15,12
606062401,360470,0,23740,41123,738198876,33493.641209,15,10
606062401,360470,0,23740,41123,738198881,33493.674203,17,10
606062401,360470,0,23740,41123,738198883,33493.687959,16,9
606062401,360470,0,23740,41123,738198884,33493.694592,16,9
606062401,360470,0,23740,41123,738198885,33493.701345,15,10
606062401,360470,0,23740,41123,738198886,33493.708007,15,9
606062401,360470,0,23740,41123,738198890,33493.734059,16,12
606062401,360470,0,23740,41123,738198894,33493.76042,15,9
606062401,360470,0,23740,41123,738198897,33493.779896,15,13
606062401,360470,0,23740,41123,738198898,33493.78633,16,10
606062401,360470,0,23740,41123,738198899,33493.792961,14,9
606062401,360470,0,23740,41123,738198900,33493.799389,15,11
606062401,360470,0,23740,41123,738198904,33493.825706,16,9
606062401,360470,0,23740,41123,738198924,33493.957711,14,11
606062401,360470,0,23740,41123,738198928,33493.984081,15,14
606062401,360470,0,23740,41123,738198944,33494.089627,14,10
606062401,360470,0,23740,41123,738198962,33494.209835,14,10
606062401,360470,0,23740,41123,738198967,33494.242521,14,10
606062401,360470,0,23740,41123,738198969,33494.255686,13,10
606062401,360470,0,23740,41123,738198971,33494.268866,15,11
606062401,360470,0,23740,41123,738198977,33494.308399,14,9
606062401,360470,0,23740,41123,738198982,33494.341432,15,11
606062401,360470,0,23740,41123,738198983,33494.348326,14,11
606062401,360470,0,23740,41123,738198984,33494.354825,14,10
606062401,360470,0,23740,41123,738198985,33494.361253,14,10
606062401,360470,0,23740,41123,738198987,33494.374864,15,11
606062401,360470,0,23740,41123,738198989,33494.388264,15,9
606062401,360470,0,23740,41123,738198992,33494.408292,14,9
606062401,360470,0,23740,41123,738198994,33494.421876,14,10
606062401,360470,0,23740,41123,738198996,33494.435318,14,9
606062401,360470,0,23740,41123,738198997,33494.441746,15,11
606062401,360470,0,23740,41123,738198998,33494.448194,14,10
606062401,360470,0,23740,41123,738198999,33494.454959,14,11
606062401,360470,0,23740,41123,738199000,33494.4614,14,10
606062401,360470,0,23740,41123,738199002,33494.474865,15,17
606062401,360470,0,23740,41123,738199004,33494.488502,13,9
606062401,360470,0,23740,41123,738199012,33494.541874,14,10
606062401,360470,0,23740,41123,738199017,33494.575748,14,9
606062401,360470,0,23740,41123,738199022,33494.608748,14,10
606062401,360470,0,23740,41123,738199027,33494.64222,15,9
606062401,360470,0,23740,41123,738199032,33494.675182,16,9
606062401,360470,0,23740,41123,738199037,33494.708693,14,9
606062401,360470,0,23740,41123,738199042,33494.741794,15,11
606062401,360470,0,23740,41123,738199046,33494.767826,14,9
606062401,360470,0,23740,41123,738199047,33494.774482,15,12
606062401,360470,0,23740,41123,738199052,33494.807954,16,10
606062401,360470,0,23740,41123,738199055,33494.828169,14,9
606062401,360470,0,23740,41123,738199056,33494.834683,15,11
606062401,360470,0,23740,41123,738199057,33494.841113,16,11
606062401,360470,0,23740,41123,738199059,33494.85413,14,9
606062401,360470,0,23740,41123,738199060,33494.860766,15,9
606062401,360470,0,23740,41123,738199063,33494.880436,16,10
606062401,360470,0,23740,41123,738199064,33494.887007,15,11
606062401,360470,0,23740,41123,738199065,33494.893041,16,9
606062401,360470,0,23740,41123,738199070,33494.915802,16,10
606062401,360470,0,23740,41123,738199075,33494.948927,16,9
606062401,360470,0,23740,41123,738199080,33494.982728,16,9
606062401,360470,0,23740,41123,738199085,33495.015854,17,11
606062401,360470,0,23740,41123,738199093,33495.068405,16,9
606062401,360470,0,23740,41123,738199097,33495.094271,15,9
606062401,360470,0,23740,41123,738199099,33495.107461,16,9
606062401,360470,0,23740,41123,738199100,33495.114264,16,9
606062401,360470,0,23740,41123,738199105,33495.148051,16,10
606062401,360470,0,23740,41123,738199110,33495.18168,15,12
606062401,360470,0,23740,41123,738199112,33495.194613,16,13
606062401,360470,0,23740,41123,738199114,33495.208108,16,9
606062401,360470,0,23740,41123,738199115,33495.214544,16,10
606062401,360470,0,23740,41123,738199118,33495.234879,14,9
606062401,360470,0,23740,41123,738199120,33495.248236,17,9
606062401,360470,0,23740,41123,738199122,33495.261119,16,10
606062401,360470,0,23740,41123,738199125,33495.281293,17,10
606062401,360470,0,23740,41123,738199130,33495.314655,16,9
606062401,360470,0,23740,41123,738199132,33495.327535,16,10
606062401,360470,0,23740,41123,738199133,33495.334211,16,10
606062401,360470,0,23740,41123,738199134,33495.340933,15,10
606062401,360470,0,23740,41123,738199135,33495.347698,16,9
606062401,360470,0,23740,41123,738199138,33495.367369,14,9
606062401,360470,0,23740,41123,738199140,33495.380232,16,11
606062401,360470,0,23740,41123,738199143,33495.400045,15,10
606062401,360470,0,23740,41123,738199147,33495.426982,16,11
606062401,360470,0,23740,41123,738199149,33495.440432,15,11
606062401,360470,0,23740,41123,738199150,33495.446993,16,10
606062401,360470,0,23740,41123,738199151,33495.453432,15,10
606062401,360470,0,23740,41123,738199153,33495.466767,17,10
606062401,360470,0,23740,41123,738199154,33495.473389,17,16
606062401,360470,0,23740,41123,738199155,33495.480156,17,13
606062401,360470,0,23740,41123,738199156,33495.486669,15,12
606062401,360470,0,23740,41123,738199158,33495.500037,17,10
606062401,360470,0,23740,41123,738199159,33495.506622,17,15
606062401,360470,0,23740,41123,738199163,33495.532843,17,9
606062401,360470,0,23740,41123,738199165,33495.545785,17,10
606062401,360470,0,23740,41123,738199166,33495.552578,17,9
606062401,360470,0,23740,41123,738199167,33495.559115,17,9
606062401,360470,0,23740,41123,738199168,33495.566012,17,9
606062401,360470,0,23740,41123,738199170,33495.579203,17,10
606062401,360470,0,23740,41123,738199171,33495.585627,17,10
606062401,360470,0,23740,41123,738199172,33495.592168,17,11
606062401,360470,0,23740,41123,738199173,33495.598854,17,9
606062401,360470,0,23740,41123,738199174,33495.605473,18,9
606062401,360470,0,23740,41123,738199176,33495.618969,17,9
606062401,360470,0,23740,41123,738199178,33495.632253,18,10
606062401,360470,0,23740,41123,738199179,33495.639078,17,9
606062401,360470,0,23740,41123,738199180,33495.645551,17,9
606062401,360470,0,23740,41123,738199181,33495.652348,17,9
606062401,360470,0,23740,41123,738199182,33495.658984,17,9
606062401,360470,0,23740,41123,738199183,33495.665475,17,9
606062401,360470,0,23740,41123,738199184,33495.671916,17,9
606062401,360470,0,23740,41123,738199185,33495.678715,18,9
606062401,360470,0,23740,41123,738199186,33495.685144,18,9
606062401,360470,0,23740,41123,738199187,33495.691576,18,10
606062401,360470,0,23740,41123,738199189,33495.704907,17,9
606062401,360470,0,23740,41123,738199190,33495.711705,18,9
606062401,360470,0,23740,41123,738199191,33495.718146,18,9
606062401,360470,0,23740,41123,738199192,33495.724984,18,9
606062401,360470,0,23740,41123,738199193,33495.731577,18,9
606062401,360470,0,23740,41123,738199194,33495.738007,17,9
606062401,360470,0,23740,41123,738199195,33495.744577,18,9
606062401,360470,0,23740,41123,738199196,33495.751272,18,9
606062401,360470,0,23740,41123,738199198,33495.764753,18,9
606062401,360470,0,23740,41123,738199199,33495.771416,18,9
606062401,360470,0,23740,41123,738199200,33495.778006,18,9
606062401,360470,0,23740,41123,738199201,33495.784764,18,9
606062401,360470,0,23740,41123,738199202,33495.791382,18,9
606062401,360470,0,23740,41123,738199203,33495.797913,18,9
606062401,360470,0,23740,41123,738199204,33495.80435,18,9
606062401,360470,0,23740,41123,738199205,33495.811211,18,9
606062401,360470,0,23740,41123,738199206,33495.818008,18,9
606062401,360470,0,23740,41123,738199207,33495.824483,18,9
606062401,360470,0,23740,41123,738199208,33495.831252,18,10
606062401,360470,0,23740,41123,738199209,33495.838044,18,9
606062401,360470,0,23740,41123,738199210,33495.844536,18,9
606062401,360470,0,23740,41123,738199211,33495.851095,18,10
606062401,360470,0,23740,41123,738199212,33495.857527,17,10
606062401,360470,0,23740,41123,738199213,33495.864145,18,11
606062401,360470,0,23740,41123,738199214,33495.870747,18,10
606062401,360470,0,23740,41123,738199216,33495.883974,20,17
606062401,360470,0,23740,41123,738199217,33495.890413,18,13
606062401,360470,0,23740,41123,738199218,33495.897091,18,12
606062401,360470,0,23740,41123,738199220,33495.910123,17,9
606062401,360470,0,23740,41123,738199221,33495.917059,18,9
606062401,360470,0,23740,41123,738199222,33495.923515,18,10
606062401,360470,0,23740,41123,738199223,33495.929947,18,11
606062401,360470,0,23740,41123,738199224,33495.936871,17,9
606062401,360470,0,23740,41123,738199225,33495.943453,17,9
606062401,360470,0,23740,41123,738199226,33495.950015,17,9
606062401,360470,0,23740,41123,738199227,33495.95645,17,10
606062401,360470,0,23740,41123,738199228,33495.963704,18,13
606062401,360470,0,23740,41123,738199229,33495.970134,18,10
606062401,360470,0,23740,41123,738199230,33495.976818,18,9
606062401,360470,0,23740,41123,738199231,33495.983369,18,9
606062401,360470,0,23740,41123,738199232,33495.990045,19,12
606062401,360470,0,23740,41123,738199233,33495.996596,18,9
606062401,360470,0,23740,41123,738199234,33496.003046,19,12
606062401,360470,0,23740,41123,738199235,33496.009576,18,9
