exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23634,738202273,39535.145226,14,7
606062401,360483,0,23642,23634,738202274,39535.151669,12,7
606062401,360483,0,23642,23634,738202277,39535.171,13,9
606062401,360483,0,23642,23634,738202279,39535.184493,12,8
606062401,360483,0,23642,23634,738202280,39535.19101,13,9
606062401,360483,0,23642,23634,738202285,39535.224318,12,7
606062401,360483,0,23642,23634,738202286,39535.230923,13,7
606062401,360483,0,23642,23634,738202287,39535.237603,13,7
606062401,360483,0,23642,23634,738202289,39535.250944,13,9
606062401,360483,0,23642,23634,738202291,39535.263867,13,9
606062401,360483,0,23642,23634,738202292,39535.270681,14,12
606062401,360483,0,23642,23634,738202293,39535.277576,13,9
606062401,360483,0,23642,23634,738202294,39535.284015,14,8
606062401,360483,0,23642,23634,738202295,39535.290633,15,12
606062401,360483,0,23642,23634,738202297,39535.304148,14,6
606062401,360483,0,23642,23634,738202299,39535.317018,13,9
606062401,360483,0,23642,23634,738202300,39535.323951,15,7
606062401,360483,0,23642,23634,738202301,39535.330371,13,10
606062401,360483,0,23642,23634,738202303,39535.343555,14,7
606062401,360483,0,23642,23634,738202305,39535.356739,14,7
606062401,360483,0,23642,23634,738202310,39535.389634,14,7
606062401,360483,0,23642,23634,738202312,39535.403337,14,8
606062401,360483,0,23642,23634,738202315,39535.423564,14,7
606062401,360483,0,23642,23634,738202316,39535.43045,14,8
606062401,360483,0,23642,23634,738202319,39535.450549,14,7
606062401,360483,0,23642,23634,738202322,39535.470635,14,7
606062401,360483,0,23642,23634,738202323,39535.477298,14,11
606062401,360483,0,23642,23634,738202325,39535.490553,14,7
606062401,360483,0,23642,23634,738202327,39535.503961,14,7
606062401,360483,0,23642,23634,738202330,39535.524056,14,7
606062401,360483,0,23642,23634,738202332,39535.53747,14,7
606062401,360483,0,23642,23634,738202335,39535.55736,14,8
606062401,360483,0,23642,23634,738202337,39535.570566,14,6
606062401,360483,0,23642,23634,738202340,39535.590319,14,13
606062401,360483,0,23642,23634,738202341,39535.597161,14,10
606062401,360483,0,23642,23634,738202342,39535.603646,14,8
606062401,360483,0,23642,23634,738202348,39535.643455,14,8
606062401,360483,0,23642,23634,738202349,39535.649896,14,8
606062401,360483,0,23642,23634,738202351,39535.663131,14,10
606062401,360483,0,23642,23634,738202352,39535.67004,14,8
606062401,360483,0,23642,23634,738202357,39535.702887,13,9
606062401,360483,0,23642,23634,738202360,39535.722815,14,8
606062401,360483,0,23642,23634,738202361,39535.729253,14,8
606062401,360483,0,23642,23634,738202362,39535.735741,13,8
606062401,360483,0,23642,23634,738202363,39535.742188,14,9
606062401,360483,0,23642,23634,738202365,39535.755366,14,7
606062401,360483,0,23642,23634,738202372,39535.801281,13,9
606062401,360483,0,23642,23634,738202378,39535.840929,12,8
606062401,360483,0,23642,23634,738202385,39535.887062,12,8
606062401,360483,0,23642,23634,738202388,39535.906955,12,10
606062401,360483,0,23642,23634,738202390,39535.920218,12,18
606062401,360483,0,23642,23634,738202391,39535.926635,12,8
606062401,360483,0,23642,23634,738202393,39535.940044,13,10
606062401,360483,0,23642,23634,738202394,39535.946613,12,8
606062401,360483,0,23642,23634,738202397,39535.965977,13,9
606062401,360483,0,23642,23634,738202400,39535.985582,12,9
606062401,360483,0,23642,23634,738202401,39535.99238,12,7
606062401,360483,0,23642,23634,738202402,39535.999158,14,11
606062401,360483,0,23642,23634,738202407,39536.031879,12,8
606062401,360483,0,23642,23634,738202408,39536.038312,13,7
606062401,360483,0,23642,23634,738202412,39536.064433,12,8
606062401,360483,0,23642,23634,738202413,39536.071185,14,7
606062401,360483,0,23642,23634,738202420,39536.117384,12,8
606062401,360483,0,23642,23634,738202423,39536.13692,13,20
606062401,360483,0,23642,23634,738202425,39536.149874,13,9
606062401,360483,0,23642,23634,738202441,39536.255367,11,7
606062401,360483,0,23642,23634,738202442,39536.262031,13,8
606062401,360483,0,23642,23634,738202443,39536.268613,12,8
606062401,360483,0,23642,23634,738202454,39536.341164,11,8
606062401,360483,0,23642,23634,738202456,39536.354403,12,8
606062401,360483,0,23642,23634,738202457,39536.360833,12,9
606062401,360483,0,23642,23634,738202458,39536.367291,11,8
606062401,360483,0,23642,23634,738202467,39536.427748,11,9
606062401,360483,0,23642,23634,738202471,39536.453947,12,9
606062401,360483,0,23642,23634,738202478,39536.499347,12,11
606062401,360483,0,23642,23634,738202483,39536.532365,11,9
606062401,360483,0,23642,23634,738202498,39536.631449,11,8
606062401,360483,0,23642,23634,738202501,39536.651578,11,8
606062401,360483,0,23642,23634,738202502,39536.658048,11,8
606062401,360483,0,23642,23634,738202511,39536.717542,11,8
606062401,360483,0,23642,23634,738202513,39536.730708,12,9
606062401,360483,0,23642,23634,738202515,39536.74373,12,9
606062401,360483,0,23642,23634,738202516,39536.750454,11,8
606062401,360483,0,23642,23634,738202520,39536.776996,12,8
606062401,360483,0,23642,23634,738202528,39536.830054,11,8
606062401,360483,0,23642,23634,738202543,39536.929919,14,12
606062401,360483,0,23642,23634,738202544,39536.93669,10,8
606062401,360483,0,23642,23634,738202556,39537.017254,12,10
606062401,360483,0,23642,23634,738202563,39537.064169,12,8
606062401,360483,0,23642,23634,738202564,39537.070713,11,7
606062401,360483,0,23642,23634,738202567,39537.090234,12,10
606062401,360483,0,23642,23634,738202574,39537.135946,13,9
606062401,360483,0,23642,23634,738202577,39537.155402,12,8
606062401,360483,0,23642,23634,738202578,39537.16184,11,8
606062401,360483,0,23642,23634,738202590,39537.242235,12,8
606062401,360483,0,23642,23634,738202591,39537.248943,11,7
606062401,360483,0,23642,23634,738202592,39537.255728,11,8
606062401,360483,0,23642,23634,738202593,39537.26256,15,12
606062401,360483,0,23642,23634,738202597,39537.288742,11,8
606062401,360483,0,23642,23634,738202601,39537.315465,13,8
606062401,360483,0,23642,23634,738202605,39537.34259,12,10
606062401,360483,0,23642,23634,738202608,39537.36223,12,8
606062401,360483,0,23642,23634,738202609,39537.369082,12,8
606062401,360483,0,23642,23634,738202614,39537.4028,11,8
606062401,360483,0,23642,23634,738202617,39537.423235,12,8
606062401,360483,0,23642,23634,738202619,39537.436769,15,12
606062401,360483,0,23642,23634,738202620,39537.443336,11,8
606062401,360483,0,23642,23634,738202621,39537.449779,11,8
606062401,360483,0,23642,23634,738202622,39537.456634,12,8
606062401,360483,0,23642,23634,738202623,39537.463405,12,8
606062401,360483,0,23642,23634,738202624,39537.469851,12,8
606062401,360483,0,23642,23634,738202625,39537.476608,12,8
606062401,360483,0,23642,23634,738202632,39537.523598,11,7
606062401,360483,0,23642,23634,738202633,39537.530493,12,9
606062401,360483,0,23642,23634,738202635,39537.543747,13,10
606062401,360483,0,23642,23634,738202638,39537.563578,11,8
606062401,360483,0,23642,23634,738202795,39538.606089,12,11
606062401,360483,0,23642,23634,738202805,39538.672453,11,8
606062401,360483,0,23642,23634,738202814,39538.731132,12,8
606062401,360483,0,23642,23634,738202823,39538.790526,13,10
606062401,360483,0,23642,23634,738202827,39538.816924,11,7
606062401,360483,0,23642,23634,738202830,39538.83649,11,7
606062401,360483,0,23642,23634,738202839,39538.896846,11,8
606062401,360483,0,23642,23634,738202853,39538.989685,12,10
606062401,360483,0,23642,23634,738202872,39539.115719,10,7
606062401,360483,0,23642,23634,738202876,39539.142366,11,16
606062401,360483,0,23642,23634,738203085,39540.516771,11,9
606062401,360483,0,23642,23634,738203098,39540.602555,13,9
606062401,360483,0,23642,23634,738203104,39540.642483,11,8
606062401,360483,0,23642,23634,738203107,39540.662878,13,9
606062401,360483,0,23642,23634,738203111,39540.689163,12,8
606062401,360483,0,23642,23634,738203113,39540.702649,13,10
606062401,360483,0,23642,23634,738203119,39540.742219,16,9
606062401,360483,0,23642,23634,738203133,39540.834042,14,12
606062401,360483,0,23642,23634,738203136,39540.853666,14,8
606062401,360483,0,23642,23634,738203137,39540.86022,13,8
606062401,360483,0,23642,23634,738203146,39540.919887,14,9
606062401,360483,0,23642,23634,738203153,39540.965822,13,11
606062401,360483,0,23642,23634,738203155,39540.979293,16,11
606062401,360483,0,23642,23634,738203160,39541.012143,13,10
606062401,360483,0,23642,23634,738203165,39541.045355,11,8
606062401,360483,0,23642,23634,738203167,39541.058514,13,8
606062401,360483,0,23642,23634,738203170,39541.078609,12,9
606062401,360483,0,23642,23634,738203171,39541.085483,12,7
606062401,360483,0,23642,23634,738203176,39541.118448,13,8
606062401,360483,0,23642,23634,738203178,39541.131724,13,15
606062401,360483,0,23642,23634,738203181,39541.15151,14,12
606062401,360483,0,23642,23634,738203185,39541.178096,13,12
606062401,360483,0,23642,23634,738203188,39541.197934,18,17
606062401,360483,0,23642,23634,738203192,39541.225052,12,8
606062401,360483,0,23642,23634,738203193,39541.231556,14,11
606062401,360483,0,23642,23634,738203194,39541.238006,13,11
606062401,360483,0,23642,23634,738203195,39541.244915,12,7
606062401,360483,0,23642,23634,738203197,39541.258063,13,7
606062401,360483,0,23642,23634,738203198,39541.264887,12,8
606062401,360483,0,23642,23634,738203212,39541.357577,13,9
606062401,360483,0,23642,23634,738203215,39541.377453,18,18
606062401,360483,0,23642,23634,738203221,39541.416915,13,10
606062401,360483,0,23642,23634,738203225,39541.443531,12,8
606062401,360483,0,23642,23634,738203231,39541.483332,12,8
606062401,360483,0,23642,23634,738203234,39541.503108,12,9
606062401,360483,0,23642,23634,738203240,39541.542792,11,7
606062401,360483,0,23642,23634,738203245,39541.5759,11,11
606062401,360483,0,23642,23634,738203258,39541.662852,11,8
606062401,360483,0,23642,23634,738203267,39541.723064,11,8
606062401,360483,0,23642,23634,738203317,39542.054496,10,7
606062401,360483,0,23642,23634,738203334,39542.167535,13,11
606062401,360483,0,23642,23634,738203336,39542.18072,11,7
606062401,360483,0,23642,23634,738203389,39542.530995,12,10
606062401,360483,0,23642,23634,738203396,39542.577061,11,8
606062401,360483,0,23642,23634,738203401,39542.610079,12,10
606062401,360483,0,23642,23634,738203402,39542.616728,11,9
606062401,360483,0,23642,23634,738203405,39542.63662,11,7
606062401,360483,0,23642,23634,738203409,39542.66395,12,9
606062401,360483,0,23642,23634,738203423,39542.756348,11,9
606062401,360483,0,23642,23634,738203424,39542.762773,11,8
606062401,360483,0,23642,23634,738203439,39542.861268,14,9
606062401,360483,0,23642,23634,738203442,39542.881376,11,8
606062401,360483,0,23642,23634,738203444,39542.895029,11,8
606062401,360483,0,23642,23634,738203448,39542.921796,13,10
606062401,360483,0,23642,23634,738203453,39542.955986,11,8
606062401,360483,0,23642,23634,738203459,39542.995229,13,9
606062401,360483,0,23642,23634,738203472,39543.080916,13,9
606062401,360483,0,23642,23634,738203476,39543.107211,13,8
606062401,360483,0,23642,23634,738203479,39543.126886,13,10
606062401,360483,0,23642,23634,738203482,39543.14672,14,10
606062401,360483,0,23642,23634,738203483,39543.153148,13,9
606062401,360483,0,23642,23634,738203484,39543.159596,16,9
606062401,360483,0,23642,23634,738203485,39543.166217,13,9
606062401,360483,0,23642,23634,738203489,39543.192741,15,13
606062401,360483,0,23642,23634,738203493,39543.220127,13,7
606062401,360483,0,23642,23634,738203495,39543.233225,13,9
606062401,360483,0,23642,23634,738203498,39543.253408,14,10
606062401,360483,0,23642,23634,738203504,39543.293226,13,7
606062401,360483,0,23642,23634,738203512,39543.346422,14,14
606062401,360483,0,23642,23634,738203513,39543.353165,14,9
606062401,360483,0,23642,23634,738203515,39543.36623,13,9
606062401,360483,0,23642,23634,738203518,39543.386449,13,9
606062401,360483,0,23642,23634,738203519,39543.393307,12,8
606062401,360483,0,23642,23634,738203523,39543.420725,12,8
606062401,360483,0,23642,23634,738203524,39543.427297,12,8
606062401,360483,0,23642,23634,738203525,39543.433721,13,10
606062401,360483,0,23642,23634,738203528,39543.45354,13,9
606062401,360483,0,23642,23634,738203532,39543.480008,12,8
606062401,360483,0,23642,23634,738203534,39543.493397,13,8
606062401,360483,0,23642,23634,738203537,39543.513018,13,8
606062401,360483,0,23642,23634,738203538,39543.519466,14,9
606062401,360483,0,23642,23634,738203539,39543.525987,14,8
606062401,360483,0,23642,23634,738203543,39543.552751,14,9
606062401,360483,0,23642,23634,738203549,39543.59263,15,8
606062401,360483,0,23642,23634,738203552,39543.61241,14,9
606062401,360483,0,23642,23634,738203554,39543.626049,15,8
606062401,360483,0,23642,23634,738203555,39543.63261,18,16
606062401,360483,0,23642,23634,738203556,39543.639326,14,9
606062401,360483,0,23642,23634,738203558,39543.652606,14,9
606062401,360483,0,23642,23634,738203559,39543.659048,13,9
606062401,360483,0,23642,23634,738203563,39543.685368,14,9
606062401,360483,0,23642,23634,738203564,39543.691959,16,8
606062401,360483,0,23642,23634,738203566,39543.705215,13,9
606062401,360483,0,23642,23634,738203567,39543.711896,15,8
606062401,360483,0,23642,23634,738203569,39543.725169,14,8
606062401,360483,0,23642,23634,738203570,39543.73185,15,8
606062401,360483,0,23642,23634,738203572,39543.744996,13,10
606062401,360483,0,23642,23634,738203575,39543.764692,15,8
606062401,360483,0,23642,23634,738203577,39543.778168,14,10
606062401,360483,0,23642,23634,738203580,39543.798269,13,9
606062401,360483,0,23642,23634,738203582,39543.811739,15,9
606062401,360483,0,23642,23634,738203584,39543.824742,15,9
606062401,360483,0,23642,23634,738203585,39543.831173,15,8
606062401,360483,0,23642,23634,738203587,39543.844915,15,8
606062401,360483,0,23642,23634,738203588,39543.851615,13,9
606062401,360483,0,23642,23634,738203589,39543.858231,14,9
606062401,360483,0,23642,23634,738203592,39543.878216,15,11
606062401,360483,0,23642,23634,738203594,39543.891396,14,8
606062401,360483,0,23642,23634,738203595,39543.898156,14,8
606062401,360483,0,23642,23634,738203596,39543.904676,14,7
606062401,360483,0,23642,23634,738203597,39543.911102,14,8
606062401,360483,0,23642,23634,738203598,39543.917545,15,11
606062401,360483,0,23642,23634,738203599,39543.924323,15,11
606062401,360483,0,23642,23634,738203600,39543.930772,14,10
606062401,360483,0,23642,23634,738203602,39543.944065,15,10
606062401,360483,0,23642,23634,738203604,39543.957656,15,8
606062401,360483,0,23642,23634,738203605,39543.964094,15,10
606062401,360483,0,23642,23634,738203606,39543.971028,15,8
606062401,360483,0,23642,23634,738203608,39543.984121,15,10
606062401,360483,0,23642,23634,738203614,39544.024323,15,9
606062401,360483,0,23642,23634,738203615,39544.030891,14,9
606062401,360483,0,23642,23634,738203617,39544.043773,15,12
606062401,360483,0,23642,23634,738203619,39544.056816,15,9
606062401,360483,0,23642,23634,738203620,39544.063564,15,9
606062401,360483,0,23642,23634,738203621,39544.070022,15,9
606062401,360483,0,23642,23634,738203623,39544.08303,15,9
606062401,360483,0,23642,23634,738203624,39544.089681,15,10
606062401,360483,0,23642,23634,738203625,39544.096571,15,8
606062401,360483,0,23642,23634,738203628,39544.115893,15,8
606062401,360483,0,23642,23634,738203629,39544.122326,15,8
606062401,360483,0,23642,23634,738203631,39544.135576,15,11
606062401,360483,0,23642,23634,738203632,39544.142449,15,8
606062401,360483,0,23642,23634,738203634,39544.155602,16,10
606062401,360483,0,23642,23634,738203635,39544.162459,16,12
606062401,360483,0,23642,23634,738203638,39544.182292,14,10
606062401,360483,0,23642,23634,738203639,39544.188736,15,7
606062401,360483,0,23642,23634,738203642,39544.209145,15,11
606062401,360483,0,23642,23634,738203644,39544.222426,15,8
606062401,360483,0,23642,23634,738203645,39544.228952,15,9
606062401,360483,0,23642,23634,738203650,39544.261991,16,11
606062401,360483,0,23642,23634,738203651,39544.268566,15,8
606062401,360483,0,23642,23634,738203653,39544.282282,15,9
606062401,360483,0,23642,23634,738203657,39544.308728,13,12
606062401,360483,0,23642,23634,738203658,39544.315646,14,9
606062401,360483,0,23642,23634,738203659,39544.322169,14,10
606062401,360483,0,23642,23634,738203661,39544.335255,15,9
606062401,360483,0,23642,23634,738203663,39544.348122,14,11
606062401,360483,0,23642,23634,738203665,39544.361481,14,8
606062401,360483,0,23642,23634,738203668,39544.381361,14,10
606062401,360483,0,23642,23634,738203669,39544.388283,15,9
606062401,360483,0,23642,23634,738203673,39544.414714,15,10
606062401,360483,0,23642,23634,738203674,39544.421188,15,10
606062401,360483,0,23642,23634,738203675,39544.427662,15,9
606062401,360483,0,23642,23634,738203676,39544.434386,14,9
606062401,360483,0,23642,23634,738203677,39544.441059,14,11
606062401,360483,0,23642,23634,738203678,39544.447841,14,10
606062401,360483,0,23642,23634,738203680,39544.460973,13,9
606062401,360483,0,23642,23634,738203681,39544.467714,15,8
606062401,360483,0,23642,23634,738203683,39544.480848,15,13
606062401,360483,0,23642,23634,738203685,39544.494435,14,9
606062401,360483,0,23642,23634,738203688,39544.514496,13,9
606062401,360483,0,23642,23634,738203690,39544.527841,14,10
606062401,360483,0,23642,23634,738203691,39544.534269,14,10
606062401,360483,0,23642,23634,738203694,39544.553988,14,9
606062401,360483,0,23642,23634,738203698,39544.580415,14,10
606062401,360483,0,23642,23634,738203699,39544.587304,14,9
606062401,360483,0,23642,23634,738203700,39544.593833,14,9
606062401,360483,0,23642,23634,738203702,39544.607116,15,9
606062401,360483,0,23642,23634,738203707,39544.640362,14,11
606062401,360483,0,23642,23634,738203710,39544.660304,14,9
606062401,360483,0,23642,23634,738203719,39544.720249,13,9
606062401,360483,0,23642,23634,738203720,39544.726893,12,9
606062401,360483,0,23642,23634,738203723,39544.74665,13,10
606062401,360483,0,23642,23634,738203724,39544.753526,15,9
606062401,360483,0,23642,23634,738203728,39544.78009,13,9
606062401,360483,0,23642,23634,738203734,39544.819681,13,9
606062401,360483,0,23642,23634,738203735,39544.826568,14,9
606062401,360483,0,23642,23634,738203736,39544.83119,13,9
606062401,360483,0,23642,23634,738203738,39544.836525,14,9
606062401,360483,0,23642,23634,738203739,39544.841682,14,9
606062401,360483,0,23642,23634,738203741,39544.855026,14,10
606062401,360483,0,23642,23634,738203748,39544.901844,13,9
606062401,360483,0,23642,23634,738203749,39544.908651,13,9
606062401,360483,0,23642,23634,738203751,39544.921584,14,9
606062401,360483,0,23642,23634,738203754,39544.941234,13,11
606062401,360483,0,23642,23634,738203756,39544.954736,13,9
606062401,360483,0,23642,23634,738203762,39544.994795,12,8
606062401,360483,0,23642,23634,738203763,39545.001684,13,10
606062401,360483,0,23642,23634,738203764,39545.008184,13,9
606062401,360483,0,23642,23634,738203765,39545.014919,12,9
606062401,360483,0,23642,23634,738203766,39545.02159,12,9
606062401,360483,0,23642,23634,738203769,39545.041368,13,10
606062401,360483,0,23642,23634,738203770,39545.048258,13,11
606062401,360483,0,23642,23634,738203771,39545.054696,13,11
606062401,360483,0,23642,23634,738203778,39545.100544,12,8
606062401,360483,0,23642,23634,738203782,39545.126845,13,9
606062401,360483,0,23642,23634,738203785,39545.146502,14,12
606062401,360483,0,23642,23634,738203788,39545.166553,13,9
606062401,360483,0,23642,23634,738203795,39545.212652,12,8
606062401,360483,0,23642,23634,738203798,39545.232752,14,9
606062401,360483,0,23642,23634,738203799,39545.239558,13,8
606062401,360483,0,23642,23634,738203800,39545.245987,13,9
606062401,360483,0,23642,23634,738203807,39545.292394,13,9
606062401,360483,0,23642,23634,738203809,39545.306011,13,10
606062401,360483,0,23642,23634,738203818,39545.365535,13,8
606062401,360483,0,23642,23634,738203824,39545.405803,12,8
606062401,360483,0,23642,23634,738203825,39545.412251,11,7
606062401,360483,0,23642,23634,738203828,39545.431852,15,12
606062401,360483,0,23642,23634,738203837,39545.491825,13,10
606062401,360483,0,23642,23634,738203840,39545.511528,12,9
606062401,360483,0,23642,23634,738203841,39545.518242,12,9
606062401,360483,0,23642,23634,738203845,39545.544369,13,9
606062401,360483,0,23642,23634,738203846,39545.550932,12,8
606062401,360483,0,23642,23634,738203847,39545.55773,13,10
606062401,360483,0,23642,23634,738203849,39545.571033,14,12
606062401,360483,0,23642,23634,738203856,39545.61775,12,10
606062401,360483,0,23642,23634,738203858,39545.630918,12,9
606062401,360483,0,23642,23634,738203859,39545.63759,13,9
606062401,360483,0,23642,23634,738203864,39545.67019,12,15
606062401,360483,0,23642,23634,738203871,39545.715884,13,9
606062401,360483,0,23642,23634,738203872,39545.722741,13,9
606062401,360483,0,23642,23634,738203877,39545.756441,12,9
606062401,360483,0,23642,23634,738203885,39545.809159,13,11
606062401,360483,0,23642,23634,738203896,39545.882189,13,10
606062401,360483,0,23642,23634,738203899,39545.902451,12,9
606062401,360483,0,23642,23634,738203904,39545.935014,13,10
606062401,360483,0,23642,23634,738203905,39545.941896,12,9
606062401,360483,0,23642,23634,738203909,39545.968385,13,10
606062401,360483,0,23642,23634,738203911,39545.981751,12,9
606062401,360483,0,23642,23634,738203917,39546.021025,12,9
606062401,360483,0,23642,23634,738203931,39546.114168,18,23
606062401,360483,0,23642,23634,738203932,39546.120595,12,20
606062401,360483,0,23642,23634,738203934,39546.133937,12,12
606062401,360483,0,23642,23634,738203935,39546.140725,15,12
606062401,360483,0,23642,23634,738203941,39546.180808,12,9
606062401,360483,0,23642,23634,738203944,39546.200676,12,9
606062401,360483,0,23642,23634,738203945,39546.207098,12,9
606062401,360483,0,23642,23634,738203948,39546.226638,13,11
606062401,360483,0,23642,23634,738203949,39546.233536,14,11
606062401,360483,0,23642,23634,738203952,39546.253613,13,9
606062401,360483,0,23642,23634,738203954,39546.267121,13,9
606062401,360483,0,23642,23634,738203956,39546.280807,12,8
606062401,360483,0,23642,23634,738203961,39546.31384,12,8
606062401,360483,0,23642,23634,738203962,39546.32026,14,9
606062401,360483,0,23642,23634,738203965,39546.340425,13,8
606062401,360483,0,23642,23634,738203967,39546.35372,18,11
606062401,360483,0,23642,23634,738203968,39546.360224,13,14
606062401,360483,0,23642,23634,738203970,39546.373541,13,8
606062401,360483,0,23642,23634,738203971,39546.380081,12,8
606062401,360483,0,23642,23634,738203978,39546.426476,12,9
606062401,360483,0,23642,23634,738203985,39546.473108,12,9
606062401,360483,0,23642,23634,738203996,39546.54565,11,8
606062401,360483,0,23642,23634,738203999,39546.565686,11,8
606062401,360483,0,23642,23634,738204007,39546.618459,10,7
606062401,360483,0,23642,23634,738204186,39547.799083,11,9
606062401,360483,0,23642,23634,738204188,39547.812363,12,9
606062401,360483,0,23642,23634,738204196,39547.865495,13,11
606062401,360483,0,23642,23634,738204197,39547.872364,12,8
606062401,360483,0,23642,23634,738204198,39547.879267,12,8
606062401,360483,0,23642,23634,738204199,39547.88619,12,8
606062401,360483,0,23642,23634,738204201,39547.899509,13,9
606062401,360483,0,23642,23634,738204203,39547.912633,12,10
606062401,360483,0,23642,23634,738204205,39547.925684,13,13
606062401,360483,0,23642,23634,738204209,39547.952327,13,8
606062401,360483,0,23642,23634,738204210,39547.959054,12,8
606062401,360483,0,23642,23634,738204212,39547.972109,12,8
606062401,360483,0,23642,23634,738204213,39547.978736,12,8
606062401,360483,0,23642,23634,738204218,39548.011877,12,8
606062401,360483,0,23642,23634,738204219,39548.018787,12,8
606062401,360483,0,23642,23634,738204224,39548.052178,13,8
606062401,360483,0,23642,23634,738204229,39548.085566,13,10
606062401,360483,0,23642,23634,738204235,39548.124733,14,9
606062401,360483,0,23642,23634,738204236,39548.131265,14,7
606062401,360483,0,23642,23634,738204239,39548.151587,14,10
606062401,360483,0,23642,23634,738204241,39548.164943,13,7
606062401,360483,0,23642,23634,738204243,39548.178388,14,8
606062401,360483,0,23642,23634,738204248,39548.211642,13,9
606062401,360483,0,23642,23634,738204249,39548.218464,12,8
606062401,360483,0,23642,23634,738204251,39548.232161,14,9
606062401,360483,0,23642,23634,738204252,39548.239066,14,8
606062401,360483,0,23642,23634,738204254,39548.252728,13,8
606062401,360483,0,23642,23634,738204256,39548.266554,12,7
606062401,360483,0,23642,23634,738204261,39548.299862,12,8
606062401,360483,0,23642,23634,738204264,39548.319991,14,8
606062401,360483,0,23642,23634,738204277,39548.405898,13,8
606062401,360483,0,23642,23634,738204278,39548.412742,11,8
606062401,360483,0,23642,23634,738204280,39548.425943,12,8
606062401,360483,0,23642,23634,738204281,39548.432855,13,7
606062401,360483,0,23642,23634,738204284,39548.453236,11,8
606062401,360483,0,23642,23634,738204286,39548.466692,13,8
606062401,360483,0,23642,23634,738204289,39548.486384,13,7
606062401,360483,0,23642,23634,738204290,39548.49306,12,8
606062401,360483,0,23642,23634,738204293,39548.51314,13,8
606062401,360483,0,23642,23634,738204296,39548.533211,12,7
606062401,360483,0,23642,23634,738204301,39548.56597,13,6
606062401,360483,0,23642,23634,738204302,39548.572884,12,7
606062401,360483,0,23642,23634,738204304,39548.585748,12,9
606062401,360483,0,23642,23634,738204306,39548.599449,13,15
606062401,360483,0,23642,23634,738204307,39548.606248,13,8
606062401,360483,0,23642,23634,738204308,39548.61287,12,7
606062401,360483,0,23642,23634,738204311,39548.633118,11,7
606062401,360483,0,23642,23634,738204312,39548.639883,12,8
606062401,360483,0,23642,23634,738204320,39548.693304,13,11
606062401,360483,0,23642,23634,738204338,39548.812958,10,9
606062401,360483,0,23642,23634,738204543,39550.161077,12,9
606062401,360483,0,23642,23634,738204569,39550.332985,12,8
606062401,360483,0,23642,23634,738204575,39550.373005,11,7
606062401,360483,0,23642,23634,738204584,39550.432759,10,7
606062401,360483,0,23642,23634,738204598,39550.526376,10,8
606062401,360483,0,23642,23634,738204603,39550.558942,12,13
606062401,360483,0,23642,23634,738204607,39550.585532,11,8
606062401,360483,0,23642,23634,738204625,39550.704877,11,8
606062401,360483,0,23642,23634,738204973,39553.012867,12,8
606062401,360483,0,23642,23634,738204980,39553.058698,14,11
606062401,360483,0,23642,23634,738204985,39553.09218,12,10
606062401,360483,0,23642,23634,738204987,39553.105614,12,10
606062401,360483,0,23642,23634,738204988,39553.112473,15,15
606062401,360483,0,23642,23634,738204989,39553.119052,13,9
606062401,360483,0,23642,23634,738204993,39553.145915,12,10
606062401,360483,0,23642,23634,738204996,39553.165606,12,11
606062401,360483,0,23642,23634,738205005,39553.225601,13,9
606062401,360483,0,23642,23634,738205020,39553.323016,13,9
606062401,360483,0,23642,23634,738205022,39553.336264,14,16
606062401,360483,0,23642,23634,738205023,39553.342702,12,8
606062401,360483,0,23642,23634,738205027,39553.368873,13,9
606062401,360483,0,23642,23634,738205032,39553.401798,13,10
606062401,360483,0,23642,23634,738205033,39553.408236,13,9
606062401,360483,0,23642,23634,738205035,39553.421598,14,11
606062401,360483,0,23642,23634,738205037,39553.434912,14,9
606062401,360483,0,23642,23634,738205039,39553.448257,13,10
606062401,360483,0,23642,23634,738205041,39553.461593,13,6
606062401,360483,0,23642,23634,738205045,39553.488174,16,12
606062401,360483,0,23642,23634,738205046,39553.495119,15,8
606062401,360483,0,23642,23634,738205051,39553.528554,14,9
606062401,360483,0,23642,23634,738205052,39553.535234,15,9
606062401,360483,0,23642,23634,738205054,39553.548299,15,11
606062401,360483,0,23642,23634,738205056,39553.562016,14,9
606062401,360483,0,23642,23634,738205060,39553.589037,14,10
606062401,360483,0,23642,23634,738205065,39553.621739,15,9
606062401,360483,0,23642,23634,738205066,39553.628418,14,7
606062401,360483,0,23642,23634,738205068,39553.641603,14,9
606062401,360483,0,23642,23634,738205069,39553.648242,16,13
606062401,360483,0,23642,23634,738205072,39553.668096,14,9
606062401,360483,0,23642,23634,738205080,39553.721923,14,10
606062401,360483,0,23642,23634,738205081,39553.728519,15,7
606062401,360483,0,23642,23634,738205092,39553.802062,14,10
606062401,360483,0,23642,23634,738205096,39553.828723,14,8
606062401,360483,0,23642,23634,738205098,39553.841667,13,10
606062401,360483,0,23642,23634,738205106,39553.894641,12,8
606062401,360483,0,23642,23634,738205107,39553.90129,13,10
606062401,360483,0,23642,23634,738205111,39553.928425,13,8
606062401,360483,0,23642,23634,738205113,39553.941766,13,11
606062401,360483,0,23642,23634,738205114,39553.948482,13,11
606062401,360483,0,23642,23634,738205116,39553.961471,13,10
606062401,360483,0,23642,23634,738205121,39553.994146,12,12
