exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,41120,738197615,23299.168188,28,9
606062401,360448,0,44466,41120,738197616,23299.175055,28,8
606062401,360448,0,44466,41120,738197617,23299.181687,28,11
606062401,360448,0,44466,41120,738197618,23299.188328,29,15
606062401,360448,0,44466,41120,738197619,23299.195759,29,17
606062401,360448,0,44466,41120,738197620,23299.202651,29,18
606062401,360448,0,44466,41120,738197621,23299.209228,29,16
606062401,360448,0,44466,41120,738197622,23299.215655,28,14
606062401,360448,0,44466,41120,738197623,23299.22209,29,13
606062401,360448,0,44466,41120,738197624,23299.228787,28,9
606062401,360448,0,44466,41120,738197625,23299.235288,28,8
606062401,360448,0,44466,41120,738197626,23299.24216,28,10
606062401,360448,0,44466,41120,738197627,23299.248709,28,11
606062401,360448,0,44466,41120,738197628,23299.2554,28,11
606062401,360448,0,44466,41120,738197629,23299.261997,28,11
606062401,360448,0,44466,41120,738197630,23299.268435,28,11
606062401,360448,0,44466,41120,738197631,23299.275009,28,11
606062401,360448,0,44466,41120,738197632,23299.281708,29,11
606062401,360448,0,44466,41120,738197633,23299.288393,27,11
606062401,360448,0,44466,41120,738197634,23299.295019,28,10
606062401,360448,0,44466,41120,738197635,23299.301444,28,10
606062401,360448,0,44466,41120,738197636,23299.308009,29,11
606062401,360448,0,44466,41120,738197637,23299.314479,28,10
606062401,360448,0,44466,41120,738197638,23299.321231,28,10
606062401,360448,0,44466,41120,738197639,23299.327681,29,11
606062401,360448,0,44466,41120,738197640,23299.334107,28,11
606062401,360448,0,44466,41120,738197641,23299.340642,28,9
606062401,360448,0,44466,41120,738197642,23299.347189,28,9
606062401,360448,0,44466,41120,738197644,23299.36086,28,9
606062401,360448,0,44466,41120,738197645,23299.367614,29,9
606062401,360448,0,44466,41120,738197646,23299.374466,28,15
606062401,360448,0,44466,41120,738197647,23299.381153,28,10
606062401,360448,0,44466,41120,738197648,23299.387862,28,9
606062401,360448,0,44466,41120,738197649,23299.394515,29,9
606062401,360448,0,44466,41120,738197650,23299.401938,29,10
606062401,360448,0,44466,41120,738197651,23299.40838,30,10
606062401,360448,0,44466,41120,738197652,23299.415058,29,10
606062401,360448,0,44466,41120,738197653,23299.421542,29,9
606062401,360448,0,44466,41120,738197654,23299.428113,28,10
606062401,360448,0,44466,41120,738197655,23299.43443,29,10
606062401,360448,0,44466,41120,738197656,23299.44098,28,10
606062401,360448,0,44466,41120,738197657,23299.447426,30,10
606062401,360448,0,44466,41120,738197658,23299.454208,28,9
606062401,360448,0,44466,41120,738197659,23299.46116,29,9
606062401,360448,0,44466,41120,738197660,23299.467719,32,9
606062401,360448,0,44466,41120,738197661,23299.474275,28,9
606062401,360448,0,44466,41120,738197662,23299.480707,28,9
606062401,360448,0,44466,41120,738197663,23299.487659,29,8
606062401,360448,0,44466,41120,738197664,23299.494258,30,8
606062401,360448,0,44466,41120,738197665,23299.50071,29,8
606062401,360448,0,44466,41120,738197666,23299.507416,29,9
606062401,360448,0,44466,41120,738197667,23299.514165,28,10
606062401,360448,0,44466,41120,738197668,23299.520911,29,11
606062401,360448,0,44466,41120,738197669,23299.527349,28,9
606062401,360448,0,44466,41120,738197670,23299.534028,28,10
606062401,360448,0,44466,41120,738197671,23299.540464,28,10
606062401,360448,0,44466,41120,738197672,23299.546929,28,10
606062401,360448,0,44466,41120,738197673,23299.553415,28,10
606062401,360448,0,44466,41120,738197674,23299.560085,28,10
606062401,360448,0,44466,41120,738197676,23299.573501,28,10
606062401,360448,0,44466,41120,738197677,23299.580141,29,11
606062401,360448,0,44466,41120,738197678,23299.586846,29,18
606062401,360448,0,44466,41120,738197679,23299.593526,31,19
606062401,360448,0,44466,41120,738197680,23299.599972,29,18
606062401,360448,0,44466,41120,738197681,23299.606464,30,19
606062401,360448,0,44466,41120,738197682,23299.612887,30,19
606062401,360448,0,44466,41120,738197683,23299.61932,29,20
606062401,360448,0,44466,41120,738197684,23299.626007,28,20
606062401,360448,0,44466,41120,738197685,23299.632802,28,13
606062401,360448,0,44466,41120,738197686,23299.639297,28,11
606062401,360448,0,44466,41120,738197687,23299.645912,29,16
606062401,360448,0,44466,41120,738197688,23299.652523,28,13
606062401,360448,0,44466,41120,738197689,23299.659254,28,9
606062401,360448,0,44466,41120,738197690,23299.666172,28,10
606062401,360448,0,44466,41120,738197691,23299.672935,28,10
606062401,360448,0,44466,41120,738197692,23299.679327,29,10
606062401,360448,0,44466,41120,738197693,23299.685888,28,10
606062401,360448,0,44466,41120,738197694,23299.692644,28,10
606062401,360448,0,44466,41120,738197695,23299.699117,28,10
606062401,360448,0,44466,41120,738197696,23299.705902,30,13
606062401,360448,0,44466,41120,738197697,23299.71233,28,10
606062401,360448,0,44466,41120,738197698,23299.71885,30,19
606062401,360448,0,44466,41120,738197699,23299.725271,28,16
606062401,360448,0,44466,41120,738197700,23299.73205,29,9
606062401,360448,0,44466,41120,738197701,23299.738708,29,11
606062401,360448,0,44466,41120,738197703,23299.752362,28,11
606062401,360448,0,44466,41120,738197705,23299.765728,29,11
606062401,360448,0,44466,41120,738197706,23299.772291,28,11
606062401,360448,0,44466,41120,738197707,23299.779013,29,11
606062401,360448,0,44466,41120,738197708,23299.785638,28,9
606062401,360448,0,44466,41120,738197709,23299.792207,28,9
606062401,360448,0,44466,41120,738197710,23299.798729,29,9
606062401,360448,0,44466,41120,738197711,23299.806211,29,9
606062401,360448,0,44466,41120,738197712,23299.813099,29,11
606062401,360448,0,44466,41120,738197713,23299.819682,28,11
606062401,360448,0,44466,41120,738197714,23299.826337,28,15
606062401,360448,0,44466,41120,738197716,23299.839954,29,14
606062401,360448,0,44466,41120,738197717,23299.846676,29,16
606062401,360448,0,44466,41120,738197718,23299.853108,29,16
606062401,360448,0,44466,41120,738197719,23299.859838,28,8
606062401,360448,0,44466,41120,738197720,23299.866422,29,10
606062401,360448,0,44466,41120,738197721,23299.873324,29,10
606062401,360448,0,44466,41120,738197722,23299.880133,30,9
606062401,360448,0,44466,41120,738197723,23299.886578,28,9
606062401,360448,0,44466,41120,738197724,23299.893202,28,13
606062401,360448,0,44466,41120,738197725,23299.899956,28,13
606062401,360448,0,44466,41120,738197726,23299.906889,28,16
606062401,360448,0,44466,41120,738197727,23299.913583,29,14
606062401,360448,0,44466,41120,738197728,23299.920158,28,14
606062401,360448,0,44466,41120,738197729,23299.926586,28,10
606062401,360448,0,44466,41120,738197730,23299.933361,29,10
606062401,360448,0,44466,41120,738197731,23299.940157,28,12
606062401,360448,0,44466,41120,738197732,23299.946914,28,12
606062401,360448,0,44466,41120,738197733,23299.953818,28,12
606062401,360448,0,44466,41120,738197734,23299.960244,28,10
606062401,360448,0,44466,41120,738197735,23299.967096,29,13
606062401,360448,0,44466,41120,738197736,23299.973523,28,13
606062401,360448,0,44466,41120,738197737,23299.979949,29,13
606062401,360448,0,44466,41120,738197738,23299.986716,29,19
606062401,360448,0,44466,41120,738197739,23299.993635,29,20
606062401,360448,0,44466,41120,738197740,23300.000325,30,21
606062401,360448,0,44466,41120,738197741,23300.007701,29,18
606062401,360448,0,44466,41120,738197742,23300.014234,28,11
606062401,360448,0,44466,41120,738197743,23300.021211,28,18
606062401,360448,0,44466,41120,738197744,23300.027882,29,18
606062401,360448,0,44466,41120,738197745,23300.034526,30,18
606062401,360448,0,44466,41120,738197746,23300.040976,28,17
606062401,360448,0,44466,41120,738197747,23300.047645,29,10
606062401,360448,0,44466,41120,738197748,23300.054361,29,8
606062401,360448,0,44466,41120,738197749,23300.060789,29,8
606062401,360448,0,44466,41120,738197750,23300.067373,28,8
606062401,360448,0,44466,41120,738197751,23300.073888,29,9
606062401,360448,0,44466,41120,738197752,23300.080323,29,11
606062401,360448,0,44466,41120,738197753,23300.087069,28,13
606062401,360448,0,44466,41120,738197754,23300.093636,29,13
606062401,360448,0,44466,41120,738197755,23300.100319,28,12
606062401,360448,0,44466,41120,738197756,23300.10702,28,9
606062401,360448,0,44466,41120,738197757,23300.113461,29,9
606062401,360448,0,44466,41120,738197758,23300.119994,28,9
606062401,360448,0,44466,41120,738197759,23300.127367,28,13
606062401,360448,0,44466,41120,738197760,23300.133802,28,12
606062401,360448,0,44466,41120,738197762,23300.147406,28,11
606062401,360448,0,44466,41120,738197763,23300.154059,29,9
606062401,360448,0,44466,41120,738197764,23300.160494,28,9
606062401,360448,0,44466,41120,738197765,23300.167127,29,9
606062401,360448,0,44466,41120,738197766,23300.173746,29,8
606062401,360448,0,44466,41120,738197767,23300.180178,28,9
606062401,360448,0,44466,41120,738197768,23300.186651,28,9
606062401,360448,0,44466,41120,738197769,23300.193579,30,9
606062401,360448,0,44466,41120,738197770,23300.200431,29,11
606062401,360448,0,44466,41120,738197771,23300.207252,28,11
606062401,360448,0,44466,41120,738197772,23300.214101,28,10
606062401,360448,0,44466,41120,738197773,23300.22084,28,10
606062401,360448,0,44466,41120,738197774,23300.227591,28,8
606062401,360448,0,44466,41120,738197775,23300.234383,28,10
606062401,360448,0,44466,41120,738197776,23300.240819,28,10
606062401,360448,0,44466,41120,738197777,23300.247489,30,10
606062401,360448,0,44466,41120,738197778,23300.25396,29,10
606062401,360448,0,44466,41120,738197779,23300.260424,28,11
606062401,360448,0,44466,41120,738197780,23300.266897,29,9
606062401,360448,0,44466,41120,738197781,23300.273683,29,9
606062401,360448,0,44466,41120,738197782,23300.280349,28,11
606062401,360448,0,44466,41120,738197783,23300.287193,29,18
606062401,360448,0,44466,41120,738197784,23300.293857,29,16
606062401,360448,0,44466,41120,738197785,23300.300484,29,17
606062401,360448,0,44466,41120,738197786,23300.307395,30,20
606062401,360448,0,44466,41120,738197787,23300.313818,29,20
606062401,360448,0,44466,41120,738197788,23300.320254,28,15
606062401,360448,0,44466,41120,738197790,23300.333769,30,13
606062401,360448,0,44466,41120,738197791,23300.340242,28,12
606062401,360448,0,44466,41120,738197792,23300.346925,28,15
606062401,360448,0,44466,41120,738197793,23300.353819,28,12
606062401,360448,0,44466,41120,738197794,23300.360624,29,10
606062401,360448,0,44466,41120,738197795,23300.367053,29,10
606062401,360448,0,44466,41120,738197796,23300.373793,28,9
606062401,360448,0,44466,41120,738197797,23300.380358,28,9
606062401,360448,0,44466,41120,738197799,23300.393245,29,9
606062401,360448,0,44466,41120,738197800,23300.399754,29,9
606062401,360448,0,44466,41120,738197801,23300.4062,30,14
606062401,360448,0,44466,41120,738197802,23300.412776,29,14
606062401,360448,0,44466,41120,738197803,23300.419312,28,14
606062401,360448,0,44466,41120,738197804,23300.426158,29,16
606062401,360448,0,44466,41120,738197805,23300.432931,28,8
606062401,360448,0,44466,41120,738197806,23300.439587,28,11
606062401,360448,0,44466,41120,738197807,23300.445994,29,11
606062401,360448,0,44466,41120,738197808,23300.452919,28,11
606062401,360448,0,44466,41120,738197809,23300.459353,28,10
606062401,360448,0,44466,41120,738197810,23300.465909,29,16
606062401,360448,0,44466,41120,738197811,23300.472612,28,10
606062401,360448,0,44466,41120,738197812,23300.479528,30,10
606062401,360448,0,44466,41120,738197813,23300.486332,28,13
606062401,360448,0,44466,41120,738197814,23300.492773,28,13
606062401,360448,0,44466,41120,738197815,23300.49958,28,12
606062401,360448,0,44466,41120,738197816,23300.506448,29,18
606062401,360448,0,44466,41120,738197817,23300.512896,30,11
606062401,360448,0,44466,41120,738197818,23300.519408,28,8
606062401,360448,0,44466,41120,738197819,23300.526847,28,17
606062401,360448,0,44466,41120,738197820,23300.533281,28,17
606062401,360448,0,44466,41120,738197821,23300.540165,29,15
606062401,360448,0,44466,41120,738197822,23300.547059,29,10
606062401,360448,0,44466,41120,738197823,23300.553602,28,13
606062401,360448,0,44466,41120,738197824,23300.56003,28,9
606062401,360448,0,44466,41120,738197825,23300.566835,29,13
606062401,360448,0,44466,41120,738197826,23300.573262,29,13
606062401,360448,0,44466,41120,738197827,23300.579995,29,11
606062401,360448,0,44466,41120,738197828,23300.58652,28,11
606062401,360448,0,44466,41120,738197829,23300.593402,28,11
606062401,360448,0,44466,41120,738197830,23300.60021,29,8
606062401,360448,0,44466,41120,738197831,23300.607006,28,14
606062401,360448,0,44466,41120,738197832,23300.613431,28,14
606062401,360448,0,44466,41120,738197833,23300.620045,29,19
606062401,360448,0,44466,41120,738197834,23300.626741,29,19
606062401,360448,0,44466,41120,738197835,23300.633233,29,12
606062401,360448,0,44466,41120,738197836,23300.639892,28,14
606062401,360448,0,44466,41120,738197837,23300.646653,28,10
606062401,360448,0,44466,41120,738197838,23300.653333,30,13
606062401,360448,0,44466,41120,738197839,23300.659775,29,14
606062401,360448,0,44466,41120,738197840,23300.666597,28,9
606062401,360448,0,44466,41120,738197841,23300.673192,28,10
606062401,360448,0,44466,41120,738197842,23300.679808,29,15
606062401,360448,0,44466,41120,738197843,23300.686467,29,15
606062401,360448,0,44466,41120,738197845,23300.699749,29,19
606062401,360448,0,44466,41120,738197846,23300.706453,28,15
606062401,360448,0,44466,41120,738197847,23300.712962,28,11
606062401,360448,0,44466,41120,738197848,23300.719472,30,9
606062401,360448,0,44466,41120,738197849,23300.726237,29,9
606062401,360448,0,44466,41120,738197850,23300.732987,28,10
606062401,360448,0,44466,41120,738197851,23300.739434,28,10
606062401,360448,0,44466,41120,738197852,23300.745943,28,13
606062401,360448,0,44466,41120,738197853,23300.752368,29,14
606062401,360448,0,44466,41120,738197854,23300.759231,28,14
606062401,360448,0,44466,41120,738197855,23300.765663,29,14
606062401,360448,0,44466,41120,738197856,23300.772637,29,11
606062401,360448,0,44466,41120,738197857,23300.779149,29,11
606062401,360448,0,44466,41120,738197858,23300.785938,29,10
606062401,360448,0,44466,41120,738197860,23300.798978,29,10
606062401,360448,0,44466,41120,738197861,23300.805402,28,10
606062401,360448,0,44466,41120,738197862,23300.811835,30,12
606062401,360448,0,44466,41120,738197863,23300.818305,28,12
606062401,360448,0,44466,41120,738197864,23300.824814,28,12
606062401,360448,0,44466,41120,738197865,23300.831246,28,11
606062401,360448,0,44466,41120,738197866,23300.837726,28,8
606062401,360448,0,44466,41120,738197867,23300.844226,28,9
606062401,360448,0,44466,41120,738197868,23300.85076,29,10
606062401,360448,0,44466,41120,738197869,23300.857365,30,10
606062401,360448,0,44466,41120,738197870,23300.863795,28,10
606062401,360448,0,44466,41120,738197871,23300.870652,28,13
606062401,360448,0,44466,41120,738197872,23300.877516,29,14
606062401,360448,0,44466,41120,738197873,23300.884376,29,12
606062401,360448,0,44466,41120,738197874,23300.890801,28,12
606062401,360448,0,44466,41120,738197875,23300.897661,28,9
606062401,360448,0,44466,41120,738197876,23300.904229,28,9
606062401,360448,0,44466,41120,738197877,23300.91065,28,9
606062401,360448,0,44466,41120,738197878,23300.917221,28,13
606062401,360448,0,44466,41120,738197879,23300.923965,28,13
606062401,360448,0,44466,41120,738197880,23300.930583,28,13
606062401,360448,0,44466,41120,738197881,23300.937432,29,10
606062401,360448,0,44466,41120,738197882,23300.944225,28,16
606062401,360448,0,44466,41120,738197883,23300.950664,29,16
606062401,360448,0,44466,41120,738197884,23300.957084,28,16
606062401,360448,0,44466,41120,738197885,23300.963521,29,16
606062401,360448,0,44466,41120,738197886,23300.969995,28,13
606062401,360448,0,44466,41120,738197887,23300.976422,28,9
606062401,360448,0,44466,41120,738197888,23300.982857,29,11
606062401,360448,0,44466,41120,738197889,23300.989327,29,13
606062401,360448,0,44466,41120,738197890,23300.995746,30,13
606062401,360448,0,44466,41120,738197891,23301.00225,29,10
606062401,360448,0,44466,41120,738197892,23301.008683,28,10
606062401,360448,0,44466,41120,738197893,23301.015602,28,11
606062401,360448,0,44466,41120,738197894,23301.02228,29,12
606062401,360448,0,44466,41120,738197895,23301.028701,28,15
606062401,360448,0,44466,41120,738197896,23301.035515,28,8
606062401,360448,0,44466,41120,738197897,23301.04214,29,14
606062401,360448,0,44466,41120,738197898,23301.048954,29,14
606062401,360448,0,44466,41120,738197899,23301.055414,28,12
606062401,360448,0,44466,41120,738197900,23301.061856,30,12
606062401,360448,0,44466,41120,738197901,23301.068742,29,11
606062401,360448,0,44466,41120,738197902,23301.075662,29,11
606062401,360448,0,44466,41120,738197903,23301.082111,30,11
606062401,360448,0,44466,41120,738197904,23301.088641,29,11
606062401,360448,0,44466,41120,738197906,23301.102063,28,11
606062401,360448,0,44466,41120,738197907,23301.108877,28,12
606062401,360448,0,44466,41120,738197908,23301.115604,28,10
606062401,360448,0,44466,41120,738197910,23301.128818,29,10
606062401,360448,0,44466,41120,738197911,23301.135238,29,10
606062401,360448,0,44466,41120,738197912,23301.141895,28,11
606062401,360448,0,44466,41120,738197913,23301.14838,28,11
606062401,360448,0,44466,41120,738197914,23301.155679,28,18
606062401,360448,0,44466,41120,738197915,23301.162473,28,8
606062401,360448,0,44466,41120,738197916,23301.169225,28,10
606062401,360448,0,44466,41120,738197917,23301.17589,28,10
606062401,360448,0,44466,41120,738197918,23301.182347,28,10
606062401,360448,0,44466,41120,738197919,23301.189274,28,12
606062401,360448,0,44466,41120,738197920,23301.196106,29,17
606062401,360448,0,44466,41120,738197921,23301.202651,28,10
606062401,360448,0,44466,41120,738197922,23301.209204,30,10
606062401,360448,0,44466,41120,738197923,23301.216012,28,11
606062401,360448,0,44466,41120,738197924,23301.222907,28,11
606062401,360448,0,44466,41120,738197925,23301.229517,29,11
606062401,360448,0,44466,41120,738197926,23301.235992,29,12
606062401,360448,0,44466,41120,738197927,23301.243346,28,10
606062401,360448,0,44466,41120,738197928,23301.249862,28,12
606062401,360448,0,44466,41120,738197929,23301.256528,30,15
606062401,360448,0,44466,41120,738197930,23301.263188,28,15
606062401,360448,0,44466,41120,738197931,23301.270035,28,14
606062401,360448,0,44466,41120,738197932,23301.276778,28,14
606062401,360448,0,44466,41120,738197933,23301.283666,28,12
606062401,360448,0,44466,41120,738197934,23301.290106,28,12
606062401,360448,0,44466,41120,738197935,23301.2968,28,16
606062401,360448,0,44466,41120,738197936,23301.303525,28,11
606062401,360448,0,44466,41120,738197937,23301.309954,29,11
606062401,360448,0,44466,41120,738197938,23301.316866,29,14
606062401,360448,0,44466,41120,738197939,23301.323296,28,14
606062401,360448,0,44466,41120,738197940,23301.329964,28,14
606062401,360448,0,44466,41120,738197941,23301.336397,28,11
606062401,360448,0,44466,41120,738197942,23301.344076,28,12
606062401,360448,0,44466,41120,738197943,23301.350841,30,12
606062401,360448,0,44466,41120,738197945,23301.364238,28,10
606062401,360448,0,44466,41120,738197946,23301.370687,29,10
606062401,360448,0,44466,41120,738197947,23301.377519,28,11
606062401,360448,0,44466,41120,738197948,23301.384405,29,9
606062401,360448,0,44466,41120,738197949,23301.391078,28,9
606062401,360448,0,44466,41120,738197950,23301.397529,28,10
606062401,360448,0,44466,41120,738197951,23301.404078,28,9
606062401,360448,0,44466,41120,738197952,23301.41098,28,13
606062401,360448,0,44466,41120,738197953,23301.417831,28,10
606062401,360448,0,44466,41120,738197954,23301.42427,28,10
606062401,360448,0,44466,41120,738197955,23301.430714,28,10
606062401,360448,0,44466,41120,738197956,23301.437149,28,9
606062401,360448,0,44466,41120,738197957,23301.444014,28,11
606062401,360448,0,44466,41120,738197958,23301.450446,29,10
606062401,360448,0,44466,41120,738197960,23301.4645,28,9
606062401,360448,0,44466,41120,738197961,23301.471039,29,12
606062401,360448,0,44466,41120,738197963,23301.48422,29,10
606062401,360448,0,44466,41120,738197964,23301.490686,28,11
606062401,360448,0,44466,41120,738197965,23301.497531,28,12
606062401,360448,0,44466,41120,738197966,23301.504219,29,12
606062401,360448,0,44466,41120,738197967,23301.510692,28,10
606062401,360448,0,44466,41120,738197968,23301.517534,28,10
606062401,360448,0,44466,41120,738197969,23301.524399,28,12
606062401,360448,0,44466,41120,738197970,23301.531075,28,18
606062401,360448,0,44466,41120,738197971,23301.537994,30,10
606062401,360448,0,44466,41120,738197972,23301.544582,28,10
606062401,360448,0,44466,41120,738197973,23301.552046,28,21
606062401,360448,0,44466,41120,738197974,23301.558492,30,21
606062401,360448,0,44466,41120,738197975,23301.565015,28,8
606062401,360448,0,44466,41120,738197976,23301.571516,28,8
606062401,360448,0,44466,41120,738197977,23301.578072,28,13
606062401,360448,0,44466,41120,738197978,23301.584783,29,10
606062401,360448,0,44466,41120,738197979,23301.591645,29,19
606062401,360448,0,44466,41120,738197980,23301.598084,30,19
606062401,360448,0,44466,41120,738197981,23301.604735,29,18
606062401,360448,0,44466,41120,738197982,23301.611195,30,20
606062401,360448,0,44466,41120,738197983,23301.617647,29,20
606062401,360448,0,44466,41120,738197984,23301.624305,28,12
606062401,360448,0,44466,41120,738197985,23301.630753,29,12
606062401,360448,0,44466,41120,738197986,23301.637633,28,9
606062401,360448,0,44466,41120,738197987,23301.644074,29,10
606062401,360448,0,44466,41120,738197988,23301.652052,29,10
606062401,360448,0,44466,41120,738197989,23301.658844,28,10
606062401,360448,0,44466,41120,738197990,23301.665505,29,11
606062401,360448,0,44466,41120,738197991,23301.672395,28,10
606062401,360448,0,44466,41120,738197992,23301.678889,29,12
606062401,360448,0,44466,41120,738197993,23301.685794,29,10
606062401,360448,0,44466,41120,738197994,23301.692618,29,10
606062401,360448,0,44466,41120,738197995,23301.699067,28,13
606062401,360448,0,44466,41120,738197996,23301.705817,28,11
606062401,360448,0,44466,41120,738197998,23301.718854,28,12
606062401,360448,0,44466,41120,738197999,23301.72565,28,9
606062401,360448,0,44466,41120,738198000,23301.732446,29,9
606062401,360448,0,44466,41120,738198001,23301.739361,28,8
606062401,360448,0,44466,41120,738198002,23301.746054,29,8
606062401,360448,0,44466,41120,738198003,23301.752506,30,8
606062401,360448,0,44466,41120,738198004,23301.760082,28,11
