exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23642,738199162,34421.482818,31,14
606062401,360472,0,23742,23642,738199163,34421.489546,32,18
606062401,360472,0,23742,23642,738199164,34421.495983,33,16
606062401,360472,0,23742,23642,738199166,34421.509094,32,14
606062401,360472,0,23742,23642,738199167,34421.515696,31,12
606062401,360472,0,23742,23642,738199169,34421.529045,32,13
606062401,360472,0,23742,23642,738199170,34421.535881,33,12
606062401,360472,0,23742,23642,738199171,34421.542348,31,14
606062401,360472,0,23742,23642,738199172,34421.548771,31,12
606062401,360472,0,23742,23642,738199173,34421.555205,31,13
606062401,360472,0,23742,23642,738199174,34421.561641,32,13
606062401,360472,0,23742,23642,738199175,34421.568076,33,13
606062401,360472,0,23742,23642,738199178,34421.587568,31,14
606062401,360472,0,23742,23642,738199179,34421.594157,31,13
606062401,360472,0,23742,23642,738199180,34421.600685,31,12
606062401,360472,0,23742,23642,738199181,34421.60743,31,12
606062401,360472,0,23742,23642,738199182,34421.613858,31,12
606062401,360472,0,23742,23642,738199183,34421.620429,32,13
606062401,360472,0,23742,23642,738199185,34421.63335,32,13
606062401,360472,0,23742,23642,738199186,34421.63994,32,13
606062401,360472,0,23742,23642,738199187,34421.646549,31,13
606062401,360472,0,23742,23642,738199188,34421.653124,31,12
606062401,360472,0,23742,23642,738199189,34421.659571,31,12
606062401,360472,0,23742,23642,738199190,34421.665995,34,12
606062401,360472,0,23742,23642,738199191,34421.672445,31,13
606062401,360472,0,23742,23642,738199192,34421.678874,31,13
606062401,360472,0,23742,23642,738199193,34421.685717,32,12
606062401,360472,0,23742,23642,738199194,34421.692431,32,12
606062401,360472,0,23742,23642,738199195,34421.699135,33,13
606062401,360472,0,23742,23642,738199197,34421.712359,32,12
606062401,360472,0,23742,23642,738199198,34421.719251,32,13
606062401,360472,0,23742,23642,738199199,34421.726142,31,12
606062401,360472,0,23742,23642,738199200,34421.732895,31,12
606062401,360472,0,23742,23642,738199201,34421.739565,33,14
606062401,360472,0,23742,23642,738199202,34421.746052,32,13
606062401,360472,0,23742,23642,738199203,34421.752944,33,14
606062401,360472,0,23742,23642,738199204,34421.759864,31,14
606062401,360472,0,23742,23642,738199205,34421.766471,33,14
606062401,360472,0,23742,23642,738199206,34421.773377,33,11
606062401,360472,0,23742,23642,738199207,34421.780008,32,12
606062401,360472,0,23742,23642,738199209,34421.792937,32,12
606062401,360472,0,23742,23642,738199210,34421.799707,32,12
606062401,360472,0,23742,23642,738199211,34421.806139,31,12
606062401,360472,0,23742,23642,738199213,34421.81979,31,13
606062401,360472,0,23742,23642,738199214,34421.826491,31,12
606062401,360472,0,23742,23642,738199215,34421.833004,32,12
606062401,360472,0,23742,23642,738199216,34421.839528,31,12
606062401,360472,0,23742,23642,738199217,34421.84595,32,12
606062401,360472,0,23742,23642,738199218,34421.852416,32,13
606062401,360472,0,23742,23642,738199219,34421.858886,32,12
606062401,360472,0,23742,23642,738199221,34421.871824,33,12
606062401,360472,0,23742,23642,738199222,34421.878632,31,12
606062401,360472,0,23742,23642,738199223,34421.885214,31,13
606062401,360472,0,23742,23642,738199224,34421.891696,31,13
606062401,360472,0,23742,23642,738199225,34421.898254,33,21
606062401,360472,0,23742,23642,738199227,34421.911289,31,12
606062401,360472,0,23742,23642,738199228,34421.917995,32,11
606062401,360472,0,23742,23642,738199229,34421.924886,32,13
606062401,360472,0,23742,23642,738199231,34421.938431,32,19
606062401,360472,0,23742,23642,738199232,34421.945169,31,16
606062401,360472,0,23742,23642,738199234,34421.958592,31,16
606062401,360472,0,23742,23642,738199235,34421.965324,31,12
606062401,360472,0,23742,23642,738199236,34421.971754,31,12
606062401,360472,0,23742,23642,738199237,34421.980742,30,14
606062401,360472,0,23742,23642,738199238,34421.985114,32,12
606062401,360472,0,23742,23642,738199239,34421.987125,31,12
606062401,360472,0,23742,23642,738199240,34421.988416,32,12
606062401,360472,0,23742,23642,738199241,34421.989495,32,14
606062401,360472,0,23742,23642,738199242,34421.993719,30,12
606062401,360472,0,23742,23642,738199243,34422.000197,30,12
606062401,360472,0,23742,23642,738199244,34422.006776,30,12
606062401,360472,0,23742,23642,738199245,34422.013317,31,12
606062401,360472,0,23742,23642,738199248,34422.033684,31,12
606062401,360472,0,23742,23642,738199249,34422.040575,30,12
606062401,360472,0,23742,23642,738199250,34422.047058,31,13
606062401,360472,0,23742,23642,738199251,34422.053616,31,12
606062401,360472,0,23742,23642,738199252,34422.06006,31,13
606062401,360472,0,23742,23642,738199253,34422.06649,32,12
606062401,360472,0,23742,23642,738199254,34422.072999,30,13
606062401,360472,0,23742,23642,738199255,34422.079864,31,14
606062401,360472,0,23742,23642,738199256,34422.086791,31,14
606062401,360472,0,23742,23642,738199257,34422.093339,31,14
606062401,360472,0,23742,23642,738199258,34422.099926,31,12
606062401,360472,0,23742,23642,738199259,34422.106848,32,12
606062401,360472,0,23742,23642,738199260,34422.113364,32,12
606062401,360472,0,23742,23642,738199261,34422.120301,30,12
606062401,360472,0,23742,23642,738199262,34422.127207,30,12
606062401,360472,0,23742,23642,738199263,34422.133772,32,12
606062401,360472,0,23742,23642,738199264,34422.14021,30,12
606062401,360472,0,23742,23642,738199266,34422.153268,32,12
606062401,360472,0,23742,23642,738199267,34422.159689,32,13
606062401,360472,0,23742,23642,738199268,34422.166135,32,12
606062401,360472,0,23742,23642,738199269,34422.1727,31,13
606062401,360472,0,23742,23642,738199271,34422.186105,33,18
606062401,360472,0,23742,23642,738199272,34422.192992,31,13
606062401,360472,0,23742,23642,738199273,34422.199415,30,13
606062401,360472,0,23742,23642,738199275,34422.212721,33,12
606062401,360472,0,23742,23642,738199276,34422.219174,32,17
606062401,360472,0,23742,23642,738199277,34422.225924,30,11
606062401,360472,0,23742,23642,738199278,34422.232377,31,12
606062401,360472,0,23742,23642,738199280,34422.245643,32,11
606062401,360472,0,23742,23642,738199281,34422.252417,30,11
606062401,360472,0,23742,23642,738199283,34422.265257,32,12
606062401,360472,0,23742,23642,738199284,34422.271818,32,12
606062401,360472,0,23742,23642,738199285,34422.278666,32,12
606062401,360472,0,23742,23642,738199286,34422.285295,32,12
606062401,360472,0,23742,23642,738199287,34422.291877,31,14
606062401,360472,0,23742,23642,738199288,34422.298698,30,12
606062401,360472,0,23742,23642,738199290,34422.31215,32,11
606062401,360472,0,23742,23642,738199291,34422.318985,31,11
606062401,360472,0,23742,23642,738199292,34422.325805,31,11
606062401,360472,0,23742,23642,738199293,34422.33223,32,11
606062401,360472,0,23742,23642,738199294,34422.338946,31,11
606062401,360472,0,23742,23642,738199295,34422.345428,31,12
606062401,360472,0,23742,23642,738199296,34422.351902,31,14
606062401,360472,0,23742,23642,738199298,34422.365632,30,11
606062401,360472,0,23742,23642,738199299,34422.372315,31,13
606062401,360472,0,23742,23642,738199300,34422.37884,31,11
606062401,360472,0,23742,23642,738199301,34422.385341,30,11
606062401,360472,0,23742,23642,738199302,34422.3918,31,13
606062401,360472,0,23742,23642,738199303,34422.398243,32,13
606062401,360472,0,23742,23642,738199304,34422.404735,31,14
606062401,360472,0,23742,23642,738199305,34422.41117,31,14
606062401,360472,0,23742,23642,738199307,34422.424567,32,18
606062401,360472,0,23742,23642,738199308,34422.431163,31,18
606062401,360472,0,23742,23642,738199310,34422.444426,31,11
606062401,360472,0,23742,23642,738199311,34422.450968,32,11
606062401,360472,0,23742,23642,738199312,34422.457547,31,11
606062401,360472,0,23742,23642,738199313,34422.464425,30,11
606062401,360472,0,23742,23642,738199314,34422.47128,32,11
606062401,360472,0,23742,23642,738199315,34422.477821,32,11
606062401,360472,0,23742,23642,738199316,34422.484414,31,11
606062401,360472,0,23742,23642,738199317,34422.491161,32,11
606062401,360472,0,23742,23642,738199318,34422.497676,31,13
606062401,360472,0,23742,23642,738199319,34422.504585,32,11
606062401,360472,0,23742,23642,738199320,34422.511413,33,13
606062401,360472,0,23742,23642,738199322,34422.524636,33,20
606062401,360472,0,23742,23642,738199323,34422.531118,30,16
606062401,360472,0,23742,23642,738199324,34422.537975,31,16
606062401,360472,0,23742,23642,738199326,34422.551222,32,16
606062401,360472,0,23742,23642,738199327,34422.5578,32,12
606062401,360472,0,23742,23642,738199328,34422.56454,32,19
606062401,360472,0,23742,23642,738199329,34422.571124,31,12
606062401,360472,0,23742,23642,738199330,34422.577557,31,12
606062401,360472,0,23742,23642,738199331,34422.584285,32,12
606062401,360472,0,23742,23642,738199334,34422.604656,32,18
606062401,360472,0,23742,23642,738199335,34422.611432,31,17
606062401,360472,0,23742,23642,738199336,34422.618256,32,16
606062401,360472,0,23742,23642,738199337,34422.624796,31,18
606062401,360472,0,23742,23642,738199338,34422.631316,33,21
606062401,360472,0,23742,23642,738199340,34422.644655,30,12
606062401,360472,0,23742,23642,738199341,34422.651087,30,12
606062401,360472,0,23742,23642,738199342,34422.657529,30,13
606062401,360472,0,23742,23642,738199343,34422.663959,31,12
606062401,360472,0,23742,23642,738199345,34422.677026,31,12
606062401,360472,0,23742,23642,738199346,34422.683677,31,13
606062401,360472,0,23742,23642,738199348,34422.696952,31,12
606062401,360472,0,23742,23642,738199349,34422.70358,31,12
606062401,360472,0,23742,23642,738199350,34422.710043,32,12
606062401,360472,0,23742,23642,738199351,34422.716696,30,13
606062401,360472,0,23742,23642,738199352,34422.723506,31,12
606062401,360472,0,23742,23642,738199353,34422.72993,30,11
606062401,360472,0,23742,23642,738199354,34422.736535,32,12
606062401,360472,0,23742,23642,738199355,34422.743318,31,13
606062401,360472,0,23742,23642,738199356,34422.749743,31,12
606062401,360472,0,23742,23642,738199357,34422.756677,32,11
606062401,360472,0,23742,23642,738199358,34422.763009,32,11
606062401,360472,0,23742,23642,738199361,34422.782305,32,12
606062401,360472,0,23742,23642,738199362,34422.789181,32,12
606062401,360472,0,23742,23642,738199363,34422.796106,30,12
606062401,360472,0,23742,23642,738199364,34422.802545,30,12
606062401,360472,0,23742,23642,738199365,34422.809278,30,11
606062401,360472,0,23742,23642,738199366,34422.815937,31,13
606062401,360472,0,23742,23642,738199367,34422.822526,30,12
606062401,360472,0,23742,23642,738199368,34422.829248,31,12
606062401,360472,0,23742,23642,738199369,34422.835852,30,14
606062401,360472,0,23742,23642,738199370,34422.842314,30,13
606062401,360472,0,23742,23642,738199371,34422.848987,32,11
606062401,360472,0,23742,23642,738199372,34422.855912,29,14
606062401,360472,0,23742,23642,738199373,34422.86248,30,12
606062401,360472,0,23742,23642,738199374,34422.86943,31,12
606062401,360472,0,23742,23642,738199375,34422.876416,30,13
606062401,360472,0,23742,23642,738199376,34422.882901,30,16
606062401,360472,0,23742,23642,738199377,34422.889584,30,11
606062401,360472,0,23742,23642,738199379,34422.902842,31,11
606062401,360472,0,23742,23642,738199380,34422.909264,31,11
606062401,360472,0,23742,23642,738199381,34422.91588,32,11
606062401,360472,0,23742,23642,738199382,34422.922517,30,12
606062401,360472,0,23742,23642,738199384,34422.935536,31,13
606062401,360472,0,23742,23642,738199385,34422.942426,31,13
606062401,360472,0,23742,23642,738199386,34422.949136,30,11
606062401,360472,0,23742,23642,738199388,34422.962708,30,12
606062401,360472,0,23742,23642,738199389,34422.969156,30,13
606062401,360472,0,23742,23642,738199390,34422.97588,32,12
606062401,360472,0,23742,23642,738199391,34422.982442,30,12
606062401,360472,0,23742,23642,738199393,34422.995893,31,11
606062401,360472,0,23742,23642,738199394,34423.00278,30,12
606062401,360472,0,23742,23642,738199396,34423.015761,31,11
606062401,360472,0,23742,23642,738199397,34423.022205,30,12
606062401,360472,0,23742,23642,738199398,34423.028699,32,12
606062401,360472,0,23742,23642,738199399,34423.035379,32,13
606062401,360472,0,23742,23642,738199400,34423.042077,30,14
606062401,360472,0,23742,23642,738199401,34423.048906,30,12
606062401,360472,0,23742,23642,738199403,34423.062265,32,12
606062401,360472,0,23742,23642,738199404,34423.069084,31,11
606062401,360472,0,23742,23642,738199405,34423.075911,31,11
606062401,360472,0,23742,23642,738199406,34423.082374,32,12
606062401,360472,0,23742,23642,738199407,34423.089274,32,11
606062401,360472,0,23742,23642,738199409,34423.102936,32,11
606062401,360472,0,23742,23642,738199411,34423.115812,30,11
606062401,360472,0,23742,23642,738199412,34423.122249,31,11
606062401,360472,0,23742,23642,738199413,34423.128825,32,12
606062401,360472,0,23742,23642,738199414,34423.135436,31,12
606062401,360472,0,23742,23642,738199415,34423.141863,31,12
606062401,360472,0,23742,23642,738199416,34423.148582,31,12
606062401,360472,0,23742,23642,738199417,34423.155433,31,12
606062401,360472,0,23742,23642,738199418,34423.161961,32,12
606062401,360472,0,23742,23642,738199419,34423.168431,32,12
606062401,360472,0,23742,23642,738199420,34423.175267,31,12
606062401,360472,0,23742,23642,738199421,34423.181696,31,12
606062401,360472,0,23742,23642,738199423,34423.194884,32,12
606062401,360472,0,23742,23642,738199424,34423.201524,33,15
606062401,360472,0,23742,23642,738199425,34423.208416,32,12
606062401,360472,0,23742,23642,738199426,34423.215113,31,15
606062401,360472,0,23742,23642,738199427,34423.221555,31,13
606062401,360472,0,23742,23642,738199428,34423.22818,30,12
606062401,360472,0,23742,23642,738199429,34423.234833,32,23
606062401,360472,0,23742,23642,738199430,34423.241714,32,14
606062401,360472,0,23742,23642,738199431,34423.248307,33,19
606062401,360472,0,23742,23642,738199432,34423.255189,31,15
606062401,360472,0,23742,23642,738199433,34423.26188,30,12
606062401,360472,0,23742,23642,738199435,34423.275419,31,12
606062401,360472,0,23742,23642,738199436,34423.282112,32,12
606062401,360472,0,23742,23642,738199437,34423.288643,30,11
606062401,360472,0,23742,23642,738199439,34423.30173,32,12
606062401,360472,0,23742,23642,738199440,34423.308382,31,12
606062401,360472,0,23742,23642,738199441,34423.315252,31,13
606062401,360472,0,23742,23642,738199442,34423.321689,31,13
606062401,360472,0,23742,23642,738199443,34423.328158,32,12
606062401,360472,0,23742,23642,738199444,34423.335013,32,11
606062401,360472,0,23742,23642,738199445,34423.34135,32,11
606062401,360472,0,23742,23642,738199447,34423.354654,31,13
606062401,360472,0,23742,23642,738199448,34423.361305,33,12
606062401,360472,0,23742,23642,738199449,34423.367731,31,12
606062401,360472,0,23742,23642,738199450,34423.374161,31,14
606062401,360472,0,23742,23642,738199451,34423.380953,32,13
606062401,360472,0,23742,23642,738199453,34423.39385,31,12
606062401,360472,0,23742,23642,738199454,34423.400473,30,12
606062401,360472,0,23742,23642,738199455,34423.40699,32,12
606062401,360472,0,23742,23642,738199456,34423.413655,31,12
606062401,360472,0,23742,23642,738199458,34423.426986,31,11
606062401,360472,0,23742,23642,738199459,34423.433472,32,12
606062401,360472,0,23742,23642,738199461,34423.446617,31,12
606062401,360472,0,23742,23642,738199462,34423.453315,31,17
606062401,360472,0,23742,23642,738199463,34423.460046,32,13
606062401,360472,0,23742,23642,738199464,34423.466533,30,12
606062401,360472,0,23742,23642,738199465,34423.473007,30,14
606062401,360472,0,23742,23642,738199466,34423.479691,31,12
606062401,360472,0,23742,23642,738199467,34423.486511,32,11
606062401,360472,0,23742,23642,738199468,34423.493321,30,12
606062401,360472,0,23742,23642,738199469,34423.500138,31,12
606062401,360472,0,23742,23642,738199471,34423.513178,32,12
606062401,360472,0,23742,23642,738199474,34423.533103,32,12
606062401,360472,0,23742,23642,738199475,34423.539646,31,12
606062401,360472,0,23742,23642,738199476,34423.546259,32,11
606062401,360472,0,23742,23642,738199477,34423.552683,32,12
606062401,360472,0,23742,23642,738199478,34423.559117,31,12
606062401,360472,0,23742,23642,738199479,34423.565934,31,13
606062401,360472,0,23742,23642,738199480,34423.572784,30,13
606062401,360472,0,23742,23642,738199481,34423.579537,31,13
606062401,360472,0,23742,23642,738199482,34423.58638,31,12
606062401,360472,0,23742,23642,738199483,34423.592939,31,15
606062401,360472,0,23742,23642,738199484,34423.599411,32,13
606062401,360472,0,23742,23642,738199485,34423.606347,32,12
606062401,360472,0,23742,23642,738199486,34423.612826,31,12
606062401,360472,0,23742,23642,738199487,34423.619573,30,12
606062401,360472,0,23742,23642,738199488,34423.626493,31,17
606062401,360472,0,23742,23642,738199489,34423.633035,31,13
606062401,360472,0,23742,23642,738199490,34423.639464,31,12
606062401,360472,0,23742,23642,738199492,34423.65254,31,13
606062401,360472,0,23742,23642,738199493,34423.658988,31,13
606062401,360472,0,23742,23642,738199494,34423.665669,31,14
606062401,360472,0,23742,23642,738199495,34423.67233,32,12
606062401,360472,0,23742,23642,738199497,34423.685598,32,12
606062401,360472,0,23742,23642,738199498,34423.692326,31,12
606062401,360472,0,23742,23642,738199499,34423.69877,31,12
606062401,360472,0,23742,23642,738199501,34423.712122,32,12
606062401,360472,0,23742,23642,738199502,34423.718554,31,12
606062401,360472,0,23742,23642,738199503,34423.724994,32,15
606062401,360472,0,23742,23642,738199504,34423.731803,31,11
606062401,360472,0,23742,23642,738199506,34423.744791,31,12
606062401,360472,0,23742,23642,738199507,34423.751661,31,16
606062401,360472,0,23742,23642,738199509,34423.765138,30,14
606062401,360472,0,23742,23642,738199510,34423.771888,31,12
606062401,360472,0,23742,23642,738199511,34423.778847,32,11
606062401,360472,0,23742,23642,738199512,34423.785626,31,13
606062401,360472,0,23742,23642,738199513,34423.792255,31,12
606062401,360472,0,23742,23642,738199514,34423.799061,31,12
606062401,360472,0,23742,23642,738199516,34423.812272,31,13
606062401,360472,0,23742,23642,738199517,34423.819095,31,12
606062401,360472,0,23742,23642,738199518,34423.825768,31,12
606062401,360472,0,23742,23642,738199519,34423.832313,32,13
606062401,360472,0,23742,23642,738199520,34423.838761,31,13
606062401,360472,0,23742,23642,738199521,34423.845754,31,12
606062401,360472,0,23742,23642,738199522,34423.852092,33,12
606062401,360472,0,23742,23642,738199524,34423.865557,32,13
606062401,360472,0,23742,23642,738199525,34423.872315,32,12
606062401,360472,0,23742,23642,738199526,34423.878971,32,15
606062401,360472,0,23742,23642,738199527,34423.885432,31,13
606062401,360472,0,23742,23642,738199528,34423.891839,31,13
606062401,360472,0,23742,23642,738199529,34423.898288,32,13
606062401,360472,0,23742,23642,738199530,34423.904715,30,14
606062401,360472,0,23742,23642,738199531,34423.911174,32,13
606062401,360472,0,23742,23642,738199532,34423.917613,32,12
606062401,360472,0,23742,23642,738199533,34423.924147,32,12
606062401,360472,0,23742,23642,738199534,34423.930998,30,14
606062401,360472,0,23742,23642,738199536,34423.944263,32,12
606062401,360472,0,23742,23642,738199537,34423.950913,30,11
606062401,360472,0,23742,23642,738199538,34423.957423,32,12
606062401,360472,0,23742,23642,738199539,34423.964328,31,12
606062401,360472,0,23742,23642,738199540,34423.971228,31,12
606062401,360472,0,23742,23642,738199541,34423.977675,31,13
606062401,360472,0,23742,23642,738199542,34423.98415,32,12
606062401,360472,0,23742,23642,738199543,34423.990859,31,12
606062401,360472,0,23742,23642,738199544,34423.997689,32,12
606062401,360472,0,23742,23642,738199545,34424.004423,31,11
606062401,360472,0,23742,23642,738199546,34424.011198,31,13
606062401,360472,0,23742,23642,738199548,34424.024948,33,23
606062401,360472,0,23742,23642,738199549,34424.031528,32,21
606062401,360472,0,23742,23642,738199550,34424.038161,31,13
606062401,360472,0,23742,23642,738199552,34424.051559,31,15
606062401,360472,0,23742,23642,738199553,34424.058343,30,12
606062401,360472,0,23742,23642,738199554,34424.065055,31,17
606062401,360472,0,23742,23642,738199555,34424.07195,31,13
606062401,360472,0,23742,23642,738199556,34424.078361,30,13
606062401,360472,0,23742,23642,738199557,34424.084815,30,13
606062401,360472,0,23742,23642,738199560,34424.104491,32,13
606062401,360472,0,23742,23642,738199561,34424.110999,31,13
606062401,360472,0,23742,23642,738199562,34424.117694,30,13
606062401,360472,0,23742,23642,738199563,34424.124144,30,14
606062401,360472,0,23742,23642,738199564,34424.130673,30,12
606062401,360472,0,23742,23642,738199566,34424.144033,31,12
606062401,360472,0,23742,23642,738199567,34424.150549,30,17
606062401,360472,0,23742,23642,738199568,34424.157295,31,12
606062401,360472,0,23742,23642,738199569,34424.163928,31,12
606062401,360472,0,23742,23642,738199571,34424.177208,31,12
606062401,360472,0,23742,23642,738199572,34424.18365,30,13
606062401,360472,0,23742,23642,738199574,34424.197183,30,14
606062401,360472,0,23742,23642,738199575,34424.203611,30,14
606062401,360472,0,23742,23642,738199576,34424.210363,31,11
606062401,360472,0,23742,23642,738199577,34424.217286,31,14
606062401,360472,0,23742,23642,738199578,34424.223717,30,14
606062401,360472,0,23742,23642,738199579,34424.230189,31,11
606062401,360472,0,23742,23642,738199580,34424.236998,32,11
606062401,360472,0,23742,23642,738199581,34424.243784,32,12
606062401,360472,0,23742,23642,738199582,34424.250306,32,12
606062401,360472,0,23742,23642,738199583,34424.256834,32,12
606062401,360472,0,23742,23642,738199584,34424.263353,30,12
606062401,360472,0,23742,23642,738199587,34424.283537,31,12
606062401,360472,0,23742,23642,738199588,34424.290018,32,12
606062401,360472,0,23742,23642,738199589,34424.296864,31,14
606062401,360472,0,23742,23642,738199590,34424.303294,30,15
606062401,360472,0,23742,23642,738199591,34424.309791,30,14
606062401,360472,0,23742,23642,738199592,34424.316227,31,13
606062401,360472,0,23742,23642,738199593,34424.322909,30,12
606062401,360472,0,23742,23642,738199595,34424.336443,30,12
606062401,360472,0,23742,23642,738199596,34424.34291,30,13
606062401,360472,0,23742,23642,738199597,34424.349787,31,12
606062401,360472,0,23742,23642,738199598,34424.356229,30,12
606062401,360472,0,23742,23642,738199599,34424.362842,31,12
606062401,360472,0,23742,23642,738199600,34424.36975,30,11
606062401,360472,0,23742,23642,738199601,34424.376667,30,11
606062401,360472,0,23742,23642,738199602,34424.383134,32,12
606062401,360472,0,23742,23642,738199603,34424.389911,31,12
606062401,360472,0,23742,23642,738199605,34424.403501,30,20
606062401,360472,0,23742,23642,738199606,34424.410284,30,12
606062401,360472,0,23742,23642,738199607,34424.416909,31,12
606062401,360472,0,23742,23642,738199608,34424.423554,30,14
606062401,360472,0,23742,23642,738199611,34424.443262,31,13
606062401,360472,0,23742,23642,738199612,34424.449915,30,12
606062401,360472,0,23742,23642,738199614,34424.463073,31,11
606062401,360472,0,23742,23642,738199615,34424.469839,32,11
606062401,360472,0,23742,23642,738199616,34424.47631,30,11
606062401,360472,0,23742,23642,738199617,34424.483105,31,12
606062401,360472,0,23742,23642,738199619,34424.496834,30,17
606062401,360472,0,23742,23642,738199620,34424.503277,30,15
606062401,360472,0,23742,23642,738199622,34424.51648,30,12
606062401,360472,0,23742,23642,738199623,34424.522923,30,11
606062401,360472,0,23742,23642,738199624,34424.529689,30,11
606062401,360472,0,23742,23642,738199625,34424.536492,30,13
606062401,360472,0,23742,23642,738199626,34424.543003,31,13
606062401,360472,0,23742,23642,738199627,34424.549443,32,13
606062401,360472,0,23742,23642,738199629,34424.562589,31,12
606062401,360472,0,23742,23642,738199630,34424.569429,31,11
606062401,360472,0,23742,23642,738199631,34424.576057,31,14
606062401,360472,0,23742,23642,738199632,34424.582503,31,13
606062401,360472,0,23742,23642,738199633,34424.589281,30,12
606062401,360472,0,23742,23642,738199634,34424.595862,29,13
606062401,360472,0,23742,23642,738199635,34424.60235,30,12
606062401,360472,0,23742,23642,738199637,34424.61531,31,12
606062401,360472,0,23742,23642,738199638,34424.622025,30,14
606062401,360472,0,23742,23642,738199639,34424.628682,29,12
606062401,360472,0,23742,23642,738199641,34424.641652,30,14
606062401,360472,0,23742,23642,738199642,34424.648092,29,14
606062401,360472,0,23742,23642,738199643,34424.654517,30,12
606062401,360472,0,23742,23642,738199644,34424.660965,30,12
606062401,360472,0,23742,23642,738199645,34424.667727,30,14
606062401,360472,0,23742,23642,738199646,34424.674161,30,13
606062401,360472,0,23742,23642,738199647,34424.680599,29,13
606062401,360472,0,23742,23642,738199649,34424.693791,30,14
606062401,360472,0,23742,23642,738199650,34424.700591,30,12
606062401,360472,0,23742,23642,738199651,34424.707025,29,12
606062401,360472,0,23742,23642,738199652,34424.713922,30,12
606062401,360472,0,23742,23642,738199653,34424.720653,30,12
606062401,360472,0,23742,23642,738199654,34424.727238,31,13
606062401,360472,0,23742,23642,738199656,34424.740184,31,15
606062401,360472,0,23742,23642,738199658,34424.753544,30,19
606062401,360472,0,23742,23642,738199659,34424.760198,30,12
606062401,360472,0,23742,23642,738199661,34424.773359,29,12
606062401,360472,0,23742,23642,738199662,34424.779866,31,12
606062401,360472,0,23742,23642,738199663,34424.786712,32,11
606062401,360472,0,23742,23642,738199664,34424.793149,30,13
606062401,360472,0,23742,23642,738199666,34424.806138,30,14
606062401,360472,0,23742,23642,738199667,34424.812583,30,12
606062401,360472,0,23742,23642,738199668,34424.819012,29,13
606062401,360472,0,23742,23642,738199669,34424.825671,30,11
606062401,360472,0,23742,23642,738199670,34424.832506,31,12
606062401,360472,0,23742,23642,738199671,34424.839257,30,12
606062401,360472,0,23742,23642,738199673,34424.852844,31,13
606062401,360472,0,23742,23642,738199674,34424.859288,31,12
606062401,360472,0,23742,23642,738199675,34424.866196,30,13
606062401,360472,0,23742,23642,738199676,34424.872985,32,11
606062401,360472,0,23742,23642,738199677,34424.879459,32,11
606062401,360472,0,23742,23642,738199679,34424.892887,30,12
606062401,360472,0,23742,23642,738199680,34424.899483,31,16
606062401,360472,0,23742,23642,738199681,34424.906182,30,12
606062401,360472,0,23742,23642,738199682,34424.913004,31,12
606062401,360472,0,23742,23642,738199684,34424.926273,30,11
606062401,360472,0,23742,23642,738199685,34424.932703,30,11
606062401,360472,0,23742,23642,738199687,34424.945669,30,11
606062401,360472,0,23742,23642,738199688,34424.952103,30,14
606062401,360472,0,23742,23642,738199689,34424.95866,30,15
606062401,360472,0,23742,23642,738199690,34424.96558,31,11
606062401,360472,0,23742,23642,738199691,34424.972032,29,13
606062401,360472,0,23742,23642,738199692,34424.978901,30,12
606062401,360472,0,23742,23642,738199693,34424.985332,30,13
606062401,360472,0,23742,23642,738199694,34424.991985,30,16
606062401,360472,0,23742,23642,738199695,34424.998771,31,11
606062401,360472,0,23742,23642,738199696,34425.00518,30,11
606062401,360472,0,23742,23642,738199697,34425.011921,31,12
606062401,360472,0,23742,23642,738199700,34425.032471,31,12
606062401,360472,0,23742,23642,738199701,34425.039166,30,12
606062401,360472,0,23742,23642,738199702,34425.045662,30,12
606062401,360472,0,23742,23642,738199703,34425.052097,29,14
606062401,360472,0,23742,23642,738199704,34425.058872,30,11
606062401,360472,0,23742,23642,738199705,34425.065421,29,12
606062401,360472,0,23742,23642,738199706,34425.072047,31,17
606062401,360472,0,23742,23642,738199707,34425.078961,30,11
606062401,360472,0,23742,23642,738199708,34425.085482,31,12
606062401,360472,0,23742,23642,738199709,34425.091918,31,12
606062401,360472,0,23742,23642,738199710,34425.098473,30,12
606062401,360472,0,23742,23642,738199711,34425.105119,29,13
606062401,360472,0,23742,23642,738199712,34425.111642,31,17
606062401,360472,0,23742,23642,738199713,34425.118512,31,13
606062401,360472,0,23742,23642,738199714,34425.125113,30,14
606062401,360472,0,23742,23642,738199715,34425.131669,31,12
606062401,360472,0,23742,23642,738199716,34425.138112,30,12
606062401,360472,0,23742,23642,738199717,34425.144541,29,12
606062401,360472,0,23742,23642,738199719,34425.158204,31,12
606062401,360472,0,23742,23642,738199720,34425.164641,30,12
606062401,360472,0,23742,23642,738199721,34425.171129,30,12
606062401,360472,0,23742,23642,738199723,34425.184016,31,12
606062401,360472,0,23742,23642,738199724,34425.190956,30,12
606062401,360472,0,23742,23642,738199725,34425.197628,29,12
606062401,360472,0,23742,23642,738199726,34425.204539,30,11
606062401,360472,0,23742,23642,738199728,34425.217843,30,12
606062401,360472,0,23742,23642,738199729,34425.224551,29,11
606062401,360472,0,23742,23642,738199730,34425.231023,31,12
606062401,360472,0,23742,23642,738199732,34425.243907,30,12
606062401,360472,0,23742,23642,738199733,34425.250573,30,12
606062401,360472,0,23742,23642,738199735,34425.263763,29,13
