exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,26207,738197618,41819.205605,15,6
606062401,360488,0,3369,26207,738197619,41819.21212,16,6
606062401,360488,0,3369,26207,738197621,41819.225475,15,6
606062401,360488,0,3369,26207,738197627,41819.264649,15,7
606062401,360488,0,3369,26207,738197630,41819.284033,15,6
606062401,360488,0,3369,26207,738197633,41819.303804,15,6
606062401,360488,0,3369,26207,738197635,41819.317087,15,10
606062401,360488,0,3369,26207,738197636,41819.323943,15,7
606062401,360488,0,3369,26207,738197637,41819.330752,18,11
606062401,360488,0,3369,26207,738197638,41819.337348,15,12
606062401,360488,0,3369,26207,738197641,41819.35704,15,5
606062401,360488,0,3369,26207,738197642,41819.36347,15,5
606062401,360488,0,3369,26207,738197643,41819.370125,15,6
606062401,360488,0,3369,26207,738197649,41819.409782,15,6
606062401,360488,0,3369,26207,738197651,41819.422677,15,5
606062401,360488,0,3369,26207,738197652,41819.429108,15,6
606062401,360488,0,3369,26207,738197653,41819.435694,15,6
606062401,360488,0,3369,26207,738197654,41819.442134,15,5
606062401,360488,0,3369,26207,738197656,41819.454998,15,7
606062401,360488,0,3369,26207,738197657,41819.461872,15,6
606062401,360488,0,3369,26207,738197658,41819.468608,14,6
606062401,360488,0,3369,26207,738197659,41819.475096,15,7
606062401,360488,0,3369,26207,738197660,41819.481844,15,8
606062401,360488,0,3369,26207,738197664,41819.508112,16,6
606062401,360488,0,3369,26207,738197665,41819.514959,15,5
606062401,360488,0,3369,26207,738197668,41819.534762,16,10
606062401,360488,0,3369,26207,738197669,41819.541471,14,5
606062401,360488,0,3369,26207,738197672,41819.561662,15,5
606062401,360488,0,3369,26207,738197674,41819.574946,15,15
606062401,360488,0,3369,26207,738197675,41819.581366,15,8
606062401,360488,0,3369,26207,738197676,41819.588022,15,11
606062401,360488,0,3369,26207,738197677,41819.594562,15,11
606062401,360488,0,3369,26207,738197680,41819.614943,16,8
606062401,360488,0,3369,26207,738197683,41819.635014,15,9
606062401,360488,0,3369,26207,738197684,41819.641743,15,5
606062401,360488,0,3369,26207,738197685,41819.648244,15,7
606062401,360488,0,3369,26207,738197687,41819.661525,15,7
606062401,360488,0,3369,26207,738197689,41819.675075,15,8
606062401,360488,0,3369,26207,738197690,41819.681513,15,8
606062401,360488,0,3369,26207,738197692,41819.69465,14,8
606062401,360488,0,3369,26207,738197693,41819.701275,15,6
606062401,360488,0,3369,26207,738197695,41819.714735,14,6
606062401,360488,0,3369,26207,738197696,41819.721531,15,7
606062401,360488,0,3369,26207,738197697,41819.728371,15,7
606062401,360488,0,3369,26207,738197698,41819.734981,15,6
606062401,360488,0,3369,26207,738197699,41819.741748,15,5
606062401,360488,0,3369,26207,738197700,41819.748665,14,6
606062401,360488,0,3369,26207,738197704,41819.775206,14,5
606062401,360488,0,3369,26207,738197706,41819.788392,14,16
606062401,360488,0,3369,26207,738197707,41819.795284,15,7
606062401,360488,0,3369,26207,738197710,41819.815044,14,5
606062401,360488,0,3369,26207,738197711,41819.821674,15,6
606062401,360488,0,3369,26207,738197712,41819.828557,16,10
606062401,360488,0,3369,26207,738197713,41819.83541,15,5
606062401,360488,0,3369,26207,738197714,41819.84184,14,6
606062401,360488,0,3369,26207,738197715,41819.848444,15,6
606062401,360488,0,3369,26207,738197716,41819.855261,15,6
606062401,360488,0,3369,26207,738197720,41819.88153,14,5
606062401,360488,0,3369,26207,738197722,41819.895015,15,6
606062401,360488,0,3369,26207,738197725,41819.914723,15,8
606062401,360488,0,3369,26207,738197727,41819.928236,15,10
606062401,360488,0,3369,26207,738197728,41819.934667,14,8
606062401,360488,0,3369,26207,738197729,41819.941489,14,6
606062401,360488,0,3369,26207,738197730,41819.948115,14,6
606062401,360488,0,3369,26207,738197734,41819.975062,14,8
606062401,360488,0,3369,26207,738197736,41819.988615,15,5
606062401,360488,0,3369,26207,738197740,41820.014533,14,8
606062401,360488,0,3369,26207,738197743,41820.034735,15,5
606062401,360488,0,3369,26207,738197744,41820.041303,14,11
606062401,360488,0,3369,26207,738197745,41820.047987,15,5
606062401,360488,0,3369,26207,738197746,41820.054563,15,6
606062401,360488,0,3369,26207,738197747,41820.061011,14,6
606062401,360488,0,3369,26207,738197748,41820.067654,15,6
606062401,360488,0,3369,26207,738197749,41820.074087,14,6
606062401,360488,0,3369,26207,738197750,41820.080903,16,9
606062401,360488,0,3369,26207,738197751,41820.087411,16,11
606062401,360488,0,3369,26207,738197754,41820.107655,15,8
606062401,360488,0,3369,26207,738197755,41820.114488,15,6
606062401,360488,0,3369,26207,738197756,41820.12094,15,7
606062401,360488,0,3369,26207,738197759,41820.140955,18,6
606062401,360488,0,3369,26207,738197761,41820.154491,15,5
606062401,360488,0,3369,26207,738197762,41820.1609,13,8
606062401,360488,0,3369,26207,738197764,41820.174392,14,5
606062401,360488,0,3369,26207,738197765,41820.1813,14,6
606062401,360488,0,3369,26207,738197766,41820.188108,14,6
606062401,360488,0,3369,26207,738197769,41820.20834,15,11
606062401,360488,0,3369,26207,738197771,41820.221573,16,8
606062401,360488,0,3369,26207,738197772,41820.228006,15,8
606062401,360488,0,3369,26207,738197773,41820.234445,15,8
606062401,360488,0,3369,26207,738197774,41820.241197,14,5
606062401,360488,0,3369,26207,738197779,41820.273786,15,5
606062401,360488,0,3369,26207,738197781,41820.286905,14,6
606062401,360488,0,3369,26207,738197782,41820.293358,15,6
606062401,360488,0,3369,26207,738197784,41820.306695,14,6
606062401,360488,0,3369,26207,738197785,41820.313303,17,9
606062401,360488,0,3369,26207,738197786,41820.319801,15,5
606062401,360488,0,3369,26207,738197787,41820.326251,14,6
606062401,360488,0,3369,26207,738197788,41820.332824,14,6
606062401,360488,0,3369,26207,738197790,41820.346047,14,5
606062401,360488,0,3369,26207,738197791,41820.352578,14,6
606062401,360488,0,3369,26207,738197795,41820.379239,15,7
606062401,360488,0,3369,26207,738197796,41820.385828,15,5
606062401,360488,0,3369,26207,738197797,41820.392532,15,5
606062401,360488,0,3369,26207,738197798,41820.398963,14,5
606062401,360488,0,3369,26207,738197799,41820.405431,15,6
606062401,360488,0,3369,26207,738197803,41820.432295,14,5
606062401,360488,0,3369,26207,738197805,41820.446002,15,5
606062401,360488,0,3369,26207,738197806,41820.452534,15,7
606062401,360488,0,3369,26207,738197807,41820.459014,14,6
606062401,360488,0,3369,26207,738197808,41820.465626,14,5
606062401,360488,0,3369,26207,738197810,41820.478576,15,6
606062401,360488,0,3369,26207,738197812,41820.491894,15,5
606062401,360488,0,3369,26207,738197813,41820.498344,15,9
606062401,360488,0,3369,26207,738197814,41820.504905,14,6
606062401,360488,0,3369,26207,738197815,41820.511343,14,6
606062401,360488,0,3369,26207,738197817,41820.524413,15,8
606062401,360488,0,3369,26207,738197820,41820.544096,14,6
606062401,360488,0,3369,26207,738197822,41820.557303,15,5
606062401,360488,0,3369,26207,738197823,41820.564026,17,6
606062401,360488,0,3369,26207,738197824,41820.570843,15,7
606062401,360488,0,3369,26207,738197827,41820.590333,14,6
606062401,360488,0,3369,26207,738197828,41820.597015,15,7
606062401,360488,0,3369,26207,738197829,41820.60384,15,5
606062401,360488,0,3369,26207,738197832,41820.623621,14,6
606062401,360488,0,3369,26207,738197835,41820.643738,15,11
606062401,360488,0,3369,26207,738197836,41820.650544,15,6
606062401,360488,0,3369,26207,738197838,41820.663835,14,6
606062401,360488,0,3369,26207,738197841,41820.683364,16,10
606062401,360488,0,3369,26207,738197842,41820.689794,16,9
606062401,360488,0,3369,26207,738197843,41820.696635,15,6
606062401,360488,0,3369,26207,738197844,41820.703558,14,7
606062401,360488,0,3369,26207,738197845,41820.709987,15,5
606062401,360488,0,3369,26207,738197847,41820.723265,15,8
606062401,360488,0,3369,26207,738197851,41820.750116,15,6
606062401,360488,0,3369,26207,738197854,41820.770069,15,6
606062401,360488,0,3369,26207,738197857,41820.789637,14,5
606062401,360488,0,3369,26207,738197859,41820.8029,15,8
606062401,360488,0,3369,26207,738197862,41820.822778,14,7
606062401,360488,0,3369,26207,738197863,41820.829464,15,6
606062401,360488,0,3369,26207,738197864,41820.835903,15,6
606062401,360488,0,3369,26207,738197865,41820.842693,14,6
606062401,360488,0,3369,26207,738197866,41820.84956,15,5
606062401,360488,0,3369,26207,738197868,41820.862424,15,6
606062401,360488,0,3369,26207,738197869,41820.868851,15,8
606062401,360488,0,3369,26207,738197872,41820.888594,15,5
606062401,360488,0,3369,26207,738197874,41820.90196,15,6
606062401,360488,0,3369,26207,738197876,41820.91528,15,6
606062401,360488,0,3369,26207,738197877,41820.922026,15,8
606062401,360488,0,3369,26207,738197878,41820.928625,14,6
606062401,360488,0,3369,26207,738197879,41820.935296,15,9
606062401,360488,0,3369,26207,738197880,41820.941743,14,7
606062401,360488,0,3369,26207,738197882,41820.955547,16,7
606062401,360488,0,3369,26207,738197883,41820.961994,14,6
606062401,360488,0,3369,26207,738197884,41820.968602,14,7
606062401,360488,0,3369,26207,738197885,41820.975427,14,6
606062401,360488,0,3369,26207,738197886,41820.98227,15,6
606062401,360488,0,3369,26207,738197889,41821.001967,15,6
606062401,360488,0,3369,26207,738197890,41821.008746,14,6
606062401,360488,0,3369,26207,738197891,41821.015168,14,6
606062401,360488,0,3369,26207,738197894,41821.035246,15,11
606062401,360488,0,3369,26207,738197895,41821.042017,14,6
606062401,360488,0,3369,26207,738197897,41821.054994,15,10
606062401,360488,0,3369,26207,738197898,41821.061507,15,8
606062401,360488,0,3369,26207,738197899,41821.068262,15,5
606062401,360488,0,3369,26207,738197901,41821.081596,15,6
606062401,360488,0,3369,26207,738197903,41821.094812,15,7
606062401,360488,0,3369,26207,738197904,41821.101422,15,6
606062401,360488,0,3369,26207,738197905,41821.108038,15,6
606062401,360488,0,3369,26207,738197906,41821.114701,15,7
606062401,360488,0,3369,26207,738197907,41821.121136,17,7
606062401,360488,0,3369,26207,738197909,41821.134274,15,9
606062401,360488,0,3369,26207,738197910,41821.14101,15,7
606062401,360488,0,3369,26207,738197911,41821.147807,15,7
606062401,360488,0,3369,26207,738197912,41821.15437,15,6
606062401,360488,0,3369,26207,738197913,41821.160871,16,6
606062401,360488,0,3369,26207,738197914,41821.167525,16,6
606062401,360488,0,3369,26207,738197915,41821.174406,15,7
606062401,360488,0,3369,26207,738197916,41821.1811,15,6
606062401,360488,0,3369,26207,738197917,41821.187532,16,10
606062401,360488,0,3369,26207,738197918,41821.191979,15,10
606062401,360488,0,3369,26207,738197919,41821.196332,15,7
606062401,360488,0,3369,26207,738197921,41821.201612,15,7
606062401,360488,0,3369,26207,738197922,41821.20834,15,5
606062401,360488,0,3369,26207,738197923,41821.215104,15,5
606062401,360488,0,3369,26207,738197924,41821.221528,15,6
606062401,360488,0,3369,26207,738197925,41821.228316,15,5
606062401,360488,0,3369,26207,738197927,41821.241434,16,9
606062401,360488,0,3369,26207,738197928,41821.24809,14,6
606062401,360488,0,3369,26207,738197929,41821.254588,15,5
606062401,360488,0,3369,26207,738197930,41821.26132,14,10
606062401,360488,0,3369,26207,738197932,41821.27467,15,5
606062401,360488,0,3369,26207,738197934,41821.287737,15,7
606062401,360488,0,3369,26207,738197935,41821.294458,15,6
606062401,360488,0,3369,26207,738197936,41821.301266,15,6
606062401,360488,0,3369,26207,738197938,41821.314178,16,10
606062401,360488,0,3369,26207,738197939,41821.321086,15,7
606062401,360488,0,3369,26207,738197940,41821.32765,15,6
606062401,360488,0,3369,26207,738197941,41821.334433,15,5
606062401,360488,0,3369,26207,738197942,41821.341257,15,7
606062401,360488,0,3369,26207,738197945,41821.361249,17,16
606062401,360488,0,3369,26207,738197946,41821.367808,14,6
606062401,360488,0,3369,26207,738197949,41821.387704,15,6
606062401,360488,0,3369,26207,738197953,41821.413807,15,6
606062401,360488,0,3369,26207,738197954,41821.420247,15,6
606062401,360488,0,3369,26207,738197956,41821.433497,14,5
606062401,360488,0,3369,26207,738197957,41821.440415,20,7
606062401,360488,0,3369,26207,738197958,41821.446865,15,6
606062401,360488,0,3369,26207,738197961,41821.46697,15,6
606062401,360488,0,3369,26207,738197967,41821.506613,15,8
606062401,360488,0,3369,26207,738197970,41821.526745,16,6
606062401,360488,0,3369,26207,738197972,41821.540156,16,7
606062401,360488,0,3369,26207,738197973,41821.546591,16,9
606062401,360488,0,3369,26207,738197974,41821.553012,14,7
606062401,360488,0,3369,26207,738197976,41821.566367,15,6
606062401,360488,0,3369,26207,738197980,41821.592699,14,6
606062401,360488,0,3369,26207,738197982,41821.605597,14,5
606062401,360488,0,3369,26207,738197984,41821.618916,15,6
606062401,360488,0,3369,26207,738197986,41821.632355,14,5
606062401,360488,0,3369,26207,738197988,41821.645847,16,6
606062401,360488,0,3369,26207,738197989,41821.652289,14,6
606062401,360488,0,3369,26207,738197991,41821.665227,14,5
606062401,360488,0,3369,26207,738197992,41821.671994,15,5
606062401,360488,0,3369,26207,738197993,41821.678436,14,5
606062401,360488,0,3369,26207,738197994,41821.685334,14,6
606062401,360488,0,3369,26207,738197996,41821.698541,14,6
606062401,360488,0,3369,26207,738197997,41821.705372,15,7
606062401,360488,0,3369,26207,738197998,41821.711796,15,6
606062401,360488,0,3369,26207,738197999,41821.718462,15,5
606062401,360488,0,3369,26207,738198000,41821.724903,15,5
606062401,360488,0,3369,26207,738198002,41821.738387,15,6
606062401,360488,0,3369,26207,738198005,41821.758728,14,7
606062401,360488,0,3369,26207,738198008,41821.778625,14,5
606062401,360488,0,3369,26207,738198009,41821.785456,15,7
606062401,360488,0,3369,26207,738198011,41821.798813,15,5
606062401,360488,0,3369,26207,738198012,41821.805525,15,5
606062401,360488,0,3369,26207,738198013,41821.812119,15,5
606062401,360488,0,3369,26207,738198014,41821.818966,15,7
606062401,360488,0,3369,26207,738198015,41821.825383,15,6
606062401,360488,0,3369,26207,738198016,41821.831812,14,5
606062401,360488,0,3369,26207,738198017,41821.838246,16,6
606062401,360488,0,3369,26207,738198018,41821.844949,15,6
606062401,360488,0,3369,26207,738198019,41821.851557,15,5
606062401,360488,0,3369,26207,738198020,41821.857992,14,6
606062401,360488,0,3369,26207,738198022,41821.871289,15,9
606062401,360488,0,3369,26207,738198023,41821.877984,14,5
606062401,360488,0,3369,26207,738198025,41821.891406,15,9
606062401,360488,0,3369,26207,738198027,41821.904694,14,6
606062401,360488,0,3369,26207,738198029,41821.918021,14,6
606062401,360488,0,3369,26207,738198030,41821.924453,14,6
606062401,360488,0,3369,26207,738198031,41821.931279,15,12
606062401,360488,0,3369,26207,738198033,41821.944141,14,12
606062401,360488,0,3369,26207,738198034,41821.950966,14,6
606062401,360488,0,3369,26207,738198035,41821.957717,15,6
606062401,360488,0,3369,26207,738198036,41821.964153,15,6
606062401,360488,0,3369,26207,738198038,41821.977229,14,6
606062401,360488,0,3369,26207,738198040,41821.990595,14,6
606062401,360488,0,3369,26207,738198042,41822.003464,15,8
606062401,360488,0,3369,26207,738198044,41822.017079,14,6
606062401,360488,0,3369,26207,738198048,41822.043293,15,10
606062401,360488,0,3369,26207,738198049,41822.049712,14,10
606062401,360488,0,3369,26207,738198051,41822.06273,14,5
606062401,360488,0,3369,26207,738198052,41822.069341,17,14
606062401,360488,0,3369,26207,738198053,41822.075808,17,14
606062401,360488,0,3369,26207,738198054,41822.0823,15,5
606062401,360488,0,3369,26207,738198056,41822.095499,15,6
606062401,360488,0,3369,26207,738198059,41822.115735,14,5
606062401,360488,0,3369,26207,738198060,41822.122164,16,5
606062401,360488,0,3369,26207,738198062,41822.135986,14,5
606062401,360488,0,3369,26207,738198065,41822.155603,15,12
606062401,360488,0,3369,26207,738198066,41822.16244,15,5
606062401,360488,0,3369,26207,738198068,41822.175306,15,5
606062401,360488,0,3369,26207,738198069,41822.181748,15,6
606062401,360488,0,3369,26207,738198070,41822.188508,15,6
606062401,360488,0,3369,26207,738198071,41822.194965,15,7
606062401,360488,0,3369,26207,738198073,41822.208199,15,6
606062401,360488,0,3369,26207,738198074,41822.215024,15,5
606062401,360488,0,3369,26207,738198076,41822.228388,15,7
606062401,360488,0,3369,26207,738198077,41822.234868,15,6
606062401,360488,0,3369,26207,738198081,41822.260955,15,6
606062401,360488,0,3369,26207,738198083,41822.274701,15,6
606062401,360488,0,3369,26207,738198085,41822.287583,15,6
606062401,360488,0,3369,26207,738198086,41822.294001,15,6
606062401,360488,0,3369,26207,738198087,41822.300914,19,7
606062401,360488,0,3369,26207,738198089,41822.313969,15,5
606062401,360488,0,3369,26207,738198090,41822.320843,15,6
606062401,360488,0,3369,26207,738198092,41822.333848,15,5
606062401,360488,0,3369,26207,738198094,41822.347112,17,5
606062401,360488,0,3369,26207,738198101,41822.393504,15,7
606062401,360488,0,3369,26207,738198102,41822.400187,15,5
606062401,360488,0,3369,26207,738198105,41822.420436,15,6
606062401,360488,0,3369,26207,738198106,41822.427256,15,6
606062401,360488,0,3369,26207,738198107,41822.433693,15,6
606062401,360488,0,3369,26207,738198109,41822.447003,14,9
606062401,360488,0,3369,26207,738198110,41822.453447,15,6
606062401,360488,0,3369,26207,738198111,41822.459884,15,6
606062401,360488,0,3369,26207,738198112,41822.46651,17,6
606062401,360488,0,3369,26207,738198113,41822.473065,15,5
606062401,360488,0,3369,26207,738198116,41822.492883,15,7
606062401,360488,0,3369,26207,738198117,41822.499352,15,6
606062401,360488,0,3369,26207,738198120,41822.518905,14,5
606062401,360488,0,3369,26207,738198121,41822.525739,15,6
606062401,360488,0,3369,26207,738198122,41822.532251,15,6
606062401,360488,0,3369,26207,738198123,41822.539095,16,10
606062401,360488,0,3369,26207,738198125,41822.552548,16,11
606062401,360488,0,3369,26207,738198126,41822.559372,15,6
606062401,360488,0,3369,26207,738198127,41822.566023,15,6
606062401,360488,0,3369,26207,738198128,41822.572455,15,6
606062401,360488,0,3369,26207,738198129,41822.579191,14,8
606062401,360488,0,3369,26207,738198130,41822.585729,15,5
606062401,360488,0,3369,26207,738198131,41822.592336,14,8
606062401,360488,0,3369,26207,738198132,41822.599035,15,7
606062401,360488,0,3369,26207,738198135,41822.61901,15,7
606062401,360488,0,3369,26207,738198136,41822.625615,15,6
606062401,360488,0,3369,26207,738198137,41822.63212,15,6
606062401,360488,0,3369,26207,738198138,41822.638556,15,6
606062401,360488,0,3369,26207,738198139,41822.645101,15,8
606062401,360488,0,3369,26207,738198140,41822.652013,15,7
606062401,360488,0,3369,26207,738198141,41822.658456,15,6
606062401,360488,0,3369,26207,738198142,41822.665206,16,13
606062401,360488,0,3369,26207,738198143,41822.672129,15,5
606062401,360488,0,3369,26207,738198144,41822.678558,15,5
606062401,360488,0,3369,26207,738198145,41822.685486,15,6
606062401,360488,0,3369,26207,738198147,41822.698832,17,14
606062401,360488,0,3369,26207,738198148,41822.705405,15,6
606062401,360488,0,3369,26207,738198150,41822.718587,15,5
606062401,360488,0,3369,26207,738198152,41822.732019,15,5
606062401,360488,0,3369,26207,738198153,41822.738706,15,6
606062401,360488,0,3369,26207,738198154,41822.745614,15,6
606062401,360488,0,3369,26207,738198156,41822.759108,15,6
606062401,360488,0,3369,26207,738198157,41822.765644,14,6
606062401,360488,0,3369,26207,738198159,41822.778848,15,6
606062401,360488,0,3369,26207,738198160,41822.785369,15,6
606062401,360488,0,3369,26207,738198162,41822.798486,15,6
606062401,360488,0,3369,26207,738198163,41822.805302,15,5
606062401,360488,0,3369,26207,738198166,41822.824731,15,6
606062401,360488,0,3369,26207,738198167,41822.831603,15,5
606062401,360488,0,3369,26207,738198168,41822.838298,14,6
606062401,360488,0,3369,26207,738198169,41822.845102,15,6
606062401,360488,0,3369,26207,738198173,41822.872036,16,5
606062401,360488,0,3369,26207,738198175,41822.885763,15,5
606062401,360488,0,3369,26207,738198178,41822.905783,16,7
606062401,360488,0,3369,26207,738198181,41822.925761,15,6
606062401,360488,0,3369,26207,738198182,41822.932306,15,7
606062401,360488,0,3369,26207,738198184,41822.94546,15,11
606062401,360488,0,3369,26207,738198186,41822.958578,15,7
606062401,360488,0,3369,26207,738198187,41822.965259,14,5
606062401,360488,0,3369,26207,738198190,41822.985064,14,6
606062401,360488,0,3369,26207,738198193,41823.005026,15,6
606062401,360488,0,3369,26207,738198194,41823.011469,16,7
606062401,360488,0,3369,26207,738198195,41823.018168,15,6
606062401,360488,0,3369,26207,738198198,41823.037674,15,7
606062401,360488,0,3369,26207,738198199,41823.044398,15,5
606062401,360488,0,3369,26207,738198201,41823.057567,15,21
606062401,360488,0,3369,26207,738198202,41823.064016,15,8
606062401,360488,0,3369,26207,738198203,41823.0709,15,6
606062401,360488,0,3369,26207,738198205,41823.083809,14,5
606062401,360488,0,3369,26207,738198206,41823.090521,14,6
606062401,360488,0,3369,26207,738198210,41823.117036,14,5
606062401,360488,0,3369,26207,738198214,41823.143793,14,10
606062401,360488,0,3369,26207,738198215,41823.150418,15,6
606062401,360488,0,3369,26207,738198216,41823.157038,14,5
606062401,360488,0,3369,26207,738198217,41823.163953,15,11
606062401,360488,0,3369,26207,738198218,41823.170611,15,5
606062401,360488,0,3369,26207,738198219,41823.177138,15,6
606062401,360488,0,3369,26207,738198220,41823.18359,15,7
606062401,360488,0,3369,26207,738198221,41823.190312,14,5
606062401,360488,0,3369,26207,738198222,41823.196952,15,10
606062401,360488,0,3369,26207,738198223,41823.203392,15,10
606062401,360488,0,3369,26207,738198224,41823.209892,15,6
606062401,360488,0,3369,26207,738198225,41823.216383,17,7
606062401,360488,0,3369,26207,738198226,41823.223158,15,6
606062401,360488,0,3369,26207,738198229,41823.242874,15,5
606062401,360488,0,3369,26207,738198235,41823.282517,14,9
606062401,360488,0,3369,26207,738198236,41823.289331,15,9
606062401,360488,0,3369,26207,738198237,41823.295784,15,8
606062401,360488,0,3369,26207,738198238,41823.302221,14,5
606062401,360488,0,3369,26207,738198239,41823.309076,14,5
606062401,360488,0,3369,26207,738198240,41823.315878,14,7
606062401,360488,0,3369,26207,738198241,41823.322318,15,6
606062401,360488,0,3369,26207,738198244,41823.342552,15,6
606062401,360488,0,3369,26207,738198247,41823.362778,15,5
606062401,360488,0,3369,26207,738198248,41823.369376,15,6
606062401,360488,0,3369,26207,738198249,41823.376037,14,7
606062401,360488,0,3369,26207,738198250,41823.382459,14,5
606062401,360488,0,3369,26207,738198252,41823.395525,14,6
606062401,360488,0,3369,26207,738198253,41823.401955,13,9
606062401,360488,0,3369,26207,738198254,41823.408409,15,9
606062401,360488,0,3369,26207,738198255,41823.414832,15,6
606062401,360488,0,3369,26207,738198256,41823.42175,15,13
606062401,360488,0,3369,26207,738198259,41823.44172,15,12
606062401,360488,0,3369,26207,738198260,41823.448148,14,9
606062401,360488,0,3369,26207,738198262,41823.461499,15,5
606062401,360488,0,3369,26207,738198263,41823.468215,15,6
606062401,360488,0,3369,26207,738198264,41823.474813,15,7
606062401,360488,0,3369,26207,738198266,41823.488314,15,7
606062401,360488,0,3369,26207,738198268,41823.501566,14,15
606062401,360488,0,3369,26207,738198270,41823.514723,15,6
606062401,360488,0,3369,26207,738198272,41823.528069,15,15
606062401,360488,0,3369,26207,738198274,41823.541265,14,6
606062401,360488,0,3369,26207,738198275,41823.547696,14,6
606062401,360488,0,3369,26207,738198278,41823.567828,14,6
606062401,360488,0,3369,26207,738198279,41823.574306,14,6
606062401,360488,0,3369,26207,738198280,41823.580737,15,6
606062401,360488,0,3369,26207,738198281,41823.587306,14,7
606062401,360488,0,3369,26207,738198282,41823.59375,15,6
606062401,360488,0,3369,26207,738198284,41823.606898,15,17
606062401,360488,0,3369,26207,738198285,41823.613709,18,14
606062401,360488,0,3369,26207,738198286,41823.620206,14,8
606062401,360488,0,3369,26207,738198287,41823.626794,15,6
606062401,360488,0,3369,26207,738198291,41823.653083,14,6
606062401,360488,0,3369,26207,738198294,41823.672787,15,5
606062401,360488,0,3369,26207,738198295,41823.679572,14,8
606062401,360488,0,3369,26207,738198297,41823.692903,14,6
606062401,360488,0,3369,26207,738198303,41823.73241,14,6
