exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,41109,738201497,33973.986245,40,5
606062401,360471,0,23741,41109,738201498,33973.992983,40,5
606062401,360471,0,23741,41109,738201499,33973.999794,40,9
606062401,360471,0,23741,41109,738201500,33974.006233,39,9
606062401,360471,0,23741,41109,738201501,33974.01284,40,5
606062401,360471,0,23741,41109,738201502,33974.019711,40,8
606062401,360471,0,23741,41109,738201504,33974.033328,40,9
606062401,360471,0,23741,41109,738201505,33974.040054,40,7
606062401,360471,0,23741,41109,738201506,33974.046805,40,4
606062401,360471,0,23741,41109,738201507,33974.053545,40,7
606062401,360471,0,23741,41109,738201508,33974.060371,39,6
606062401,360471,0,23741,41109,738201509,33974.066821,40,6
606062401,360471,0,23741,41109,738201510,33974.073347,40,16
606062401,360471,0,23741,41109,738201512,33974.086244,40,5
606062401,360471,0,23741,41109,738201513,33974.092917,40,8
606062401,360471,0,23741,41109,738201514,33974.099667,40,7
606062401,360471,0,23741,41109,738201515,33974.106112,40,7
606062401,360471,0,23741,41109,738201516,33974.11273,40,7
606062401,360471,0,23741,41109,738201517,33974.119363,40,6
606062401,360471,0,23741,41109,738201518,33974.125835,40,7
606062401,360471,0,23741,41109,738201519,33974.132588,40,8
606062401,360471,0,23741,41109,738201520,33974.139261,40,6
606062401,360471,0,23741,41109,738201521,33974.146063,40,8
606062401,360471,0,23741,41109,738201522,33974.152982,40,11
606062401,360471,0,23741,41109,738201523,33974.159631,40,5
606062401,360471,0,23741,41109,738201524,33974.166305,40,6
606062401,360471,0,23741,41109,738201525,33974.172766,40,6
606062401,360471,0,23741,41109,738201526,33974.179503,40,6
606062401,360471,0,23741,41109,738201527,33974.18744,40,7
606062401,360471,0,23741,41109,738201528,33974.194018,40,5
606062401,360471,0,23741,41109,738201529,33974.200871,40,7
606062401,360471,0,23741,41109,738201530,33974.207315,40,6
606062401,360471,0,23741,41109,738201531,33974.213855,40,4
606062401,360471,0,23741,41109,738201532,33974.22032,40,7
606062401,360471,0,23741,41109,738201533,33974.226838,40,6
606062401,360471,0,23741,41109,738201534,33974.233697,40,6
606062401,360471,0,23741,41109,738201535,33974.240552,40,7
606062401,360471,0,23741,41109,738201537,33974.254336,40,5
606062401,360471,0,23741,41109,738201538,33974.26093,40,6
606062401,360471,0,23741,41109,738201539,33974.267559,40,7
606062401,360471,0,23741,41109,738201540,33974.274318,40,5
606062401,360471,0,23741,41109,738201541,33974.280803,40,8
606062401,360471,0,23741,41109,738201543,33974.294864,40,7
606062401,360471,0,23741,41109,738201544,33974.3013,40,7
606062401,360471,0,23741,41109,738201545,33974.307814,40,7
606062401,360471,0,23741,41109,738201546,33974.314252,40,5
606062401,360471,0,23741,41109,738201547,33974.320912,40,4
606062401,360471,0,23741,41109,738201548,33974.327616,40,13
606062401,360471,0,23741,41109,738201549,33974.334271,40,5
606062401,360471,0,23741,41109,738201550,33974.340752,40,5
606062401,360471,0,23741,41109,738201551,33974.347612,40,9
606062401,360471,0,23741,41109,738201552,33974.354067,40,9
606062401,360471,0,23741,41109,738201553,33974.360838,40,10
606062401,360471,0,23741,41109,738201554,33974.367487,40,9
606062401,360471,0,23741,41109,738201555,33974.374393,40,5
606062401,360471,0,23741,41109,738201556,33974.381244,40,8
606062401,360471,0,23741,41109,738201558,33974.394577,40,6
606062401,360471,0,23741,41109,738201559,33974.401273,40,9
606062401,360471,0,23741,41109,738201560,33974.407921,39,9
606062401,360471,0,23741,41109,738201561,33974.414636,40,5
606062401,360471,0,23741,41109,738201562,33974.421185,40,12
606062401,360471,0,23741,41109,738201563,33974.427587,40,13
606062401,360471,0,23741,41109,738201564,33974.434019,40,6
606062401,360471,0,23741,41109,738201565,33974.44094,39,6
606062401,360471,0,23741,41109,738201566,33974.447391,40,6
606062401,360471,0,23741,41109,738201567,33974.453821,40,7
606062401,360471,0,23741,41109,738201568,33974.460246,40,5
606062401,360471,0,23741,41109,738201569,33974.466907,40,6
606062401,360471,0,23741,41109,738201570,33974.473687,40,6
606062401,360471,0,23741,41109,738201571,33974.48012,40,6
606062401,360471,0,23741,41109,738201572,33974.486569,40,7
606062401,360471,0,23741,41109,738201574,33974.499918,40,6
606062401,360471,0,23741,41109,738201575,33974.50684,39,12
606062401,360471,0,23741,41109,738201576,33974.513615,39,8
606062401,360471,0,23741,41109,738201577,33974.520228,40,9
606062401,360471,0,23741,41109,738201578,33974.527138,40,5
606062401,360471,0,23741,41109,738201579,33974.533946,40,12
606062401,360471,0,23741,41109,738201580,33974.540372,40,12
606062401,360471,0,23741,41109,738201581,33974.546829,40,6
606062401,360471,0,23741,41109,738201582,33974.553728,40,6
606062401,360471,0,23741,41109,738201583,33974.560534,40,5
606062401,360471,0,23741,41109,738201584,33974.567291,40,9
606062401,360471,0,23741,41109,738201585,33974.574184,39,5
606062401,360471,0,23741,41109,738201586,33974.580609,40,5
606062401,360471,0,23741,41109,738201587,33974.58731,40,4
606062401,360471,0,23741,41109,738201589,33974.600423,40,6
606062401,360471,0,23741,41109,738201590,33974.60683,40,5
606062401,360471,0,23741,41109,738201591,33974.613394,40,5
606062401,360471,0,23741,41109,738201592,33974.620225,40,7
606062401,360471,0,23741,41109,738201593,33974.627078,40,5
606062401,360471,0,23741,41109,738201594,33974.63386,39,6
606062401,360471,0,23741,41109,738201595,33974.640754,40,5
606062401,360471,0,23741,41109,738201596,33974.647412,40,12
606062401,360471,0,23741,41109,738201597,33974.653859,40,12
606062401,360471,0,23741,41109,738201598,33974.660694,40,4
606062401,360471,0,23741,41109,738201599,33974.667132,40,6
606062401,360471,0,23741,41109,738201600,33974.673566,40,6
606062401,360471,0,23741,41109,738201601,33974.679997,40,9
606062401,360471,0,23741,41109,738201602,33974.686566,40,6
606062401,360471,0,23741,41109,738201604,33974.70034,40,10
606062401,360471,0,23741,41109,738201605,33974.706779,40,10
606062401,360471,0,23741,41109,738201606,33974.71338,40,6
606062401,360471,0,23741,41109,738201607,33974.720287,40,7
606062401,360471,0,23741,41109,738201608,33974.726857,40,9
606062401,360471,0,23741,41109,738201609,33974.733304,40,8
606062401,360471,0,23741,41109,738201610,33974.739913,40,5
606062401,360471,0,23741,41109,738201611,33974.746463,40,5
606062401,360471,0,23741,41109,738201612,33974.753089,40,5
606062401,360471,0,23741,41109,738201613,33974.759835,40,5
606062401,360471,0,23741,41109,738201614,33974.766356,40,6
606062401,360471,0,23741,41109,738201615,33974.772794,40,6
606062401,360471,0,23741,41109,738201616,33974.779257,40,12
606062401,360471,0,23741,41109,738201617,33974.785713,40,5
606062401,360471,0,23741,41109,738201618,33974.792159,40,7
606062401,360471,0,23741,41109,738201620,33974.80624,40,7
606062401,360471,0,23741,41109,738201621,33974.812907,40,6
606062401,360471,0,23741,41109,738201622,33974.819344,40,7
606062401,360471,0,23741,41109,738201623,33974.825781,40,8
606062401,360471,0,23741,41109,738201624,33974.832498,41,8
606062401,360471,0,23741,41109,738201625,33974.839378,41,6
606062401,360471,0,23741,41109,738201626,33974.846185,41,7
606062401,360471,0,23741,41109,738201627,33974.853063,40,7
606062401,360471,0,23741,41109,738201628,33974.859497,40,7
606062401,360471,0,23741,41109,738201629,33974.866183,40,5
606062401,360471,0,23741,41109,738201630,33974.872668,41,5
606062401,360471,0,23741,41109,738201631,33974.87955,40,5
606062401,360471,0,23741,41109,738201632,33974.886116,41,5
606062401,360471,0,23741,41109,738201633,33974.89272,41,5
606062401,360471,0,23741,41109,738201634,33974.899879,40,8
606062401,360471,0,23741,41109,738201635,33974.906494,40,6
606062401,360471,0,23741,41109,738201636,33974.913163,40,4
606062401,360471,0,23741,41109,738201637,33974.919579,40,4
606062401,360471,0,23741,41109,738201638,33974.926164,41,5
606062401,360471,0,23741,41109,738201639,33974.932677,40,9
606062401,360471,0,23741,41109,738201640,33974.939447,40,7
606062401,360471,0,23741,41109,738201641,33974.945941,41,8
606062401,360471,0,23741,41109,738201642,33974.95271,40,8
606062401,360471,0,23741,41109,738201643,33974.959172,40,8
606062401,360471,0,23741,41109,738201644,33974.96579,41,6
606062401,360471,0,23741,41109,738201645,33974.972514,40,6
606062401,360471,0,23741,41109,738201646,33974.979245,40,6
606062401,360471,0,23741,41109,738201647,33974.986102,40,6
606062401,360471,0,23741,41109,738201648,33974.992539,40,6
606062401,360471,0,23741,41109,738201649,33974.998994,40,7
606062401,360471,0,23741,41109,738201651,33975.012507,40,6
606062401,360471,0,23741,41109,738201652,33975.019328,40,9
606062401,360471,0,23741,41109,738201653,33975.025758,40,7
606062401,360471,0,23741,41109,738201654,33975.032308,40,5
606062401,360471,0,23741,41109,738201655,33975.038782,40,6
606062401,360471,0,23741,41109,738201656,33975.04527,40,5
606062401,360471,0,23741,41109,738201657,33975.051938,40,5
606062401,360471,0,23741,41109,738201658,33975.058676,40,7
606062401,360471,0,23741,41109,738201659,33975.065104,40,6
606062401,360471,0,23741,41109,738201660,33975.071596,40,5
606062401,360471,0,23741,41109,738201661,33975.078495,40,7
606062401,360471,0,23741,41109,738201662,33975.084996,40,7
606062401,360471,0,23741,41109,738201663,33975.091429,40,10
606062401,360471,0,23741,41109,738201664,33975.097963,40,6
606062401,360471,0,23741,41109,738201666,33975.112724,40,5
606062401,360471,0,23741,41109,738201667,33975.119521,40,6
606062401,360471,0,23741,41109,738201668,33975.126251,40,8
606062401,360471,0,23741,41109,738201669,33975.13292,40,7
606062401,360471,0,23741,41109,738201670,33975.139358,40,6
606062401,360471,0,23741,41109,738201671,33975.146289,40,6
606062401,360471,0,23741,41109,738201672,33975.153172,40,12
606062401,360471,0,23741,41109,738201673,33975.159653,40,5
606062401,360471,0,23741,41109,738201674,33975.166083,40,6
606062401,360471,0,23741,41109,738201675,33975.173001,40,6
606062401,360471,0,23741,41109,738201676,33975.179433,40,6
606062401,360471,0,23741,41109,738201677,33975.186254,40,5
606062401,360471,0,23741,41109,738201678,33975.192691,40,5
606062401,360471,0,23741,41109,738201679,33975.199127,40,5
606062401,360471,0,23741,41109,738201681,33975.213294,40,5
606062401,360471,0,23741,41109,738201682,33975.219926,40,7
606062401,360471,0,23741,41109,738201683,33975.22657,40,6
606062401,360471,0,23741,41109,738201684,33975.233437,40,6
606062401,360471,0,23741,41109,738201685,33975.239862,40,7
606062401,360471,0,23741,41109,738201686,33975.246653,40,6
606062401,360471,0,23741,41109,738201687,33975.253436,40,5
606062401,360471,0,23741,41109,738201688,33975.260036,40,6
606062401,360471,0,23741,41109,738201689,33975.266848,40,9
606062401,360471,0,23741,41109,738201690,33975.273529,40,8
606062401,360471,0,23741,41109,738201691,33975.280445,40,5
606062401,360471,0,23741,41109,738201692,33975.287216,40,6
606062401,360471,0,23741,41109,738201693,33975.293928,40,6
606062401,360471,0,23741,41109,738201694,33975.300477,40,8
606062401,360471,0,23741,41109,738201696,33975.313434,40,8
606062401,360471,0,23741,41109,738201697,33975.320311,40,7
606062401,360471,0,23741,41109,738201698,33975.32719,40,6
606062401,360471,0,23741,41109,738201699,33975.333828,40,5
606062401,360471,0,23741,41109,738201700,33975.340581,40,9
606062401,360471,0,23741,41109,738201701,33975.347267,40,10
606062401,360471,0,23741,41109,738201702,33975.353692,40,9
606062401,360471,0,23741,41109,738201703,33975.360133,40,6
606062401,360471,0,23741,41109,738201704,33975.366781,40,6
606062401,360471,0,23741,41109,738201705,33975.373287,40,6
606062401,360471,0,23741,41109,738201706,33975.379994,40,6
606062401,360471,0,23741,41109,738201707,33975.386422,40,6
606062401,360471,0,23741,41109,738201708,33975.392866,40,5
606062401,360471,0,23741,41109,738201709,33975.399663,40,7
606062401,360471,0,23741,41109,738201710,33975.406266,40,5
606062401,360471,0,23741,41109,738201712,33975.419129,40,5
606062401,360471,0,23741,41109,738201713,33975.425685,40,5
606062401,360471,0,23741,41109,738201714,33975.432199,40,5
606062401,360471,0,23741,41109,738201715,33975.438626,40,6
606062401,360471,0,23741,41109,738201716,33975.445182,40,9
606062401,360471,0,23741,41109,738201717,33975.451781,40,8
606062401,360471,0,23741,41109,738201718,33975.458275,40,5
606062401,360471,0,23741,41109,738201719,33975.464945,40,6
606062401,360471,0,23741,41109,738201720,33975.471849,40,9
606062401,360471,0,23741,41109,738201721,33975.478283,40,7
606062401,360471,0,23741,41109,738201722,33975.484739,40,6
606062401,360471,0,23741,41109,738201723,33975.491596,40,12
606062401,360471,0,23741,41109,738201724,33975.498256,40,9
606062401,360471,0,23741,41109,738201725,33975.50472,40,9
606062401,360471,0,23741,41109,738201726,33975.511286,40,13
606062401,360471,0,23741,41109,738201728,33975.524341,40,6
606062401,360471,0,23741,41109,738201729,33975.531212,40,5
606062401,360471,0,23741,41109,738201730,33975.537933,40,6
606062401,360471,0,23741,41109,738201731,33975.544753,40,5
606062401,360471,0,23741,41109,738201732,33975.551186,40,5
606062401,360471,0,23741,41109,738201733,33975.557629,40,5
606062401,360471,0,23741,41109,738201734,33975.564101,40,4
606062401,360471,0,23741,41109,738201735,33975.570635,40,5
606062401,360471,0,23741,41109,738201736,33975.577396,40,7
606062401,360471,0,23741,41109,738201737,33975.583981,40,4
606062401,360471,0,23741,41109,738201738,33975.590544,40,7
606062401,360471,0,23741,41109,738201739,33975.596993,40,9
606062401,360471,0,23741,41109,738201740,33975.603563,40,6
606062401,360471,0,23741,41109,738201741,33975.6103,40,7
606062401,360471,0,23741,41109,738201743,33975.623332,40,5
606062401,360471,0,23741,41109,738201744,33975.630062,40,5
606062401,360471,0,23741,41109,738201745,33975.636863,40,5
606062401,360471,0,23741,41109,738201746,33975.643294,40,6
606062401,360471,0,23741,41109,738201747,33975.649729,40,8
606062401,360471,0,23741,41109,738201748,33975.656459,40,7
606062401,360471,0,23741,41109,738201749,33975.663039,40,7
606062401,360471,0,23741,41109,738201750,33975.66965,40,8
606062401,360471,0,23741,41109,738201751,33975.676294,40,10
606062401,360471,0,23741,41109,738201752,33975.683078,40,6
606062401,360471,0,23741,41109,738201753,33975.68964,40,7
606062401,360471,0,23741,41109,738201754,33975.696227,40,6
606062401,360471,0,23741,41109,738201755,33975.703023,40,8
606062401,360471,0,23741,41109,738201756,33975.709456,39,8
606062401,360471,0,23741,41109,738201757,33975.715899,40,7
606062401,360471,0,23741,41109,738201759,33975.728938,40,6
606062401,360471,0,23741,41109,738201760,33975.73563,40,14
606062401,360471,0,23741,41109,738201761,33975.742451,40,5
606062401,360471,0,23741,41109,738201762,33975.749259,39,5
606062401,360471,0,23741,41109,738201763,33975.756107,40,7
606062401,360471,0,23741,41109,738201764,33975.762587,40,5
606062401,360471,0,23741,41109,738201765,33975.769279,40,6
606062401,360471,0,23741,41109,738201766,33975.775795,40,5
606062401,360471,0,23741,41109,738201767,33975.782567,40,5
606062401,360471,0,23741,41109,738201768,33975.789267,40,5
606062401,360471,0,23741,41109,738201769,33975.796189,39,6
606062401,360471,0,23741,41109,738201770,33975.803004,39,9
606062401,360471,0,23741,41109,738201771,33975.809843,40,5
606062401,360471,0,23741,41109,738201772,33975.816408,40,6
606062401,360471,0,23741,41109,738201774,33975.829435,40,6
606062401,360471,0,23741,41109,738201775,33975.835874,40,7
606062401,360471,0,23741,41109,738201776,33975.842524,39,7
606062401,360471,0,23741,41109,738201777,33975.8492,39,13
606062401,360471,0,23741,41109,738201778,33975.855582,39,13
606062401,360471,0,23741,41109,738201779,33975.862132,40,5
606062401,360471,0,23741,41109,738201780,33975.868557,40,5
606062401,360471,0,23741,41109,738201781,33975.875,40,5
606062401,360471,0,23741,41109,738201782,33975.881795,40,6
606062401,360471,0,23741,41109,738201783,33975.888386,40,7
606062401,360471,0,23741,41109,738201784,33975.894957,39,5
606062401,360471,0,23741,41109,738201785,33975.901706,39,7
606062401,360471,0,23741,41109,738201786,33975.908166,39,6
606062401,360471,0,23741,41109,738201787,33975.914632,39,6
606062401,360471,0,23741,41109,738201789,33975.928093,40,7
606062401,360471,0,23741,41109,738201790,33975.934759,40,6
606062401,360471,0,23741,41109,738201791,33975.941245,39,6
606062401,360471,0,23741,41109,738201792,33975.947675,39,6
606062401,360471,0,23741,41109,738201793,33975.954496,39,4
606062401,360471,0,23741,41109,738201794,33975.961244,39,5
606062401,360471,0,23741,41109,738201795,33975.967742,39,9
606062401,360471,0,23741,41109,738201796,33975.974182,39,9
606062401,360471,0,23741,41109,738201797,33975.98071,40,5
606062401,360471,0,23741,41109,738201798,33975.987606,39,8
606062401,360471,0,23741,41109,738201799,33975.994098,39,8
606062401,360471,0,23741,41109,738201800,33976.000531,39,7
606062401,360471,0,23741,41109,738201801,33976.007369,39,16
606062401,360471,0,23741,41109,738201802,33976.014166,39,14
606062401,360471,0,23741,41109,738201803,33976.020585,39,13
606062401,360471,0,23741,41109,738201805,33976.034296,39,6
606062401,360471,0,23741,41109,738201806,33976.040884,39,4
606062401,360471,0,23741,41109,738201807,33976.047519,39,11
606062401,360471,0,23741,41109,738201808,33976.054216,39,9
606062401,360471,0,23741,41109,738201809,33976.061116,39,7
606062401,360471,0,23741,41109,738201810,33976.067991,39,6
606062401,360471,0,23741,41109,738201811,33976.074538,39,6
606062401,360471,0,23741,41109,738201812,33976.080979,39,5
606062401,360471,0,23741,41109,738201813,33976.087426,39,6
606062401,360471,0,23741,41109,738201814,33976.094198,39,5
606062401,360471,0,23741,41109,738201815,33976.100624,39,7
606062401,360471,0,23741,41109,738201816,33976.107429,39,9
606062401,360471,0,23741,41109,738201817,33976.114102,39,5
606062401,360471,0,23741,41109,738201818,33976.120988,39,5
606062401,360471,0,23741,41109,738201820,33976.135265,39,5
606062401,360471,0,23741,41109,738201821,33976.141873,39,6
606062401,360471,0,23741,41109,738201823,33976.155344,39,7
606062401,360471,0,23741,41109,738201824,33976.161776,39,6
606062401,360471,0,23741,41109,738201825,33976.168361,39,5
606062401,360471,0,23741,41109,738201826,33976.175047,39,6
606062401,360471,0,23741,41109,738201827,33976.181736,39,6
606062401,360471,0,23741,41109,738201828,33976.188637,39,9
606062401,360471,0,23741,41109,738201829,33976.195439,39,9
606062401,360471,0,23741,41109,738201830,33976.202262,39,5
606062401,360471,0,23741,41109,738201831,33976.208693,39,6
606062401,360471,0,23741,41109,738201832,33976.215481,39,5
606062401,360471,0,23741,41109,738201833,33976.222376,39,6
606062401,360471,0,23741,41109,738201835,33976.235375,40,5
606062401,360471,0,23741,41109,738201836,33976.241796,39,7
606062401,360471,0,23741,41109,738201837,33976.24848,40,5
606062401,360471,0,23741,41109,738201838,33976.255223,40,5
606062401,360471,0,23741,41109,738201839,33976.261703,39,8
606062401,360471,0,23741,41109,738201840,33976.26852,40,5
606062401,360471,0,23741,41109,738201841,33976.275064,39,4
606062401,360471,0,23741,41109,738201842,33976.281945,40,5
606062401,360471,0,23741,41109,738201843,33976.288386,40,6
606062401,360471,0,23741,41109,738201844,33976.294896,40,6
606062401,360471,0,23741,41109,738201845,33976.301402,39,7
606062401,360471,0,23741,41109,738201846,33976.308213,39,9
606062401,360471,0,23741,41109,738201847,33976.314919,40,4
606062401,360471,0,23741,41109,738201848,33976.321828,39,7
606062401,360471,0,23741,41109,738201849,33976.328541,39,6
606062401,360471,0,23741,41109,738201851,33976.341539,40,6
606062401,360471,0,23741,41109,738201852,33976.348421,39,5
606062401,360471,0,23741,41109,738201853,33976.355053,39,7
606062401,360471,0,23741,41109,738201854,33976.361499,40,6
606062401,360471,0,23741,41109,738201855,33976.368094,40,7
606062401,360471,0,23741,41109,738201856,33976.374774,40,5
606062401,360471,0,23741,41109,738201857,33976.381536,40,4
606062401,360471,0,23741,41109,738201858,33976.388011,39,9
606062401,360471,0,23741,41109,738201859,33976.394688,39,12
606062401,360471,0,23741,41109,738201860,33976.401134,39,10
606062401,360471,0,23741,41109,738201861,33976.407612,40,7
606062401,360471,0,23741,41109,738201862,33976.414271,40,7
606062401,360471,0,23741,41109,738201863,33976.421112,40,5
606062401,360471,0,23741,41109,738201864,33976.427761,40,7
606062401,360471,0,23741,41109,738201866,33976.441522,40,14
606062401,360471,0,23741,41109,738201867,33976.448344,40,8
606062401,360471,0,23741,41109,738201868,33976.455119,40,7
606062401,360471,0,23741,41109,738201869,33976.461863,40,5
606062401,360471,0,23741,41109,738201870,33976.468563,39,5
606062401,360471,0,23741,41109,738201871,33976.475081,40,5
606062401,360471,0,23741,41109,738201872,33976.481522,40,5
606062401,360471,0,23741,41109,738201873,33976.488102,40,11
606062401,360471,0,23741,41109,738201874,33976.494547,40,8
606062401,360471,0,23741,41109,738201875,33976.50117,40,5
606062401,360471,0,23741,41109,738201876,33976.507706,40,6
606062401,360471,0,23741,41109,738201877,33976.514401,40,4
606062401,360471,0,23741,41109,738201878,33976.520844,40,4
606062401,360471,0,23741,41109,738201879,33976.52741,40,12
606062401,360471,0,23741,41109,738201880,33976.534221,40,5
606062401,360471,0,23741,41109,738201882,33976.547284,40,9
606062401,360471,0,23741,41109,738201883,33976.554059,40,15
606062401,360471,0,23741,41109,738201884,33976.560594,40,6
606062401,360471,0,23741,41109,738201885,33976.567232,40,7
606062401,360471,0,23741,41109,738201886,33976.573907,40,7
606062401,360471,0,23741,41109,738201887,33976.580599,40,8
606062401,360471,0,23741,41109,738201888,33976.587068,39,8
606062401,360471,0,23741,41109,738201889,33976.593541,39,6
606062401,360471,0,23741,41109,738201890,33976.600383,40,7
606062401,360471,0,23741,41109,738201891,33976.607213,40,7
606062401,360471,0,23741,41109,738201892,33976.61399,40,6
606062401,360471,0,23741,41109,738201893,33976.620925,40,6
606062401,360471,0,23741,41109,738201894,33976.627746,39,13
606062401,360471,0,23741,41109,738201895,33976.634172,40,13
606062401,360471,0,23741,41109,738201897,33976.648073,40,12
606062401,360471,0,23741,41109,738201898,33976.654928,39,5
606062401,360471,0,23741,41109,738201899,33976.661417,40,8
606062401,360471,0,23741,41109,738201900,33976.667946,39,6
606062401,360471,0,23741,41109,738201901,33976.674545,39,5
606062401,360471,0,23741,41109,738201902,33976.680975,39,5
606062401,360471,0,23741,41109,738201903,33976.687407,39,5
606062401,360471,0,23741,41109,738201904,33976.693944,39,12
606062401,360471,0,23741,41109,738201905,33976.700695,39,6
606062401,360471,0,23741,41109,738201906,33976.707217,39,8
606062401,360471,0,23741,41109,738201907,33976.71408,39,5
606062401,360471,0,23741,41109,738201908,33976.720511,39,5
606062401,360471,0,23741,41109,738201909,33976.727076,39,8
606062401,360471,0,23741,41109,738201910,33976.733503,39,6
606062401,360471,0,23741,41109,738201911,33976.739948,39,5
606062401,360471,0,23741,41109,738201913,33976.753129,39,5
606062401,360471,0,23741,41109,738201914,33976.759579,39,5
606062401,360471,0,23741,41109,738201915,33976.766373,40,13
606062401,360471,0,23741,41109,738201916,33976.773297,40,5
606062401,360471,0,23741,41109,738201917,33976.779737,40,5
606062401,360471,0,23741,41109,738201918,33976.786508,40,5
606062401,360471,0,23741,41109,738201919,33976.793335,40,6
606062401,360471,0,23741,41109,738201920,33976.800175,39,6
606062401,360471,0,23741,41109,738201921,33976.806588,40,6
606062401,360471,0,23741,41109,738201922,33976.813491,40,5
606062401,360471,0,23741,41109,738201923,33976.820205,40,6
606062401,360471,0,23741,41109,738201924,33976.826999,40,7
606062401,360471,0,23741,41109,738201925,33976.833739,40,5
606062401,360471,0,23741,41109,738201926,33976.840225,39,5
606062401,360471,0,23741,41109,738201928,33976.853543,40,6
606062401,360471,0,23741,41109,738201929,33976.860181,39,5
606062401,360471,0,23741,41109,738201930,33976.866597,40,5
606062401,360471,0,23741,41109,738201931,33976.87336,40,5
606062401,360471,0,23741,41109,738201932,33976.88019,40,6
606062401,360471,0,23741,41109,738201933,33976.886933,39,5
606062401,360471,0,23741,41109,738201934,33976.893775,40,8
606062401,360471,0,23741,41109,738201935,33976.90029,40,6
606062401,360471,0,23741,41109,738201936,33976.906726,39,7
606062401,360471,0,23741,41109,738201937,33976.913184,39,10
606062401,360471,0,23741,41109,738201938,33976.919977,40,6
606062401,360471,0,23741,41109,738201939,33976.92688,40,4
606062401,360471,0,23741,41109,738201940,33976.933346,39,5
606062401,360471,0,23741,41109,738201941,33976.940242,40,5
606062401,360471,0,23741,41109,738201943,33976.953376,39,6
606062401,360471,0,23741,41109,738201944,33976.959866,39,5
606062401,360471,0,23741,41109,738201945,33976.966664,39,5
606062401,360471,0,23741,41109,738201946,33976.973101,39,5
606062401,360471,0,23741,41109,738201947,33976.979536,40,8
606062401,360471,0,23741,41109,738201948,33976.986924,40,9
606062401,360471,0,23741,41109,738201949,33976.993646,39,4
606062401,360471,0,23741,41109,738201950,33977.000428,39,5
606062401,360471,0,23741,41109,738201951,33977.007112,39,5
606062401,360471,0,23741,41109,738201952,33977.013545,40,6
606062401,360471,0,23741,41109,738201953,33977.020065,39,6
606062401,360471,0,23741,41109,738201954,33977.02651,39,6
606062401,360471,0,23741,41109,738201955,33977.032937,39,8
606062401,360471,0,23741,41109,738201956,33977.039587,39,6
606062401,360471,0,23741,41109,738201957,33977.046174,39,8
606062401,360471,0,23741,41109,738201959,33977.059444,39,7
606062401,360471,0,23741,41109,738201960,33977.066336,39,6
606062401,360471,0,23741,41109,738201961,33977.07278,39,7
606062401,360471,0,23741,41109,738201962,33977.079707,39,7
606062401,360471,0,23741,41109,738201963,33977.086611,39,6
606062401,360471,0,23741,41109,738201964,33977.093162,39,8
606062401,360471,0,23741,41109,738201965,33977.099693,39,9
606062401,360471,0,23741,41109,738201966,33977.106129,40,9
606062401,360471,0,23741,41109,738201967,33977.1128,40,8
606062401,360471,0,23741,41109,738201968,33977.119478,40,5
606062401,360471,0,23741,41109,738201969,33977.126102,40,4
606062401,360471,0,23741,41109,738201970,33977.132827,40,8
606062401,360471,0,23741,41109,738201971,33977.139372,39,9
606062401,360471,0,23741,41109,738201972,33977.145962,39,6
606062401,360471,0,23741,41109,738201974,33977.159342,40,5
606062401,360471,0,23741,41109,738201975,33977.165818,39,10
606062401,360471,0,23741,41109,738201976,33977.172472,40,5
606062401,360471,0,23741,41109,738201977,33977.179119,40,6
606062401,360471,0,23741,41109,738201978,33977.185553,40,5
606062401,360471,0,23741,41109,738201979,33977.191977,39,5
606062401,360471,0,23741,41109,738201980,33977.198483,39,6
606062401,360471,0,23741,41109,738201981,33977.205289,39,5
606062401,360471,0,23741,41109,738201982,33977.211826,39,11
606062401,360471,0,23741,41109,738201984,33977.225466,39,5
606062401,360471,0,23741,41109,738201985,33977.231905,39,6
606062401,360471,0,23741,41109,738201986,33977.238332,39,6
606062401,360471,0,23741,41109,738201987,33977.244864,39,6
606062401,360471,0,23741,41109,738201988,33977.251551,39,5
606062401,360471,0,23741,41109,738201990,33977.265368,39,6
606062401,360471,0,23741,41109,738201991,33977.2723,39,4
606062401,360471,0,23741,41109,738201992,33977.278964,39,7
606062401,360471,0,23741,41109,738201993,33977.28557,39,12
606062401,360471,0,23741,41109,738201994,33977.292391,39,5
606062401,360471,0,23741,41109,738201995,33977.298873,39,5
606062401,360471,0,23741,41109,738201996,33977.30568,39,5
606062401,360471,0,23741,41109,738201997,33977.312304,39,7
606062401,360471,0,23741,41109,738201998,33977.318788,39,6
606062401,360471,0,23741,41109,738201999,33977.325235,40,5
606062401,360471,0,23741,41109,738202000,33977.332033,39,5
606062401,360471,0,23741,41109,738202001,33977.338472,39,5
606062401,360471,0,23741,41109,738202002,33977.344905,39,5
606062401,360471,0,23741,41109,738202003,33977.351401,39,5
606062401,360471,0,23741,41109,738202005,33977.365644,39,6
606062401,360471,0,23741,41109,738202006,33977.372081,39,7
606062401,360471,0,23741,41109,738202007,33977.378923,39,5
606062401,360471,0,23741,41109,738202008,33977.385571,39,6
606062401,360471,0,23741,41109,738202009,33977.391959,39,6
606062401,360471,0,23741,41109,738202010,33977.398519,39,9
606062401,360471,0,23741,41109,738202011,33977.405229,39,11
606062401,360471,0,23741,41109,738202012,33977.411916,39,4
