exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,44466,738198036,41822.017993,19,7
606062401,360488,0,3369,44466,738198038,41822.031068,17,11
606062401,360488,0,3369,44466,738198041,41822.050867,18,14
606062401,360488,0,3369,44466,738198042,41822.057299,18,10
606062401,360488,0,3369,44466,738198045,41822.077481,18,5
606062401,360488,0,3369,44466,738198046,41822.083899,20,5
606062401,360488,0,3369,44466,738198050,41822.110144,18,18
606062401,360488,0,3369,44466,738198051,41822.116577,18,18
606062401,360488,0,3369,44466,738198052,41822.123182,19,18
606062401,360488,0,3369,44466,738198053,41822.129657,18,8
606062401,360488,0,3369,44466,738198054,41822.136138,19,8
606062401,360488,0,3369,44466,738198060,41822.176009,18,8
606062401,360488,0,3369,44466,738198062,41822.189704,18,6
606062401,360488,0,3369,44466,738198065,41822.20944,20,15
606062401,360488,0,3369,44466,738198066,41822.216285,17,15
606062401,360488,0,3369,44466,738198068,41822.229153,17,5
606062401,360488,0,3369,44466,738198069,41822.235577,18,5
606062401,360488,0,3369,44466,738198076,41822.282253,18,15
606062401,360488,0,3369,44466,738198083,41822.328545,18,8
606062401,360488,0,3369,44466,738198084,41822.335003,18,8
606062401,360488,0,3369,44466,738198090,41822.374687,19,2
606062401,360488,0,3369,44466,738198092,41822.387678,18,6
606062401,360488,0,3369,44466,738198096,41822.41468,19,0
606062401,360488,0,3369,44466,738198098,41822.42767,17,0
606062401,360488,0,3369,44466,738198099,41822.434313,18,6
606062401,360488,0,3369,44466,738198102,41822.454034,18,6
606062401,360488,0,3369,44466,738198105,41822.474273,18,4
606062401,360488,0,3369,44466,738198114,41822.533563,21,3
606062401,360488,0,3369,44466,738198117,41822.553198,19,10
606062401,360488,0,3369,44466,738198121,41822.579569,19,21
606062401,360488,0,3369,44466,738198122,41822.586098,18,21
606062401,360488,0,3369,44466,738198127,41822.619865,19,18
606062401,360488,0,3369,44466,738198131,41822.646189,19,13
606062401,360488,0,3369,44466,738198138,41822.692404,18,9
606062401,360488,0,3369,44466,738198143,41822.725974,17,3
606062401,360488,0,3369,44466,738198145,41822.739335,19,13
606062401,360488,0,3369,44466,738198151,41822.77893,19,18
606062401,360488,0,3369,44466,738198152,41822.78585,17,15
606062401,360488,0,3369,44466,738198155,41822.806099,18,8
606062401,360488,0,3369,44466,738198159,41822.832689,20,10
606062401,360488,0,3369,44466,738198160,41822.839216,18,10
606062401,360488,0,3369,44466,738198166,41822.878578,18,8
606062401,360488,0,3369,44466,738198167,41822.885441,17,5
606062401,360488,0,3369,44466,738198170,41822.905699,18,6
606062401,360488,0,3369,44466,738198175,41822.939601,19,12
606062401,360488,0,3369,44466,738198176,41822.946375,18,12
606062401,360488,0,3369,44466,738198177,41822.953202,18,9
606062401,360488,0,3369,44466,738198179,41822.966296,18,10
606062401,360488,0,3369,44466,738198182,41822.986148,17,4
606062401,360488,0,3369,44466,738198184,41822.999299,17,4
606062401,360488,0,3369,44466,738198187,41823.019092,17,8
606062401,360488,0,3369,44466,738198188,41823.025759,17,3
606062401,360488,0,3369,44466,738198192,41823.052109,18,5
606062401,360488,0,3369,44466,738198197,41823.085001,19,7
606062401,360488,0,3369,44466,738198206,41823.14437,16,16
606062401,360488,0,3369,44466,738198207,41823.15103,17,4
606062401,360488,0,3369,44466,738198218,41823.224458,17,5
606062401,360488,0,3369,44466,738198220,41823.237441,19,5
606062401,360488,0,3369,44466,738198233,41823.323263,17,4
606062401,360488,0,3369,44466,738198235,41823.33635,18,12
606062401,360488,0,3369,44466,738198238,41823.356069,17,12
606062401,360488,0,3369,44466,738198249,41823.429886,17,12
606062401,360488,0,3369,44466,738198253,41823.455815,18,11
606062401,360488,0,3369,44466,738198255,41823.468677,17,8
606062401,360488,0,3369,44466,738198259,41823.495562,17,9
606062401,360488,0,3369,44466,738198263,41823.522063,17,6
606062401,360488,0,3369,44466,738198266,41823.542152,19,23
606062401,360488,0,3369,44466,738198268,41823.555407,17,9
606062401,360488,0,3369,44466,738198272,41823.581914,18,23
606062401,360488,0,3369,44466,738198277,41823.614819,18,9
606062401,360488,0,3369,44466,738198278,41823.621687,19,9
606062401,360488,0,3369,44466,738198282,41823.647589,18,8
606062401,360488,0,3369,44466,738198283,41823.654036,17,6
606062401,360488,0,3369,44466,738198286,41823.674051,18,23
606062401,360488,0,3369,44466,738198297,41823.746765,19,15
606062401,360488,0,3369,44466,738198300,41823.766591,17,3
606062401,360488,0,3369,44466,738198302,41823.779679,20,3
606062401,360488,0,3369,44466,738198303,41823.786268,18,3
606062401,360488,0,3369,44466,738198305,41823.800037,19,15
606062401,360488,0,3369,44466,738198315,41823.866209,18,8
606062401,360488,0,3369,44466,738198318,41823.886132,19,7
606062401,360488,0,3369,44466,738198321,41823.905719,19,16
606062401,360488,0,3369,44466,738198323,41823.919068,18,19
606062401,360488,0,3369,44466,738198325,41823.932066,19,11
606062401,360488,0,3369,44466,738198328,41823.952265,18,6
606062401,360488,0,3369,44466,738198329,41823.958786,20,6
606062401,360488,0,3369,44466,738198332,41823.978297,18,16
606062401,360488,0,3369,44466,738198336,41824.004607,22,20
606062401,360488,0,3369,44466,738198339,41824.024621,18,5
606062401,360488,0,3369,44466,738198340,41824.031346,18,5
606062401,360488,0,3369,44466,738198348,41824.084115,20,12
606062401,360488,0,3369,44466,738198350,41824.097249,18,7
606062401,360488,0,3369,44466,738198351,41824.104035,19,16
606062401,360488,0,3369,44466,738198352,41824.110851,20,16
606062401,360488,0,3369,44466,738198355,41824.130958,18,4
606062401,360488,0,3369,44466,738198367,41824.210069,19,15
606062401,360488,0,3369,44466,738198371,41824.235989,19,6
606062401,360488,0,3369,44466,738198376,41824.269198,17,4
606062401,360488,0,3369,44466,738198385,41824.328499,19,8
606062401,360488,0,3369,44466,738198386,41824.335324,19,8
606062401,360488,0,3369,44466,738198392,41824.375104,19,13
606062401,360488,0,3369,44466,738198393,41824.381955,18,4
606062401,360488,0,3369,44466,738198398,41824.414922,19,7
606062401,360488,0,3369,44466,738198401,41824.435085,18,5
606062401,360488,0,3369,44466,738198402,41824.441784,19,5
606062401,360488,0,3369,44466,738198404,41824.454972,19,15
606062401,360488,0,3369,44466,738198408,41824.481282,20,15
606062401,360488,0,3369,44466,738198409,41824.487961,18,15
606062401,360488,0,3369,44466,738198414,41824.521127,18,1
606062401,360488,0,3369,44466,738198415,41824.527807,17,6
606062401,360488,0,3369,44466,738198416,41824.534622,18,6
606062401,360488,0,3369,44466,738198424,41824.587633,18,5
606062401,360488,0,3369,44466,738198429,41824.620785,18,21
606062401,360488,0,3369,44466,738198430,41824.627309,18,8
606062401,360488,0,3369,44466,738198432,41824.640376,19,3
606062401,360488,0,3369,44466,738198442,41824.706128,19,7
606062401,360488,0,3369,44466,738198443,41824.71257,19,7
606062401,360488,0,3369,44466,738198447,41824.739118,19,4
606062401,360488,0,3369,44466,738198448,41824.745547,19,4
606062401,360488,0,3369,44466,738198449,41824.752333,19,11
606062401,360488,0,3369,44466,738198453,41824.778774,19,11
606062401,360488,0,3369,44466,738198454,41824.785272,18,10
606062401,360488,0,3369,44466,738198457,41824.804674,19,8
606062401,360488,0,3369,44466,738198458,41824.811275,19,8
606062401,360488,0,3369,44466,738198460,41824.824309,18,10
606062401,360488,0,3369,44466,738198461,41824.831223,18,6
606062401,360488,0,3369,44466,738198462,41824.837683,19,6
606062401,360488,0,3369,44466,738198464,41824.850573,20,6
606062401,360488,0,3369,44466,738198469,41824.883587,19,9
606062401,360488,0,3369,44466,738198472,41824.903127,19,13
606062401,360488,0,3369,44466,738198476,41824.930016,18,6
606062401,360488,0,3369,44466,738198480,41824.956586,18,5
606062401,360488,0,3369,44466,738198488,41825.009606,18,16
606062401,360488,0,3369,44466,738198489,41825.016044,19,7
606062401,360488,0,3369,44466,738198492,41825.036066,19,8
606062401,360488,0,3369,44466,738198493,41825.042773,19,10
606062401,360488,0,3369,44466,738198495,41825.055671,19,10
606062401,360488,0,3369,44466,738198497,41825.068838,17,10
606062401,360488,0,3369,44466,738198499,41825.082127,18,10
606062401,360488,0,3369,44466,738198500,41825.088778,17,4
606062401,360488,0,3369,44466,738198503,41825.108721,18,4
606062401,360488,0,3369,44466,738198504,41825.115171,18,4
606062401,360488,0,3369,44466,738198505,41825.121782,18,7
606062401,360488,0,3369,44466,738198507,41825.1351,18,7
606062401,360488,0,3369,44466,738198515,41825.187439,18,9
606062401,360488,0,3369,44466,738198516,41825.194017,20,18
606062401,360488,0,3369,44466,738198520,41825.220466,18,27
606062401,360488,0,3369,44466,738198523,41825.240181,17,20
606062401,360488,0,3369,44466,738198525,41825.253417,17,7
606062401,360488,0,3369,44466,738198527,41825.266911,18,4
606062401,360488,0,3369,44466,738198532,41825.300917,17,4
606062401,360488,0,3369,44466,738198539,41825.347054,19,13
606062401,360488,0,3369,44466,738198540,41825.353901,18,4
606062401,360488,0,3369,44466,738198542,41825.367217,18,5
606062401,360488,0,3369,44466,738198545,41825.386583,18,13
606062401,360488,0,3369,44466,738198546,41825.393211,19,9
606062401,360488,0,3369,44466,738198547,41825.399679,18,5
606062401,360488,0,3369,44466,738198548,41825.406198,18,9
606062401,360488,0,3369,44466,738198550,41825.41931,17,3
606062401,360488,0,3369,44466,738198551,41825.426138,18,10
606062401,360488,0,3369,44466,738198553,41825.439619,18,3
606062401,360488,0,3369,44466,738198554,41825.446093,19,6
606062401,360488,0,3369,44466,738198561,41825.492474,18,7
606062401,360488,0,3369,44466,738198563,41825.505364,19,7
606062401,360488,0,3369,44466,738198566,41825.524703,19,11
606062401,360488,0,3369,44466,738198568,41825.537564,19,17
606062401,360488,0,3369,44466,738198570,41825.551063,20,14
606062401,360488,0,3369,44466,738198571,41825.557587,18,9
606062401,360488,0,3369,44466,738198579,41825.610859,20,18
606062401,360488,0,3369,44466,738198582,41825.630441,18,10
606062401,360488,0,3369,44466,738198583,41825.637269,19,15
606062401,360488,0,3369,44466,738198585,41825.650595,19,26
606062401,360488,0,3369,44466,738198586,41825.657203,19,6
606062401,360488,0,3369,44466,738198592,41825.696956,19,11
606062401,360488,0,3369,44466,738198593,41825.703432,20,10
606062401,360488,0,3369,44466,738198595,41825.716875,19,3
606062401,360488,0,3369,44466,738198598,41825.736606,18,8
606062401,360488,0,3369,44466,738198600,41825.749626,19,9
606062401,360488,0,3369,44466,738198601,41825.756195,19,6
606062401,360488,0,3369,44466,738198604,41825.776769,19,11
606062401,360488,0,3369,44466,738198607,41825.797007,18,5
606062401,360488,0,3369,44466,738198608,41825.803796,19,5
606062401,360488,0,3369,44466,738198612,41825.830567,17,6
606062401,360488,0,3369,44466,738198613,41825.837196,19,6
606062401,360488,0,3369,44466,738198615,41825.850323,18,14
606062401,360488,0,3369,44466,738198616,41825.857115,18,4
606062401,360488,0,3369,44466,738198619,41825.877107,19,13
606062401,360488,0,3369,44466,738198624,41825.910802,20,25
606062401,360488,0,3369,44466,738198625,41825.917452,19,25
606062401,360488,0,3369,44466,738198626,41825.923879,21,25
606062401,360488,0,3369,44466,738198628,41825.93709,19,11
606062401,360488,0,3369,44466,738198630,41825.950418,21,17
606062401,360488,0,3369,44466,738198631,41825.956845,18,15
606062401,360488,0,3369,44466,738198636,41825.99042,19,12
606062401,360488,0,3369,44466,738198640,41826.016429,19,8
606062401,360488,0,3369,44466,738198642,41826.029651,19,6
606062401,360488,0,3369,44466,738198646,41826.056219,19,11
606062401,360488,0,3369,44466,738198649,41826.075854,18,6
606062401,360488,0,3369,44466,738198650,41826.082431,19,11
606062401,360488,0,3369,44466,738198654,41826.108745,19,8
606062401,360488,0,3369,44466,738198655,41826.115279,19,12
606062401,360488,0,3369,44466,738198658,41826.134843,18,5
606062401,360488,0,3369,44466,738198659,41826.141362,19,5
606062401,360488,0,3369,44466,738198669,41826.20746,19,3
606062401,360488,0,3369,44466,738198671,41826.22055,19,14
606062401,360488,0,3369,44466,738198675,41826.246965,19,6
606062401,360488,0,3369,44466,738198686,41826.319587,19,23
606062401,360488,0,3369,44466,738198689,41826.339044,19,6
606062401,360488,0,3369,44466,738198690,41826.345689,18,13
606062401,360488,0,3369,44466,738198696,41826.385096,19,8
606062401,360488,0,3369,44466,738198704,41826.437726,19,6
606062401,360488,0,3369,44466,738198705,41826.444163,19,6
606062401,360488,0,3369,44466,738198710,41826.477121,19,9
606062401,360488,0,3369,44466,738198717,41826.523295,21,19
606062401,360488,0,3369,44466,738198718,41826.530058,19,4
606062401,360488,0,3369,44466,738198720,41826.543374,19,10
606062401,360488,0,3369,44466,738198726,41826.583041,18,7
606062401,360488,0,3369,44466,738198731,41826.615422,18,12
606062401,360488,0,3369,44466,738198733,41826.628566,17,4
606062401,360488,0,3369,44466,738198734,41826.635141,17,6
606062401,360488,0,3369,44466,738198737,41826.654705,19,21
606062401,360488,0,3369,44466,738198742,41826.6878,18,13
606062401,360488,0,3369,44466,738198743,41826.694513,21,13
606062401,360488,0,3369,44466,738198745,41826.7077,18,10
606062401,360488,0,3369,44466,738198748,41826.727387,17,19
606062401,360488,0,3369,44466,738198749,41826.733836,18,11
606062401,360488,0,3369,44466,738198750,41826.740584,19,11
606062401,360488,0,3369,44466,738198751,41826.747146,19,12
606062401,360488,0,3369,44466,738198752,41826.753796,18,15
606062401,360488,0,3369,44466,738198754,41826.767122,18,9
606062401,360488,0,3369,44466,738198756,41826.780598,18,19
606062401,360488,0,3369,44466,738198757,41826.7874,19,19
606062401,360488,0,3369,44466,738198762,41826.817001,18,14
606062401,360488,0,3369,44466,738198763,41826.818987,17,9
606062401,360488,0,3369,44466,738198768,41826.84845,18,10
606062401,360488,0,3369,44466,738198772,41826.874718,19,13
606062401,360488,0,3369,44466,738198778,41826.913962,18,10
606062401,360488,0,3369,44466,738198780,41826.927694,19,17
606062401,360488,0,3369,44466,738198781,41826.934578,19,11
606062401,360488,0,3369,44466,738198782,41826.941309,19,14
606062401,360488,0,3369,44466,738198783,41826.947743,18,10
606062401,360488,0,3369,44466,738198786,41826.967391,18,13
606062401,360488,0,3369,44466,738198790,41826.993739,22,20
606062401,360488,0,3369,44466,738198799,41827.053287,18,3
606062401,360488,0,3369,44466,738198810,41827.126093,20,13
606062401,360488,0,3369,44466,738198812,41827.13907,19,13
606062401,360488,0,3369,44466,738198825,41827.225047,18,13
606062401,360488,0,3369,44466,738198827,41827.238421,18,15
606062401,360488,0,3369,44466,738198828,41827.245214,17,13
606062401,360488,0,3369,44466,738198833,41827.278561,18,9
606062401,360488,0,3369,44466,738198835,41827.292208,18,10
606062401,360488,0,3369,44466,738198840,41827.325736,17,4
606062401,360488,0,3369,44466,738198842,41827.33909,18,14
606062401,360488,0,3369,44466,738198845,41827.359137,18,10
606062401,360488,0,3369,44466,738198850,41827.392622,17,3
606062401,360488,0,3369,44466,738198853,41827.413259,17,6
606062401,360488,0,3369,44466,738198855,41827.426248,17,4
606062401,360488,0,3369,44466,738198856,41827.432674,21,4
606062401,360488,0,3369,44466,738198857,41827.439098,19,4
606062401,360488,0,3369,44466,738198858,41827.445703,18,13
606062401,360488,0,3369,44466,738198860,41827.458804,17,2
606062401,360488,0,3369,44466,738198863,41827.478541,19,15
606062401,360488,0,3369,44466,738198864,41827.484977,17,12
606062401,360488,0,3369,44466,738198870,41827.52409,18,9
606062401,360488,0,3369,44466,738198872,41827.53754,20,14
606062401,360488,0,3369,44466,738198873,41827.54397,18,15
606062401,360488,0,3369,44466,738198879,41827.58426,18,10
606062401,360488,0,3369,44466,738198882,41827.604406,20,13
606062401,360488,0,3369,44466,738198884,41827.61803,18,9
606062401,360488,0,3369,44466,738198886,41827.631329,19,15
606062401,360488,0,3369,44466,738198887,41827.637785,19,14
606062401,360488,0,3369,44466,738198888,41827.644225,19,14
606062401,360488,0,3369,44466,738198891,41827.664256,19,15
606062401,360488,0,3369,44466,738198892,41827.670939,18,14
606062401,360488,0,3369,44466,738198895,41827.69135,19,10
606062401,360488,0,3369,44466,738198899,41827.717665,18,11
606062401,360488,0,3369,44466,738198903,41827.74471,18,10
606062401,360488,0,3369,44466,738198906,41827.765149,18,14
606062401,360488,0,3369,44466,738198907,41827.771758,18,14
606062401,360488,0,3369,44466,738198908,41827.778671,18,11
606062401,360488,0,3369,44466,738198911,41827.798813,20,14
606062401,360488,0,3369,44466,738198912,41827.805259,18,13
606062401,360488,0,3369,44466,738198913,41827.812103,18,8
606062401,360488,0,3369,44466,738198917,41827.838891,19,13
606062401,360488,0,3369,44466,738198918,41827.845488,19,16
606062401,360488,0,3369,44466,738198919,41827.852184,18,5
606062401,360488,0,3369,44466,738198927,41827.905747,18,12
606062401,360488,0,3369,44466,738198933,41827.945324,18,13
606062401,360488,0,3369,44466,738198944,41828.018313,18,5
606062401,360488,0,3369,44466,738198951,41828.063948,18,19
606062401,360488,0,3369,44466,738198953,41828.077185,18,6
606062401,360488,0,3369,44466,738198956,41828.097319,19,5
606062401,360488,0,3369,44466,738198957,41828.103762,18,14
606062401,360488,0,3369,44466,738198963,41828.143909,18,3
606062401,360488,0,3369,44466,738198965,41828.157391,18,23
606062401,360488,0,3369,44466,738198966,41828.164245,19,23
606062401,360488,0,3369,44466,738198970,41828.190442,18,3
606062401,360488,0,3369,44466,738198975,41828.223816,21,12
606062401,360488,0,3369,44466,738198984,41828.284298,18,3
606062401,360488,0,3369,44466,738198988,41828.31075,19,14
606062401,360488,0,3369,44466,738198989,41828.317444,18,4
606062401,360488,0,3369,44466,738198990,41828.32411,18,11
606062401,360488,0,3369,44466,738198996,41828.363607,18,6
606062401,360488,0,3369,44466,738198998,41828.376483,19,12
606062401,360488,0,3369,44466,738198999,41828.382906,18,9
606062401,360488,0,3369,44466,738199001,41828.396554,20,17
606062401,360488,0,3369,44466,738199003,41828.409658,18,20
606062401,360488,0,3369,44466,738199004,41828.416127,19,10
606062401,360488,0,3369,44466,738199007,41828.436111,19,13
606062401,360488,0,3369,44466,738199012,41828.469752,19,15
606062401,360488,0,3369,44466,738199015,41828.489811,18,9
606062401,360488,0,3369,44466,738199017,41828.503126,19,14
606062401,360488,0,3369,44466,738199027,41828.570031,19,11
606062401,360488,0,3369,44466,738199028,41828.576932,18,7
606062401,360488,0,3369,44466,738199030,41828.590146,18,8
606062401,360488,0,3369,44466,738199035,41828.623835,21,18
606062401,360488,0,3369,44466,738199043,41828.676899,18,6
606062401,360488,0,3369,44466,738199048,41828.70957,19,16
606062401,360488,0,3369,44466,738199049,41828.716412,18,6
606062401,360488,0,3369,44466,738199051,41828.729842,19,12
606062401,360488,0,3369,44466,738199055,41828.756335,19,6
606062401,360488,0,3369,44466,738199057,41828.769616,18,15
606062401,360488,0,3369,44466,738199061,41828.796398,18,9
606062401,360488,0,3369,44466,738199063,41828.809878,19,13
606062401,360488,0,3369,44466,738199065,41828.823082,17,20
606062401,360488,0,3369,44466,738199066,41828.829544,18,20
606062401,360488,0,3369,44466,738199070,41828.855868,17,8
606062401,360488,0,3369,44466,738199073,41828.875417,18,12
606062401,360488,0,3369,44466,738199076,41828.89482,17,4
606062401,360488,0,3369,44466,738199087,41828.967771,18,8
606062401,360488,0,3369,44466,738199088,41828.974382,18,12
