exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23635,738204527,29364.362694,10,6
606062401,360461,0,41123,23635,738204534,29364.408823,13,7
606062401,360461,0,41123,23635,738204541,29364.455672,13,6
606062401,360461,0,41123,23635,738204548,29364.50189,13,8
606062401,360461,0,41123,23635,738204555,29364.548265,12,9
606062401,360461,0,41123,23635,738204556,29364.554779,12,9
606062401,360461,0,41123,23635,738204582,29364.725666,12,6
606062401,360461,0,41123,23635,738204583,29364.732206,10,6
606062401,360461,0,41123,23635,738204590,29364.778019,10,6
606062401,360461,0,41123,23635,738204596,29364.818539,12,9
606062401,360461,0,41123,23635,738204599,29364.838632,10,6
606062401,360461,0,41123,23635,738204600,29364.845245,10,6
606062401,360461,0,41123,23635,738204623,29364.997993,12,6
606062401,360461,0,41123,23635,738204624,29365.004455,13,8
606062401,360461,0,41123,23635,738204629,29365.037853,10,5
606062401,360461,0,41123,23635,738204630,29365.044276,9,5
606062401,360461,0,41123,23635,738204634,29365.070882,12,5
606062401,360461,0,41123,23635,738204640,29365.110599,13,8
606062401,360461,0,41123,23635,738204655,29365.209594,8,5
606062401,360461,0,41123,23635,738204671,29365.314904,12,9
606062401,360461,0,41123,23635,738204707,29365.555446,9,6
606062401,360461,0,41123,23635,738204729,29365.700821,10,6
606062401,360461,0,41123,23635,738204731,29365.713834,10,7
606062401,360461,0,41123,23635,738205002,29367.509627,11,6
606062401,360461,0,41123,23635,738205009,29367.556356,11,8
606062401,360461,0,41123,23635,738205013,29367.582361,11,8
606062401,360461,0,41123,23635,738205046,29367.800653,12,8
606062401,360461,0,41123,23635,738205047,29367.807128,11,8
606062401,360461,0,41123,23635,738205057,29367.874056,12,8
606062401,360461,0,41123,23635,738205071,29367.967688,13,9
606062401,360461,0,41123,23635,738205072,29367.974571,11,6
606062401,360461,0,41123,23635,738205076,29368.000793,14,11
606062401,360461,0,41123,23635,738205077,29368.007211,11,8
606062401,360461,0,41123,23635,738205087,29368.073854,11,7
606062401,360461,0,41123,23635,738205088,29368.080283,12,9
606062401,360461,0,41123,23635,738205107,29368.205369,11,6
606062401,360461,0,41123,23635,738205117,29368.27187,14,7
606062401,360461,0,41123,23635,738205119,29368.285049,12,8
606062401,360461,0,41123,23635,738205121,29368.298278,11,7
606062401,360461,0,41123,23635,738205123,29368.311192,11,7
606062401,360461,0,41123,23635,738205124,29368.317983,12,6
606062401,360461,0,41123,23635,738205131,29368.364145,11,7
606062401,360461,0,41123,23635,738205137,29368.403522,13,6
606062401,360461,0,41123,23635,738205148,29368.476231,10,6
606062401,360461,0,41123,23635,738205153,29368.509092,11,10
606062401,360461,0,41123,23635,738205189,29368.749698,10,6
606062401,360461,0,41123,23635,738205214,29368.915216,10,6
606062401,360461,0,41123,23635,738205231,29369.029191,11,7
606062401,360461,0,41123,23635,738205233,29369.042517,11,7
606062401,360461,0,41123,23635,738205236,29369.06277,13,6
606062401,360461,0,41123,23635,738205266,29369.260625,10,7
606062401,360461,0,41123,23635,738205272,29369.300859,10,6
606062401,360461,0,41123,23635,738205540,29371.072352,10,7
606062401,360461,0,41123,23635,738205546,29371.111893,14,10
606062401,360461,0,41123,23635,738205554,29371.164644,13,7
606062401,360461,0,41123,23635,738205560,29371.204657,12,6
606062401,360461,0,41123,23635,738205566,29371.245064,13,7
606062401,360461,0,41123,23635,738205583,29371.357455,11,7
606062401,360461,0,41123,23635,738205585,29371.3708,15,17
606062401,360461,0,41123,23635,738205596,29371.443494,11,7
606062401,360461,0,41123,23635,738207642,29384.996253,10,6
606062401,360461,0,41123,23635,738207714,29385.475824,10,6
606062401,360461,0,41123,23635,738209653,29398.321514,10,8
606062401,360461,0,41123,23635,738209666,29398.407684,10,7
606062401,360461,0,41123,23635,738209915,29400.057355,10,6
606062401,360461,0,41123,23635,738210016,29400.728794,10,6
606062401,360461,0,41123,23635,738210022,29400.768619,9,7
606062401,360461,0,41123,23635,738210031,29400.828276,12,7
606062401,360461,0,41123,23635,738210035,29400.854921,10,6
606062401,360461,0,41123,23635,738210344,29402.903598,13,6
606062401,360461,0,41123,23635,738210394,29403.234748,13,12
606062401,360461,0,41123,23635,738210399,29403.2679,14,11
606062401,360461,0,41123,23635,738210667,29405.03934,12,6
606062401,360461,0,41123,23635,738211182,29408.458245,12,6
