exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23638,738199758,31646.889748,17,5
606062401,360466,0,23652,23638,738199759,31646.89633,18,5
606062401,360466,0,23652,23638,738199760,31646.902993,18,6
606062401,360466,0,23652,23638,738199762,31646.916157,18,5
606062401,360466,0,23652,23638,738199763,31646.922605,18,5
606062401,360466,0,23652,23638,738199765,31646.935969,18,5
606062401,360466,0,23652,23638,738199766,31646.942692,19,8
606062401,360466,0,23652,23638,738199769,31646.962831,18,6
606062401,360466,0,23652,23638,738199771,31646.97616,19,6
606062401,360466,0,23652,23638,738199772,31646.982783,18,5
606062401,360466,0,23652,23638,738199773,31646.98957,18,7
606062401,360466,0,23652,23638,738199774,31646.996087,18,6
606062401,360466,0,23652,23638,738199775,31647.002513,18,8
606062401,360466,0,23652,23638,738199779,31647.028873,18,7
606062401,360466,0,23652,23638,738199780,31647.035606,18,9
606062401,360466,0,23652,23638,738199781,31647.042088,18,7
606062401,360466,0,23652,23638,738199784,31647.061541,18,5
606062401,360466,0,23652,23638,738199785,31647.068396,18,5
606062401,360466,0,23652,23638,738199786,31647.074836,18,5
606062401,360466,0,23652,23638,738199787,31647.081254,18,5
606062401,360466,0,23652,23638,738199788,31647.087691,17,6
606062401,360466,0,23652,23638,738199789,31647.094487,18,5
606062401,360466,0,23652,23638,738199790,31647.101035,18,5
606062401,360466,0,23652,23638,738199791,31647.107722,18,6
606062401,360466,0,23652,23638,738199793,31647.120831,18,7
606062401,360466,0,23652,23638,738199794,31647.127271,18,6
606062401,360466,0,23652,23638,738199797,31647.147246,18,12
606062401,360466,0,23652,23638,738199798,31647.154154,18,8
606062401,360466,0,23652,23638,738199800,31647.167292,18,5
606062401,360466,0,23652,23638,738199801,31647.17376,18,5
606062401,360466,0,23652,23638,738199803,31647.186759,19,9
606062401,360466,0,23652,23638,738199804,31647.193589,18,5
606062401,360466,0,23652,23638,738199805,31647.200187,18,5
606062401,360466,0,23652,23638,738199806,31647.206625,18,6
606062401,360466,0,23652,23638,738199809,31647.226279,17,5
606062401,360466,0,23652,23638,738199810,31647.232849,18,5
606062401,360466,0,23652,23638,738199813,31647.252786,18,6
606062401,360466,0,23652,23638,738199815,31647.266144,18,8
606062401,360466,0,23652,23638,738199817,31647.279379,17,5
606062401,360466,0,23652,23638,738199818,31647.285943,18,6
606062401,360466,0,23652,23638,738199819,31647.293099,18,7
606062401,360466,0,23652,23638,738199820,31647.299868,18,10
606062401,360466,0,23652,23638,738199825,31647.332288,18,8
606062401,360466,0,23652,23638,738199826,31647.338725,19,10
606062401,360466,0,23652,23638,738199828,31647.352083,18,5
606062401,360466,0,23652,23638,738199829,31647.35883,18,6
606062401,360466,0,23652,23638,738199831,31647.372384,18,5
606062401,360466,0,23652,23638,738199832,31647.379282,18,7
606062401,360466,0,23652,23638,738199834,31647.392695,18,7
606062401,360466,0,23652,23638,738199835,31647.399537,18,6
606062401,360466,0,23652,23638,738199836,31647.405981,18,6
606062401,360466,0,23652,23638,738199841,31647.43934,18,6
606062401,360466,0,23652,23638,738199846,31647.472234,18,6
606062401,360466,0,23652,23638,738199847,31647.479153,18,5
606062401,360466,0,23652,23638,738199850,31647.498975,18,7
606062401,360466,0,23652,23638,738199851,31647.505755,18,5
606062401,360466,0,23652,23638,738199854,31647.526138,18,7
606062401,360466,0,23652,23638,738199855,31647.532871,18,5
606062401,360466,0,23652,23638,738199858,31647.553034,18,7
606062401,360466,0,23652,23638,738199859,31647.559896,18,6
606062401,360466,0,23652,23638,738199861,31647.573058,18,6
606062401,360466,0,23652,23638,738199864,31647.592806,18,9
606062401,360466,0,23652,23638,738199866,31647.606204,18,5
606062401,360466,0,23652,23638,738199867,31647.613076,18,8
606062401,360466,0,23652,23638,738199870,31647.632769,17,6
606062401,360466,0,23652,23638,738199871,31647.639447,18,5
606062401,360466,0,23652,23638,738199873,31647.652772,17,6
606062401,360466,0,23652,23638,738199875,31647.666113,18,8
606062401,360466,0,23652,23638,738199877,31647.679442,18,7
606062401,360466,0,23652,23638,738199878,31647.686287,18,7
606062401,360466,0,23652,23638,738199879,31647.692892,18,6
606062401,360466,0,23652,23638,738199880,31647.699325,18,6
606062401,360466,0,23652,23638,738199881,31647.705763,18,6
606062401,360466,0,23652,23638,738199882,31647.712877,17,5
606062401,360466,0,23652,23638,738199885,31647.732992,17,6
606062401,360466,0,23652,23638,738199886,31647.739437,18,6
606062401,360466,0,23652,23638,738199887,31647.74616,18,5
606062401,360466,0,23652,23638,738199888,31647.75259,18,9
606062401,360466,0,23652,23638,738199889,31647.759385,18,6
606062401,360466,0,23652,23638,738199892,31647.779292,17,6
606062401,360466,0,23652,23638,738199893,31647.785808,17,6
606062401,360466,0,23652,23638,738199894,31647.792376,18,9
606062401,360466,0,23652,23638,738199895,31647.798978,18,6
606062401,360466,0,23652,23638,738199896,31647.805485,18,10
606062401,360466,0,23652,23638,738199897,31647.812377,17,5
606062401,360466,0,23652,23638,738199898,31647.819071,18,7
606062401,360466,0,23652,23638,738199899,31647.825987,18,6
606062401,360466,0,23652,23638,738199901,31647.839395,18,8
606062401,360466,0,23652,23638,738199903,31647.852636,18,6
606062401,360466,0,23652,23638,738199904,31647.859085,18,7
606062401,360466,0,23652,23638,738199906,31647.872199,17,6
606062401,360466,0,23652,23638,738199908,31647.885079,18,7
606062401,360466,0,23652,23638,738199910,31647.898381,19,7
606062401,360466,0,23652,23638,738199913,31647.91785,17,6
606062401,360466,0,23652,23638,738199916,31647.937876,18,6
606062401,360466,0,23652,23638,738199917,31647.944309,17,6
606062401,360466,0,23652,23638,738199918,31647.951012,18,6
606062401,360466,0,23652,23638,738199919,31647.957517,18,9
606062401,360466,0,23652,23638,738199920,31647.964377,17,6
606062401,360466,0,23652,23638,738199921,31647.97081,18,6
606062401,360466,0,23652,23638,738199923,31647.984228,17,5
606062401,360466,0,23652,23638,738199924,31647.990721,20,6
606062401,360466,0,23652,23638,738199925,31647.997248,18,6
606062401,360466,0,23652,23638,738199926,31648.003835,18,6
606062401,360466,0,23652,23638,738199928,31648.017305,18,5
606062401,360466,0,23652,23638,738199930,31648.030343,18,5
606062401,360466,0,23652,23638,738199932,31648.04344,17,7
606062401,360466,0,23652,23638,738199933,31648.050132,18,8
606062401,360466,0,23652,23638,738199936,31648.07006,18,8
606062401,360466,0,23652,23638,738199937,31648.076749,18,6
606062401,360466,0,23652,23638,738199939,31648.090172,18,8
606062401,360466,0,23652,23638,738199941,31648.103229,19,6
606062401,360466,0,23652,23638,738199943,31648.117078,18,5
606062401,360466,0,23652,23638,738199947,31648.14362,17,6
606062401,360466,0,23652,23638,738199948,31648.150053,18,5
606062401,360466,0,23652,23638,738199949,31648.156495,18,6
606062401,360466,0,23652,23638,738199952,31648.176266,18,5
606062401,360466,0,23652,23638,738199954,31648.189292,18,6
606062401,360466,0,23652,23638,738199958,31648.216193,17,6
606062401,360466,0,23652,23638,738199959,31648.22263,18,6
606062401,360466,0,23652,23638,738199963,31648.24872,17,6
606062401,360466,0,23652,23638,738199964,31648.25535,17,7
606062401,360466,0,23652,23638,738199966,31648.261539,18,6
606062401,360466,0,23652,23638,738199968,31648.266856,18,6
606062401,360466,0,23652,23638,738199971,31648.286045,18,7
606062401,360466,0,23652,23638,738199972,31648.292734,17,6
606062401,360466,0,23652,23638,738199973,31648.2998,18,7
606062401,360466,0,23652,23638,738199974,31648.306243,18,7
606062401,360466,0,23652,23638,738199975,31648.31301,18,7
606062401,360466,0,23652,23638,738199978,31648.332929,18,9
606062401,360466,0,23652,23638,738199980,31648.346655,19,6
606062401,360466,0,23652,23638,738199981,31648.353302,17,6
606062401,360466,0,23652,23638,738199983,31648.366235,18,7
606062401,360466,0,23652,23638,738199985,31648.379274,18,6
606062401,360466,0,23652,23638,738199986,31648.385887,18,5
606062401,360466,0,23652,23638,738199987,31648.392386,18,5
606062401,360466,0,23652,23638,738199989,31648.4055,18,9
606062401,360466,0,23652,23638,738199991,31648.418817,18,6
606062401,360466,0,23652,23638,738199993,31648.431927,18,5
606062401,360466,0,23652,23638,738199994,31648.438459,18,6
606062401,360466,0,23652,23638,738199995,31648.444889,16,7
606062401,360466,0,23652,23638,738199996,31648.451485,18,5
606062401,360466,0,23652,23638,738199998,31648.464942,18,6
606062401,360466,0,23652,23638,738199999,31648.471382,18,7
606062401,360466,0,23652,23638,738200002,31648.490979,18,8
606062401,360466,0,23652,23638,738200006,31648.517773,19,7
606062401,360466,0,23652,23638,738200007,31648.524407,18,8
606062401,360466,0,23652,23638,738200009,31648.537818,18,7
606062401,360466,0,23652,23638,738200010,31648.544705,18,5
606062401,360466,0,23652,23638,738200011,31648.551139,18,8
606062401,360466,0,23652,23638,738200012,31648.557563,18,7
606062401,360466,0,23652,23638,738200016,31648.584344,18,6
606062401,360466,0,23652,23638,738200017,31648.591068,18,5
606062401,360466,0,23652,23638,738200021,31648.61762,18,7
606062401,360466,0,23652,23638,738200024,31648.637303,18,8
606062401,360466,0,23652,23638,738200026,31648.650699,18,6
606062401,360466,0,23652,23638,738200027,31648.657322,18,5
606062401,360466,0,23652,23638,738200028,31648.663779,18,7
606062401,360466,0,23652,23638,738200029,31648.670558,18,6
606062401,360466,0,23652,23638,738200031,31648.683905,18,6
606062401,360466,0,23652,23638,738200032,31648.690658,18,5
606062401,360466,0,23652,23638,738200033,31648.697351,18,6
606062401,360466,0,23652,23638,738200034,31648.704373,18,6
606062401,360466,0,23652,23638,738200035,31648.710806,18,6
606062401,360466,0,23652,23638,738200036,31648.717235,18,6
606062401,360466,0,23652,23638,738200037,31648.724158,18,5
606062401,360466,0,23652,23638,738200038,31648.730586,18,6
606062401,360466,0,23652,23638,738200040,31648.743573,18,6
606062401,360466,0,23652,23638,738200041,31648.750006,18,5
606062401,360466,0,23652,23638,738200043,31648.763341,18,7
606062401,360466,0,23652,23638,738200044,31648.770041,19,10
606062401,360466,0,23652,23638,738200045,31648.77672,18,8
606062401,360466,0,23652,23638,738200049,31648.803008,18,6
606062401,360466,0,23652,23638,738200050,31648.809455,18,5
606062401,360466,0,23652,23638,738200051,31648.81597,18,6
606062401,360466,0,23652,23638,738200052,31648.822753,17,6
606062401,360466,0,23652,23638,738200053,31648.829179,18,5
606062401,360466,0,23652,23638,738200057,31648.855482,18,6
606062401,360466,0,23652,23638,738200058,31648.861921,18,8
606062401,360466,0,23652,23638,738200060,31648.87504,19,6
606062401,360466,0,23652,23638,738200062,31648.888313,18,6
606062401,360466,0,23652,23638,738200064,31648.901608,17,6
606062401,360466,0,23652,23638,738200067,31648.921862,17,6
606062401,360466,0,23652,23638,738200071,31648.94853,18,6
606062401,360466,0,23652,23638,738200072,31648.955373,18,9
606062401,360466,0,23652,23638,738200073,31648.961999,17,7
606062401,360466,0,23652,23638,738200074,31648.96872,18,5
606062401,360466,0,23652,23638,738200076,31648.982036,18,6
606062401,360466,0,23652,23638,738200079,31649.001876,17,6
606062401,360466,0,23652,23638,738200081,31649.015021,18,7
606062401,360466,0,23652,23638,738200082,31649.021461,18,8
606062401,360466,0,23652,23638,738200084,31649.034499,17,6
606062401,360466,0,23652,23638,738200086,31649.047824,17,6
606062401,360466,0,23652,23638,738200087,31649.054305,18,5
606062401,360466,0,23652,23638,738200088,31649.06104,18,7
606062401,360466,0,23652,23638,738200091,31649.081252,18,7
606062401,360466,0,23652,23638,738200093,31649.094558,18,11
606062401,360466,0,23652,23638,738200094,31649.101001,19,11
606062401,360466,0,23652,23638,738200096,31649.114148,18,6
606062401,360466,0,23652,23638,738200097,31649.120572,18,5
606062401,360466,0,23652,23638,738200098,31649.127776,18,6
606062401,360466,0,23652,23638,738200099,31649.13422,18,6
606062401,360466,0,23652,23638,738200100,31649.140977,18,6
606062401,360466,0,23652,23638,738200102,31649.154192,18,7
606062401,360466,0,23652,23638,738200103,31649.160613,18,6
606062401,360466,0,23652,23638,738200104,31649.167204,17,6
606062401,360466,0,23652,23638,738200105,31649.173651,18,7
606062401,360466,0,23652,23638,738200106,31649.180091,18,6
606062401,360466,0,23652,23638,738200107,31649.186999,18,5
606062401,360466,0,23652,23638,738200111,31649.212918,18,5
606062401,360466,0,23652,23638,738200112,31649.219387,18,7
606062401,360466,0,23652,23638,738200113,31649.225871,18,8
606062401,360466,0,23652,23638,738200114,31649.232491,18,10
606062401,360466,0,23652,23638,738200115,31649.239019,18,6
606062401,360466,0,23652,23638,738200117,31649.252289,18,6
606062401,360466,0,23652,23638,738200119,31649.265578,18,7
606062401,360466,0,23652,23638,738200120,31649.272076,18,7
606062401,360466,0,23652,23638,738200121,31649.278578,18,6
606062401,360466,0,23652,23638,738200122,31649.28507,18,6
606062401,360466,0,23652,23638,738200124,31649.298407,18,6
606062401,360466,0,23652,23638,738200125,31649.304888,18,6
606062401,360466,0,23652,23638,738200127,31649.318346,18,10
606062401,360466,0,23652,23638,738200128,31649.324791,18,6
606062401,360466,0,23652,23638,738200130,31649.337968,18,5
606062401,360466,0,23652,23638,738200133,31649.357279,18,6
606062401,360466,0,23652,23638,738200134,31649.364035,18,6
606062401,360466,0,23652,23638,738200135,31649.370473,18,6
606062401,360466,0,23652,23638,738200137,31649.38402,18,6
606062401,360466,0,23652,23638,738200138,31649.390453,18,6
606062401,360466,0,23652,23638,738200140,31649.403774,19,8
606062401,360466,0,23652,23638,738200142,31649.416927,18,6
606062401,360466,0,23652,23638,738200143,31649.423491,17,6
606062401,360466,0,23652,23638,738200144,31649.429992,18,5
606062401,360466,0,23652,23638,738200146,31649.444011,18,15
606062401,360466,0,23652,23638,738200148,31649.456881,18,7
606062401,360466,0,23652,23638,738200149,31649.463318,18,6
606062401,360466,0,23652,23638,738200150,31649.469765,18,6
606062401,360466,0,23652,23638,738200152,31649.482622,18,5
606062401,360466,0,23652,23638,738200153,31649.489184,18,6
606062401,360466,0,23652,23638,738200155,31649.502479,18,6
606062401,360466,0,23652,23638,738200157,31649.515593,18,5
606062401,360466,0,23652,23638,738200158,31649.522369,18,5
606062401,360466,0,23652,23638,738200159,31649.528811,18,6
606062401,360466,0,23652,23638,738200161,31649.542229,18,10
606062401,360466,0,23652,23638,738200164,31649.561726,18,7
606062401,360466,0,23652,23638,738200165,31649.568158,18,6
606062401,360466,0,23652,23638,738200166,31649.574953,18,7
606062401,360466,0,23652,23638,738200167,31649.581539,18,5
606062401,360466,0,23652,23638,738200168,31649.588046,18,6
606062401,360466,0,23652,23638,738200171,31649.607632,18,6
606062401,360466,0,23652,23638,738200173,31649.620837,18,5
606062401,360466,0,23652,23638,738200174,31649.627465,18,10
606062401,360466,0,23652,23638,738200175,31649.634254,18,6
606062401,360466,0,23652,23638,738200176,31649.640789,18,6
606062401,360466,0,23652,23638,738200182,31649.680735,18,8
606062401,360466,0,23652,23638,738200184,31649.694163,18,6
606062401,360466,0,23652,23638,738200186,31649.707494,18,6
606062401,360466,0,23652,23638,738200187,31649.713928,18,6
606062401,360466,0,23652,23638,738200188,31649.72056,18,6
606062401,360466,0,23652,23638,738200190,31649.734341,18,5
606062401,360466,0,23652,23638,738200191,31649.741006,18,7
606062401,360466,0,23652,23638,738200195,31649.76771,18,6
606062401,360466,0,23652,23638,738200198,31649.787311,18,6
606062401,360466,0,23652,23638,738200199,31649.793781,18,7
606062401,360466,0,23652,23638,738200200,31649.800201,18,6
606062401,360466,0,23652,23638,738200202,31649.813222,18,7
606062401,360466,0,23652,23638,738200204,31649.826369,18,6
606062401,360466,0,23652,23638,738200207,31649.846979,18,6
606062401,360466,0,23652,23638,738200210,31649.866877,18,7
606062401,360466,0,23652,23638,738200211,31649.873305,18,7
606062401,360466,0,23652,23638,738200212,31649.880004,19,7
606062401,360466,0,23652,23638,738200213,31649.886724,18,6
606062401,360466,0,23652,23638,738200214,31649.893522,18,6
606062401,360466,0,23652,23638,738200215,31649.900392,18,6
606062401,360466,0,23652,23638,738200217,31649.913326,18,6
606062401,360466,0,23652,23638,738200218,31649.919765,18,6
606062401,360466,0,23652,23638,738200219,31649.926622,18,5
606062401,360466,0,23652,23638,738200220,31649.933917,20,5
606062401,360466,0,23652,23638,738200221,31649.940516,18,5
606062401,360466,0,23652,23638,738200222,31649.947383,18,5
606062401,360466,0,23652,23638,738200224,31649.960737,18,7
606062401,360466,0,23652,23638,738200226,31649.973928,18,7
606062401,360466,0,23652,23638,738200227,31649.980775,18,7
606062401,360466,0,23652,23638,738200228,31649.987506,18,6
606062401,360466,0,23652,23638,738200230,31650.000753,18,5
606062401,360466,0,23652,23638,738200233,31650.020544,18,6
606062401,360466,0,23652,23638,738200234,31650.02698,18,6
606062401,360466,0,23652,23638,738200236,31650.040765,17,6
606062401,360466,0,23652,23638,738200237,31650.047196,18,5
606062401,360466,0,23652,23638,738200238,31650.053903,18,6
606062401,360466,0,23652,23638,738200239,31650.06045,18,6
606062401,360466,0,23652,23638,738200241,31650.073864,18,6
606062401,360466,0,23652,23638,738200243,31650.086771,18,7
606062401,360466,0,23652,23638,738200244,31650.0932,18,7
606062401,360466,0,23652,23638,738200246,31650.106459,18,10
606062401,360466,0,23652,23638,738200248,31650.1196,18,8
606062401,360466,0,23652,23638,738200251,31650.139282,18,6
606062401,360466,0,23652,23638,738200253,31650.152711,18,6
606062401,360466,0,23652,23638,738200256,31650.173006,17,7
606062401,360466,0,23652,23638,738200257,31650.179933,18,7
606062401,360466,0,23652,23638,738200258,31650.186652,17,7
606062401,360466,0,23652,23638,738200259,31650.193069,18,6
606062401,360466,0,23652,23638,738200260,31650.199635,18,8
606062401,360466,0,23652,23638,738200261,31650.206144,17,7
606062401,360466,0,23652,23638,738200263,31650.219365,17,6
606062401,360466,0,23652,23638,738200264,31650.225808,18,6
606062401,360466,0,23652,23638,738200265,31650.232583,17,5
606062401,360466,0,23652,23638,738200267,31650.245488,18,7
606062401,360466,0,23652,23638,738200268,31650.252347,18,6
606062401,360466,0,23652,23638,738200270,31650.265515,18,10
606062401,360466,0,23652,23638,738200272,31650.27922,17,6
606062401,360466,0,23652,23638,738200273,31650.285735,18,8
606062401,360466,0,23652,23638,738200274,31650.292324,17,6
606062401,360466,0,23652,23638,738200276,31650.305663,18,5
606062401,360466,0,23652,23638,738200277,31650.312584,18,5
606062401,360466,0,23652,23638,738200279,31650.325949,17,6
606062401,360466,0,23652,23638,738200281,31650.339198,18,6
606062401,360466,0,23652,23638,738200283,31650.352502,17,6
606062401,360466,0,23652,23638,738200284,31650.359445,18,5
606062401,360466,0,23652,23638,738200287,31650.379217,18,7
606062401,360466,0,23652,23638,738200289,31650.39278,18,8
606062401,360466,0,23652,23638,738200292,31650.412543,18,6
606062401,360466,0,23652,23638,738200298,31650.452145,18,6
606062401,360466,0,23652,23638,738200299,31650.458931,18,5
606062401,360466,0,23652,23638,738200300,31650.465435,18,7
606062401,360466,0,23652,23638,738200301,31650.472091,18,9
606062401,360466,0,23652,23638,738200303,31650.485298,18,6
606062401,360466,0,23652,23638,738200304,31650.49193,18,8
606062401,360466,0,23652,23638,738200308,31650.518616,18,6
606062401,360466,0,23652,23638,738200310,31650.531742,17,6
606062401,360466,0,23652,23638,738200311,31650.538173,17,5
606062401,360466,0,23652,23638,738200312,31650.544611,18,7
606062401,360466,0,23652,23638,738200313,31650.551593,18,6
606062401,360466,0,23652,23638,738200314,31650.558391,18,8
606062401,360466,0,23652,23638,738200319,31650.590633,18,8
606062401,360466,0,23652,23638,738200320,31650.597073,18,6
606062401,360466,0,23652,23638,738200321,31650.603719,18,6
606062401,360466,0,23652,23638,738200323,31650.616611,18,7
606062401,360466,0,23652,23638,738200325,31650.629787,18,6
606062401,360466,0,23652,23638,738200326,31650.636396,17,6
606062401,360466,0,23652,23638,738200327,31650.642856,17,6
606062401,360466,0,23652,23638,738200329,31650.656594,18,5
606062401,360466,0,23652,23638,738200330,31650.663353,17,5
606062401,360466,0,23652,23638,738200332,31650.676442,17,6
606062401,360466,0,23652,23638,738200334,31650.689285,17,6
606062401,360466,0,23652,23638,738200335,31650.696163,18,9
606062401,360466,0,23652,23638,738200336,31650.702773,17,7
606062401,360466,0,23652,23638,738200338,31650.715723,18,10
606062401,360466,0,23652,23638,738200339,31650.72215,18,8
606062401,360466,0,23652,23638,738200341,31650.735675,18,5
606062401,360466,0,23652,23638,738200342,31650.742352,18,6
606062401,360466,0,23652,23638,738200345,31650.761895,18,10
606062401,360466,0,23652,23638,738200346,31650.768653,18,11
606062401,360466,0,23652,23638,738200347,31650.775079,17,6
606062401,360466,0,23652,23638,738200349,31650.788458,18,8
606062401,360466,0,23652,23638,738200350,31650.794864,18,7
606062401,360466,0,23652,23638,738200351,31650.80161,18,9
606062401,360466,0,23652,23638,738200352,31650.808257,17,7
606062401,360466,0,23652,23638,738200353,31650.814774,18,6
606062401,360466,0,23652,23638,738200356,31650.834398,18,6
606062401,360466,0,23652,23638,738200359,31650.854804,18,6
606062401,360466,0,23652,23638,738200360,31650.861396,18,6
606062401,360466,0,23652,23638,738200361,31650.868067,18,7
606062401,360466,0,23652,23638,738200363,31650.88098,17,6
606062401,360466,0,23652,23638,738200366,31650.90045,18,6
606062401,360466,0,23652,23638,738200369,31650.920326,18,6
606062401,360466,0,23652,23638,738200370,31650.926935,18,6
606062401,360466,0,23652,23638,738200372,31650.94036,18,7
606062401,360466,0,23652,23638,738200373,31650.946995,18,6
606062401,360466,0,23652,23638,738200374,31650.953915,18,6
606062401,360466,0,23652,23638,738200375,31650.960528,18,17
606062401,360466,0,23652,23638,738200376,31650.967285,18,5
606062401,360466,0,23652,23638,738200377,31650.973912,18,7
606062401,360466,0,23652,23638,738200378,31650.980722,18,6
606062401,360466,0,23652,23638,738200381,31651.000925,18,6
606062401,360466,0,23652,23638,738200384,31651.02051,17,10
606062401,360466,0,23652,23638,738200385,31651.02708,18,6
606062401,360466,0,23652,23638,738200387,31651.040032,18,6
606062401,360466,0,23652,23638,738200389,31651.053476,18,6
606062401,360466,0,23652,23638,738200390,31651.060804,18,5
606062401,360466,0,23652,23638,738200391,31651.067716,18,8
606062401,360466,0,23652,23638,738200392,31651.074144,18,8
606062401,360466,0,23652,23638,738200393,31651.080581,18,7
606062401,360466,0,23652,23638,738200394,31651.087055,18,6
606062401,360466,0,23652,23638,738200396,31651.100471,18,6
606062401,360466,0,23652,23638,738200397,31651.107069,18,7
606062401,360466,0,23652,23638,738200398,31651.113607,18,7
606062401,360466,0,23652,23638,738200400,31651.126867,18,5
606062401,360466,0,23652,23638,738200401,31651.133675,18,6
606062401,360466,0,23652,23638,738200404,31651.153465,18,7
606062401,360466,0,23652,23638,738200407,31651.173251,18,6
606062401,360466,0,23652,23638,738200411,31651.199911,18,6
606062401,360466,0,23652,23638,738200412,31651.206374,18,8
606062401,360466,0,23652,23638,738200413,31651.21323,18,6
606062401,360466,0,23652,23638,738200416,31651.232707,18,5
606062401,360466,0,23652,23638,738200419,31651.252973,18,6
606062401,360466,0,23652,23638,738200421,31651.266439,18,6
606062401,360466,0,23652,23638,738200422,31651.272855,18,7
606062401,360466,0,23652,23638,738200424,31651.286161,18,9
606062401,360466,0,23652,23638,738200426,31651.299519,18,6
606062401,360466,0,23652,23638,738200427,31651.306125,18,7
606062401,360466,0,23652,23638,738200428,31651.313048,19,9
606062401,360466,0,23652,23638,738200430,31651.326194,17,6
606062401,360466,0,23652,23638,738200431,31651.332834,18,6
606062401,360466,0,23652,23638,738200434,31651.3522,18,6
606062401,360466,0,23652,23638,738200436,31651.365927,18,6
606062401,360466,0,23652,23638,738200437,31651.373164,18,7
606062401,360466,0,23652,23638,738200438,31651.379671,18,6
606062401,360466,0,23652,23638,738200439,31651.38611,18,7
606062401,360466,0,23652,23638,738200440,31651.392656,18,6
606062401,360466,0,23652,23638,738200442,31651.405713,18,6
606062401,360466,0,23652,23638,738200444,31651.41918,19,6
606062401,360466,0,23652,23638,738200445,31651.425642,18,5
606062401,360466,0,23652,23638,738200446,31651.432408,18,5
606062401,360466,0,23652,23638,738200447,31651.438947,18,6
606062401,360466,0,23652,23638,738200449,31651.452338,18,5
606062401,360466,0,23652,23638,738200451,31651.465781,18,5
606062401,360466,0,23652,23638,738200452,31651.472222,18,5
606062401,360466,0,23652,23638,738200453,31651.478729,18,5
606062401,360466,0,23652,23638,738200454,31651.485626,18,6
606062401,360466,0,23652,23638,738200455,31651.492098,18,6
606062401,360466,0,23652,23638,738200458,31651.512194,18,9
606062401,360466,0,23652,23638,738200459,31651.518628,18,8
606062401,360466,0,23652,23638,738200460,31651.525054,18,7
606062401,360466,0,23652,23638,738200461,31651.531801,18,7
606062401,360466,0,23652,23638,738200462,31651.538387,18,6
606062401,360466,0,23652,23638,738200464,31651.551375,18,5
606062401,360466,0,23652,23638,738200465,31651.55819,18,5
606062401,360466,0,23652,23638,738200466,31651.565098,18,5
606062401,360466,0,23652,23638,738200467,31651.571527,18,6
606062401,360466,0,23652,23638,738200468,31651.57797,18,6
606062401,360466,0,23652,23638,738200469,31651.585287,18,6
606062401,360466,0,23652,23638,738200470,31651.591885,18,5
606062401,360466,0,23652,23638,738200473,31651.611239,18,5
606062401,360466,0,23652,23638,738200474,31651.61789,18,8
606062401,360466,0,23652,23638,738200477,31651.63745,18,9
606062401,360466,0,23652,23638,738200480,31651.656843,18,8
606062401,360466,0,23652,23638,738200482,31651.669796,18,6
606062401,360466,0,23652,23638,738200483,31651.676475,18,7
606062401,360466,0,23652,23638,738200484,31651.683364,18,7
606062401,360466,0,23652,23638,738200486,31651.696819,18,6
606062401,360466,0,23652,23638,738200489,31651.716625,18,6
606062401,360466,0,23652,23638,738200490,31651.723465,18,8
606062401,360466,0,23652,23638,738200492,31651.73649,18,6
606062401,360466,0,23652,23638,738200496,31651.763168,18,6
606062401,360466,0,23652,23638,738200497,31651.769606,18,6
606062401,360466,0,23652,23638,738200498,31651.776265,17,6
606062401,360466,0,23652,23638,738200499,31651.782728,18,6
606062401,360466,0,23652,23638,738200500,31651.789156,18,5
606062401,360466,0,23652,23638,738200502,31651.802658,18,6
606062401,360466,0,23652,23638,738200504,31651.815995,18,5
606062401,360466,0,23652,23638,738200506,31651.829221,18,5
606062401,360466,0,23652,23638,738200507,31651.835747,18,6
606062401,360466,0,23652,23638,738200508,31651.842669,18,11
606062401,360466,0,23652,23638,738200511,31651.862409,18,6
606062401,360466,0,23652,23638,738200513,31651.875493,18,6
606062401,360466,0,23652,23638,738200514,31651.881928,18,11
606062401,360466,0,23652,23638,738200515,31651.888668,19,10
606062401,360466,0,23652,23638,738200517,31651.901973,17,6
606062401,360466,0,23652,23638,738200520,31651.922156,18,6
606062401,360466,0,23652,23638,738200524,31651.948336,18,7
606062401,360466,0,23652,23638,738200526,31651.9615,18,6
606062401,360466,0,23652,23638,738200527,31651.968405,18,5
606062401,360466,0,23652,23638,738200529,31651.981767,18,12
606062401,360466,0,23652,23638,738200530,31651.988396,18,8
606062401,360466,0,23652,23638,738200532,31652.001757,18,6
606062401,360466,0,23652,23638,738200535,31652.021359,17,6
606062401,360466,0,23652,23638,738200537,31652.034945,17,5
606062401,360466,0,23652,23638,738200538,31652.041599,17,6
606062401,360466,0,23652,23638,738200539,31652.048186,18,5
606062401,360466,0,23652,23638,738200540,31652.054864,18,6
606062401,360466,0,23652,23638,738200543,31652.074599,18,6
606062401,360466,0,23652,23638,738200544,31652.081433,18,8
606062401,360466,0,23652,23638,738200546,31652.09529,18,5
606062401,360466,0,23652,23638,738200547,31652.101725,18,5
606062401,360466,0,23652,23638,738200550,31652.121762,18,6
606062401,360466,0,23652,23638,738200552,31652.13491,17,7
606062401,360466,0,23652,23638,738200553,31652.141393,18,6
606062401,360466,0,23652,23638,738200555,31652.154686,17,5
606062401,360466,0,23652,23638,738200557,31652.168371,17,6
606062401,360466,0,23652,23638,738200558,31652.174811,18,6
