exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,41109,738197772,31633.702624,21,4
606062401,360466,0,23652,41109,738197773,31633.709157,21,5
606062401,360466,0,23652,41109,738197774,31633.716019,21,9
606062401,360466,0,23652,41109,738197775,31633.722473,21,9
606062401,360466,0,23652,41109,738197776,31633.729169,21,6
606062401,360466,0,23652,41109,738197777,31633.735778,21,7
606062401,360466,0,23652,41109,738197778,31633.742198,21,5
606062401,360466,0,23652,41109,738197779,31633.748967,21,5
606062401,360466,0,23652,41109,738197780,31633.755413,21,5
606062401,360466,0,23652,41109,738197781,31633.761862,20,5
606062401,360466,0,23652,41109,738197783,31633.775835,21,5
606062401,360466,0,23652,41109,738197784,31633.782268,21,5
606062401,360466,0,23652,41109,738197785,31633.78881,21,5
606062401,360466,0,23652,41109,738197786,31633.795275,21,7
606062401,360466,0,23652,41109,738197787,31633.802109,20,5
606062401,360466,0,23652,41109,738197788,31633.80874,21,6
606062401,360466,0,23652,41109,738197789,31633.81533,21,8
606062401,360466,0,23652,41109,738197790,31633.822144,21,4
606062401,360466,0,23652,41109,738197791,31633.828707,21,4
606062401,360466,0,23652,41109,738197792,31633.835587,21,6
606062401,360466,0,23652,41109,738197793,31633.842423,21,5
606062401,360466,0,23652,41109,738197795,31633.855697,21,7
606062401,360466,0,23652,41109,738197796,31633.862782,21,5
606062401,360466,0,23652,41109,738197798,31633.875734,21,5
606062401,360466,0,23652,41109,738197799,31633.882608,21,6
606062401,360466,0,23652,41109,738197800,31633.889481,21,8
606062401,360466,0,23652,41109,738197801,31633.896154,21,6
606062401,360466,0,23652,41109,738197802,31633.902677,21,5
606062401,360466,0,23652,41109,738197803,31633.909175,21,7
606062401,360466,0,23652,41109,738197804,31633.915634,21,7
606062401,360466,0,23652,41109,738197805,31633.922108,21,6
606062401,360466,0,23652,41109,738197806,31633.928582,21,6
606062401,360466,0,23652,41109,738197807,31633.935011,21,6
606062401,360466,0,23652,41109,738197808,31633.941676,21,14
606062401,360466,0,23652,41109,738197809,31633.94842,21,7
606062401,360466,0,23652,41109,738197810,31633.955022,21,6
606062401,360466,0,23652,41109,738197811,31633.961632,21,8
606062401,360466,0,23652,41109,738197812,31633.968257,21,5
606062401,360466,0,23652,41109,738197814,31633.981429,21,12
606062401,360466,0,23652,41109,738197815,31633.988297,20,5
606062401,360466,0,23652,41109,738197817,31634.001606,21,9
606062401,360466,0,23652,41109,738197818,31634.008187,21,4
606062401,360466,0,23652,41109,738197819,31634.01496,21,5
606062401,360466,0,23652,41109,738197820,31634.021496,21,9
606062401,360466,0,23652,41109,738197821,31634.028374,21,8
606062401,360466,0,23652,41109,738197822,31634.035202,21,5
606062401,360466,0,23652,41109,738197823,31634.041896,21,5
606062401,360466,0,23652,41109,738197824,31634.048438,21,6
606062401,360466,0,23652,41109,738197825,31634.054921,21,5
606062401,360466,0,23652,41109,738197826,31634.061767,21,5
606062401,360466,0,23652,41109,738197827,31634.068997,21,10
606062401,360466,0,23652,41109,738197829,31634.082003,21,6
606062401,360466,0,23652,41109,738197831,31634.095307,21,6
606062401,360466,0,23652,41109,738197832,31634.101748,21,7
606062401,360466,0,23652,41109,738197833,31634.108473,21,6
606062401,360466,0,23652,41109,738197834,31634.11519,21,6
606062401,360466,0,23652,41109,738197835,31634.122115,21,6
606062401,360466,0,23652,41109,738197836,31634.128855,21,5
606062401,360466,0,23652,41109,738197837,31634.135629,21,6
606062401,360466,0,23652,41109,738197838,31634.142448,21,5
606062401,360466,0,23652,41109,738197839,31634.148997,21,8
606062401,360466,0,23652,41109,738197840,31634.155516,21,6
606062401,360466,0,23652,41109,738197841,31634.162041,21,6
606062401,360466,0,23652,41109,738197842,31634.169274,21,5
606062401,360466,0,23652,41109,738197843,31634.175701,21,5
606062401,360466,0,23652,41109,738197845,31634.188579,23,5
606062401,360466,0,23652,41109,738197846,31634.195185,22,14
606062401,360466,0,23652,41109,738197847,31634.201628,21,10
606062401,360466,0,23652,41109,738197848,31634.208283,21,5
606062401,360466,0,23652,41109,738197849,31634.214799,21,4
606062401,360466,0,23652,41109,738197850,31634.221554,21,9
606062401,360466,0,23652,41109,738197851,31634.228174,21,5
606062401,360466,0,23652,41109,738197852,31634.234644,21,5
606062401,360466,0,23652,41109,738197853,31634.24128,21,6
606062401,360466,0,23652,41109,738197854,31634.248098,21,7
606062401,360466,0,23652,41109,738197855,31634.25452,21,5
606062401,360466,0,23652,41109,738197856,31634.26112,22,9
606062401,360466,0,23652,41109,738197857,31634.267887,21,5
606062401,360466,0,23652,41109,738197858,31634.274331,21,5
606062401,360466,0,23652,41109,738197860,31634.287583,21,6
606062401,360466,0,23652,41109,738197861,31634.294023,21,7
606062401,360466,0,23652,41109,738197862,31634.300455,21,7
606062401,360466,0,23652,41109,738197863,31634.306893,21,9
606062401,360466,0,23652,41109,738197864,31634.313775,21,5
606062401,360466,0,23652,41109,738197865,31634.320689,21,4
606062401,360466,0,23652,41109,738197866,31634.32713,21,4
606062401,360466,0,23652,41109,738197867,31634.333864,21,6
606062401,360466,0,23652,41109,738197868,31634.340509,21,10
606062401,360466,0,23652,41109,738197870,31634.353864,21,6
606062401,360466,0,23652,41109,738197871,31634.360437,21,14
606062401,360466,0,23652,41109,738197872,31634.366902,22,13
606062401,360466,0,23652,41109,738197873,31634.373568,21,5
606062401,360466,0,23652,41109,738197874,31634.3805,21,11
606062401,360466,0,23652,41109,738197876,31634.39401,21,8
606062401,360466,0,23652,41109,738197877,31634.400915,21,13
606062401,360466,0,23652,41109,738197878,31634.407399,21,5
606062401,360466,0,23652,41109,738197879,31634.414131,21,6
606062401,360466,0,23652,41109,738197880,31634.42066,21,6
606062401,360466,0,23652,41109,738197881,31634.427348,21,6
606062401,360466,0,23652,41109,738197882,31634.433767,21,5
606062401,360466,0,23652,41109,738197883,31634.440369,22,9
606062401,360466,0,23652,41109,738197884,31634.447012,21,5
606062401,360466,0,23652,41109,738197885,31634.453595,21,4
606062401,360466,0,23652,41109,738197886,31634.460029,21,5
606062401,360466,0,23652,41109,738197887,31634.466907,21,5
606062401,360466,0,23652,41109,738197888,31634.473626,21,5
606062401,360466,0,23652,41109,738197889,31634.480532,21,7
606062401,360466,0,23652,41109,738197891,31634.494044,21,6
606062401,360466,0,23652,41109,738197892,31634.500753,21,12
606062401,360466,0,23652,41109,738197893,31634.507317,21,6
606062401,360466,0,23652,41109,738197894,31634.514101,21,8
606062401,360466,0,23652,41109,738197895,31634.520779,21,5
606062401,360466,0,23652,41109,738197896,31634.527649,21,4
606062401,360466,0,23652,41109,738197897,31634.534084,21,5
606062401,360466,0,23652,41109,738197898,31634.540649,21,5
606062401,360466,0,23652,41109,738197899,31634.547089,21,5
606062401,360466,0,23652,41109,738197900,31634.553583,21,5
606062401,360466,0,23652,41109,738197901,31634.560258,21,10
606062401,360466,0,23652,41109,738197902,31634.566935,21,7
606062401,360466,0,23652,41109,738197903,31634.573798,21,8
606062401,360466,0,23652,41109,738197904,31634.580207,21,9
606062401,360466,0,23652,41109,738197906,31634.594112,21,5
606062401,360466,0,23652,41109,738197907,31634.600941,21,9
606062401,360466,0,23652,41109,738197908,31634.607398,21,4
606062401,360466,0,23652,41109,738197909,31634.614298,21,6
606062401,360466,0,23652,41109,738197910,31634.62103,21,9
606062401,360466,0,23652,41109,738197911,31634.627855,21,5
606062401,360466,0,23652,41109,738197912,31634.63441,21,6
606062401,360466,0,23652,41109,738197913,31634.640851,22,7
606062401,360466,0,23652,41109,738197914,31634.647271,21,8
606062401,360466,0,23652,41109,738197915,31634.653854,21,5
606062401,360466,0,23652,41109,738197916,31634.660468,21,9
606062401,360466,0,23652,41109,738197917,31634.666884,22,12
606062401,360466,0,23652,41109,738197918,31634.67361,21,5
606062401,360466,0,23652,41109,738197919,31634.680305,21,9
606062401,360466,0,23652,41109,738197920,31634.687404,21,5
606062401,360466,0,23652,41109,738197923,31634.707131,21,6
606062401,360466,0,23652,41109,738197924,31634.713805,21,4
606062401,360466,0,23652,41109,738197925,31634.720344,22,13
606062401,360466,0,23652,41109,738197926,31634.726997,21,5
606062401,360466,0,23652,41109,738197927,31634.733796,21,5
606062401,360466,0,23652,41109,738197928,31634.740597,21,5
606062401,360466,0,23652,41109,738197929,31634.746931,22,5
606062401,360466,0,23652,41109,738197930,31634.753545,21,5
606062401,360466,0,23652,41109,738197931,31634.760201,21,10
606062401,360466,0,23652,41109,738197932,31634.767083,21,6
606062401,360466,0,23652,41109,738197933,31634.773689,21,5
606062401,360466,0,23652,41109,738197934,31634.780577,22,15
606062401,360466,0,23652,41109,738197935,31634.787262,21,4
606062401,360466,0,23652,41109,738197938,31634.80749,21,6
606062401,360466,0,23652,41109,738197939,31634.814014,22,5
606062401,360466,0,23652,41109,738197940,31634.820452,21,9
606062401,360466,0,23652,41109,738197941,31634.827104,21,5
606062401,360466,0,23652,41109,738197942,31634.833778,21,5
606062401,360466,0,23652,41109,738197943,31634.840627,21,7
606062401,360466,0,23652,41109,738197944,31634.847068,21,5
606062401,360466,0,23652,41109,738197945,31634.853552,22,5
606062401,360466,0,23652,41109,738197946,31634.860304,21,5
606062401,360466,0,23652,41109,738197947,31634.866737,21,5
606062401,360466,0,23652,41109,738197948,31634.873335,21,5
606062401,360466,0,23652,41109,738197949,31634.880033,22,8
606062401,360466,0,23652,41109,738197950,31634.886732,21,6
606062401,360466,0,23652,41109,738197953,31634.906349,21,6
606062401,360466,0,23652,41109,738197954,31634.912802,21,6
606062401,360466,0,23652,41109,738197955,31634.91924,21,4
606062401,360466,0,23652,41109,738197956,31634.925849,21,10
606062401,360466,0,23652,41109,738197957,31634.932369,21,5
606062401,360466,0,23652,41109,738197958,31634.939039,21,11
606062401,360466,0,23652,41109,738197960,31634.952377,21,5
606062401,360466,0,23652,41109,738197961,31634.958847,21,10
606062401,360466,0,23652,41109,738197962,31634.965294,21,10
606062401,360466,0,23652,41109,738197963,31634.972026,21,6
606062401,360466,0,23652,41109,738197964,31634.978681,21,7
606062401,360466,0,23652,41109,738197965,31634.985414,21,6
606062401,360466,0,23652,41109,738197966,31634.991902,21,6
606062401,360466,0,23652,41109,738197968,31635.005049,21,5
606062401,360466,0,23652,41109,738197969,31635.011888,21,10
606062401,360466,0,23652,41109,738197970,31635.018691,21,7
606062401,360466,0,23652,41109,738197971,31635.025511,21,5
606062401,360466,0,23652,41109,738197972,31635.031946,21,5
606062401,360466,0,23652,41109,738197974,31635.045377,21,5
606062401,360466,0,23652,41109,738197975,31635.052024,21,6
606062401,360466,0,23652,41109,738197976,31635.058463,21,6
606062401,360466,0,23652,41109,738197977,31635.06501,21,6
606062401,360466,0,23652,41109,738197978,31635.071611,21,7
606062401,360466,0,23652,41109,738197979,31635.07804,21,6
606062401,360466,0,23652,41109,738197980,31635.084476,21,6
606062401,360466,0,23652,41109,738197983,31635.104908,21,11
606062401,360466,0,23652,41109,738197984,31635.111749,22,11
606062401,360466,0,23652,41109,738197985,31635.118298,22,12
606062401,360466,0,23652,41109,738197986,31635.124764,21,10
606062401,360466,0,23652,41109,738197987,31635.131677,22,10
606062401,360466,0,23652,41109,738197988,31635.138185,21,8
606062401,360466,0,23652,41109,738197989,31635.144945,21,5
606062401,360466,0,23652,41109,738197991,31635.158398,21,6
606062401,360466,0,23652,41109,738197992,31635.164865,21,4
606062401,360466,0,23652,41109,738197993,31635.171478,22,4
606062401,360466,0,23652,41109,738197994,31635.177904,21,5
606062401,360466,0,23652,41109,738197995,31635.18435,21,5
606062401,360466,0,23652,41109,738197996,31635.191024,22,6
606062401,360466,0,23652,41109,738197997,31635.197744,22,10
606062401,360466,0,23652,41109,738198000,31635.217737,21,6
606062401,360466,0,23652,41109,738198001,31635.224165,22,5
606062401,360466,0,23652,41109,738198002,31635.230765,21,6
606062401,360466,0,23652,41109,738198003,31635.237534,21,6
606062401,360466,0,23652,41109,738198004,31635.243973,21,5
606062401,360466,0,23652,41109,738198005,31635.25041,22,7
606062401,360466,0,23652,41109,738198006,31635.257217,21,5
606062401,360466,0,23652,41109,738198007,31635.263685,21,5
606062401,360466,0,23652,41109,738198009,31635.277022,21,5
606062401,360466,0,23652,41109,738198010,31635.283715,21,5
606062401,360466,0,23652,41109,738198011,31635.29051,22,15
606062401,360466,0,23652,41109,738198012,31635.297666,21,7
606062401,360466,0,23652,41109,738198014,31635.311365,22,11
606062401,360466,0,23652,41109,738198015,31635.317973,22,4
606062401,360466,0,23652,41109,738198016,31635.324807,22,5
606062401,360466,0,23652,41109,738198017,31635.331226,22,5
606062401,360466,0,23652,41109,738198018,31635.338,22,5
606062401,360466,0,23652,41109,738198019,31635.344823,21,5
606062401,360466,0,23652,41109,738198020,31635.351487,22,6
606062401,360466,0,23652,41109,738198021,31635.358041,22,6
606062401,360466,0,23652,41109,738198022,31635.364489,22,5
606062401,360466,0,23652,41109,738198023,31635.371386,22,6
606062401,360466,0,23652,41109,738198024,31635.377811,22,6
606062401,360466,0,23652,41109,738198025,31635.38443,22,7
606062401,360466,0,23652,41109,738198026,31635.391271,22,6
606062401,360466,0,23652,41109,738198027,31635.39821,22,11
606062401,360466,0,23652,41109,738198028,31635.40487,22,11
606062401,360466,0,23652,41109,738198030,31635.417737,22,11
606062401,360466,0,23652,41109,738198031,31635.424185,21,6
606062401,360466,0,23652,41109,738198032,31635.430618,22,7
606062401,360466,0,23652,41109,738198033,31635.437077,21,8
606062401,360466,0,23652,41109,738198034,31635.443498,21,7
606062401,360466,0,23652,41109,738198035,31635.450052,21,5
606062401,360466,0,23652,41109,738198036,31635.456917,21,5
606062401,360466,0,23652,41109,738198037,31635.463524,21,5
606062401,360466,0,23652,41109,738198038,31635.470114,21,5
606062401,360466,0,23652,41109,738198039,31635.476814,21,7
606062401,360466,0,23652,41109,738198040,31635.483281,21,7
606062401,360466,0,23652,41109,738198041,31635.490189,21,8
606062401,360466,0,23652,41109,738198042,31635.497075,21,9
606062401,360466,0,23652,41109,738198043,31635.50352,21,9
606062401,360466,0,23652,41109,738198045,31635.517126,21,5
606062401,360466,0,23652,41109,738198046,31635.523947,21,7
606062401,360466,0,23652,41109,738198047,31635.530682,22,7
606062401,360466,0,23652,41109,738198049,31635.544368,21,5
606062401,360466,0,23652,41109,738198050,31635.551202,21,9
606062401,360466,0,23652,41109,738198051,31635.557792,21,7
606062401,360466,0,23652,41109,738198052,31635.564397,21,5
