exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23635,738200436,32115.186192,15,11
606062401,360467,0,23654,23635,738200437,32115.192679,16,6
606062401,360467,0,23654,23635,738200439,32115.205583,15,8
606062401,360467,0,23654,23635,738200442,32115.2251,16,11
606062401,360467,0,23654,23635,738200443,32115.231925,15,6
606062401,360467,0,23654,23635,738200445,32115.245023,16,8
606062401,360467,0,23654,23635,738200457,32115.323812,18,12
606062401,360467,0,23654,23635,738200458,32115.330255,16,8
606062401,360467,0,23654,23635,738200460,32115.343457,16,7
606062401,360467,0,23654,23635,738200461,32115.350293,15,8
606062401,360467,0,23654,23635,738200465,32115.376858,16,7
606062401,360467,0,23654,23635,738200468,32115.396823,16,6
606062401,360467,0,23654,23635,738200470,32115.409688,15,8
606062401,360467,0,23654,23635,738200493,32115.56313,15,8
606062401,360467,0,23654,23635,738200498,32115.595844,14,8
606062401,360467,0,23654,23635,738200518,32115.728788,14,6
606062401,360467,0,23654,23635,738200528,32115.794636,14,6
606062401,360467,0,23654,23635,738200541,32115.88196,14,7
606062401,360467,0,23654,23635,738200555,32115.974798,15,9
606062401,360467,0,23654,23635,738200556,32115.981483,15,7
606062401,360467,0,23654,23635,738200557,32115.988325,15,8
606062401,360467,0,23654,23635,738200563,32116.027605,15,7
606062401,360467,0,23654,23635,738200565,32116.040924,15,7
606062401,360467,0,23654,23635,738200570,32116.074392,15,7
606062401,360467,0,23654,23635,738200571,32116.081275,15,6
606062401,360467,0,23654,23635,738200578,32116.127693,15,7
606062401,360467,0,23654,23635,738200584,32116.167251,15,7
606062401,360467,0,23654,23635,738200585,32116.173901,15,6
606062401,360467,0,23654,23635,738200591,32116.213352,15,7
606062401,360467,0,23654,23635,738200596,32116.246097,15,7
606062401,360467,0,23654,23635,738200600,32116.272822,16,8
606062401,360467,0,23654,23635,738200602,32116.285757,15,7
606062401,360467,0,23654,23635,738200603,32116.292198,15,7
606062401,360467,0,23654,23635,738200606,32116.312301,15,7
606062401,360467,0,23654,23635,738200609,32116.331691,15,8
606062401,360467,0,23654,23635,738200611,32116.344952,15,7
606062401,360467,0,23654,23635,738200616,32116.378629,15,6
606062401,360467,0,23654,23635,738200619,32116.398255,15,7
606062401,360467,0,23654,23635,738200629,32116.463991,14,9
606062401,360467,0,23654,23635,738200631,32116.476891,15,11
606062401,360467,0,23654,23635,738200652,32116.617459,15,6
606062401,360467,0,23654,23635,738200655,32116.637734,15,7
606062401,360467,0,23654,23635,738200659,32116.664493,15,6
606062401,360467,0,23654,23635,738200668,32116.724336,15,6
606062401,360467,0,23654,23635,738200670,32116.737777,15,7
606062401,360467,0,23654,23635,738200674,32116.764745,15,7
606062401,360467,0,23654,23635,738200676,32116.778159,16,8
606062401,360467,0,23654,23635,738200679,32116.797969,16,9
606062401,360467,0,23654,23635,738200683,32116.82494,16,7
606062401,360467,0,23654,23635,738200684,32116.831821,15,7
606062401,360467,0,23654,23635,738200686,32116.845082,15,7
606062401,360467,0,23654,23635,738200691,32116.877639,16,8
606062401,360467,0,23654,23635,738200692,32116.884275,16,7
606062401,360467,0,23654,23635,738200694,32116.897138,16,6
606062401,360467,0,23654,23635,738200696,32116.91062,16,10
606062401,360467,0,23654,23635,738200701,32116.943874,17,7
606062401,360467,0,23654,23635,738200704,32116.964193,16,6
606062401,360467,0,23654,23635,738200706,32116.977555,16,6
606062401,360467,0,23654,23635,738200707,32116.983991,17,6
606062401,360467,0,23654,23635,738200708,32116.990775,16,7
606062401,360467,0,23654,23635,738200713,32117.023683,16,6
606062401,360467,0,23654,23635,738200715,32117.037064,16,7
606062401,360467,0,23654,23635,738200717,32117.05,16,7
606062401,360467,0,23654,23635,738200718,32117.056442,16,7
606062401,360467,0,23654,23635,738200719,32117.062917,17,9
606062401,360467,0,23654,23635,738200721,32117.075978,16,6
606062401,360467,0,23654,23635,738200722,32117.082418,16,6
606062401,360467,0,23654,23635,738200723,32117.088845,16,6
606062401,360467,0,23654,23635,738200724,32117.095685,16,6
606062401,360467,0,23654,23635,738200726,32117.109125,16,6
606062401,360467,0,23654,23635,738200727,32117.115948,16,6
606062401,360467,0,23654,23635,738200730,32117.135663,16,7
606062401,360467,0,23654,23635,738200732,32117.148618,16,7
606062401,360467,0,23654,23635,738200733,32117.155053,17,8
606062401,360467,0,23654,23635,738200736,32117.174752,16,5
606062401,360467,0,23654,23635,738200738,32117.188068,16,7
606062401,360467,0,23654,23635,738200739,32117.194506,17,7
606062401,360467,0,23654,23635,738200742,32117.214491,16,7
606062401,360467,0,23654,23635,738200744,32117.228024,17,9
606062401,360467,0,23654,23635,738200745,32117.234471,16,7
606062401,360467,0,23654,23635,738200748,32117.254683,16,10
606062401,360467,0,23654,23635,738200749,32117.261568,16,7
606062401,360467,0,23654,23635,738200752,32117.281637,16,5
606062401,360467,0,23654,23635,738200754,32117.295066,17,5
606062401,360467,0,23654,23635,738200756,32117.30856,17,5
606062401,360467,0,23654,23635,738200760,32117.33484,16,6
606062401,360467,0,23654,23635,738200761,32117.341634,17,6
606062401,360467,0,23654,23635,738200763,32117.355265,16,12
606062401,360467,0,23654,23635,738200764,32117.361958,16,5
606062401,360467,0,23654,23635,738200765,32117.368555,17,6
606062401,360467,0,23654,23635,738200767,32117.381796,18,7
606062401,360467,0,23654,23635,738200769,32117.395475,17,7
606062401,360467,0,23654,23635,738200770,32117.401891,16,7
606062401,360467,0,23654,23635,738200771,32117.408359,16,7
606062401,360467,0,23654,23635,738200772,32117.414971,16,6
606062401,360467,0,23654,23635,738200775,32117.435005,17,6
606062401,360467,0,23654,23635,738200776,32117.44157,16,6
606062401,360467,0,23654,23635,738200778,32117.454498,17,6
606062401,360467,0,23654,23635,738200781,32117.474489,16,7
606062401,360467,0,23654,23635,738200782,32117.480913,17,10
606062401,360467,0,23654,23635,738200785,32117.500908,16,6
606062401,360467,0,23654,23635,738200787,32117.514208,16,7
606062401,360467,0,23654,23635,738200788,32117.521004,17,10
606062401,360467,0,23654,23635,738200789,32117.527856,16,7
606062401,360467,0,23654,23635,738200791,32117.541314,16,5
606062401,360467,0,23654,23635,738200792,32117.548182,16,9
606062401,360467,0,23654,23635,738200794,32117.5612,16,6
606062401,360467,0,23654,23635,738200795,32117.567628,16,6
606062401,360467,0,23654,23635,738200799,32117.594277,16,5
606062401,360467,0,23654,23635,738200800,32117.600938,16,6
606062401,360467,0,23654,23635,738200801,32117.607544,16,6
606062401,360467,0,23654,23635,738200803,32117.620444,16,7
606062401,360467,0,23654,23635,738200804,32117.627008,16,7
606062401,360467,0,23654,23635,738200805,32117.63384,16,7
606062401,360467,0,23654,23635,738200807,32117.647073,16,9
606062401,360467,0,23654,23635,738200810,32117.667078,16,7
606062401,360467,0,23654,23635,738200811,32117.673511,17,7
606062401,360467,0,23654,23635,738200813,32117.686392,17,9
606062401,360467,0,23654,23635,738200814,32117.692966,18,6
606062401,360467,0,23654,23635,738200816,32117.705864,17,13
606062401,360467,0,23654,23635,738200817,32117.712356,17,9
606062401,360467,0,23654,23635,738200820,32117.732311,17,6
606062401,360467,0,23654,23635,738200822,32117.745442,17,11
606062401,360467,0,23654,23635,738200825,32117.765655,17,7
606062401,360467,0,23654,23635,738200827,32117.778796,17,11
606062401,360467,0,23654,23635,738200828,32117.785368,17,8
606062401,360467,0,23654,23635,738200829,32117.792116,18,8
606062401,360467,0,23654,23635,738200830,32117.798577,17,8
606062401,360467,0,23654,23635,738200831,32117.805194,18,11
606062401,360467,0,23654,23635,738200832,32117.811884,17,6
606062401,360467,0,23654,23635,738200834,32117.825564,17,7
606062401,360467,0,23654,23635,738200835,32117.832162,17,7
606062401,360467,0,23654,23635,738200836,32117.838811,18,11
606062401,360467,0,23654,23635,738200837,32117.84526,17,7
606062401,360467,0,23654,23635,738200840,32117.865439,17,6
606062401,360467,0,23654,23635,738200842,32117.878375,17,13
606062401,360467,0,23654,23635,738200843,32117.884799,17,12
606062401,360467,0,23654,23635,738200844,32117.891536,17,6
606062401,360467,0,23654,23635,738200845,32117.897971,17,6
606062401,360467,0,23654,23635,738200846,32117.904893,17,9
606062401,360467,0,23654,23635,738200848,32117.918462,17,6
606062401,360467,0,23654,23635,738200849,32117.92491,17,6
606062401,360467,0,23654,23635,738200850,32117.931591,17,6
606062401,360467,0,23654,23635,738200851,32117.938159,17,7
606062401,360467,0,23654,23635,738200856,32117.971014,18,7
606062401,360467,0,23654,23635,738200858,32117.984598,17,6
606062401,360467,0,23654,23635,738200860,32117.99785,17,6
606062401,360467,0,23654,23635,738200862,32118.010826,17,8
606062401,360467,0,23654,23635,738200864,32118.024005,17,9
606062401,360467,0,23654,23635,738200865,32118.030884,18,12
606062401,360467,0,23654,23635,738200866,32118.037372,17,11
606062401,360467,0,23654,23635,738200869,32118.05719,17,6
606062401,360467,0,23654,23635,738200871,32118.070244,17,7
606062401,360467,0,23654,23635,738200872,32118.076667,17,8
606062401,360467,0,23654,23635,738200874,32118.089968,17,9
606062401,360467,0,23654,23635,738200876,32118.103324,17,6
606062401,360467,0,23654,23635,738200878,32118.116899,16,6
606062401,360467,0,23654,23635,738200879,32118.123653,17,7
606062401,360467,0,23654,23635,738200880,32118.130555,17,7
606062401,360467,0,23654,23635,738200881,32118.137521,17,6
606062401,360467,0,23654,23635,738200883,32118.150716,17,8
606062401,360467,0,23654,23635,738200886,32118.170657,16,6
606062401,360467,0,23654,23635,738200887,32118.177454,17,9
606062401,360467,0,23654,23635,738200891,32118.204122,16,7
606062401,360467,0,23654,23635,738200893,32118.217621,17,6
606062401,360467,0,23654,23635,738200895,32118.230943,17,7
606062401,360467,0,23654,23635,738200896,32118.237385,17,7
606062401,360467,0,23654,23635,738200897,32118.244249,19,16
606062401,360467,0,23654,23635,738200898,32118.250822,17,7
606062401,360467,0,23654,23635,738200900,32118.264065,17,9
606062401,360467,0,23654,23635,738200902,32118.277231,17,7
606062401,360467,0,23654,23635,738200904,32118.29019,17,7
606062401,360467,0,23654,23635,738200905,32118.297046,17,6
606062401,360467,0,23654,23635,738200906,32118.303758,18,12
606062401,360467,0,23654,23635,738200907,32118.310424,17,9
606062401,360467,0,23654,23635,738200908,32118.317172,17,7
606062401,360467,0,23654,23635,738200911,32118.337252,17,9
606062401,360467,0,23654,23635,738200913,32118.350643,18,9
606062401,360467,0,23654,23635,738200914,32118.357172,18,7
606062401,360467,0,23654,23635,738200917,32118.376675,18,7
606062401,360467,0,23654,23635,738200920,32118.396693,18,8
606062401,360467,0,23654,23635,738200923,32118.416193,18,8
606062401,360467,0,23654,23635,738200924,32118.422614,18,8
606062401,360467,0,23654,23635,738200928,32118.448777,18,7
606062401,360467,0,23654,23635,738200929,32118.45558,18,7
606062401,360467,0,23654,23635,738200930,32118.46212,19,12
606062401,360467,0,23654,23635,738200931,32118.468799,18,7
606062401,360467,0,23654,23635,738200933,32118.481917,18,7
606062401,360467,0,23654,23635,738200934,32118.488365,18,8
606062401,360467,0,23654,23635,738200935,32118.494794,18,7
606062401,360467,0,23654,23635,738200938,32118.514847,18,7
606062401,360467,0,23654,23635,738200939,32118.521313,18,7
606062401,360467,0,23654,23635,738200941,32118.534472,21,17
606062401,360467,0,23654,23635,738200942,32118.540904,19,17
606062401,360467,0,23654,23635,738200943,32118.547472,18,7
606062401,360467,0,23654,23635,738200944,32118.554147,18,6
606062401,360467,0,23654,23635,738200945,32118.560884,18,11
606062401,360467,0,23654,23635,738200947,32118.573753,18,7
606062401,360467,0,23654,23635,738200949,32118.586991,18,7
606062401,360467,0,23654,23635,738200950,32118.593589,19,12
606062401,360467,0,23654,23635,738200951,32118.600395,20,13
606062401,360467,0,23654,23635,738200952,32118.607005,18,7
606062401,360467,0,23654,23635,738200953,32118.613503,19,9
606062401,360467,0,23654,23635,738200955,32118.62686,18,7
606062401,360467,0,23654,23635,738200956,32118.633405,19,7
606062401,360467,0,23654,23635,738200958,32118.646655,18,7
606062401,360467,0,23654,23635,738200961,32118.66668,18,7
606062401,360467,0,23654,23635,738200964,32118.686185,18,6
606062401,360467,0,23654,23635,738200966,32118.699045,19,7
606062401,360467,0,23654,23635,738200969,32118.719162,18,7
606062401,360467,0,23654,23635,738200970,32118.726069,18,8
606062401,360467,0,23654,23635,738200971,32118.732706,18,7
606062401,360467,0,23654,23635,738200972,32118.739611,18,7
606062401,360467,0,23654,23635,738200975,32118.75987,17,6
606062401,360467,0,23654,23635,738200976,32118.766318,17,7
606062401,360467,0,23654,23635,738200977,32118.772824,18,8
606062401,360467,0,23654,23635,738200979,32118.786252,17,7
606062401,360467,0,23654,23635,738200980,32118.793174,17,7
606062401,360467,0,23654,23635,738200982,32118.806103,19,7
606062401,360467,0,23654,23635,738200984,32118.819387,17,6
606062401,360467,0,23654,23635,738200985,32118.826117,17,8
606062401,360467,0,23654,23635,738200986,32118.832581,17,7
606062401,360467,0,23654,23635,738200987,32118.839496,17,7
606062401,360467,0,23654,23635,738200990,32118.859324,17,6
606062401,360467,0,23654,23635,738200992,32118.872826,16,7
606062401,360467,0,23654,23635,738200993,32118.879712,17,6
606062401,360467,0,23654,23635,738200995,32118.893225,16,6
606062401,360467,0,23654,23635,738200997,32118.906484,15,7
606062401,360467,0,23654,23635,738201000,32118.926669,16,6
606062401,360467,0,23654,23635,738201008,32118.979863,15,7
606062401,360467,0,23654,23635,738201043,32119.212572,16,7
606062401,360467,0,23654,23635,738201051,32119.264948,16,8
606062401,360467,0,23654,23635,738201057,32119.304305,17,16
606062401,360467,0,23654,23635,738201060,32119.324368,17,10
606062401,360467,0,23654,23635,738201063,32119.344226,17,9
606062401,360467,0,23654,23635,738201065,32119.357251,17,7
606062401,360467,0,23654,23635,738201066,32119.363835,17,9
606062401,360467,0,23654,23635,738201067,32119.370383,17,7
606062401,360467,0,23654,23635,738201068,32119.377303,17,8
606062401,360467,0,23654,23635,738201069,32119.383752,19,11
606062401,360467,0,23654,23635,738201072,32119.403428,18,8
606062401,360467,0,23654,23635,738201074,32119.41674,17,7
606062401,360467,0,23654,23635,738201075,32119.423185,17,7
606062401,360467,0,23654,23635,738201076,32119.430053,17,7
606062401,360467,0,23654,23635,738201077,32119.436756,17,7
606062401,360467,0,23654,23635,738201078,32119.443497,18,8
606062401,360467,0,23654,23635,738201080,32119.456606,17,7
606062401,360467,0,23654,23635,738201087,32119.503244,20,7
606062401,360467,0,23654,23635,738201088,32119.509667,17,11
606062401,360467,0,23654,23635,738201089,32119.516102,18,8
606062401,360467,0,23654,23635,738201090,32119.522846,18,8
606062401,360467,0,23654,23635,738201091,32119.529338,18,9
606062401,360467,0,23654,23635,738201092,32119.535868,18,7
606062401,360467,0,23654,23635,738201094,32119.548908,18,6
606062401,360467,0,23654,23635,738201097,32119.56895,18,6
606062401,360467,0,23654,23635,738201098,32119.575658,18,6
606062401,360467,0,23654,23635,738201100,32119.588525,18,7
606062401,360467,0,23654,23635,738201101,32119.595298,18,7
606062401,360467,0,23654,23635,738201103,32119.608192,18,8
606062401,360467,0,23654,23635,738201104,32119.614822,18,6
606062401,360467,0,23654,23635,738201105,32119.621435,18,15
606062401,360467,0,23654,23635,738201106,32119.62801,18,8
606062401,360467,0,23654,23635,738201107,32119.634891,18,8
606062401,360467,0,23654,23635,738201109,32119.648445,19,6
606062401,360467,0,23654,23635,738201110,32119.654931,19,8
606062401,360467,0,23654,23635,738201113,32119.675117,18,7
606062401,360467,0,23654,23635,738201114,32119.681554,18,6
606062401,360467,0,23654,23635,738201115,32119.688334,18,9
606062401,360467,0,23654,23635,738201116,32119.695228,19,18
606062401,360467,0,23654,23635,738201118,32119.708252,18,6
606062401,360467,0,23654,23635,738201119,32119.715081,18,6
606062401,360467,0,23654,23635,738201121,32119.728622,19,8
606062401,360467,0,23654,23635,738201122,32119.735058,18,7
606062401,360467,0,23654,23635,738201123,32119.741554,18,6
606062401,360467,0,23654,23635,738201124,32119.748038,19,7
606062401,360467,0,23654,23635,738201125,32119.754602,21,8
606062401,360467,0,23654,23635,738201126,32119.761227,18,6
606062401,360467,0,23654,23635,738201127,32119.767716,18,6
606062401,360467,0,23654,23635,738201130,32119.78746,18,5
606062401,360467,0,23654,23635,738201131,32119.794161,19,7
606062401,360467,0,23654,23635,738201132,32119.80083,18,7
606062401,360467,0,23654,23635,738201134,32119.813786,18,7
606062401,360467,0,23654,23635,738201136,32119.826825,18,6
606062401,360467,0,23654,23635,738201137,32119.833398,18,11
606062401,360467,0,23654,23635,738201138,32119.8403,18,12
606062401,360467,0,23654,23635,738201140,32119.85317,17,9
606062401,360467,0,23654,23635,738201143,32119.872752,17,16
606062401,360467,0,23654,23635,738201144,32119.879511,16,7
606062401,360467,0,23654,23635,738201147,32119.899593,16,6
606062401,360467,0,23654,23635,738201150,32119.919906,16,6
606062401,360467,0,23654,23635,738201154,32119.946562,17,6
606062401,360467,0,23654,23635,738201155,32119.953112,15,8
606062401,360467,0,23654,23635,738201159,32119.979505,15,6
606062401,360467,0,23654,23635,738201165,32120.019026,15,6
606062401,360467,0,23654,23635,738201169,32120.045767,15,7
606062401,360467,0,23654,23635,738201173,32120.072578,16,7
606062401,360467,0,23654,23635,738201174,32120.079429,16,6
606062401,360467,0,23654,23635,738201175,32120.08585,16,6
606062401,360467,0,23654,23635,738201180,32120.118617,16,6
606062401,360467,0,23654,23635,738201184,32120.145104,16,11
606062401,360467,0,23654,23635,738201185,32120.151778,17,6
606062401,360467,0,23654,23635,738201186,32120.158229,17,8
606062401,360467,0,23654,23635,738201189,32120.178058,16,6
606062401,360467,0,23654,23635,738201190,32120.184495,17,7
606062401,360467,0,23654,23635,738201192,32120.197814,17,7
606062401,360467,0,23654,23635,738201196,32120.223918,17,6
606062401,360467,0,23654,23635,738201197,32120.230558,17,6
606062401,360467,0,23654,23635,738201200,32120.250114,15,12
606062401,360467,0,23654,23635,738201201,32120.256832,18,10
606062401,360467,0,23654,23635,738201202,32120.263405,17,6
606062401,360467,0,23654,23635,738201204,32120.276691,16,6
606062401,360467,0,23654,23635,738201208,32120.303488,16,6
606062401,360467,0,23654,23635,738201211,32120.323462,16,9
606062401,360467,0,23654,23635,738201216,32120.356972,16,6
606062401,360467,0,23654,23635,738201218,32120.370321,16,6
606062401,360467,0,23654,23635,738201219,32120.376806,16,6
606062401,360467,0,23654,23635,738201220,32120.383529,16,10
606062401,360467,0,23654,23635,738201221,32120.389963,15,14
606062401,360467,0,23654,23635,738201222,32120.396413,16,6
606062401,360467,0,23654,23635,738201225,32120.41635,16,7
606062401,360467,0,23654,23635,738201228,32120.435976,16,6
606062401,360467,0,23654,23635,738201231,32120.456206,16,7
606062401,360467,0,23654,23635,738201232,32120.462632,16,6
606062401,360467,0,23654,23635,738201234,32120.47595,18,14
606062401,360467,0,23654,23635,738201235,32120.482493,16,7
606062401,360467,0,23654,23635,738201237,32120.495517,15,9
606062401,360467,0,23654,23635,738201239,32120.508753,16,6
606062401,360467,0,23654,23635,738201240,32120.515512,16,8
606062401,360467,0,23654,23635,738201245,32120.548216,18,9
606062401,360467,0,23654,23635,738201247,32120.561544,16,6
606062401,360467,0,23654,23635,738201248,32120.567977,17,6
606062401,360467,0,23654,23635,738201251,32120.587485,17,6
606062401,360467,0,23654,23635,738201253,32120.600443,17,7
606062401,360467,0,23654,23635,738201256,32120.620426,17,7
606062401,360467,0,23654,23635,738201258,32120.633498,17,7
606062401,360467,0,23654,23635,738201260,32120.646631,19,7
606062401,360467,0,23654,23635,738201263,32120.66636,18,8
606062401,360467,0,23654,23635,738201264,32120.672981,17,6
606062401,360467,0,23654,23635,738201266,32120.686346,18,8
606062401,360467,0,23654,23635,738201267,32120.692909,18,6
606062401,360467,0,23654,23635,738201268,32120.699354,17,6
606062401,360467,0,23654,23635,738201270,32120.712522,18,7
606062401,360467,0,23654,23635,738201274,32120.738602,18,6
606062401,360467,0,23654,23635,738201275,32120.745028,18,9
606062401,360467,0,23654,23635,738201277,32120.758591,17,6
606062401,360467,0,23654,23635,738201278,32120.765027,18,6
606062401,360467,0,23654,23635,738201279,32120.771905,17,8
606062401,360467,0,23654,23635,738201280,32120.778347,18,7
606062401,360467,0,23654,23635,738201281,32120.785061,20,19
606062401,360467,0,23654,23635,738201282,32120.791495,18,19
606062401,360467,0,23654,23635,738201283,32120.798058,18,6
606062401,360467,0,23654,23635,738201284,32120.804562,17,5
606062401,360467,0,23654,23635,738201287,32120.824619,17,6
606062401,360467,0,23654,23635,738201289,32120.837537,18,7
606062401,360467,0,23654,23635,738201290,32120.843976,18,9
606062401,360467,0,23654,23635,738201292,32120.856847,17,7
606062401,360467,0,23654,23635,738201293,32120.863414,17,6
606062401,360467,0,23654,23635,738201294,32120.870219,17,6
606062401,360467,0,23654,23635,738201295,32120.876685,20,14
606062401,360467,0,23654,23635,738201296,32120.88312,17,10
606062401,360467,0,23654,23635,738201297,32120.889841,17,6
606062401,360467,0,23654,23635,738201299,32120.90302,18,9
606062401,360467,0,23654,23635,738201300,32120.909839,17,6
606062401,360467,0,23654,23635,738201303,32120.929337,17,7
606062401,360467,0,23654,23635,738201305,32120.942208,18,6
606062401,360467,0,23654,23635,738201306,32120.948999,18,6
606062401,360467,0,23654,23635,738201308,32120.962077,17,7
606062401,360467,0,23654,23635,738201309,32120.968516,17,6
606062401,360467,0,23654,23635,738201310,32120.974953,17,6
606062401,360467,0,23654,23635,738201311,32120.98167,18,9
606062401,360467,0,23654,23635,738201312,32120.988462,18,6
606062401,360467,0,23654,23635,738201314,32121.001493,17,5
606062401,360467,0,23654,23635,738201317,32121.021645,18,11
606062401,360467,0,23654,23635,738201318,32121.028083,18,11
606062401,360467,0,23654,23635,738201320,32121.041431,18,7
606062401,360467,0,23654,23635,738201321,32121.047922,18,6
606062401,360467,0,23654,23635,738201322,32121.05478,18,7
606062401,360467,0,23654,23635,738201324,32121.068231,18,7
606062401,360467,0,23654,23635,738201325,32121.074881,21,7
606062401,360467,0,23654,23635,738201326,32121.081542,18,9
606062401,360467,0,23654,23635,738201327,32121.087988,19,10
606062401,360467,0,23654,23635,738201329,32121.101334,18,5
606062401,360467,0,23654,23635,738201330,32121.108252,18,6
606062401,360467,0,23654,23635,738201331,32121.114901,18,6
606062401,360467,0,23654,23635,738201333,32121.128436,19,7
606062401,360467,0,23654,23635,738201334,32121.135061,18,6
606062401,360467,0,23654,23635,738201336,32121.148039,18,9
606062401,360467,0,23654,23635,738201337,32121.154482,19,6
606062401,360467,0,23654,23635,738201338,32121.161223,20,9
606062401,360467,0,23654,23635,738201339,32121.167668,18,9
606062401,360467,0,23654,23635,738201340,32121.174112,18,6
606062401,360467,0,23654,23635,738201341,32121.180542,18,6
606062401,360467,0,23654,23635,738201342,32121.187126,18,6
606062401,360467,0,23654,23635,738201344,32121.200277,18,6
606062401,360467,0,23654,23635,738201345,32121.206991,18,7
606062401,360467,0,23654,23635,738201346,32121.213708,19,6
606062401,360467,0,23654,23635,738201347,32121.220457,18,6
606062401,360467,0,23654,23635,738201348,32121.227239,19,6
606062401,360467,0,23654,23635,738201349,32121.233909,19,12
606062401,360467,0,23654,23635,738201352,32121.253492,18,6
606062401,360467,0,23654,23635,738201353,32121.260216,18,6
606062401,360467,0,23654,23635,738201354,32121.267002,19,14
606062401,360467,0,23654,23635,738201355,32121.273861,18,12
606062401,360467,0,23654,23635,738201356,32121.280336,18,7
606062401,360467,0,23654,23635,738201358,32121.293239,18,10
606062401,360467,0,23654,23635,738201359,32121.300095,19,6
606062401,360467,0,23654,23635,738201360,32121.306992,19,7
606062401,360467,0,23654,23635,738201361,32121.313592,19,7
606062401,360467,0,23654,23635,738201363,32121.326994,18,6
606062401,360467,0,23654,23635,738201364,32121.333809,19,11
606062401,360467,0,23654,23635,738201366,32121.347006,18,6
606062401,360467,0,23654,23635,738201367,32121.353846,18,6
606062401,360467,0,23654,23635,738201368,32121.360593,20,7
606062401,360467,0,23654,23635,738201369,32121.36742,18,5
606062401,360467,0,23654,23635,738201370,32121.373842,18,6
606062401,360467,0,23654,23635,738201372,32121.386713,19,8
606062401,360467,0,23654,23635,738201373,32121.393635,20,6
606062401,360467,0,23654,23635,738201374,32121.400075,17,6
606062401,360467,0,23654,23635,738201376,32121.413442,17,6
606062401,360467,0,23654,23635,738201377,32121.419866,17,6
606062401,360467,0,23654,23635,738201378,32121.426565,17,10
606062401,360467,0,23654,23635,738201380,32121.439955,17,7
606062401,360467,0,23654,23635,738201382,32121.452979,17,6
606062401,360467,0,23654,23635,738201383,32121.459473,17,6
606062401,360467,0,23654,23635,738201386,32121.479126,18,9
606062401,360467,0,23654,23635,738201387,32121.485847,17,6
606062401,360467,0,23654,23635,738201388,32121.492294,17,7
606062401,360467,0,23654,23635,738201391,32121.511978,17,6
606062401,360467,0,23654,23635,738201393,32121.525413,17,6
606062401,360467,0,23654,23635,738201394,32121.532169,17,7
606062401,360467,0,23654,23635,738201397,32121.552618,16,6
606062401,360467,0,23654,23635,738201399,32121.565775,17,6
606062401,360467,0,23654,23635,738201400,32121.572342,18,6
606062401,360467,0,23654,23635,738201401,32121.578838,16,7
606062401,360467,0,23654,23635,738201402,32121.585753,16,6
606062401,360467,0,23654,23635,738201403,32121.592067,16,6
606062401,360467,0,23654,23635,738201404,32121.598504,17,6
606062401,360467,0,23654,23635,738201405,32121.605297,19,7
606062401,360467,0,23654,23635,738201406,32121.611722,17,14
606062401,360467,0,23654,23635,738201407,32121.618192,17,9
606062401,360467,0,23654,23635,738201409,32121.631779,17,6
606062401,360467,0,23654,23635,738201413,32121.658447,17,5
606062401,360467,0,23654,23635,738201416,32121.678384,17,6
606062401,360467,0,23654,23635,738201418,32121.692203,16,5
606062401,360467,0,23654,23635,738201419,32121.698656,18,7
606062401,360467,0,23654,23635,738201422,32121.718495,17,6
606062401,360467,0,23654,23635,738201423,32121.725226,17,6
606062401,360467,0,23654,23635,738201424,32121.732134,17,9
606062401,360467,0,23654,23635,738201425,32121.738619,17,7
606062401,360467,0,23654,23635,738201431,32121.778505,17,8
606062401,360467,0,23654,23635,738201434,32121.798142,17,9
606062401,360467,0,23654,23635,738201435,32121.80484,17,6
606062401,360467,0,23654,23635,738201438,32121.824703,17,13
606062401,360467,0,23654,23635,738201439,32121.831495,17,7
606062401,360467,0,23654,23635,738201441,32121.844654,18,8
606062401,360467,0,23654,23635,738201446,32121.87785,16,6
606062401,360467,0,23654,23635,738201447,32121.884529,16,7
606062401,360467,0,23654,23635,738201448,32121.891184,17,8
606062401,360467,0,23654,23635,738201463,32121.989018,17,7
606062401,360467,0,23654,23635,738201464,32121.995616,16,6
606062401,360467,0,23654,23635,738201467,32122.015273,16,10
606062401,360467,0,23654,23635,738201469,32122.028622,17,8
606062401,360467,0,23654,23635,738201472,32122.048452,16,8
606062401,360467,0,23654,23635,738201473,32122.054873,16,6
606062401,360467,0,23654,23635,738201479,32122.094211,16,6
606062401,360467,0,23654,23635,738201481,32122.107723,16,7
606062401,360467,0,23654,23635,738201482,32122.114414,17,9
606062401,360467,0,23654,23635,738201483,32122.120942,16,7
606062401,360467,0,23654,23635,738201485,32122.133937,17,7
606062401,360467,0,23654,23635,738201495,32122.199765,16,6
606062401,360467,0,23654,23635,738201496,32122.206477,17,9
606062401,360467,0,23654,23635,738201497,32122.213198,16,7
606062401,360467,0,23654,23635,738201500,32122.233068,16,6
606062401,360467,0,23654,23635,738201504,32122.259087,16,6
606062401,360467,0,23654,23635,738201506,32122.272124,17,8
606062401,360467,0,23654,23635,738201507,32122.278683,17,6
606062401,360467,0,23654,23635,738201509,32122.292004,17,6
606062401,360467,0,23654,23635,738201510,32122.298604,17,12
606062401,360467,0,23654,23635,738201511,32122.305375,15,12
606062401,360467,0,23654,23635,738201512,32122.312029,17,6
606062401,360467,0,23654,23635,738201513,32122.318668,17,6
