exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,41112,738197696,24684.339768,28,3
606062401,360451,0,26206,41112,738197697,24684.346572,27,5
606062401,360451,0,26206,41112,738197698,24684.353342,27,3
606062401,360451,0,26206,41112,738197699,24684.359784,27,5
606062401,360451,0,26206,41112,738197700,24684.366704,27,12
606062401,360451,0,26206,41112,738197702,24684.380229,27,3
606062401,360451,0,26206,41112,738197703,24684.386708,27,4
606062401,360451,0,26206,41112,738197704,24684.393594,28,7
606062401,360451,0,26206,41112,738197705,24684.400296,28,3
606062401,360451,0,26206,41112,738197706,24684.40668,28,3
606062401,360451,0,26206,41112,738197707,24684.413124,27,3
606062401,360451,0,26206,41112,738197708,24684.419545,28,3
606062401,360451,0,26206,41112,738197709,24684.42622,27,0
606062401,360451,0,26206,41112,738197710,24684.432866,27,5
606062401,360451,0,26206,41112,738197711,24684.43939,28,2
606062401,360451,0,26206,41112,738197712,24684.445832,28,0
606062401,360451,0,26206,41112,738197713,24684.452716,28,1
606062401,360451,0,26206,41112,738197714,24684.45936,28,7
606062401,360451,0,26206,41112,738197715,24684.46582,28,7
606062401,360451,0,26206,41112,738197716,24684.472569,27,0
606062401,360451,0,26206,41112,738197717,24684.479451,28,8
606062401,360451,0,26206,41112,738197718,24684.486121,28,12
606062401,360451,0,26206,41112,738197719,24684.492556,27,9
606062401,360451,0,26206,41112,738197720,24684.499004,27,5
606062401,360451,0,26206,41112,738197721,24684.505441,28,6
606062401,360451,0,26206,41112,738197722,24684.512045,27,6
606062401,360451,0,26206,41112,738197723,24684.51849,27,6
606062401,360451,0,26206,41112,738197724,24684.525297,27,8
606062401,360451,0,26206,41112,738197725,24684.531823,27,5
606062401,360451,0,26206,41112,738197726,24684.53856,28,4
606062401,360451,0,26206,41112,738197727,24684.54528,28,3
606062401,360451,0,26206,41112,738197728,24684.551928,28,1
606062401,360451,0,26206,41112,738197729,24684.558834,27,3
606062401,360451,0,26206,41112,738197730,24684.565602,28,4
606062401,360451,0,26206,41112,738197731,24684.572356,27,6
606062401,360451,0,26206,41112,738197732,24684.578963,27,9
606062401,360451,0,26206,41112,738197733,24684.585835,27,10
606062401,360451,0,26206,41112,738197734,24684.592282,28,10
606062401,360451,0,26206,41112,738197735,24684.598923,27,8
606062401,360451,0,26206,41112,738197736,24684.605368,28,7
606062401,360451,0,26206,41112,738197737,24684.612273,28,9
606062401,360451,0,26206,41112,738197738,24684.618894,27,9
606062401,360451,0,26206,41112,738197739,24684.625332,27,9
606062401,360451,0,26206,41112,738197740,24684.63189,27,3
606062401,360451,0,26206,41112,738197741,24684.638473,28,0
606062401,360451,0,26206,41112,738197742,24684.645067,27,8
606062401,360451,0,26206,41112,738197743,24684.651504,28,7
606062401,360451,0,26206,41112,738197744,24684.658342,28,9
606062401,360451,0,26206,41112,738197745,24684.665258,27,8
606062401,360451,0,26206,41112,738197746,24684.671808,28,9
606062401,360451,0,26206,41112,738197747,24684.678516,27,5
606062401,360451,0,26206,41112,738197748,24684.685092,28,9
606062401,360451,0,26206,41112,738197749,24684.691894,28,9
606062401,360451,0,26206,41112,738197750,24684.698321,27,8
606062401,360451,0,26206,41112,738197751,24684.70491,27,1
606062401,360451,0,26206,41112,738197752,24684.711622,28,7
606062401,360451,0,26206,41112,738197753,24684.71838,28,3
606062401,360451,0,26206,41112,738197754,24684.724855,27,4
606062401,360451,0,26206,41112,738197755,24684.731713,27,5
606062401,360451,0,26206,41112,738197756,24684.738154,28,4
606062401,360451,0,26206,41112,738197757,24684.744583,27,4
606062401,360451,0,26206,41112,738197758,24684.751357,28,6
606062401,360451,0,26206,41112,738197759,24684.757781,28,6
606062401,360451,0,26206,41112,738197760,24684.764661,27,0
606062401,360451,0,26206,41112,738197761,24684.771126,27,6
606062401,360451,0,26206,41112,738197762,24684.77756,28,5
606062401,360451,0,26206,41112,738197763,24684.783992,27,4
606062401,360451,0,26206,41112,738197764,24684.790847,28,9
606062401,360451,0,26206,41112,738197765,24684.797579,27,9
606062401,360451,0,26206,41112,738197766,24684.804531,27,9
606062401,360451,0,26206,41112,738197767,24684.811016,28,9
606062401,360451,0,26206,41112,738197768,24684.817791,28,6
606062401,360451,0,26206,41112,738197769,24684.824592,28,6
606062401,360451,0,26206,41112,738197770,24684.831029,28,7
606062401,360451,0,26206,41112,738197771,24684.837496,28,7
606062401,360451,0,26206,41112,738197772,24684.84434,28,7
606062401,360451,0,26206,41112,738197773,24684.85117,28,10
606062401,360451,0,26206,41112,738197774,24684.857844,27,5
606062401,360451,0,26206,41112,738197775,24684.864285,27,6
606062401,360451,0,26206,41112,738197776,24684.870727,28,7
606062401,360451,0,26206,41112,738197777,24684.877443,28,6
606062401,360451,0,26206,41112,738197778,24684.884304,28,4
606062401,360451,0,26206,41112,738197779,24684.891164,27,4
606062401,360451,0,26206,41112,738197780,24684.897608,28,4
606062401,360451,0,26206,41112,738197781,24684.904181,28,7
606062401,360451,0,26206,41112,738197782,24684.910856,28,7
606062401,360451,0,26206,41112,738197784,24684.924085,27,10
606062401,360451,0,26206,41112,738197785,24684.930574,27,5
606062401,360451,0,26206,41112,738197786,24684.937233,28,10
606062401,360451,0,26206,41112,738197787,24684.943849,29,9
606062401,360451,0,26206,41112,738197788,24684.950365,27,15
606062401,360451,0,26206,41112,738197789,24684.956814,27,6
606062401,360451,0,26206,41112,738197790,24684.963568,27,4
606062401,360451,0,26206,41112,738197791,24684.970164,28,4
606062401,360451,0,26206,41112,738197792,24684.976972,28,4
606062401,360451,0,26206,41112,738197793,24684.983405,27,8
606062401,360451,0,26206,41112,738197794,24684.989842,28,9
606062401,360451,0,26206,41112,738197795,24684.996407,27,9
606062401,360451,0,26206,41112,738197796,24685.00271,28,9
606062401,360451,0,26206,41112,738197797,24685.009143,28,9
606062401,360451,0,26206,41112,738197798,24685.015737,28,5
606062401,360451,0,26206,41112,738197799,24685.0223,28,5
606062401,360451,0,26206,41112,738197800,24685.029068,27,1
606062401,360451,0,26206,41112,738197801,24685.035611,28,0
606062401,360451,0,26206,41112,738197802,24685.042394,28,0
606062401,360451,0,26206,41112,738197803,24685.049279,28,0
606062401,360451,0,26206,41112,738197804,24685.056049,28,1
606062401,360451,0,26206,41112,738197805,24685.062732,28,5
606062401,360451,0,26206,41112,738197806,24685.069152,28,4
606062401,360451,0,26206,41112,738197807,24685.075587,28,4
606062401,360451,0,26206,41112,738197808,24685.082012,28,3
606062401,360451,0,26206,41112,738197809,24685.088795,27,6
606062401,360451,0,26206,41112,738197810,24685.095218,27,6
606062401,360451,0,26206,41112,738197811,24685.102224,28,4
606062401,360451,0,26206,41112,738197812,24685.10865,28,4
606062401,360451,0,26206,41112,738197813,24685.11526,28,4
606062401,360451,0,26206,41112,738197814,24685.122075,27,4
606062401,360451,0,26206,41112,738197815,24685.128692,28,4
606062401,360451,0,26206,41112,738197816,24685.135358,27,4
606062401,360451,0,26206,41112,738197817,24685.141686,28,4
606062401,360451,0,26206,41112,738197818,24685.148341,27,8
606062401,360451,0,26206,41112,738197819,24685.15504,27,10
606062401,360451,0,26206,41112,738197820,24685.161725,27,9
606062401,360451,0,26206,41112,738197821,24685.168204,27,7
606062401,360451,0,26206,41112,738197822,24685.174627,28,7
606062401,360451,0,26206,41112,738197823,24685.181396,28,9
606062401,360451,0,26206,41112,738197824,24685.188184,28,3
606062401,360451,0,26206,41112,738197825,24685.194718,27,3
606062401,360451,0,26206,41112,738197826,24685.201332,27,9
606062401,360451,0,26206,41112,738197827,24685.207881,28,9
606062401,360451,0,26206,41112,738197828,24685.214626,28,9
606062401,360451,0,26206,41112,738197829,24685.221065,28,9
606062401,360451,0,26206,41112,738197830,24685.227782,28,5
606062401,360451,0,26206,41112,738197831,24685.234227,27,4
606062401,360451,0,26206,41112,738197832,24685.240663,28,4
606062401,360451,0,26206,41112,738197833,24685.247167,27,6
606062401,360451,0,26206,41112,738197834,24685.254026,27,4
606062401,360451,0,26206,41112,738197835,24685.2607,27,5
606062401,360451,0,26206,41112,738197836,24685.267539,28,10
606062401,360451,0,26206,41112,738197837,24685.274049,27,10
606062401,360451,0,26206,41112,738197838,24685.280494,27,8
606062401,360451,0,26206,41112,738197839,24685.287201,27,4
606062401,360451,0,26206,41112,738197840,24685.294101,27,5
606062401,360451,0,26206,41112,738197841,24685.300589,28,5
606062401,360451,0,26206,41112,738197842,24685.307141,27,5
606062401,360451,0,26206,41112,738197843,24685.313779,28,6
606062401,360451,0,26206,41112,738197844,24685.32032,27,6
606062401,360451,0,26206,41112,738197845,24685.327152,28,12
606062401,360451,0,26206,41112,738197846,24685.333593,27,12
606062401,360451,0,26206,41112,738197847,24685.340379,28,18
606062401,360451,0,26206,41112,738197848,24685.347023,28,7
606062401,360451,0,26206,41112,738197849,24685.353548,27,8
606062401,360451,0,26206,41112,738197850,24685.360157,27,5
606062401,360451,0,26206,41112,738197851,24685.366828,28,5
606062401,360451,0,26206,41112,738197852,24685.373654,28,5
606062401,360451,0,26206,41112,738197853,24685.380296,27,5
606062401,360451,0,26206,41112,738197854,24685.387108,28,11
606062401,360451,0,26206,41112,738197855,24685.393542,28,6
606062401,360451,0,26206,41112,738197856,24685.400037,27,10
606062401,360451,0,26206,41112,738197857,24685.406509,27,8
606062401,360451,0,26206,41112,738197858,24685.41343,28,4
606062401,360451,0,26206,41112,738197859,24685.419807,28,4
606062401,360451,0,26206,41112,738197860,24685.426707,27,9
606062401,360451,0,26206,41112,738197861,24685.433342,27,8
606062401,360451,0,26206,41112,738197862,24685.439778,27,5
606062401,360451,0,26206,41112,738197863,24685.446212,27,5
606062401,360451,0,26206,41112,738197864,24685.45287,27,6
606062401,360451,0,26206,41112,738197865,24685.459762,28,5
606062401,360451,0,26206,41112,738197866,24685.466324,28,5
606062401,360451,0,26206,41112,738197867,24685.472865,28,5
606062401,360451,0,26206,41112,738197868,24685.479412,28,5
606062401,360451,0,26206,41112,738197869,24685.486191,28,5
606062401,360451,0,26206,41112,738197870,24685.492779,28,6
606062401,360451,0,26206,41112,738197871,24685.499225,28,6
606062401,360451,0,26206,41112,738197872,24685.505646,28,6
606062401,360451,0,26206,41112,738197873,24685.512375,27,2
606062401,360451,0,26206,41112,738197874,24685.519259,28,8
606062401,360451,0,26206,41112,738197875,24685.526119,28,0
606062401,360451,0,26206,41112,738197876,24685.532627,28,0
606062401,360451,0,26206,41112,738197877,24685.53905,28,1
606062401,360451,0,26206,41112,738197878,24685.545662,28,5
606062401,360451,0,26206,41112,738197879,24685.552201,28,5
606062401,360451,0,26206,41112,738197880,24685.558859,27,6
606062401,360451,0,26206,41112,738197881,24685.565511,28,9
606062401,360451,0,26206,41112,738197882,24685.571937,28,6
606062401,360451,0,26206,41112,738197883,24685.578652,28,6
606062401,360451,0,26206,41112,738197884,24685.585281,28,3
606062401,360451,0,26206,41112,738197885,24685.591688,28,4
606062401,360451,0,26206,41112,738197886,24685.598199,28,11
606062401,360451,0,26206,41112,738197887,24685.60483,28,8
606062401,360451,0,26206,41112,738197888,24685.611443,28,6
606062401,360451,0,26206,41112,738197889,24685.618052,28,5
606062401,360451,0,26206,41112,738197890,24685.624658,28,14
606062401,360451,0,26206,41112,738197891,24685.631201,28,11
606062401,360451,0,26206,41112,738197892,24685.637629,27,7
606062401,360451,0,26206,41112,738197893,24685.644442,28,13
606062401,360451,0,26206,41112,738197894,24685.651122,28,9
606062401,360451,0,26206,41112,738197895,24685.657957,28,5
606062401,360451,0,26206,41112,738197896,24685.664534,28,13
606062401,360451,0,26206,41112,738197897,24685.671272,28,6
606062401,360451,0,26206,41112,738197898,24685.677683,28,6
606062401,360451,0,26206,41112,738197899,24685.684121,28,7
606062401,360451,0,26206,41112,738197900,24685.690794,28,4
606062401,360451,0,26206,41112,738197901,24685.697558,28,6
606062401,360451,0,26206,41112,738197902,24685.703996,27,5
606062401,360451,0,26206,41112,738197903,24685.710552,28,5
606062401,360451,0,26206,41112,738197904,24685.717022,28,8
606062401,360451,0,26206,41112,738197905,24685.723455,27,5
606062401,360451,0,26206,41112,738197906,24685.730219,28,3
606062401,360451,0,26206,41112,738197907,24685.736763,28,12
606062401,360451,0,26206,41112,738197908,24685.743497,28,12
606062401,360451,0,26206,41112,738197909,24685.7503,28,3
606062401,360451,0,26206,41112,738197910,24685.756748,27,4
606062401,360451,0,26206,41112,738197911,24685.76356,28,0
606062401,360451,0,26206,41112,738197912,24685.769998,27,5
606062401,360451,0,26206,41112,738197913,24685.776505,28,5
606062401,360451,0,26206,41112,738197914,24685.783122,27,4
606062401,360451,0,26206,41112,738197915,24685.789558,28,4
606062401,360451,0,26206,41112,738197916,24685.795993,28,6
606062401,360451,0,26206,41112,738197917,24685.802429,27,6
606062401,360451,0,26206,41112,738197918,24685.80887,28,6
606062401,360451,0,26206,41112,738197919,24685.815388,28,7
606062401,360451,0,26206,41112,738197920,24685.822049,28,7
606062401,360451,0,26206,41112,738197921,24685.828928,28,6
606062401,360451,0,26206,41112,738197922,24685.838763,27,9
606062401,360451,0,26206,41112,738197923,24685.839823,28,9
606062401,360451,0,26206,41112,738197924,24685.842916,28,8
606062401,360451,0,26206,41112,738197925,24685.849409,28,8
606062401,360451,0,26206,41112,738197926,24685.855838,28,5
606062401,360451,0,26206,41112,738197927,24685.86272,28,5
606062401,360451,0,26206,41112,738197928,24685.869521,28,5
606062401,360451,0,26206,41112,738197929,24685.876163,28,0
606062401,360451,0,26206,41112,738197930,24685.882896,28,10
606062401,360451,0,26206,41112,738197931,24685.884905,28,5
606062401,360451,0,26206,41112,738197932,24685.887215,27,4
606062401,360451,0,26206,41112,738197933,24685.893969,28,4
606062401,360451,0,26206,41112,738197934,24685.900831,27,5
606062401,360451,0,26206,41112,738197935,24685.907272,28,5
606062401,360451,0,26206,41112,738197936,24685.913752,28,4
606062401,360451,0,26206,41112,738197937,24685.920519,28,6
606062401,360451,0,26206,41112,738197938,24685.9271,27,6
606062401,360451,0,26206,41112,738197939,24685.933703,28,9
606062401,360451,0,26206,41112,738197940,24685.940412,28,11
606062401,360451,0,26206,41112,738197941,24685.947111,27,4
606062401,360451,0,26206,41112,738197942,24685.953984,28,5
606062401,360451,0,26206,41112,738197943,24685.960542,28,5
606062401,360451,0,26206,41112,738197944,24685.967296,27,6
606062401,360451,0,26206,41112,738197945,24685.974141,27,7
606062401,360451,0,26206,41112,738197946,24685.98107,28,4
606062401,360451,0,26206,41112,738197947,24685.987747,28,5
606062401,360451,0,26206,41112,738197948,24685.994203,28,5
606062401,360451,0,26206,41112,738197949,24686.001035,27,7
606062401,360451,0,26206,41112,738197950,24686.007626,28,5
606062401,360451,0,26206,41112,738197951,24686.014056,27,4
606062401,360451,0,26206,41112,738197952,24686.02095,27,4
606062401,360451,0,26206,41112,738197953,24686.027386,27,4
606062401,360451,0,26206,41112,738197954,24686.033831,28,4
606062401,360451,0,26206,41112,738197955,24686.040269,28,4
606062401,360451,0,26206,41112,738197956,24686.047081,27,3
606062401,360451,0,26206,41112,738197957,24686.053979,28,4
606062401,360451,0,26206,41112,738197958,24686.060289,28,4
606062401,360451,0,26206,41112,738197959,24686.06672,27,4
606062401,360451,0,26206,41112,738197960,24686.073158,28,4
606062401,360451,0,26206,41112,738197961,24686.079596,28,3
606062401,360451,0,26206,41112,738197962,24686.086509,28,10
606062401,360451,0,26206,41112,738197963,24686.093026,28,10
606062401,360451,0,26206,41112,738197964,24686.099635,28,7
606062401,360451,0,26206,41112,738197965,24686.106472,28,0
606062401,360451,0,26206,41112,738197966,24686.113304,28,7
606062401,360451,0,26206,41112,738197967,24686.119818,28,12
606062401,360451,0,26206,41112,738197968,24686.126378,28,12
606062401,360451,0,26206,41112,738197969,24686.132806,27,12
606062401,360451,0,26206,41112,738197970,24686.139368,28,4
606062401,360451,0,26206,41112,738197971,24686.146106,28,11
606062401,360451,0,26206,41112,738197972,24686.152697,27,4
606062401,360451,0,26206,41112,738197973,24686.159422,28,4
606062401,360451,0,26206,41112,738197974,24686.16627,28,6
606062401,360451,0,26206,41112,738197975,24686.173139,28,6
606062401,360451,0,26206,41112,738197976,24686.179611,28,6
606062401,360451,0,26206,41112,738197977,24686.186273,28,7
606062401,360451,0,26206,41112,738197978,24686.192998,28,7
606062401,360451,0,26206,41112,738197979,24686.199428,28,9
606062401,360451,0,26206,41112,738197980,24686.20622,28,5
606062401,360451,0,26206,41112,738197981,24686.212817,28,5
606062401,360451,0,26206,41112,738197982,24686.219282,28,7
606062401,360451,0,26206,41112,738197983,24686.225917,28,7
606062401,360451,0,26206,41112,738197984,24686.232441,28,11
606062401,360451,0,26206,41112,738197985,24686.23911,28,6
