exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23751,738197740,33949.165718,6,6
606062401,360471,0,23741,23751,738197747,33949.213016,3,0
606062401,360471,0,23741,23751,738197748,33949.219451,3,0
606062401,360471,0,23741,23751,738197760,33949.299451,3,0
606062401,360471,0,23741,23751,738197761,33949.306055,2,0
606062401,360471,0,23741,23751,738197765,33949.332895,4,0
606062401,360471,0,23741,23751,738197768,33949.352581,4,0
606062401,360471,0,23741,23751,738197772,33949.379172,3,0
606062401,360471,0,23741,23751,738197774,33949.392524,3,0
606062401,360471,0,23741,23751,738197781,33949.438692,3,0
606062401,360471,0,23741,23751,738197793,33949.517957,3,0
606062401,360471,0,23741,23751,738197801,33949.570783,3,0
606062401,360471,0,23741,23751,738197805,33949.597002,3,0
606062401,360471,0,23741,23751,738197815,33949.662273,3,0
606062401,360471,0,23741,23751,738197823,33949.715483,3,0
606062401,360471,0,23741,23751,738197828,33949.74887,3,0
606062401,360471,0,23741,23751,738197837,33949.809207,3,0
606062401,360471,0,23741,23751,738197840,33949.829304,4,0
606062401,360471,0,23741,23751,738197843,33949.84908,9,6
606062401,360471,0,23741,23751,738197846,33949.869066,3,0
606062401,360471,0,23741,23751,738197857,33949.942679,3,0
606062401,360471,0,23741,23751,738197859,33949.956092,2,0
606062401,360471,0,23741,23751,738197860,33949.962752,3,0
606062401,360471,0,23741,23751,738197861,33949.96919,3,0
606062401,360471,0,23741,23751,738197865,33949.996771,2,0
606062401,360471,0,23741,23751,738197868,33950.016738,11,8
606062401,360471,0,23741,23751,738197871,33950.036602,3,0
606062401,360471,0,23741,23751,738197882,33950.11101,3,0
606062401,360471,0,23741,23751,738197883,33950.1176,3,0
606062401,360471,0,23741,23751,738197884,33950.124027,7,3
606062401,360471,0,23741,23751,738197907,33950.276762,6,3
606062401,360471,0,23741,23751,738197913,33950.306116,4,0
606062401,360471,0,23741,23751,738197915,33950.31935,3,0
606062401,360471,0,23741,23751,738197916,33950.326129,3,3
606062401,360471,0,23741,23751,738197917,33950.332864,3,0
606062401,360471,0,23741,23751,738197921,33950.359685,4,0
606062401,360471,0,23741,23751,738197927,33950.399972,4,2
606062401,360471,0,23741,23751,738197928,33950.406401,4,0
606062401,360471,0,23741,23751,738197933,33950.438894,3,1
606062401,360471,0,23741,23751,738197936,33950.458608,3,0
606062401,360471,0,23741,23751,738197937,33950.465327,4,0
606062401,360471,0,23741,23751,738197941,33950.491717,3,0
606062401,360471,0,23741,23751,738197943,33950.504644,3,0
606062401,360471,0,23741,23751,738197945,33950.517674,4,0
606062401,360471,0,23741,23751,738197948,33950.537699,9,0
606062401,360471,0,23741,23751,738197949,33950.544129,4,0
606062401,360471,0,23741,23751,738197951,33950.557637,4,0
606062401,360471,0,23741,23751,738197954,33950.577374,2,0
606062401,360471,0,23741,23751,738197955,33950.583828,3,0
606062401,360471,0,23741,23751,738197957,33950.597944,4,0
606062401,360471,0,23741,23751,738197965,33950.651114,4,0
606062401,360471,0,23741,23751,738197966,33950.657625,4,0
606062401,360471,0,23741,23751,738197969,33950.677385,4,0
606062401,360471,0,23741,23751,738197970,33950.683943,4,0
606062401,360471,0,23741,23751,738197972,33950.697026,5,4
606062401,360471,0,23741,23751,738197977,33950.729585,5,2
606062401,360471,0,23741,23751,738197978,33950.736328,10,8
606062401,360471,0,23741,23751,738197980,33950.749878,4,0
606062401,360471,0,23741,23751,738197982,33950.762948,9,6
606062401,360471,0,23741,23751,738197986,33950.789517,4,0
606062401,360471,0,23741,23751,738197989,33950.809428,4,0
606062401,360471,0,23741,23751,738197991,33950.822868,4,0
606062401,360471,0,23741,23751,738197995,33950.849315,9,5
606062401,360471,0,23741,23751,738197998,33950.86883,5,0
606062401,360471,0,23741,23751,738198000,33950.882591,4,0
606062401,360471,0,23741,23751,738198001,33950.889044,4,0
606062401,360471,0,23741,23751,738198002,33950.895745,4,0
606062401,360471,0,23741,23751,738198003,33950.902292,4,0
606062401,360471,0,23741,23751,738198004,33950.909201,4,0
606062401,360471,0,23741,23751,738198005,33950.916007,10,0
606062401,360471,0,23741,23751,738198008,33950.935591,6,4
606062401,360471,0,23741,23751,738198013,33950.968673,4,0
606062401,360471,0,23741,23751,738198014,33950.97546,4,0
606062401,360471,0,23741,23751,738198022,33951.028601,4,0
606062401,360471,0,23741,23751,738198028,33951.067623,4,0
606062401,360471,0,23741,23751,738198034,33951.107643,4,0
606062401,360471,0,23741,23751,738198035,33951.114322,4,0
606062401,360471,0,23741,23751,738198041,33951.154454,4,0
606062401,360471,0,23741,23751,738198046,33951.187782,3,0
606062401,360471,0,23741,23751,738198050,33951.214877,4,0
606062401,360471,0,23741,23751,738198054,33951.241157,4,1
606062401,360471,0,23741,23751,738198055,33951.247905,4,0
606062401,360471,0,23741,23751,738198056,33951.254439,4,0
606062401,360471,0,23741,23751,738198058,33951.2678,4,0
606062401,360471,0,23741,23751,738198070,33951.347173,3,0
606062401,360471,0,23741,23751,738198079,33951.406732,8,1
606062401,360471,0,23741,23751,738198085,33951.446225,4,1
606062401,360471,0,23741,23751,738198087,33951.459863,4,0
606062401,360471,0,23741,23751,738198090,33951.479392,3,0
606062401,360471,0,23741,23751,738198094,33951.505811,3,0
606062401,360471,0,23741,23751,738198099,33951.539579,3,0
606062401,360471,0,23741,23751,738198102,33951.559447,3,0
606062401,360471,0,23741,23751,738198109,33951.605457,9,8
606062401,360471,0,23741,23751,738198112,33951.625767,3,0
606062401,360471,0,23741,23751,738198113,33951.6327,3,0
606062401,360471,0,23741,23751,738198118,33951.665875,3,0
606062401,360471,0,23741,23751,738198121,33951.685723,2,0
606062401,360471,0,23741,23751,738198122,33951.69225,3,0
606062401,360471,0,23741,23751,738198132,33951.758655,3,0
606062401,360471,0,23741,23751,738198133,33951.765092,4,0
606062401,360471,0,23741,23751,738198141,33951.817847,4,0
606062401,360471,0,23741,23751,738198145,33951.844936,3,0
606062401,360471,0,23741,23751,738198148,33951.864646,4,0
606062401,360471,0,23741,23751,738198149,33951.871099,4,0
606062401,360471,0,23741,23751,738198151,33951.884756,3,0
606062401,360471,0,23741,23751,738198153,33951.898018,3,0
606062401,360471,0,23741,23751,738198154,33951.904463,3,0
606062401,360471,0,23741,23751,738198156,33951.917543,4,0
606062401,360471,0,23741,23751,738198165,33951.978118,3,0
606062401,360471,0,23741,23751,738198166,33951.984722,3,0
606062401,360471,0,23741,23751,738198168,33951.998184,3,0
606062401,360471,0,23741,23751,738198169,33952.004781,4,0
606062401,360471,0,23741,23751,738198171,33952.018037,4,0
606062401,360471,0,23741,23751,738198178,33952.063936,4,0
606062401,360471,0,23741,23751,738198189,33952.138199,4,0
606062401,360471,0,23741,23751,738198190,33952.145059,3,0
606062401,360471,0,23741,23751,738198198,33952.197555,9,0
606062401,360471,0,23741,23751,738198199,33952.204418,7,4
606062401,360471,0,23741,23751,738198206,33952.250379,3,0
606062401,360471,0,23741,23751,738198207,33952.256819,3,0
606062401,360471,0,23741,23751,738198210,33952.276372,3,0
606062401,360471,0,23741,23751,738198221,33952.350303,9,0
606062401,360471,0,23741,23751,738198222,33952.35715,4,0
606062401,360471,0,23741,23751,738198223,33952.363566,4,0
606062401,360471,0,23741,23751,738198225,33952.376441,4,0
606062401,360471,0,23741,23751,738198227,33952.389645,6,4
606062401,360471,0,23741,23751,738198228,33952.396073,4,1
606062401,360471,0,23741,23751,738198230,33952.409716,3,0
606062401,360471,0,23741,23751,738198232,33952.423091,4,1
606062401,360471,0,23741,23751,738198234,33952.436224,3,0
606062401,360471,0,23741,23751,738198235,33952.442666,4,0
606062401,360471,0,23741,23751,738198244,33952.502233,3,0
606062401,360471,0,23741,23751,738198245,33952.50867,4,0
606062401,360471,0,23741,23751,738198248,33952.528575,4,0
606062401,360471,0,23741,23751,738198252,33952.556186,4,0
606062401,360471,0,23741,23751,738198255,33952.575824,2,0
606062401,360471,0,23741,23751,738198256,33952.582249,4,0
606062401,360471,0,23741,23751,738198257,33952.588851,3,0
606062401,360471,0,23741,23751,738198258,33952.595539,4,0
606062401,360471,0,23741,23751,738198261,33952.615778,2,0
606062401,360471,0,23741,23751,738198265,33952.642338,5,3
606062401,360471,0,23741,23751,738198266,33952.648767,7,4
606062401,360471,0,23741,23751,738198269,33952.668381,3,0
606062401,360471,0,23741,23751,738198272,33952.688215,4,0
606062401,360471,0,23741,23751,738198275,33952.707757,3,0
606062401,360471,0,23741,23751,738198284,33952.767895,3,0
606062401,360471,0,23741,23751,738198292,33952.821045,3,0
606062401,360471,0,23741,23751,738198294,33952.834016,6,4
606062401,360471,0,23741,23751,738198298,33952.860648,3,0
606062401,360471,0,23741,23751,738198305,33952.907272,4,0
606062401,360471,0,23741,23751,738198308,33952.927452,3,0
606062401,360471,0,23741,23751,738198311,33952.94769,3,0
606062401,360471,0,23741,23751,738198314,33952.968169,7,1
606062401,360471,0,23741,23751,738198319,33953.001372,3,0
606062401,360471,0,23741,23751,738198327,33953.055079,3,0
606062401,360471,0,23741,23751,738198332,33953.089006,3,0
606062401,360471,0,23741,23751,738198337,33953.122234,3,0
606062401,360471,0,23741,23751,738198340,33953.141925,3,0
606062401,360471,0,23741,23751,738198341,33953.148344,3,0
606062401,360471,0,23741,23751,738198344,33953.168364,3,0
606062401,360471,0,23741,23751,738198345,33953.174832,4,0
606062401,360471,0,23741,23751,738198346,33953.181525,3,0
606062401,360471,0,23741,23751,738198350,33953.207933,3,0
606062401,360471,0,23741,23751,738198358,33953.260473,3,0
606062401,360471,0,23741,23751,738198368,33953.326678,4,0
606062401,360471,0,23741,23751,738198371,33953.346863,3,0
606062401,360471,0,23741,23751,738198374,33953.368106,3,0
606062401,360471,0,23741,23751,738198375,33953.37461,4,0
606062401,360471,0,23741,23751,738198377,33953.387792,3,0
606062401,360471,0,23741,23751,738198380,33953.407371,2,0
606062401,360471,0,23741,23751,738198386,33953.446816,11,6
606062401,360471,0,23741,23751,738198388,33953.460114,4,0
606062401,360471,0,23741,23751,738198401,33953.546495,10,6
606062401,360471,0,23741,23751,738198406,33953.580598,2,0
606062401,360471,0,23741,23751,738198415,33953.639844,3,0
606062401,360471,0,23741,23751,738198430,33953.740024,3,0
606062401,360471,0,23741,23751,738198434,33953.766601,3,0
606062401,360471,0,23741,23751,738198448,33953.858278,7,19
606062401,360471,0,23741,23751,738198450,33953.871555,3,0
606062401,360471,0,23741,23751,738198451,33953.879603,4,0
606062401,360471,0,23741,23751,738198452,33953.886218,4,0
606062401,360471,0,23741,23751,738198454,33953.899708,3,0
606062401,360471,0,23741,23751,738198464,33953.96611,4,0
606062401,360471,0,23741,23751,738198483,33954.091727,3,0
606062401,360471,0,23741,23751,738198485,33954.104979,3,0
606062401,360471,0,23741,23751,738198487,33954.11804,3,0
606062401,360471,0,23741,23751,738198514,33954.297518,3,0
606062401,360471,0,23741,23751,738198516,33954.310431,2,0
606062401,360471,0,23741,23751,738198519,33954.330184,3,0
606062401,360471,0,23741,23751,738198531,33954.409095,3,0
606062401,360471,0,23741,23751,738198543,33954.488654,2,0
606062401,360471,0,23741,23751,738198564,33954.628372,3,0
606062401,360471,0,23741,23751,738198584,33954.761439,3,0
606062401,360471,0,23741,23751,738198594,33954.826869,3,0
606062401,360471,0,23741,23751,738198605,33954.90072,3,0
606062401,360471,0,23741,23751,738198614,33954.959664,3,3
606062401,360471,0,23741,23751,738198623,33955.018573,3,0
606062401,360471,0,23741,23751,738198629,33955.058327,4,0
606062401,360471,0,23741,23751,738198632,33955.078428,3,0
606062401,360471,0,23741,23751,738198636,33955.105038,3,0
606062401,360471,0,23741,23751,738198644,33955.158051,2,0
606062401,360471,0,23741,23751,738198647,33955.178045,4,0
606062401,360471,0,23741,23751,738198651,33955.204106,3,1
606062401,360471,0,23741,23751,738198652,33955.210846,3,0
606062401,360471,0,23741,23751,738198654,33955.223729,4,0
606062401,360471,0,23741,23751,738198662,33955.276745,3,0
606062401,360471,0,23741,23751,738198664,33955.289974,3,0
606062401,360471,0,23741,23751,738198667,33955.302632,3,0
606062401,360471,0,23741,23751,738198671,33955.325885,7,3
606062401,360471,0,23741,23751,738198672,33955.332451,4,0
606062401,360471,0,23741,23751,738198675,33955.352263,4,0
606062401,360471,0,23741,23751,738198678,33955.371887,4,0
606062401,360471,0,23741,23751,738198682,33955.399793,3,0
606062401,360471,0,23741,23751,738198684,33955.413167,4,0
606062401,360471,0,23741,23751,738198686,33955.426935,3,0
606062401,360471,0,23741,23751,738198687,33955.433723,3,0
606062401,360471,0,23741,23751,738198691,33955.460084,2,4
606062401,360471,0,23741,23751,738198693,33955.4731,4,2
606062401,360471,0,23741,23751,738198701,33955.526043,4,2
606062401,360471,0,23741,23751,738198706,33955.558788,3,0
606062401,360471,0,23741,23751,738198707,33955.565601,3,0
606062401,360471,0,23741,23751,738198708,33955.572374,4,0
606062401,360471,0,23741,23751,738198713,33955.605234,9,2
606062401,360471,0,23741,23751,738198714,33955.612075,3,0
606062401,360471,0,23741,23751,738198717,33955.631908,9,0
606062401,360471,0,23741,23751,738198718,33955.638404,3,0
606062401,360471,0,23741,23751,738198719,33955.644838,4,0
606062401,360471,0,23741,23751,738198721,33955.657711,3,0
606062401,360471,0,23741,23751,738198724,33955.677041,3,0
606062401,360471,0,23741,23751,738198728,33955.703577,3,0
606062401,360471,0,23741,23751,738198730,33955.716932,3,0
606062401,360471,0,23741,23751,738198737,33955.763434,3,3
606062401,360471,0,23741,23751,738198743,33955.803509,8,5
606062401,360471,0,23741,23751,738198746,33955.829485,4,0
606062401,360471,0,23741,23751,738198748,33955.842829,3,0
606062401,360471,0,23741,23751,738198762,33955.936646,2,0
606062401,360471,0,23741,23751,738198770,33955.99036,3,0
606062401,360471,0,23741,23751,738198771,33955.996847,3,0
606062401,360471,0,23741,23751,738198776,33956.031008,3,0
606062401,360471,0,23741,23751,738198785,33956.090669,5,5
606062401,360471,0,23741,23751,738198786,33956.097545,3,0
606062401,360471,0,23741,23751,738198789,33956.117308,3,0
606062401,360471,0,23741,23751,738198791,33956.131011,3,0
606062401,360471,0,23741,23751,738198795,33956.157105,3,0
606062401,360471,0,23741,23751,738198796,33956.163553,3,0
606062401,360471,0,23741,23751,738198804,33956.216544,6,5
606062401,360471,0,23741,23751,738198808,33956.242895,3,1
606062401,360471,0,23741,23751,738198813,33956.275467,2,0
606062401,360471,0,23741,23751,738198820,33956.323073,3,0
606062401,360471,0,23741,23751,738198830,33956.388827,3,0
606062401,360471,0,23741,23751,738198833,33956.408429,3,0
606062401,360471,0,23741,23751,738198837,33956.435783,3,0
606062401,360471,0,23741,23751,738198840,33956.455612,3,0
606062401,360471,0,23741,23751,738198843,33956.475056,8,0
606062401,360471,0,23741,23751,738198848,33956.507959,3,0
606062401,360471,0,23741,23751,738198849,33956.514735,4,0
606062401,360471,0,23741,23751,738198856,33956.560312,6,5
606062401,360471,0,23741,23751,738198857,33956.566927,3,0
606062401,360471,0,23741,23751,738198858,33956.573367,3,0
606062401,360471,0,23741,23751,738198859,33956.57998,3,0
606062401,360471,0,23741,23751,738198860,33956.586743,8,5
606062401,360471,0,23741,23751,738198861,33956.593184,4,2
606062401,360471,0,23741,23751,738198862,33956.600045,3,0
606062401,360471,0,23741,23751,738198863,33956.606473,3,0
606062401,360471,0,23741,23751,738198877,33956.698859,3,0
606062401,360471,0,23741,23751,738198881,33956.725256,2,0
606062401,360471,0,23741,23751,738198885,33956.751773,3,0
606062401,360471,0,23741,23751,738198894,33956.810555,4,7
606062401,360471,0,23741,23751,738198905,33956.883629,6,17
606062401,360471,0,23741,23751,738198917,33956.964241,5,1
606062401,360471,0,23741,23751,738198918,33956.970668,3,1
606062401,360471,0,23741,23751,738198942,33957.128559,3,0
606062401,360471,0,23741,23751,738198943,33957.135048,3,0
606062401,360471,0,23741,23751,738198953,33957.20153,3,0
606062401,360471,0,23741,23751,738198970,33957.313554,2,0
606062401,360471,0,23741,23751,738198971,33957.320441,3,0
606062401,360471,0,23741,23751,738198972,33957.327114,3,0
606062401,360471,0,23741,23751,738198981,33957.386661,4,0
606062401,360471,0,23741,23751,738198993,33957.467392,3,0
606062401,360471,0,23741,23751,738199001,33957.520756,3,0
606062401,360471,0,23741,23751,738199015,33957.614133,8,9
606062401,360471,0,23741,23751,738199025,33957.679299,3,0
606062401,360471,0,23741,23751,738199037,33957.759689,3,0
606062401,360471,0,23741,23751,738199138,33958.435141,3,0
606062401,360471,0,23741,23751,738199151,33958.521799,3,0
606062401,360471,0,23741,23751,738199513,33960.91817,4,0
606062401,360471,0,23741,23751,738199514,33960.924625,4,0
606062401,360471,0,23741,23751,738199516,33960.93797,10,8
606062401,360471,0,23741,23751,738200265,33965.953328,3,0
606062401,360471,0,23741,23751,738200281,33966.059618,3,0
606062401,360471,0,23741,23751,738200290,33966.119343,3,0
606062401,360471,0,23741,23751,738200305,33966.219376,3,0
606062401,360471,0,23741,23751,738200323,33966.337929,3,0
606062401,360471,0,23741,23751,738200336,33966.426171,3,0
606062401,360471,0,23741,23751,738200337,33966.43286,4,0
606062401,360471,0,23741,23751,738200345,33966.48567,4,7
606062401,360471,0,23741,23751,738200346,33966.492219,3,0
606062401,360471,0,23741,23751,738200349,33966.511941,4,0
606062401,360471,0,23741,23751,738200353,33966.538628,3,0
606062401,360471,0,23741,23751,738200360,33966.584718,4,0
606062401,360471,0,23741,23751,738200361,33966.591156,4,0
606062401,360471,0,23741,23751,738200362,33966.597811,3,0
606062401,360471,0,23741,23751,738200367,33966.630951,3,0
606062401,360471,0,23741,23751,738200368,33966.637558,3,0
606062401,360471,0,23741,23751,738200369,33966.644298,3,0
606062401,360471,0,23741,23751,738200370,33966.651203,7,4
606062401,360471,0,23741,23751,738200371,33966.657631,4,4
606062401,360471,0,23741,23751,738200372,33966.664468,3,0
606062401,360471,0,23741,23751,738200376,33966.690507,4,0
606062401,360471,0,23741,23751,738200379,33966.710413,4,0
606062401,360471,0,23741,23751,738200382,33966.730552,2,0
606062401,360471,0,23741,23751,738200383,33966.737217,4,0
606062401,360471,0,23741,23751,738200387,33966.764433,3,0
606062401,360471,0,23741,23751,738200391,33966.791122,4,0
606062401,360471,0,23741,23751,738200394,33966.810657,4,0
606062401,360471,0,23741,23751,738200395,33966.817072,11,0
606062401,360471,0,23741,23751,738200396,33966.824004,3,0
606062401,360471,0,23741,23751,738200400,33966.850655,4,0
606062401,360471,0,23741,23751,738200403,33966.872272,4,0
606062401,360471,0,23741,23751,738200413,33966.938664,3,0
606062401,360471,0,23741,23751,738200414,33966.945202,9,0
606062401,360471,0,23741,23751,738200416,33966.958272,4,0
606062401,360471,0,23741,23751,738200419,33966.97896,3,0
606062401,360471,0,23741,23751,738200422,33966.998919,3,0
606062401,360471,0,23741,23751,738200423,33967.005338,4,0
606062401,360471,0,23741,23751,738200426,33967.025461,8,7
606062401,360471,0,23741,23751,738200427,33967.032188,4,0
606062401,360471,0,23741,23751,738200430,33967.052073,3,0
606062401,360471,0,23741,23751,738200432,33967.06521,8,4
606062401,360471,0,23741,23751,738200433,33967.071639,6,4
606062401,360471,0,23741,23751,738200436,33967.091596,2,0
606062401,360471,0,23741,23751,738200437,33967.098194,11,1
606062401,360471,0,23741,23751,738200450,33967.184156,3,0
606062401,360471,0,23741,23751,738200451,33967.190591,3,0
606062401,360471,0,23741,23751,738200455,33967.21718,2,0
606062401,360471,0,23741,23751,738200459,33967.243565,4,0
606062401,360471,0,23741,23751,738200466,33967.289734,4,0
606062401,360471,0,23741,23751,738200471,33967.322433,4,0
606062401,360471,0,23741,23751,738200472,33967.328863,3,0
606062401,360471,0,23741,23751,738200479,33967.37485,4,8
606062401,360471,0,23741,23751,738200481,33967.387731,3,0
606062401,360471,0,23741,23751,738200484,33967.407621,3,0
606062401,360471,0,23741,23751,738200492,33967.460497,8,1
606062401,360471,0,23741,23751,738200495,33967.480023,2,0
606062401,360471,0,23741,23751,738200501,33967.519467,3,0
606062401,360471,0,23741,23751,738200510,33967.578044,4,0
606062401,360471,0,23741,23751,738200524,33967.671387,9,7
606062401,360471,0,23741,23751,738200551,33967.8505,3,0
606062401,360471,0,23741,23751,738200592,33968.121543,3,0
606062401,360471,0,23741,23751,738200599,33968.167342,6,2
606062401,360471,0,23741,23751,738200630,33968.373384,4,0
606062401,360471,0,23741,23751,738200640,33968.439681,3,0
606062401,360471,0,23741,23751,738200649,33968.499806,3,0
606062401,360471,0,23741,23751,738200650,33968.506475,3,0
606062401,360471,0,23741,23751,738200655,33968.539434,3,4
606062401,360471,0,23741,23751,738200657,33968.55291,3,0
606062401,360471,0,23741,23751,738200660,33968.572596,3,0
606062401,360471,0,23741,23751,738200662,33968.585776,10,8
606062401,360471,0,23741,23751,738200663,33968.592445,8,5
606062401,360471,0,23741,23751,738200669,33968.632622,2,0
606062401,360471,0,23741,23751,738200677,33968.685967,4,0
606062401,360471,0,23741,23751,738200682,33968.718605,3,1
606062401,360471,0,23741,23751,738200684,33968.731801,3,0
606062401,360471,0,23741,23751,738200700,33968.839811,4,0
606062401,360471,0,23741,23751,738200701,33968.846603,3,0
606062401,360471,0,23741,23751,738200702,33968.85353,3,0
606062401,360471,0,23741,23751,738200703,33968.860427,4,0
606062401,360471,0,23741,23751,738200709,33968.900183,8,1
606062401,360471,0,23741,23751,738200710,33968.90701,3,0
606062401,360471,0,23741,23751,738200712,33968.921936,3,0
606062401,360471,0,23741,23751,738200713,33968.928753,4,0
606062401,360471,0,23741,23751,738200716,33968.948537,4,0
606062401,360471,0,23741,23751,738200717,33968.955143,5,0
606062401,360471,0,23741,23751,738200719,33968.968354,7,3
606062401,360471,0,23741,23751,738200722,33968.988205,4,0
606062401,360471,0,23741,23751,738200724,33969.001087,4,0
606062401,360471,0,23741,23751,738200733,33969.065052,3,0
606062401,360471,0,23741,23751,738200734,33969.071609,4,0
606062401,360471,0,23741,23751,738200744,33969.138147,2,0
606062401,360471,0,23741,23751,738200746,33969.15134,4,0
606062401,360471,0,23741,23751,738200752,33969.191029,3,0
606062401,360471,0,23741,23751,738200757,33969.225009,4,0
606062401,360471,0,23741,23751,738200761,33969.251933,2,0
606062401,360471,0,23741,23751,738200765,33969.278652,3,0
606062401,360471,0,23741,23751,738200769,33969.305189,2,0
606062401,360471,0,23741,23751,738200770,33969.312038,4,0
606062401,360471,0,23741,23751,738200771,33969.31866,3,0
606062401,360471,0,23741,23751,738200780,33969.378818,3,0
606062401,360471,0,23741,23751,738200781,33969.385475,4,0
606062401,360471,0,23741,23751,738200782,33969.392026,3,0
606062401,360471,0,23741,23751,738200789,33969.437742,4,0
606062401,360471,0,23741,23751,738200790,33969.444184,4,0
606062401,360471,0,23741,23751,738200791,33969.450831,4,0
606062401,360471,0,23741,23751,738200794,33969.470413,2,0
606062401,360471,0,23741,23751,738200796,33969.483948,4,0
606062401,360471,0,23741,23751,738200797,33969.490438,3,0
606062401,360471,0,23741,23751,738200798,33969.497136,4,0
606062401,360471,0,23741,23751,738200802,33969.523183,3,0
