exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23647,738197619,37652.238125,25,10
606062401,360479,0,23634,23647,738197621,37652.251699,24,9
606062401,360479,0,23634,23647,738197623,37652.264968,22,9
606062401,360479,0,23634,23647,738197624,37652.271588,23,10
606062401,360479,0,23634,23647,738197625,37652.278211,22,9
606062401,360479,0,23634,23647,738197626,37652.28465,22,9
606062401,360479,0,23634,23647,738197627,37652.291544,22,10
606062401,360479,0,23634,23647,738197628,37652.298125,23,10
606062401,360479,0,23634,23647,738197631,37652.317733,22,10
606062401,360479,0,23634,23647,738197634,37652.337406,22,10
606062401,360479,0,23634,23647,738197635,37652.344061,22,10
606062401,360479,0,23634,23647,738197636,37652.350754,22,9
606062401,360479,0,23634,23647,738197639,37652.370997,22,10
606062401,360479,0,23634,23647,738197640,37652.377428,22,13
606062401,360479,0,23634,23647,738197642,37652.390784,23,11
606062401,360479,0,23634,23647,738197644,37652.403677,23,11
606062401,360479,0,23634,23647,738197646,37652.416566,22,11
606062401,360479,0,23634,23647,738197647,37652.423019,22,10
606062401,360479,0,23634,23647,738197648,37652.429545,23,11
606062401,360479,0,23634,23647,738197651,37652.44962,23,13
606062401,360479,0,23634,23647,738197652,37652.456055,23,15
606062401,360479,0,23634,23647,738197653,37652.462494,22,15
606062401,360479,0,23634,23647,738197654,37652.469075,22,10
606062401,360479,0,23634,23647,738197655,37652.47567,22,9
606062401,360479,0,23634,23647,738197657,37652.488568,22,10
606062401,360479,0,23634,23647,738197658,37652.495188,22,10
606062401,360479,0,23634,23647,738197659,37652.501685,22,11
606062401,360479,0,23634,23647,738197660,37652.508583,25,10
606062401,360479,0,23634,23647,738197661,37652.515448,22,10
606062401,360479,0,23634,23647,738197663,37652.528963,22,10
606062401,360479,0,23634,23647,738197664,37652.535782,23,11
606062401,360479,0,23634,23647,738197665,37652.542489,22,10
606062401,360479,0,23634,23647,738197666,37652.549077,23,10
606062401,360479,0,23634,23647,738197668,37652.562589,22,10
606062401,360479,0,23634,23647,738197671,37652.582383,22,10
606062401,360479,0,23634,23647,738197672,37652.588802,23,10
606062401,360479,0,23634,23647,738197673,37652.595246,22,11
606062401,360479,0,23634,23647,738197674,37652.601983,23,11
606062401,360479,0,23634,23647,738197675,37652.60851,22,10
606062401,360479,0,23634,23647,738197676,37652.615213,22,10
606062401,360479,0,23634,23647,738197678,37652.628137,22,15
606062401,360479,0,23634,23647,738197680,37652.641412,23,10
606062401,360479,0,23634,23647,738197681,37652.648255,23,11
606062401,360479,0,23634,23647,738197683,37652.661261,23,16
606062401,360479,0,23634,23647,738197684,37652.667693,23,11
606062401,360479,0,23634,23647,738197687,37652.687634,23,12
606062401,360479,0,23634,23647,738197688,37652.694065,22,12
606062401,360479,0,23634,23647,738197690,37652.707236,22,11
606062401,360479,0,23634,23647,738197691,37652.713959,23,12
606062401,360479,0,23634,23647,738197692,37652.720452,23,10
606062401,360479,0,23634,23647,738197693,37652.72697,23,11
606062401,360479,0,23634,23647,738197694,37652.733402,23,11
606062401,360479,0,23634,23647,738197695,37652.739844,23,11
606062401,360479,0,23634,23647,738197696,37652.746747,23,10
606062401,360479,0,23634,23647,738197697,37652.753184,23,11
606062401,360479,0,23634,23647,738197698,37652.75985,23,11
606062401,360479,0,23634,23647,738197700,37652.772899,23,11
606062401,360479,0,23634,23647,738197701,37652.779769,24,18
606062401,360479,0,23634,23647,738197702,37652.786302,23,11
606062401,360479,0,23634,23647,738197703,37652.793133,23,10
606062401,360479,0,23634,23647,738197704,37652.799612,23,10
606062401,360479,0,23634,23647,738197705,37652.806049,23,12
606062401,360479,0,23634,23647,738197707,37652.819574,24,11
606062401,360479,0,23634,23647,738197708,37652.826011,23,10
606062401,360479,0,23634,23647,738197709,37652.832444,23,10
606062401,360479,0,23634,23647,738197710,37652.83935,23,11
606062401,360479,0,23634,23647,738197711,37652.845789,23,11
606062401,360479,0,23634,23647,738197713,37652.858779,23,10
606062401,360479,0,23634,23647,738197714,37652.865468,23,10
606062401,360479,0,23634,23647,738197715,37652.872349,23,10
606062401,360479,0,23634,23647,738197716,37652.879173,23,11
606062401,360479,0,23634,23647,738197717,37652.885634,23,10
606062401,360479,0,23634,23647,738197718,37652.892417,23,10
606062401,360479,0,23634,23647,738197719,37652.899312,23,10
606062401,360479,0,23634,23647,738197720,37652.905733,23,10
606062401,360479,0,23634,23647,738197721,37652.912597,23,10
606062401,360479,0,23634,23647,738197722,37652.919132,23,11
606062401,360479,0,23634,23647,738197724,37652.932758,24,11
606062401,360479,0,23634,23647,738197725,37652.939566,24,16
606062401,360479,0,23634,23647,738197726,37652.946485,23,10
606062401,360479,0,23634,23647,738197727,37652.953335,23,9
606062401,360479,0,23634,23647,738197728,37652.95984,23,10
606062401,360479,0,23634,23647,738197729,37652.966272,23,10
606062401,360479,0,23634,23647,738197730,37652.972945,23,10
606062401,360479,0,23634,23647,738197731,37652.979658,23,10
606062401,360479,0,23634,23647,738197732,37652.986553,23,9
606062401,360479,0,23634,23647,738197734,37653.000228,23,11
606062401,360479,0,23634,23647,738197735,37653.007074,23,9
606062401,360479,0,23634,23647,738197736,37653.013551,23,9
606062401,360479,0,23634,23647,738197737,37653.020219,23,9
606062401,360479,0,23634,23647,738197738,37653.02665,23,10
606062401,360479,0,23634,23647,738197739,37653.033424,24,11
606062401,360479,0,23634,23647,738197740,37653.040135,23,11
606062401,360479,0,23634,23647,738197741,37653.046965,24,9
606062401,360479,0,23634,23647,738197743,37653.060085,24,14
606062401,360479,0,23634,23647,738197747,37653.086457,23,10
606062401,360479,0,23634,23647,738197748,37653.093091,24,11
606062401,360479,0,23634,23647,738197749,37653.099865,24,13
606062401,360479,0,23634,23647,738197750,37653.106298,23,11
606062401,360479,0,23634,23647,738197751,37653.113051,23,10
606062401,360479,0,23634,23647,738197752,37653.11981,24,11
606062401,360479,0,23634,23647,738197753,37653.126235,24,11
606062401,360479,0,23634,23647,738197755,37653.139634,24,10
606062401,360479,0,23634,23647,738197756,37653.146067,24,10
606062401,360479,0,23634,23647,738197757,37653.152505,23,10
606062401,360479,0,23634,23647,738197758,37653.159057,23,10
606062401,360479,0,23634,23647,738197759,37653.165841,24,10
606062401,360479,0,23634,23647,738197760,37653.17228,24,10
606062401,360479,0,23634,23647,738197761,37653.179027,24,11
606062401,360479,0,23634,23647,738197762,37653.185784,24,10
606062401,360479,0,23634,23647,738197764,37653.199117,23,10
606062401,360479,0,23634,23647,738197765,37653.205955,24,10
606062401,360479,0,23634,23647,738197766,37653.212814,23,10
606062401,360479,0,23634,23647,738197767,37653.219249,23,10
606062401,360479,0,23634,23647,738197768,37653.225676,24,10
606062401,360479,0,23634,23647,738197770,37653.238839,24,10
606062401,360479,0,23634,23647,738197771,37653.245676,24,10
606062401,360479,0,23634,23647,738197772,37653.252438,24,10
606062401,360479,0,23634,23647,738197773,37653.259168,23,10
606062401,360479,0,23634,23647,738197774,37653.265868,24,11
606062401,360479,0,23634,23647,738197776,37653.279156,24,10
606062401,360479,0,23634,23647,738197777,37653.285586,23,10
606062401,360479,0,23634,23647,738197778,37653.292029,24,13
606062401,360479,0,23634,23647,738197779,37653.298837,24,16
606062401,360479,0,23634,23647,738197780,37653.305695,23,10
606062401,360479,0,23634,23647,738197781,37653.312349,23,10
606062401,360479,0,23634,23647,738197782,37653.318958,23,10
606062401,360479,0,23634,23647,738197783,37653.325769,24,10
606062401,360479,0,23634,23647,738197784,37653.33255,23,10
606062401,360479,0,23634,23647,738197785,37653.339295,23,10
606062401,360479,0,23634,23647,738197786,37653.346096,23,10
606062401,360479,0,23634,23647,738197787,37653.352967,24,10
606062401,360479,0,23634,23647,738197788,37653.359379,25,10
606062401,360479,0,23634,23647,738197789,37653.366131,24,11
606062401,360479,0,23634,23647,738197791,37653.37962,24,14
606062401,360479,0,23634,23647,738197793,37653.393018,23,10
606062401,360479,0,23634,23647,738197794,37653.399678,24,10
606062401,360479,0,23634,23647,738197795,37653.406186,24,10
606062401,360479,0,23634,23647,738197796,37653.412745,24,9
606062401,360479,0,23634,23647,738197797,37653.419268,24,9
606062401,360479,0,23634,23647,738197798,37653.426177,24,9
606062401,360479,0,23634,23647,738197800,37653.439414,23,9
606062401,360479,0,23634,23647,738197801,37653.446126,23,10
606062401,360479,0,23634,23647,738197803,37653.459483,24,9
606062401,360479,0,23634,23647,738197804,37653.466089,24,9
606062401,360479,0,23634,23647,738197805,37653.472966,23,9
606062401,360479,0,23634,23647,738197806,37653.479846,24,8
606062401,360479,0,23634,23647,738197807,37653.486279,23,9
606062401,360479,0,23634,23647,738197808,37653.492966,23,8
606062401,360479,0,23634,23647,738197809,37653.49938,23,9
606062401,360479,0,23634,23647,738197810,37653.50581,23,9
606062401,360479,0,23634,23647,738197812,37653.51876,23,10
606062401,360479,0,23634,23647,738197813,37653.525191,23,9
606062401,360479,0,23634,23647,738197815,37653.538357,23,9
606062401,360479,0,23634,23647,738197816,37653.544805,23,10
606062401,360479,0,23634,23647,738197817,37653.551335,23,9
606062401,360479,0,23634,23647,738197818,37653.558099,23,10
606062401,360479,0,23634,23647,738197820,37653.571047,23,9
606062401,360479,0,23634,23647,738197821,37653.577485,23,11
606062401,360479,0,23634,23647,738197822,37653.584183,23,10
606062401,360479,0,23634,23647,738197823,37653.591099,23,9
606062401,360479,0,23634,23647,738197824,37653.597538,23,9
606062401,360479,0,23634,23647,738197826,37653.611049,23,9
606062401,360479,0,23634,23647,738197827,37653.617658,23,10
606062401,360479,0,23634,23647,738197828,37653.624542,23,9
606062401,360479,0,23634,23647,738197829,37653.631068,23,9
606062401,360479,0,23634,23647,738197830,37653.6375,23,10
606062401,360479,0,23634,23647,738197831,37653.64394,23,9
606062401,360479,0,23634,23647,738197832,37653.65037,23,9
606062401,360479,0,23634,23647,738197833,37653.656959,23,9
606062401,360479,0,23634,23647,738197834,37653.663403,23,9
606062401,360479,0,23634,23647,738197837,37653.684229,23,9
606062401,360479,0,23634,23647,738197838,37653.690657,23,9
606062401,360479,0,23634,23647,738197839,37653.69724,23,9
606062401,360479,0,23634,23647,738197840,37653.704114,22,10
606062401,360479,0,23634,23647,738197841,37653.710864,23,9
606062401,360479,0,23634,23647,738197842,37653.717336,22,9
606062401,360479,0,23634,23647,738197843,37653.724137,22,9
606062401,360479,0,23634,23647,738197844,37653.731043,23,10
606062401,360479,0,23634,23647,738197845,37653.73764,23,10
606062401,360479,0,23634,23647,738197847,37653.751009,23,10
606062401,360479,0,23634,23647,738197848,37653.75745,23,10
606062401,360479,0,23634,23647,738197849,37653.763991,22,10
606062401,360479,0,23634,23647,738197850,37653.770419,22,10
606062401,360479,0,23634,23647,738197851,37653.77697,23,11
606062401,360479,0,23634,23647,738197852,37653.783757,23,11
606062401,360479,0,23634,23647,738197853,37653.790361,22,10
606062401,360479,0,23634,23647,738197854,37653.796877,23,10
606062401,360479,0,23634,23647,738197856,37653.809945,23,11
606062401,360479,0,23634,23647,738197860,37653.836386,23,12
606062401,360479,0,23634,23647,738197861,37653.842873,22,9
606062401,360479,0,23634,23647,738197862,37653.849352,22,10
606062401,360479,0,23634,23647,738197863,37653.856287,22,10
606062401,360479,0,23634,23647,738197865,37653.869686,23,9
606062401,360479,0,23634,23647,738197868,37653.889595,22,10
606062401,360479,0,23634,23647,738197870,37653.902675,22,9
606062401,360479,0,23634,23647,738197872,37653.915804,23,10
606062401,360479,0,23634,23647,738197873,37653.922657,23,9
606062401,360479,0,23634,23647,738197874,37653.92908,22,10
606062401,360479,0,23634,23647,738197875,37653.935969,23,9
606062401,360479,0,23634,23647,738197877,37653.948976,23,11
606062401,360479,0,23634,23647,738197878,37653.955668,23,10
606062401,360479,0,23634,23647,738197879,37653.96238,23,12
606062401,360479,0,23634,23647,738197880,37653.969104,23,12
606062401,360479,0,23634,23647,738197881,37653.975673,23,11
606062401,360479,0,23634,23647,738197883,37653.988774,23,14
606062401,360479,0,23634,23647,738197884,37653.995259,23,11
606062401,360479,0,23634,23647,738197885,37654.001974,22,9
606062401,360479,0,23634,23647,738197887,37654.015581,22,9
606062401,360479,0,23634,23647,738197889,37654.029036,23,12
606062401,360479,0,23634,23647,738197890,37654.03551,22,10
606062401,360479,0,23634,23647,738197891,37654.042383,22,16
606062401,360479,0,23634,23647,738197892,37654.049105,24,16
606062401,360479,0,23634,23647,738197893,37654.055818,23,11
606062401,360479,0,23634,23647,738197894,37654.062317,23,12
606062401,360479,0,23634,23647,738197895,37654.068738,25,12
606062401,360479,0,23634,23647,738197897,37654.081667,22,12
606062401,360479,0,23634,23647,738197900,37654.101449,23,10
606062401,360479,0,23634,23647,738197901,37654.108231,23,10
606062401,360479,0,23634,23647,738197902,37654.1151,25,9
606062401,360479,0,23634,23647,738197904,37654.128491,22,9
606062401,360479,0,23634,23647,738197906,37654.141424,22,9
606062401,360479,0,23634,23647,738197907,37654.148073,22,9
606062401,360479,0,23634,23647,738197908,37654.154508,22,10
606062401,360479,0,23634,23647,738197909,37654.160949,22,9
606062401,360479,0,23634,23647,738197910,37654.16772,22,9
606062401,360479,0,23634,23647,738197912,37654.180652,22,10
606062401,360479,0,23634,23647,738197914,37654.193537,22,9
606062401,360479,0,23634,23647,738197916,37654.206835,23,9
606062401,360479,0,23634,23647,738197917,37654.213258,22,9
606062401,360479,0,23634,23647,738197918,37654.220124,24,20
606062401,360479,0,23634,23647,738197919,37654.226547,23,19
606062401,360479,0,23634,23647,738197920,37654.233009,22,9
606062401,360479,0,23634,23647,738197921,37654.239807,23,11
606062401,360479,0,23634,23647,738197922,37654.246295,22,10
606062401,360479,0,23634,23647,738197923,37654.25275,23,9
606062401,360479,0,23634,23647,738197924,37654.259166,22,11
606062401,360479,0,23634,23647,738197926,37654.272947,22,11
606062401,360479,0,23634,23647,738197927,37654.279794,22,9
606062401,360479,0,23634,23647,738197929,37654.293266,23,11
606062401,360479,0,23634,23647,738197930,37654.299702,23,12
606062401,360479,0,23634,23647,738197931,37654.306276,23,9
606062401,360479,0,23634,23647,738197933,37654.319287,23,10
606062401,360479,0,23634,23647,738197934,37654.325728,23,10
606062401,360479,0,23634,23647,738197935,37654.332464,22,10
606062401,360479,0,23634,23647,738197936,37654.338901,22,10
606062401,360479,0,23634,23647,738197937,37654.345345,22,10
606062401,360479,0,23634,23647,738197939,37654.358383,23,11
606062401,360479,0,23634,23647,738197940,37654.364918,23,10
606062401,360479,0,23634,23647,738197941,37654.371336,22,10
606062401,360479,0,23634,23647,738197942,37654.378248,22,9
606062401,360479,0,23634,23647,738197943,37654.384688,23,9
606062401,360479,0,23634,23647,738197944,37654.391427,23,11
606062401,360479,0,23634,23647,738197945,37654.398059,22,10
606062401,360479,0,23634,23647,738197946,37654.404504,22,11
606062401,360479,0,23634,23647,738197947,37654.410954,22,10
606062401,360479,0,23634,23647,738197948,37654.417471,23,10
606062401,360479,0,23634,23647,738197950,37654.430647,22,10
606062401,360479,0,23634,23647,738197951,37654.437565,22,9
606062401,360479,0,23634,23647,738197952,37654.444254,22,10
606062401,360479,0,23634,23647,738197953,37654.451104,22,10
606062401,360479,0,23634,23647,738197954,37654.457669,22,10
606062401,360479,0,23634,23647,738197955,37654.464222,22,10
606062401,360479,0,23634,23647,738197956,37654.470653,23,10
606062401,360479,0,23634,23647,738197958,37654.483752,23,12
606062401,360479,0,23634,23647,738197959,37654.490625,23,10
606062401,360479,0,23634,23647,738197961,37654.504162,23,10
606062401,360479,0,23634,23647,738197962,37654.510601,23,10
606062401,360479,0,23634,23647,738197963,37654.517488,23,10
606062401,360479,0,23634,23647,738197964,37654.524273,23,11
606062401,360479,0,23634,23647,738197965,37654.5307,22,10
606062401,360479,0,23634,23647,738197966,37654.537558,22,9
606062401,360479,0,23634,23647,738197967,37654.544133,22,10
606062401,360479,0,23634,23647,738197968,37654.550642,22,10
606062401,360479,0,23634,23647,738197971,37654.570571,22,11
606062401,360479,0,23634,23647,738197972,37654.577008,23,14
606062401,360479,0,23634,23647,738197974,37654.590489,22,10
606062401,360479,0,23634,23647,738197975,37654.596912,22,10
606062401,360479,0,23634,23647,738197977,37654.609979,22,12
606062401,360479,0,23634,23647,738197979,37654.623125,22,9
606062401,360479,0,23634,23647,738197980,37654.629992,22,10
606062401,360479,0,23634,23647,738197983,37654.649902,22,12
606062401,360479,0,23634,23647,738197984,37654.65671,22,10
606062401,360479,0,23634,23647,738197986,37654.670066,24,12
606062401,360479,0,23634,23647,738197987,37654.676511,22,10
606062401,360479,0,23634,23647,738197988,37654.682961,22,10
606062401,360479,0,23634,23647,738197991,37654.702784,23,9
606062401,360479,0,23634,23647,738197992,37654.70954,22,9
606062401,360479,0,23634,23647,738197993,37654.715981,22,11
606062401,360479,0,23634,23647,738197994,37654.722778,22,8
606062401,360479,0,23634,23647,738197997,37654.742724,22,9
606062401,360479,0,23634,23647,738197998,37654.749666,22,9
606062401,360479,0,23634,23647,738198000,37654.762513,22,9
606062401,360479,0,23634,23647,738198001,37654.769148,22,10
606062401,360479,0,23634,23647,738198003,37654.782127,22,9
606062401,360479,0,23634,23647,738198004,37654.788889,23,19
606062401,360479,0,23634,23647,738198005,37654.795393,22,10
606062401,360479,0,23634,23647,738198006,37654.802124,23,16
606062401,360479,0,23634,23647,738198007,37654.808883,22,10
606062401,360479,0,23634,23647,738198008,37654.81543,22,10
606062401,360479,0,23634,23647,738198009,37654.821876,22,10
606062401,360479,0,23634,23647,738198011,37654.83537,22,10
606062401,360479,0,23634,23647,738198012,37654.841845,22,10
606062401,360479,0,23634,23647,738198013,37654.848487,24,10
606062401,360479,0,23634,23647,738198014,37654.854917,23,10
606062401,360479,0,23634,23647,738198015,37654.86136,22,10
606062401,360479,0,23634,23647,738198016,37654.867888,23,9
606062401,360479,0,23634,23647,738198018,37654.881238,23,10
606062401,360479,0,23634,23647,738198020,37654.894188,22,14
606062401,360479,0,23634,23647,738198021,37654.900839,22,10
606062401,360479,0,23634,23647,738198023,37654.913761,22,10
606062401,360479,0,23634,23647,738198024,37654.920537,23,10
606062401,360479,0,23634,23647,738198027,37654.940372,22,11
606062401,360479,0,23634,23647,738198028,37654.946831,23,10
606062401,360479,0,23634,23647,738198030,37654.959835,24,10
606062401,360479,0,23634,23647,738198031,37654.96668,22,10
606062401,360479,0,23634,23647,738198033,37654.979912,25,14
606062401,360479,0,23634,23647,738198036,37654.999883,23,18
606062401,360479,0,23634,23647,738198037,37655.006532,23,13
606062401,360479,0,23634,23647,738198039,37655.019523,23,10
606062401,360479,0,23634,23647,738198040,37655.026065,22,10
606062401,360479,0,23634,23647,738198042,37655.03964,22,9
606062401,360479,0,23634,23647,738198043,37655.046401,23,9
606062401,360479,0,23634,23647,738198044,37655.053035,23,9
606062401,360479,0,23634,23647,738198045,37655.059765,23,11
606062401,360479,0,23634,23647,738198047,37655.073098,23,9
606062401,360479,0,23634,23647,738198048,37655.079636,23,12
606062401,360479,0,23634,23647,738198049,37655.086115,23,11
606062401,360479,0,23634,23647,738198050,37655.092557,22,10
606062401,360479,0,23634,23647,738198051,37655.099079,25,10
606062401,360479,0,23634,23647,738198053,37655.112288,23,10
606062401,360479,0,23634,23647,738198054,37655.118707,23,10
606062401,360479,0,23634,23647,738198055,37655.125306,22,9
606062401,360479,0,23634,23647,738198056,37655.13185,22,9
606062401,360479,0,23634,23647,738198057,37655.138544,23,9
606062401,360479,0,23634,23647,738198058,37655.145388,22,9
606062401,360479,0,23634,23647,738198059,37655.152249,23,10
606062401,360479,0,23634,23647,738198060,37655.158688,22,10
606062401,360479,0,23634,23647,738198061,37655.16512,23,12
606062401,360479,0,23634,23647,738198064,37655.184984,22,18
606062401,360479,0,23634,23647,738198065,37655.191721,23,8
606062401,360479,0,23634,23647,738198066,37655.198468,23,15
606062401,360479,0,23634,23647,738198067,37655.205103,23,10
606062401,360479,0,23634,23647,738198068,37655.211903,22,9
606062401,360479,0,23634,23647,738198069,37655.218681,25,9
606062401,360479,0,23634,23647,738198070,37655.225351,23,9
606062401,360479,0,23634,23647,738198072,37655.238656,23,9
606062401,360479,0,23634,23647,738198074,37655.252012,24,8
606062401,360479,0,23634,23647,738198075,37655.258758,23,8
606062401,360479,0,23634,23647,738198076,37655.265209,23,9
606062401,360479,0,23634,23647,738198077,37655.271843,23,9
606062401,360479,0,23634,23647,738198078,37655.278762,23,9
606062401,360479,0,23634,23647,738198079,37655.285197,23,9
606062401,360479,0,23634,23647,738198080,37655.291696,23,9
606062401,360479,0,23634,23647,738198081,37655.298124,23,9
606062401,360479,0,23634,23647,738198083,37655.311053,23,9
606062401,360479,0,23634,23647,738198085,37655.324209,23,14
606062401,360479,0,23634,23647,738198087,37655.337622,23,13
606062401,360479,0,23634,23647,738198088,37655.344046,23,10
606062401,360479,0,23634,23647,738198089,37655.350724,23,12
606062401,360479,0,23634,23647,738198091,37655.364125,23,10
606062401,360479,0,23634,23647,738198092,37655.370571,23,11
606062401,360479,0,23634,23647,738198093,37655.376997,23,11
606062401,360479,0,23634,23647,738198097,37655.402845,24,11
606062401,360479,0,23634,23647,738198098,37655.409602,23,10
606062401,360479,0,23634,23647,738198099,37655.416319,23,16
606062401,360479,0,23634,23647,738198100,37655.42287,23,10
606062401,360479,0,23634,23647,738198101,37655.429399,23,10
606062401,360479,0,23634,23647,738198102,37655.43584,23,10
606062401,360479,0,23634,23647,738198104,37655.449363,23,10
606062401,360479,0,23634,23647,738198105,37655.455904,23,10
606062401,360479,0,23634,23647,738198106,37655.462335,23,10
606062401,360479,0,23634,23647,738198107,37655.469115,26,11
606062401,360479,0,23634,23647,738198108,37655.475726,23,12
606062401,360479,0,23634,23647,738198110,37655.488669,23,10
606062401,360479,0,23634,23647,738198111,37655.495597,23,11
606062401,360479,0,23634,23647,738198112,37655.50203,23,12
606062401,360479,0,23634,23647,738198114,37655.515316,23,13
606062401,360479,0,23634,23647,738198116,37655.52904,24,20
606062401,360479,0,23634,23647,738198117,37655.535514,24,13
606062401,360479,0,23634,23647,738198118,37655.542271,24,16
606062401,360479,0,23634,23647,738198119,37655.549134,24,14
606062401,360479,0,23634,23647,738198120,37655.556014,23,10
606062401,360479,0,23634,23647,738198121,37655.562475,23,11
606062401,360479,0,23634,23647,738198122,37655.569277,23,12
606062401,360479,0,23634,23647,738198123,37655.576004,24,13
606062401,360479,0,23634,23647,738198124,37655.58244,23,10
