exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23642,738197642,40430.46446,35,10
606062401,360485,0,23647,23642,738197643,40430.471286,34,11
606062401,360485,0,23647,23642,738197644,40430.47817,35,11
606062401,360485,0,23647,23642,738197645,40430.484913,34,11
606062401,360485,0,23647,23642,738197646,40430.491617,34,11
606062401,360485,0,23647,23642,738197647,40430.498555,35,11
606062401,360485,0,23647,23642,738197648,40430.505274,35,13
606062401,360485,0,23647,23642,738197649,40430.511802,34,11
606062401,360485,0,23647,23642,738197650,40430.51871,33,10
606062401,360485,0,23647,23642,738197651,40430.525455,34,11
606062401,360485,0,23647,23642,738197652,40430.531901,34,12
606062401,360485,0,23647,23642,738197653,40430.538351,34,17
606062401,360485,0,23647,23642,738197654,40430.544969,34,16
606062401,360485,0,23647,23642,738197656,40430.558206,34,11
606062401,360485,0,23647,23642,738197657,40430.565011,35,10
606062401,360485,0,23647,23642,738197658,40430.571561,34,9
606062401,360485,0,23647,23642,738197659,40430.57801,34,12
606062401,360485,0,23647,23642,738197660,40430.584503,34,10
606062401,360485,0,23647,23642,738197661,40430.591186,35,10
606062401,360485,0,23647,23642,738197662,40430.597947,34,13
606062401,360485,0,23647,23642,738197663,40430.60449,34,9
606062401,360485,0,23647,23642,738197664,40430.610912,33,9
606062401,360485,0,23647,23642,738197665,40430.617356,35,10
606062401,360485,0,23647,23642,738197666,40430.624212,34,14
606062401,360485,0,23647,23642,738197668,40430.637619,34,11
606062401,360485,0,23647,23642,738197669,40430.644196,35,11
606062401,360485,0,23647,23642,738197670,40430.650998,34,11
606062401,360485,0,23647,23642,738197672,40430.664688,34,12
606062401,360485,0,23647,23642,738197673,40430.671302,35,9
606062401,360485,0,23647,23642,738197674,40430.67816,35,12
606062401,360485,0,23647,23642,738197675,40430.684618,34,10
606062401,360485,0,23647,23642,738197676,40430.691183,34,9
606062401,360485,0,23647,23642,738197677,40430.697615,35,9
606062401,360485,0,23647,23642,738197678,40430.704133,35,11
606062401,360485,0,23647,23642,738197680,40430.717801,35,15
606062401,360485,0,23647,23642,738197681,40430.724247,35,15
606062401,360485,0,23647,23642,738197682,40430.730927,34,10
606062401,360485,0,23647,23642,738197683,40430.737535,35,14
606062401,360485,0,23647,23642,738197684,40430.743966,35,13
606062401,360485,0,23647,23642,738197685,40430.750417,35,10
606062401,360485,0,23647,23642,738197686,40430.75699,35,11
606062401,360485,0,23647,23642,738197687,40430.763819,33,13
606062401,360485,0,23647,23642,738197688,40430.770626,34,11
606062401,360485,0,23647,23642,738197689,40430.777057,35,11
606062401,360485,0,23647,23642,738197690,40430.783703,34,12
606062401,360485,0,23647,23642,738197691,40430.790373,35,11
606062401,360485,0,23647,23642,738197692,40430.797051,34,16
606062401,360485,0,23647,23642,738197693,40430.803494,35,14
606062401,360485,0,23647,23642,738197694,40430.809926,34,12
606062401,360485,0,23647,23642,738197695,40430.816362,35,11
606062401,360485,0,23647,23642,738197696,40430.822941,34,10
606062401,360485,0,23647,23642,738197697,40430.829393,35,16
606062401,360485,0,23647,23642,738197698,40430.835829,34,16
606062401,360485,0,23647,23642,738197699,40430.842319,34,11
606062401,360485,0,23647,23642,738197700,40430.848773,34,10
606062401,360485,0,23647,23642,738197701,40430.855662,35,13
606062401,360485,0,23647,23642,738197702,40430.862268,34,11
606062401,360485,0,23647,23642,738197703,40430.868709,34,10
606062401,360485,0,23647,23642,738197704,40430.8754,34,10
606062401,360485,0,23647,23642,738197707,40430.89563,35,11
606062401,360485,0,23647,23642,738197708,40430.902166,35,11
606062401,360485,0,23647,23642,738197709,40430.908787,34,12
606062401,360485,0,23647,23642,738197710,40430.915327,35,12
606062401,360485,0,23647,23642,738197711,40430.922087,34,11
606062401,360485,0,23647,23642,738197712,40430.928544,34,10
606062401,360485,0,23647,23642,738197713,40430.935147,35,10
606062401,360485,0,23647,23642,738197714,40430.941874,33,10
606062401,360485,0,23647,23642,738197715,40430.948702,36,25
606062401,360485,0,23647,23642,738197716,40430.955514,33,14
606062401,360485,0,23647,23642,738197717,40430.962103,34,11
606062401,360485,0,23647,23642,738197718,40430.968788,34,10
606062401,360485,0,23647,23642,738197719,40430.975202,35,12
606062401,360485,0,23647,23642,738197720,40430.981819,34,11
606062401,360485,0,23647,23642,738197721,40430.988545,34,13
606062401,360485,0,23647,23642,738197722,40430.995395,34,11
606062401,360485,0,23647,23642,738197723,40431.001812,35,11
606062401,360485,0,23647,23642,738197725,40431.014762,34,13
606062401,360485,0,23647,23642,738197726,40431.021492,35,10
606062401,360485,0,23647,23642,738197727,40431.027919,33,11
606062401,360485,0,23647,23642,738197728,40431.034884,34,14
606062401,360485,0,23647,23642,738197730,40431.048411,35,10
606062401,360485,0,23647,23642,738197731,40431.054869,35,10
606062401,360485,0,23647,23642,738197732,40431.061551,33,11
606062401,360485,0,23647,23642,738197734,40431.074774,33,10
606062401,360485,0,23647,23642,738197735,40431.081221,34,10
606062401,360485,0,23647,23642,738197736,40431.087832,33,17
606062401,360485,0,23647,23642,738197737,40431.094452,34,12
606062401,360485,0,23647,23642,738197739,40431.107892,34,11
606062401,360485,0,23647,23642,738197740,40431.114546,34,10
606062401,360485,0,23647,23642,738197742,40431.127805,34,19
606062401,360485,0,23647,23642,738197743,40431.134345,34,11
606062401,360485,0,23647,23642,738197744,40431.140796,34,11
606062401,360485,0,23647,23642,738197745,40431.14752,34,11
606062401,360485,0,23647,23642,738197746,40431.153965,34,12
606062401,360485,0,23647,23642,738197747,40431.160835,34,11
606062401,360485,0,23647,23642,738197749,40431.173823,33,12
606062401,360485,0,23647,23642,738197750,40431.180369,33,11
606062401,360485,0,23647,23642,738197751,40431.187138,33,12
606062401,360485,0,23647,23642,738197752,40431.193776,34,11
606062401,360485,0,23647,23642,738197753,40431.200182,34,11
606062401,360485,0,23647,23642,738197754,40431.206627,34,10
606062401,360485,0,23647,23642,738197755,40431.21342,33,10
606062401,360485,0,23647,23642,738197756,40431.219925,35,12
606062401,360485,0,23647,23642,738197757,40431.226791,33,10
606062401,360485,0,23647,23642,738197758,40431.233238,33,10
606062401,360485,0,23647,23642,738197759,40431.240138,34,12
606062401,360485,0,23647,23642,738197760,40431.246816,34,10
606062401,360485,0,23647,23642,738197761,40431.253588,34,11
606062401,360485,0,23647,23642,738197762,40431.260482,35,13
606062401,360485,0,23647,23642,738197763,40431.26739,34,11
606062401,360485,0,23647,23642,738197764,40431.274091,33,10
606062401,360485,0,23647,23642,738197765,40431.280626,34,10
606062401,360485,0,23647,23642,738197766,40431.287191,34,11
606062401,360485,0,23647,23642,738197767,40431.29372,35,12
606062401,360485,0,23647,23642,738197769,40431.307355,34,12
606062401,360485,0,23647,23642,738197770,40431.313823,34,12
606062401,360485,0,23647,23642,738197771,40431.320615,34,12
606062401,360485,0,23647,23642,738197772,40431.327278,34,12
606062401,360485,0,23647,23642,738197773,40431.334029,35,12
606062401,360485,0,23647,23642,738197774,40431.340815,34,11
606062401,360485,0,23647,23642,738197775,40431.347538,33,15
606062401,360485,0,23647,23642,738197776,40431.353989,35,13
606062401,360485,0,23647,23642,738197777,40431.360851,34,17
606062401,360485,0,23647,23642,738197778,40431.367296,34,15
606062401,360485,0,23647,23642,738197779,40431.374148,34,12
606062401,360485,0,23647,23642,738197781,40431.387302,35,10
606062401,360485,0,23647,23642,738197782,40431.393972,35,13
606062401,360485,0,23647,23642,738197783,40431.400578,35,11
606062401,360485,0,23647,23642,738197785,40431.41357,34,11
606062401,360485,0,23647,23642,738197786,40431.420165,34,12
606062401,360485,0,23647,23642,738197787,40431.427036,35,14
606062401,360485,0,23647,23642,738197788,40431.433758,35,13
606062401,360485,0,23647,23642,738197789,40431.440386,34,11
606062401,360485,0,23647,23642,738197790,40431.447152,35,11
606062401,360485,0,23647,23642,738197791,40431.453938,34,12
606062401,360485,0,23647,23642,738197793,40431.464052,34,10
606062401,360485,0,23647,23642,738197794,40431.468394,35,11
606062401,360485,0,23647,23642,738197795,40431.470405,35,11
606062401,360485,0,23647,23642,738197796,40431.474152,35,10
606062401,360485,0,23647,23642,738197797,40431.48057,34,11
606062401,360485,0,23647,23642,738197798,40431.487006,35,13
606062401,360485,0,23647,23642,738197799,40431.493656,34,11
606062401,360485,0,23647,23642,738197800,40431.500158,35,10
606062401,360485,0,23647,23642,738197801,40431.506936,36,12
606062401,360485,0,23647,23642,738197803,40431.520102,35,11
606062401,360485,0,23647,23642,738197804,40431.526548,35,14
606062401,360485,0,23647,23642,738197805,40431.533166,35,11
606062401,360485,0,23647,23642,738197806,40431.539602,35,11
606062401,360485,0,23647,23642,738197807,40431.546453,35,11
606062401,360485,0,23647,23642,738197808,40431.5529,35,11
606062401,360485,0,23647,23642,738197809,40431.55933,35,11
606062401,360485,0,23647,23642,738197810,40431.565786,36,11
606062401,360485,0,23647,23642,738197811,40431.572573,36,11
606062401,360485,0,23647,23642,738197812,40431.579099,36,12
606062401,360485,0,23647,23642,738197813,40431.585783,36,14
606062401,360485,0,23647,23642,738197814,40431.59238,35,12
606062401,360485,0,23647,23642,738197815,40431.598895,35,14
606062401,360485,0,23647,23642,738197816,40431.605339,35,12
606062401,360485,0,23647,23642,738197817,40431.611788,36,12
606062401,360485,0,23647,23642,738197820,40431.63182,36,10
606062401,360485,0,23647,23642,738197822,40431.644966,35,17
606062401,360485,0,23647,23642,738197823,40431.651455,36,13
606062401,360485,0,23647,23642,738197824,40431.657871,36,12
606062401,360485,0,23647,23642,738197825,40431.664441,35,13
606062401,360485,0,23647,23642,738197826,40431.67112,36,16
606062401,360485,0,23647,23642,738197827,40431.677865,35,11
606062401,360485,0,23647,23642,738197828,40431.68429,35,11
606062401,360485,0,23647,23642,738197829,40431.690735,35,11
606062401,360485,0,23647,23642,738197830,40431.697156,35,11
606062401,360485,0,23647,23642,738197831,40431.703955,35,14
606062401,360485,0,23647,23642,738197832,40431.710526,35,11
606062401,360485,0,23647,23642,738197833,40431.717361,36,12
606062401,360485,0,23647,23642,738197834,40431.723965,35,11
606062401,360485,0,23647,23642,738197835,40431.730462,35,11
606062401,360485,0,23647,23642,738197836,40431.736887,35,11
606062401,360485,0,23647,23642,738197838,40431.750361,36,13
606062401,360485,0,23647,23642,738197839,40431.757055,35,13
606062401,360485,0,23647,23642,738197840,40431.763619,35,11
606062401,360485,0,23647,23642,738197841,40431.770369,35,12
606062401,360485,0,23647,23642,738197843,40431.783642,36,11
606062401,360485,0,23647,23642,738197844,40431.790185,35,11
606062401,360485,0,23647,23642,738197845,40431.79664,34,13
606062401,360485,0,23647,23642,738197847,40431.809555,36,12
606062401,360485,0,23647,23642,738197848,40431.816001,35,12
606062401,360485,0,23647,23642,738197849,40431.822677,35,12
606062401,360485,0,23647,23642,738197853,40431.849664,36,10
606062401,360485,0,23647,23642,738197855,40431.863204,36,11
606062401,360485,0,23647,23642,738197856,40431.869972,35,12
606062401,360485,0,23647,23642,738197857,40431.876822,35,12
606062401,360485,0,23647,23642,738197858,40431.883255,36,12
606062401,360485,0,23647,23642,738197859,40431.889771,35,12
606062401,360485,0,23647,23642,738197860,40431.896341,36,12
606062401,360485,0,23647,23642,738197861,40431.903197,36,11
606062401,360485,0,23647,23642,738197862,40431.910112,36,11
606062401,360485,0,23647,23642,738197863,40431.916624,35,11
606062401,360485,0,23647,23642,738197864,40431.923047,35,12
606062401,360485,0,23647,23642,738197865,40431.929486,36,13
606062401,360485,0,23647,23642,738197866,40431.936324,36,11
606062401,360485,0,23647,23642,738197867,40431.943072,36,11
606062401,360485,0,23647,23642,738197868,40431.949537,36,11
606062401,360485,0,23647,23642,738197869,40431.956457,35,10
606062401,360485,0,23647,23642,738197870,40431.963165,36,12
606062401,360485,0,23647,23642,738197871,40431.969821,36,10
606062401,360485,0,23647,23642,738197872,40431.976263,35,16
606062401,360485,0,23647,23642,738197873,40431.983047,36,12
606062401,360485,0,23647,23642,738197874,40431.98977,36,11
606062401,360485,0,23647,23642,738197875,40431.996654,36,11
606062401,360485,0,23647,23642,738197876,40432.003419,35,11
606062401,360485,0,23647,23642,738197877,40432.010152,36,11
606062401,360485,0,23647,23642,738197878,40432.016784,36,10
606062401,360485,0,23647,23642,738197879,40432.023414,35,11
606062401,360485,0,23647,23642,738197880,40432.030326,35,10
606062401,360485,0,23647,23642,738197882,40432.043622,36,10
606062401,360485,0,23647,23642,738197883,40432.050333,36,10
606062401,360485,0,23647,23642,738197884,40432.056789,35,11
606062401,360485,0,23647,23642,738197885,40432.063206,35,11
606062401,360485,0,23647,23642,738197886,40432.070087,35,12
606062401,360485,0,23647,23642,738197887,40432.076889,35,13
606062401,360485,0,23647,23642,738197888,40432.083498,36,11
606062401,360485,0,23647,23642,738197889,40432.090368,35,10
606062401,360485,0,23647,23642,738197890,40432.096804,35,11
606062401,360485,0,23647,23642,738197891,40432.103627,36,10
606062401,360485,0,23647,23642,738197892,40432.110059,35,10
606062401,360485,0,23647,23642,738197894,40432.123145,35,11
606062401,360485,0,23647,23642,738197895,40432.129949,36,10
606062401,360485,0,23647,23642,738197896,40432.136783,35,21
606062401,360485,0,23647,23642,738197898,40432.150289,37,11
606062401,360485,0,23647,23642,738197899,40432.156721,35,11
606062401,360485,0,23647,23642,738197900,40432.163581,35,10
606062401,360485,0,23647,23642,738197901,40432.170195,35,13
606062401,360485,0,23647,23642,738197902,40432.176628,36,13
606062401,360485,0,23647,23642,738197903,40432.183051,35,11
606062401,360485,0,23647,23642,738197904,40432.189778,36,10
606062401,360485,0,23647,23642,738197906,40432.203359,35,10
606062401,360485,0,23647,23642,738197907,40432.20988,36,10
606062401,360485,0,23647,23642,738197908,40432.216317,36,10
606062401,360485,0,23647,23642,738197909,40432.223048,36,10
606062401,360485,0,23647,23642,738197910,40432.22948,36,10
606062401,360485,0,23647,23642,738197911,40432.236169,35,17
606062401,360485,0,23647,23642,738197912,40432.242608,36,12
606062401,360485,0,23647,23642,738197913,40432.249517,35,11
606062401,360485,0,23647,23642,738197914,40432.256162,36,11
606062401,360485,0,23647,23642,738197915,40432.262687,36,12
606062401,360485,0,23647,23642,738197917,40432.275864,35,9
606062401,360485,0,23647,23642,738197918,40432.282375,36,10
606062401,360485,0,23647,23642,738197920,40432.295956,35,12
606062401,360485,0,23647,23642,738197921,40432.302865,35,10
606062401,360485,0,23647,23642,738197922,40432.309773,36,11
606062401,360485,0,23647,23642,738197923,40432.316269,36,10
606062401,360485,0,23647,23642,738197924,40432.322719,35,13
606062401,360485,0,23647,23642,738197925,40432.329502,35,11
606062401,360485,0,23647,23642,738197926,40432.335965,35,13
606062401,360485,0,23647,23642,738197927,40432.342512,34,11
606062401,360485,0,23647,23642,738197928,40432.349116,34,13
606062401,360485,0,23647,23642,738197929,40432.355557,37,13
606062401,360485,0,23647,23642,738197930,40432.362001,35,10
606062401,360485,0,23647,23642,738197933,40432.381899,34,18
606062401,360485,0,23647,23642,738197934,40432.388336,34,15
606062401,360485,0,23647,23642,738197935,40432.394779,34,14
606062401,360485,0,23647,23642,738197936,40432.401332,34,10
606062401,360485,0,23647,23642,738197937,40432.408002,34,11
606062401,360485,0,23647,23642,738197938,40432.414808,34,16
606062401,360485,0,23647,23642,738197939,40432.421248,34,15
606062401,360485,0,23647,23642,738197940,40432.427958,33,10
606062401,360485,0,23647,23642,738197941,40432.434443,34,10
606062401,360485,0,23647,23642,738197942,40432.441309,34,12
606062401,360485,0,23647,23642,738197943,40432.447729,35,12
606062401,360485,0,23647,23642,738197944,40432.454351,34,12
606062401,360485,0,23647,23642,738197945,40432.461151,34,11
606062401,360485,0,23647,23642,738197946,40432.467652,34,11
606062401,360485,0,23647,23642,738197947,40432.474178,34,10
606062401,360485,0,23647,23642,738197948,40432.480775,34,11
606062401,360485,0,23647,23642,738197949,40432.487315,34,11
606062401,360485,0,23647,23642,738197951,40432.500707,35,12
606062401,360485,0,23647,23642,738197952,40432.507279,33,11
606062401,360485,0,23647,23642,738197953,40432.513924,34,10
606062401,360485,0,23647,23642,738197954,40432.520356,35,10
606062401,360485,0,23647,23642,738197956,40432.533698,35,11
606062401,360485,0,23647,23642,738197957,40432.540141,33,14
606062401,360485,0,23647,23642,738197958,40432.547023,33,11
606062401,360485,0,23647,23642,738197960,40432.560467,34,13
606062401,360485,0,23647,23642,738197961,40432.567145,33,11
606062401,360485,0,23647,23642,738197962,40432.57357,34,11
606062401,360485,0,23647,23642,738197963,40432.58019,33,11
606062401,360485,0,23647,23642,738197965,40432.59366,34,14
606062401,360485,0,23647,23642,738197966,40432.600306,34,10
606062401,360485,0,23647,23642,738197968,40432.61372,34,10
606062401,360485,0,23647,23642,738197969,40432.620203,34,11
606062401,360485,0,23647,23642,738197970,40432.626623,34,10
606062401,360485,0,23647,23642,738197971,40432.633058,33,10
606062401,360485,0,23647,23642,738197972,40432.639799,32,11
606062401,360485,0,23647,23642,738197973,40432.646279,34,11
606062401,360485,0,23647,23642,738197974,40432.652825,33,11
606062401,360485,0,23647,23642,738197976,40432.665867,34,10
606062401,360485,0,23647,23642,738197977,40432.672375,33,10
606062401,360485,0,23647,23642,738197978,40432.679072,33,11
606062401,360485,0,23647,23642,738197979,40432.685892,35,12
606062401,360485,0,23647,23642,738197980,40432.692601,33,11
606062401,360485,0,23647,23642,738197981,40432.699038,33,11
606062401,360485,0,23647,23642,738197982,40432.705468,34,12
606062401,360485,0,23647,23642,738197983,40432.71224,33,10
606062401,360485,0,23647,23642,738197984,40432.718673,33,10
606062401,360485,0,23647,23642,738197985,40432.725131,34,14
606062401,360485,0,23647,23642,738197986,40432.731772,33,10
606062401,360485,0,23647,23642,738197987,40432.738732,33,11
606062401,360485,0,23647,23642,738197988,40432.745308,34,14
606062401,360485,0,23647,23642,738197989,40432.752185,34,16
606062401,360485,0,23647,23642,738197990,40432.758896,33,11
606062401,360485,0,23647,23642,738197991,40432.765721,34,11
606062401,360485,0,23647,23642,738197992,40432.772237,33,10
606062401,360485,0,23647,23642,738197993,40432.778805,34,10
606062401,360485,0,23647,23642,738197995,40432.792409,34,11
606062401,360485,0,23647,23642,738197996,40432.79886,34,12
606062401,360485,0,23647,23642,738197997,40432.805665,33,13
606062401,360485,0,23647,23642,738197998,40432.812504,34,12
606062401,360485,0,23647,23642,738197999,40432.819079,35,11
606062401,360485,0,23647,23642,738198000,40432.825543,34,12
606062401,360485,0,23647,23642,738198001,40432.832372,35,11
606062401,360485,0,23647,23642,738198002,40432.839255,35,12
606062401,360485,0,23647,23642,738198003,40432.845902,35,10
606062401,360485,0,23647,23642,738198004,40432.852341,34,11
606062401,360485,0,23647,23642,738198005,40432.858836,33,11
606062401,360485,0,23647,23642,738198007,40432.871891,35,12
606062401,360485,0,23647,23642,738198008,40432.878504,33,11
606062401,360485,0,23647,23642,738198009,40432.885,34,14
606062401,360485,0,23647,23642,738198010,40432.89167,34,11
606062401,360485,0,23647,23642,738198012,40432.904736,34,14
606062401,360485,0,23647,23642,738198013,40432.911439,34,12
606062401,360485,0,23647,23642,738198014,40432.918111,34,14
606062401,360485,0,23647,23642,738198015,40432.924554,35,12
606062401,360485,0,23647,23642,738198016,40432.931067,34,13
606062401,360485,0,23647,23642,738198017,40432.937506,34,11
606062401,360485,0,23647,23642,738198019,40432.950657,35,11
606062401,360485,0,23647,23642,738198020,40432.957568,34,14
606062401,360485,0,23647,23642,738198021,40432.964005,35,12
606062401,360485,0,23647,23642,738198022,40432.970441,34,11
606062401,360485,0,23647,23642,738198023,40432.976975,35,13
606062401,360485,0,23647,23642,738198025,40432.990016,34,13
606062401,360485,0,23647,23642,738198026,40432.996791,34,13
606062401,360485,0,23647,23642,738198027,40433.003445,35,11
606062401,360485,0,23647,23642,738198028,40433.010218,36,12
606062401,360485,0,23647,23642,738198030,40433.023699,36,11
606062401,360485,0,23647,23642,738198031,40433.030282,35,10
606062401,360485,0,23647,23642,738198032,40433.037176,35,12
606062401,360485,0,23647,23642,738198033,40433.043608,35,11
606062401,360485,0,23647,23642,738198034,40433.050046,35,10
606062401,360485,0,23647,23642,738198035,40433.056928,34,16
606062401,360485,0,23647,23642,738198036,40433.063827,34,11
606062401,360485,0,23647,23642,738198037,40433.070399,34,11
606062401,360485,0,23647,23642,738198038,40433.076812,34,11
606062401,360485,0,23647,23642,738198039,40433.083546,35,11
606062401,360485,0,23647,23642,738198040,40433.090279,34,15
606062401,360485,0,23647,23642,738198041,40433.096774,35,11
606062401,360485,0,23647,23642,738198042,40433.103381,34,11
606062401,360485,0,23647,23642,738198043,40433.11009,34,15
606062401,360485,0,23647,23642,738198046,40433.129784,34,11
606062401,360485,0,23647,23642,738198047,40433.13631,35,11
606062401,360485,0,23647,23642,738198048,40433.143174,34,11
606062401,360485,0,23647,23642,738198049,40433.149805,34,10
606062401,360485,0,23647,23642,738198050,40433.156257,34,10
