exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,43211,738210491,30795.673008,8,3
606062401,360464,0,43220,43211,738210492,30795.679443,9,5
606062401,360464,0,43220,43211,738210504,30795.759776,10,3
606062401,360464,0,43220,43211,738210513,30795.820079,11,3
606062401,360464,0,43220,43211,738210520,30795.867234,10,2
606062401,360464,0,43220,43211,738210570,30796.20524,10,4
606062401,360464,0,43220,43211,738210574,30796.232442,10,1
606062401,360464,0,43220,43211,738210612,30796.510558,10,2
606062401,360464,0,43220,43211,738210619,30796.557722,11,3
606062401,360464,0,43220,43211,738210671,30796.90999,10,2
606062401,360464,0,43220,43211,738210672,30796.916428,11,2
606062401,360464,0,43220,43211,738210677,30796.949525,10,2
606062401,360464,0,43220,43211,738210680,30796.969459,8,4
