exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,44466,738198586,33028.716498,19,9
606062401,360469,0,23739,44466,738198589,33028.735855,21,26
606062401,360469,0,23739,44466,738198595,33028.775563,23,29
606062401,360469,0,23739,44466,738198601,33028.814903,21,5
606062401,360469,0,23739,44466,738198616,33028.914577,20,10
606062401,360469,0,23739,44466,738198620,33028.941911,20,12
606062401,360469,0,23739,44466,738198629,33029.00143,20,6
606062401,360469,0,23739,44466,738198630,33029.008003,21,17
606062401,360469,0,23739,44466,738198632,33029.0213,20,6
606062401,360469,0,23739,44466,738198639,33029.067605,20,10
606062401,360469,0,23739,44466,738198647,33029.121059,19,5
606062401,360469,0,23739,44466,738198652,33029.15469,19,5
606062401,360469,0,23739,44466,738198661,33029.213538,20,27
606062401,360469,0,23739,44466,738198669,33029.266904,19,4
606062401,360469,0,23739,44466,738198670,33029.273638,20,4
606062401,360469,0,23739,44466,738198672,33029.286599,19,6
606062401,360469,0,23739,44466,738198673,33029.29305,20,8
606062401,360469,0,23739,44466,738198676,33029.313071,20,13
606062401,360469,0,23739,44466,738198681,33029.346274,20,22
606062401,360469,0,23739,44466,738198689,33029.399058,20,8
606062401,360469,0,23739,44466,738198708,33029.525036,20,4
606062401,360469,0,23739,44466,738198721,33029.612421,21,24
606062401,360469,0,23739,44466,738198725,33029.63913,20,15
606062401,360469,0,23739,44466,738198733,33029.693823,20,5
606062401,360469,0,23739,44466,738198734,33029.700258,20,5
606062401,360469,0,23739,44466,738198753,33029.826304,19,4
606062401,360469,0,23739,44466,738198755,33029.83963,21,17
606062401,360469,0,23739,44466,738198757,33029.85296,20,9
606062401,360469,0,23739,44466,738198758,33029.859405,21,8
606062401,360469,0,23739,44466,738198759,33029.866025,19,5
606062401,360469,0,23739,44466,738198763,33029.892945,20,4
606062401,360469,0,23739,44466,738198764,33029.899421,19,5
606062401,360469,0,23739,44466,738198765,33029.906173,21,12
606062401,360469,0,23739,44466,738198766,33029.912815,20,8
606062401,360469,0,23739,44466,738198768,33029.925693,20,6
606062401,360469,0,23739,44466,738198775,33029.973094,20,7
606062401,360469,0,23739,44466,738198777,33029.986201,20,6
606062401,360469,0,23739,44466,738198780,33030.005509,19,5
606062401,360469,0,23739,44466,738198789,33030.06586,19,8
606062401,360469,0,23739,44466,738198792,33030.085795,19,4
606062401,360469,0,23739,44466,738198802,33030.151534,19,5
606062401,360469,0,23739,44466,738198804,33030.164918,19,5
606062401,360469,0,23739,44466,738198805,33030.171584,19,16
606062401,360469,0,23739,44466,738198809,33030.198006,20,18
606062401,360469,0,23739,44466,738198822,33030.28484,19,7
606062401,360469,0,23739,44466,738198824,33030.297772,19,9
606062401,360469,0,23739,44466,738198837,33030.384259,19,1
606062401,360469,0,23739,44466,738198852,33030.483975,20,10
606062401,360469,0,23739,44466,738198855,33030.503833,19,4
606062401,360469,0,23739,44466,738198858,33030.523897,20,6
606062401,360469,0,23739,44466,738198861,33030.543493,22,17
606062401,360469,0,23739,44466,738198868,33030.588625,19,5
606062401,360469,0,23739,44466,738198870,33030.602021,20,7
606062401,360469,0,23739,44466,738198873,33030.622473,19,4
606062401,360469,0,23739,44466,738198875,33030.635753,19,5
606062401,360469,0,23739,44466,738198876,33030.642209,20,5
606062401,360469,0,23739,44466,738198886,33030.707943,20,29
606062401,360469,0,23739,44466,738198889,33030.727414,19,7
606062401,360469,0,23739,44466,738198892,33030.746711,19,8
606062401,360469,0,23739,44466,738198903,33030.819998,18,23
606062401,360469,0,23739,44466,738198904,33030.826483,19,5
606062401,360469,0,23739,44466,738198911,33030.873087,19,11
606062401,360469,0,23739,44466,738198915,33030.899882,19,5
606062401,360469,0,23739,44466,738198918,33030.9198,18,17
606062401,360469,0,23739,44466,738198919,33030.926716,18,6
606062401,360469,0,23739,44466,738198928,33030.986365,19,18
606062401,360469,0,23739,44466,738198939,33031.060246,19,4
606062401,360469,0,23739,44466,738198943,33031.086982,18,5
606062401,360469,0,23739,44466,738198949,33031.127099,18,5
606062401,360469,0,23739,44466,738198951,33031.140135,20,9
606062401,360469,0,23739,44466,738198953,33031.153751,19,13
606062401,360469,0,23739,44466,738198955,33031.166752,19,7
606062401,360469,0,23739,44466,738198956,33031.173235,20,7
606062401,360469,0,23739,44466,738198961,33031.206422,20,18
606062401,360469,0,23739,44466,738198985,33031.365786,19,10
606062401,360469,0,23739,44466,738198986,33031.372608,20,14
606062401,360469,0,23739,44466,738198988,33031.386003,19,4
606062401,360469,0,23739,44466,738199007,33031.513262,20,11
606062401,360469,0,23739,44466,738199011,33031.539337,20,5
606062401,360469,0,23739,44466,738199018,33031.585062,19,27
606062401,360469,0,23739,44466,738199019,33031.591539,19,5
606062401,360469,0,23739,44466,738199021,33031.605012,19,6
606062401,360469,0,23739,44466,738199024,33031.614525,19,2
606062401,360469,0,23739,44466,738199026,33031.627748,19,6
606062401,360469,0,23739,44466,738199038,33031.707387,20,11
606062401,360469,0,23739,44466,738199039,33031.713999,21,15
606062401,360469,0,23739,44466,738199041,33031.72772,19,2
606062401,360469,0,23739,44466,738199043,33031.740712,19,6
606062401,360469,0,23739,44466,738199045,33031.753801,19,4
606062401,360469,0,23739,44466,738199050,33031.786614,19,3
606062401,360469,0,23739,44466,738199053,33031.80612,18,13
606062401,360469,0,23739,44466,738199056,33031.825814,19,7
606062401,360469,0,23739,44466,738199058,33031.839019,19,4
606062401,360469,0,23739,44466,738199059,33031.845736,19,6
606062401,360469,0,23739,44466,738199064,33031.878723,19,3
606062401,360469,0,23739,44466,738199065,33031.88557,19,7
606062401,360469,0,23739,44466,738199069,33031.912107,18,5
606062401,360469,0,23739,44466,738199072,33031.932262,20,11
606062401,360469,0,23739,44466,738199081,33031.991716,18,8
606062401,360469,0,23739,44466,738199084,33032.011869,19,6
606062401,360469,0,23739,44466,738199087,33032.031826,20,8
606062401,360469,0,23739,44466,738199094,33032.078127,19,4
606062401,360469,0,23739,44466,738199095,33032.08465,19,8
606062401,360469,0,23739,44466,738199102,33032.131265,20,14
606062401,360469,0,23739,44466,738199104,33032.144142,19,22
606062401,360469,0,23739,44466,738199114,33032.210327,19,22
606062401,360469,0,23739,44466,738199132,33032.330151,20,18
606062401,360469,0,23739,44466,738199138,33032.369876,20,17
606062401,360469,0,23739,44466,738199147,33032.429561,20,2
606062401,360469,0,23739,44466,738199158,33032.502081,20,15
606062401,360469,0,23739,44466,738199164,33032.541833,19,7
606062401,360469,0,23739,44466,738199165,33032.548329,19,7
606062401,360469,0,23739,44466,738199170,33032.581488,19,4
606062401,360469,0,23739,44466,738199181,33032.654989,19,7
606062401,360469,0,23739,44466,738199189,33032.707549,19,10
606062401,360469,0,23739,44466,738199194,33032.7406,19,9
606062401,360469,0,23739,44466,738199204,33032.807202,19,7
606062401,360469,0,23739,44466,738199217,33032.892885,19,10
606062401,360469,0,23739,44466,738199222,33032.926089,19,6
606062401,360469,0,23739,44466,738199225,33032.946032,19,13
606062401,360469,0,23739,44466,738199227,33032.958965,19,4
606062401,360469,0,23739,44466,738199234,33033.005539,20,10
606062401,360469,0,23739,44466,738199238,33033.032123,20,9
606062401,360469,0,23739,44466,738199242,33033.059142,19,3
606062401,360469,0,23739,44466,738199247,33033.092557,19,5
606062401,360469,0,23739,44466,738199275,33033.277473,19,8
606062401,360469,0,23739,44466,738199281,33033.317379,19,9
606062401,360469,0,23739,44466,738199284,33033.337034,19,6
606062401,360469,0,23739,44466,738199285,33033.34347,19,6
606062401,360469,0,23739,44466,738199288,33033.363102,19,4
606062401,360469,0,23739,44466,738199290,33033.376039,18,12
606062401,360469,0,23739,44466,738199291,33033.38247,19,6
606062401,360469,0,23739,44466,738199300,33033.442691,19,7
606062401,360469,0,23739,44466,738199308,33033.495117,19,7
606062401,360469,0,23739,44466,738199316,33033.548197,18,9
606062401,360469,0,23739,44466,738199326,33033.614604,19,4
606062401,360469,0,23739,44466,738199335,33033.674217,19,6
606062401,360469,0,23739,44466,738199337,33033.687261,19,8
606062401,360469,0,23739,44466,738199339,33033.700613,19,18
606062401,360469,0,23739,44466,738199340,33033.707539,19,7
606062401,360469,0,23739,44466,738199346,33033.747191,19,5
606062401,360469,0,23739,44466,738199348,33033.760277,19,4
606062401,360469,0,23739,44466,738199349,33033.766813,20,4
606062401,360469,0,23739,44466,738199352,33033.786623,19,5
606062401,360469,0,23739,44466,738199356,33033.812657,19,3
606062401,360469,0,23739,44466,738199374,33033.932311,20,26
606062401,360469,0,23739,44466,738199376,33033.945761,19,5
606062401,360469,0,23739,44466,738199382,33033.986189,19,6
606062401,360469,0,23739,44466,738199388,33034.025807,19,6
606062401,360469,0,23739,44466,738199404,33034.132101,20,6
606062401,360469,0,23739,44466,738199405,33034.1389,19,6
606062401,360469,0,23739,44466,738199407,33034.15241,19,10
606062401,360469,0,23739,44466,738199408,33034.15919,19,6
606062401,360469,0,23739,44466,738199411,33034.17956,20,1
606062401,360469,0,23739,44466,738199412,33034.186339,19,7
606062401,360469,0,23739,44466,738199415,33034.206263,20,5
606062401,360469,0,23739,44466,738199418,33034.226102,19,5
606062401,360469,0,23739,44466,738199424,33034.265727,20,6
606062401,360469,0,23739,44466,738199427,33034.285324,19,5
606062401,360469,0,23739,44466,738199437,33034.357501,19,3
606062401,360469,0,23739,44466,738199440,33034.377293,19,21
606062401,360469,0,23739,44466,738199443,33034.397114,19,3
606062401,360469,0,23739,44466,738199444,33034.403992,20,9
606062401,360469,0,23739,44466,738199446,33034.416975,20,7
606062401,360469,0,23739,44466,738199447,33034.42371,21,5
606062401,360469,0,23739,44466,738199449,33034.436882,21,11
606062401,360469,0,23739,44466,738199453,33034.463883,20,5
606062401,360469,0,23739,44466,738199455,33034.477054,20,10
606062401,360469,0,23739,44466,738199458,33034.496887,21,6
606062401,360469,0,23739,44466,738199459,33034.503324,21,6
606062401,360469,0,23739,44466,738199460,33034.509815,20,7
606062401,360469,0,23739,44466,738199468,33034.562575,20,6
606062401,360469,0,23739,44466,738199470,33034.576022,19,9
606062401,360469,0,23739,44466,738199471,33034.582447,20,7
606062401,360469,0,23739,44466,738199473,33034.595735,20,6
606062401,360469,0,23739,44466,738199475,33034.609007,20,8
606062401,360469,0,23739,44466,738199476,33034.6158,20,4
606062401,360469,0,23739,44466,738199479,33034.635955,20,6
606062401,360469,0,23739,44466,738199483,33034.662726,20,5
606062401,360469,0,23739,44466,738199485,33034.675959,19,6
606062401,360469,0,23739,44466,738199493,33034.728122,20,6
606062401,360469,0,23739,44466,738199496,33034.748079,20,10
606062401,360469,0,23739,44466,738199500,33034.77473,20,7
606062401,360469,0,23739,44466,738199504,33034.80149,21,9
606062401,360469,0,23739,44466,738199505,33034.808024,20,14
606062401,360469,0,23739,44466,738199509,33034.834562,20,18
606062401,360469,0,23739,44466,738199512,33034.854457,20,12
606062401,360469,0,23739,44466,738199515,33034.874206,22,25
606062401,360469,0,23739,44466,738199516,33034.880645,19,12
606062401,360469,0,23739,44466,738199520,33034.906828,20,9
606062401,360469,0,23739,44466,738199521,33034.913634,20,3
606062401,360469,0,23739,44466,738199523,33034.926744,20,10
606062401,360469,0,23739,44466,738199524,33034.933498,21,17
606062401,360469,0,23739,44466,738199525,33034.939987,20,8
606062401,360469,0,23739,44466,738199535,33035.006047,20,11
606062401,360469,0,23739,44466,738199539,33035.032318,21,6
606062401,360469,0,23739,44466,738199547,33035.086097,20,4
606062401,360469,0,23739,44466,738199550,33035.105835,20,8
606062401,360469,0,23739,44466,738199551,33035.112269,20,11
606062401,360469,0,23739,44466,738199565,33035.204843,20,28
606062401,360469,0,23739,44466,738199566,33035.211291,19,18
606062401,360469,0,23739,44466,738199594,33035.397061,19,5
606062401,360469,0,23739,44466,738199597,33035.416422,18,5
606062401,360469,0,23739,44466,738199599,33035.429694,19,5
606062401,360469,0,23739,44466,738199608,33035.488909,19,7
606062401,360469,0,23739,44466,738199618,33035.555063,19,4
606062401,360469,0,23739,44466,738199627,33035.614424,19,5
606062401,360469,0,23739,44466,738199630,33035.634626,20,21
606062401,360469,0,23739,44466,738199641,33035.7076,19,4
606062401,360469,0,23739,44466,738199651,33035.773845,20,11
606062401,360469,0,23739,44466,738199656,33035.807128,20,4
606062401,360469,0,23739,44466,738199664,33035.860412,20,4
606062401,360469,0,23739,44466,738199668,33035.886421,19,6
606062401,360469,0,23739,44466,738199671,33035.905893,19,12
606062401,360469,0,23739,44466,738199676,33035.938796,19,7
606062401,360469,0,23739,44466,738199682,33035.978321,21,24
606062401,360469,0,23739,44466,738199687,33036.011731,20,7
606062401,360469,0,23739,44466,738199688,33036.018399,21,7
606062401,360469,0,23739,44466,738199695,33036.063922,20,3
606062401,360469,0,23739,44466,738199697,33036.077283,20,4
606062401,360469,0,23739,44466,738199709,33036.155982,20,6
606062401,360469,0,23739,44466,738199713,33036.182782,21,3
606062401,360469,0,23739,44466,738199714,33036.189207,20,4
606062401,360469,0,23739,44466,738199717,33036.209517,21,13
606062401,360469,0,23739,44466,738199732,33036.308475,20,9
606062401,360469,0,23739,44466,738199733,33036.314905,20,6
606062401,360469,0,23739,44466,738199735,33036.328171,20,8
606062401,360469,0,23739,44466,738199737,33036.341678,20,6
606062401,360469,0,23739,44466,738199738,33036.348241,20,6
606062401,360469,0,23739,44466,738199740,33036.361246,20,5
606062401,360469,0,23739,44466,738199745,33036.394419,20,9
606062401,360469,0,23739,44466,738199746,33036.400845,21,13
606062401,360469,0,23739,44466,738199747,33036.407407,21,6
606062401,360469,0,23739,44466,738199748,33036.413854,20,5
606062401,360469,0,23739,44466,738199752,33036.440085,21,8
606062401,360469,0,23739,44466,738199756,33036.466536,20,4
606062401,360469,0,23739,44466,738199766,33036.53353,21,12
606062401,360469,0,23739,44466,738199770,33036.560172,21,13
606062401,360469,0,23739,44466,738199771,33036.56668,21,13
606062401,360469,0,23739,44466,738199774,33036.58642,20,4
606062401,360469,0,23739,44466,738199780,33036.614238,19,5
606062401,360469,0,23739,44466,738199782,33036.627276,19,4
606062401,360469,0,23739,44466,738199785,33036.646715,19,16
606062401,360469,0,23739,44466,738199793,33036.699848,19,8
606062401,360469,0,23739,44466,738199795,33036.71358,19,19
606062401,360469,0,23739,44466,738199800,33036.745909,19,4
606062401,360469,0,23739,44466,738199803,33036.765196,19,6
606062401,360469,0,23739,44466,738199804,33036.771636,20,8
606062401,360469,0,23739,44466,738199809,33036.804613,19,5
606062401,360469,0,23739,44466,738199811,33036.818092,20,3
606062401,360469,0,23739,44466,738199815,33036.844913,19,6
606062401,360469,0,23739,44466,738199816,33036.851598,20,7
606062401,360469,0,23739,44466,738199821,33036.884658,19,9
606062401,360469,0,23739,44466,738199824,33036.904799,20,2
606062401,360469,0,23739,44466,738199826,33036.91767,20,6
606062401,360469,0,23739,44466,738199827,33036.924589,21,7
606062401,360469,0,23739,44466,738199832,33036.95738,20,3
606062401,360469,0,23739,44466,738199835,33036.977113,19,5
606062401,360469,0,23739,44466,738199838,33036.997159,19,4
606062401,360469,0,23739,44466,738199842,33037.024228,20,5
606062401,360469,0,23739,44466,738199845,33037.044615,20,6
606062401,360469,0,23739,44466,738199852,33037.091225,20,6
606062401,360469,0,23739,44466,738199853,33037.097936,19,4
606062401,360469,0,23739,44466,738199854,33037.104619,19,3
606062401,360469,0,23739,44466,738199857,33037.124677,20,7
606062401,360469,0,23739,44466,738199861,33037.151558,19,5
606062401,360469,0,23739,44466,738199862,33037.157991,20,5
606062401,360469,0,23739,44466,738199863,33037.164418,19,5
606062401,360469,0,23739,44466,738199864,33037.171209,20,3
606062401,360469,0,23739,44466,738199873,33037.231048,19,5
606062401,360469,0,23739,44466,738199874,33037.237499,19,4
606062401,360469,0,23739,44466,738199875,33037.244086,19,5
606062401,360469,0,23739,44466,738199878,33037.263779,19,7
606062401,360469,0,23739,44466,738199879,33037.270689,19,2
606062401,360469,0,23739,44466,738199884,33037.303531,20,5
606062401,360469,0,23739,44466,738199889,33037.336399,20,15
606062401,360469,0,23739,44466,738199891,33037.349394,20,7
606062401,360469,0,23739,44466,738199895,33037.375457,19,11
606062401,360469,0,23739,44466,738199896,33037.382168,20,5
606062401,360469,0,23739,44466,738199901,33037.415414,19,3
606062401,360469,0,23739,44466,738199906,33037.44815,19,8
606062401,360469,0,23739,44466,738199907,33037.454655,20,8
606062401,360469,0,23739,44466,738199917,33037.520841,20,3
606062401,360469,0,23739,44466,738199921,33037.547245,19,4
606062401,360469,0,23739,44466,738199925,33037.57314,19,5
606062401,360469,0,23739,44466,738199928,33037.593018,20,11
606062401,360469,0,23739,44466,738199936,33037.645376,19,29
606062401,360469,0,23739,44466,738199940,33037.671811,19,5
606062401,360469,0,23739,44466,738199951,33037.744074,19,6
606062401,360469,0,23739,44466,738199952,33037.750528,21,10
606062401,360469,0,23739,44466,738199953,33037.757383,20,13
606062401,360469,0,23739,44466,738199954,33037.764152,20,6
606062401,360469,0,23739,44466,738199959,33037.797049,19,6
606062401,360469,0,23739,44466,738199969,33037.862681,19,4
606062401,360469,0,23739,44466,738199971,33037.875675,19,8
606062401,360469,0,23739,44466,738199986,33037.974672,19,8
606062401,360469,0,23739,44466,738199989,33037.994446,20,27
606062401,360469,0,23739,44466,738200001,33038.074058,21,5
606062401,360469,0,23739,44466,738200005,33038.099988,19,7
606062401,360469,0,23739,44466,738200006,33038.106792,19,5
606062401,360469,0,23739,44466,738200011,33038.139535,19,5
606062401,360469,0,23739,44466,738200019,33038.192851,20,20
606062401,360469,0,23739,44466,738200023,33038.218965,19,5
606062401,360469,0,23739,44466,738200028,33038.25222,19,7
606062401,360469,0,23739,44466,738200031,33038.271897,19,10
606062401,360469,0,23739,44466,738200036,33038.304874,19,4
606062401,360469,0,23739,44466,738200054,33038.423994,21,28
606062401,360469,0,23739,44466,738200060,33038.463429,19,4
606062401,360469,0,23739,44466,738200062,33038.476952,19,6
606062401,360469,0,23739,44466,738200064,33038.490317,20,8
606062401,360469,0,23739,44466,738200065,33038.49719,19,4
606062401,360469,0,23739,44466,738200075,33038.564264,20,9
606062401,360469,0,23739,44466,738200079,33038.591043,20,3
606062401,360469,0,23739,44466,738200080,33038.597484,19,4
606062401,360469,0,23739,44466,738200088,33038.651527,21,7
606062401,360469,0,23739,44466,738200091,33038.67134,19,3
606062401,360469,0,23739,44466,738200105,33038.762412,20,17
606062401,360469,0,23739,44466,738200114,33038.822514,19,18
606062401,360469,0,23739,44466,738200139,33038.989806,20,18
606062401,360469,0,23739,44466,738200140,33038.996458,19,11
606062401,360469,0,23739,44466,738200141,33039.003389,18,4
606062401,360469,0,23739,44466,738200150,33039.063984,19,22
606062401,360469,0,23739,44466,738200151,33039.070428,19,13
606062401,360469,0,23739,44466,738200160,33039.13107,19,4
606062401,360469,0,23739,44466,738200162,33039.14437,19,4
606062401,360469,0,23739,44466,738200166,33039.170657,19,7
606062401,360469,0,23739,44466,738200171,33039.203834,19,12
606062401,360469,0,23739,44466,738200180,33039.275647,19,8
606062401,360469,0,23739,44466,738200186,33039.314858,19,7
606062401,360469,0,23739,44466,738200193,33039.361104,20,8
606062401,360469,0,23739,44466,738200194,33039.367823,20,3
606062401,360469,0,23739,44466,738200195,33039.374659,19,6
606062401,360469,0,23739,44466,738200198,33039.39446,20,4
606062401,360469,0,23739,44466,738200199,33039.401294,19,4
606062401,360469,0,23739,44466,738200207,33039.454514,20,15
606062401,360469,0,23739,44466,738200212,33039.487988,20,6
606062401,360469,0,23739,44466,738200213,33039.494882,20,5
606062401,360469,0,23739,44466,738200216,33039.515291,20,5
606062401,360469,0,23739,44466,738200221,33039.548232,20,9
606062401,360469,0,23739,44466,738200226,33039.581502,20,4
606062401,360469,0,23739,44466,738200229,33039.601062,20,7
606062401,360469,0,23739,44466,738200230,33039.60766,20,5
606062401,360469,0,23739,44466,738200231,33039.614549,20,5
606062401,360469,0,23739,44466,738200232,33039.620992,19,6
606062401,360469,0,23739,44466,738200235,33039.640291,19,15
606062401,360469,0,23739,44466,738200237,33039.65394,20,7
606062401,360469,0,23739,44466,738200240,33039.673505,20,6
606062401,360469,0,23739,44466,738200243,33039.693498,20,11
606062401,360469,0,23739,44466,738200244,33039.700269,19,6
606062401,360469,0,23739,44466,738200246,33039.716172,19,4
606062401,360469,0,23739,44466,738200250,33039.742759,19,4
606062401,360469,0,23739,44466,738200255,33039.776269,19,7
606062401,360469,0,23739,44466,738200259,33039.803374,19,8
606062401,360469,0,23739,44466,738200279,33039.93659,20,8
606062401,360469,0,23739,44466,738200290,33040.009394,19,4
606062401,360469,0,23739,44466,738200291,33040.016084,19,7
606062401,360469,0,23739,44466,738200301,33040.082798,21,7
606062401,360469,0,23739,44466,738200306,33040.115586,20,4
606062401,360469,0,23739,44466,738200309,33040.135147,19,3
606062401,360469,0,23739,44466,738200314,33040.168099,19,5
606062401,360469,0,23739,44466,738200335,33040.306976,19,5
606062401,360469,0,23739,44466,738200338,33040.326421,20,23
606062401,360469,0,23739,44466,738200364,33040.498441,19,2
606062401,360469,0,23739,44466,738200370,33040.538458,19,7
