exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360476,0,23751,26093,738197840,36264.71723,22,15
606062401,360476,0,23751,26093,738197841,36264.723987,22,19
606062401,360476,0,23751,26093,738197842,36264.730415,21,17
606062401,360476,0,23751,26093,738197843,36264.73732,21,15
606062401,360476,0,23751,26093,738197844,36264.74413,21,15
606062401,360476,0,23751,26093,738197845,36264.750932,21,15
606062401,360476,0,23751,26093,738197846,36264.757659,21,15
606062401,360476,0,23751,26093,738197847,36264.764098,21,16
606062401,360476,0,23751,26093,738197848,36264.770875,21,15
606062401,360476,0,23751,26093,738197850,36264.784258,21,15
606062401,360476,0,23751,26093,738197851,36264.790776,22,16
606062401,360476,0,23751,26093,738197852,36264.797247,21,15
606062401,360476,0,23751,26093,738197853,36264.804008,21,15
606062401,360476,0,23751,26093,738197854,36264.810436,21,15
606062401,360476,0,23751,26093,738197855,36264.816973,21,15
606062401,360476,0,23751,26093,738197856,36264.823485,21,15
606062401,360476,0,23751,26093,738197857,36264.830324,22,15
606062401,360476,0,23751,26093,738197858,36264.837171,21,16
606062401,360476,0,23751,26093,738197860,36264.850775,22,15
606062401,360476,0,23751,26093,738197861,36264.857354,21,15
606062401,360476,0,23751,26093,738197862,36264.863974,21,15
606062401,360476,0,23751,26093,738197863,36264.870636,21,15
606062401,360476,0,23751,26093,738197864,36264.87725,21,15
606062401,360476,0,23751,26093,738197865,36264.884025,21,15
606062401,360476,0,23751,26093,738197866,36264.890635,21,16
606062401,360476,0,23751,26093,738197867,36264.8974,21,15
606062401,360476,0,23751,26093,738197869,36264.910541,21,16
606062401,360476,0,23751,26093,738197870,36264.917175,21,15
606062401,360476,0,23751,26093,738197871,36264.924034,21,15
606062401,360476,0,23751,26093,738197872,36264.930783,21,15
606062401,360476,0,23751,26093,738197873,36264.93747,21,15
606062401,360476,0,23751,26093,738197875,36264.95042,21,16
606062401,360476,0,23751,26093,738197876,36264.956858,21,15
606062401,360476,0,23751,26093,738197877,36264.96329,21,15
606062401,360476,0,23751,26093,738197878,36264.969944,21,16
606062401,360476,0,23751,26093,738197879,36264.976409,21,16
606062401,360476,0,23751,26093,738197880,36264.982983,21,16
606062401,360476,0,23751,26093,738197881,36264.989575,22,16
606062401,360476,0,23751,26093,738197882,36264.996193,21,15
606062401,360476,0,23751,26093,738197883,36265.002679,22,16
606062401,360476,0,23751,26093,738197884,36265.009321,21,15
606062401,360476,0,23751,26093,738197886,36265.022599,21,16
606062401,360476,0,23751,26093,738197887,36265.029035,20,16
606062401,360476,0,23751,26093,738197888,36265.035726,21,15
606062401,360476,0,23751,26093,738197890,36265.048628,21,16
606062401,360476,0,23751,26093,738197891,36265.055139,21,15
606062401,360476,0,23751,26093,738197892,36265.061948,21,16
606062401,360476,0,23751,26093,738197893,36265.06844,21,15
606062401,360476,0,23751,26093,738197896,36265.088376,20,16
606062401,360476,0,23751,26093,738197897,36265.094886,21,15
606062401,360476,0,23751,26093,738197898,36265.101729,23,21
606062401,360476,0,23751,26093,738197902,36265.128033,21,15
606062401,360476,0,23751,26093,738197903,36265.134576,21,15
606062401,360476,0,23751,26093,738197904,36265.141004,21,16
606062401,360476,0,23751,26093,738197906,36265.153929,21,24
606062401,360476,0,23751,26093,738197907,36265.160357,21,16
606062401,360476,0,23751,26093,738197908,36265.167224,21,15
606062401,360476,0,23751,26093,738197910,36265.180547,21,16
606062401,360476,0,23751,26093,738197911,36265.187068,21,15
606062401,360476,0,23751,26093,738197912,36265.193482,21,15
606062401,360476,0,23751,26093,738197913,36265.199922,21,15
606062401,360476,0,23751,26093,738197914,36265.206346,21,15
606062401,360476,0,23751,26093,738197916,36265.220127,21,16
606062401,360476,0,23751,26093,738197917,36265.226613,21,16
606062401,360476,0,23751,26093,738197920,36265.246478,21,15
606062401,360476,0,23751,26093,738197924,36265.272348,21,16
606062401,360476,0,23751,26093,738197926,36265.285295,21,16
606062401,360476,0,23751,26093,738197927,36265.292142,21,16
606062401,360476,0,23751,26093,738197928,36265.298904,21,15
606062401,360476,0,23751,26093,738197929,36265.305437,21,15
606062401,360476,0,23751,26093,738197931,36265.318851,21,15
606062401,360476,0,23751,26093,738197932,36265.325514,21,15
606062401,360476,0,23751,26093,738197933,36265.33212,21,15
606062401,360476,0,23751,26093,738197935,36265.345929,22,19
606062401,360476,0,23751,26093,738197936,36265.352785,21,17
606062401,360476,0,23751,26093,738197938,36265.365867,21,15
606062401,360476,0,23751,26093,738197939,36265.372435,21,15
606062401,360476,0,23751,26093,738197943,36265.398617,21,16
606062401,360476,0,23751,26093,738197944,36265.405168,21,15
606062401,360476,0,23751,26093,738197946,36265.418711,21,16
606062401,360476,0,23751,26093,738197947,36265.425588,21,15
606062401,360476,0,23751,26093,738197948,36265.43213,22,18
606062401,360476,0,23751,26093,738197949,36265.438578,20,17
606062401,360476,0,23751,26093,738197950,36265.44526,21,15
606062401,360476,0,23751,26093,738197951,36265.452125,21,16
606062401,360476,0,23751,26093,738197952,36265.459029,22,17
606062401,360476,0,23751,26093,738197953,36265.466085,22,17
606062401,360476,0,23751,26093,738197954,36265.472831,21,16
606062401,360476,0,23751,26093,738197955,36265.479267,22,17
606062401,360476,0,23751,26093,738197956,36265.485701,21,16
606062401,360476,0,23751,26093,738197957,36265.492377,23,16
606062401,360476,0,23751,26093,738197958,36265.499008,21,15
606062401,360476,0,23751,26093,738197959,36265.505435,21,16
606062401,360476,0,23751,26093,738197960,36265.51208,23,20
606062401,360476,0,23751,26093,738197963,36265.53208,22,19
606062401,360476,0,23751,26093,738197964,36265.538822,22,17
606062401,360476,0,23751,26093,738197965,36265.545252,22,16
606062401,360476,0,23751,26093,738197966,36265.551882,21,16
606062401,360476,0,23751,26093,738197967,36265.558487,22,16
606062401,360476,0,23751,26093,738197968,36265.56492,21,15
606062401,360476,0,23751,26093,738197969,36265.571688,22,16
606062401,360476,0,23751,26093,738197970,36265.578339,21,16
606062401,360476,0,23751,26093,738197971,36265.585202,22,15
606062401,360476,0,23751,26093,738197973,36265.598541,22,16
606062401,360476,0,23751,26093,738197974,36265.605212,22,19
606062401,360476,0,23751,26093,738197975,36265.612038,22,16
606062401,360476,0,23751,26093,738197976,36265.618525,21,16
606062401,360476,0,23751,26093,738197977,36265.625363,21,16
606062401,360476,0,23751,26093,738197978,36265.63191,23,21
606062401,360476,0,23751,26093,738197979,36265.638591,21,17
606062401,360476,0,23751,26093,738197980,36265.645152,22,17
606062401,360476,0,23751,26093,738197982,36265.65881,22,17
606062401,360476,0,23751,26093,738197983,36265.665317,21,15
606062401,360476,0,23751,26093,738197984,36265.671849,22,16
606062401,360476,0,23751,26093,738197985,36265.678414,22,16
606062401,360476,0,23751,26093,738197986,36265.685038,21,15
606062401,360476,0,23751,26093,738197987,36265.691611,21,15
606062401,360476,0,23751,26093,738197988,36265.698063,22,17
606062401,360476,0,23751,26093,738197989,36265.704485,21,16
606062401,360476,0,23751,26093,738197991,36265.717684,21,15
606062401,360476,0,23751,26093,738197993,36265.731333,21,16
606062401,360476,0,23751,26093,738197994,36265.738188,22,16
606062401,360476,0,23751,26093,738197995,36265.744709,21,16
606062401,360476,0,23751,26093,738197996,36265.751315,21,16
606062401,360476,0,23751,26093,738197997,36265.758126,22,16
606062401,360476,0,23751,26093,738197998,36265.764824,22,16
606062401,360476,0,23751,26093,738197999,36265.771643,21,16
606062401,360476,0,23751,26093,738198002,36265.791425,21,16
606062401,360476,0,23751,26093,738198003,36265.79822,22,17
606062401,360476,0,23751,26093,738198004,36265.805129,21,16
606062401,360476,0,23751,26093,738198005,36265.811912,22,19
606062401,360476,0,23751,26093,738198006,36265.818819,21,17
606062401,360476,0,23751,26093,738198008,36265.832484,21,16
606062401,360476,0,23751,26093,738198009,36265.839411,22,17
606062401,360476,0,23751,26093,738198010,36265.846298,22,16
606062401,360476,0,23751,26093,738198011,36265.853136,21,16
606062401,360476,0,23751,26093,738198012,36265.859558,21,16
606062401,360476,0,23751,26093,738198013,36265.866183,22,16
606062401,360476,0,23751,26093,738198014,36265.873091,22,17
606062401,360476,0,23751,26093,738198015,36265.880894,21,15
606062401,360476,0,23751,26093,738198016,36265.884217,22,15
606062401,360476,0,23751,26093,738198018,36265.886768,22,16
606062401,360476,0,23751,26093,738198019,36265.893512,22,16
606062401,360476,0,23751,26093,738198020,36265.900332,22,16
606062401,360476,0,23751,26093,738198021,36265.906763,22,16
606062401,360476,0,23751,26093,738198023,36265.920133,21,18
606062401,360476,0,23751,26093,738198024,36265.926732,22,16
606062401,360476,0,23751,26093,738198025,36265.933319,22,16
606062401,360476,0,23751,26093,738198026,36265.939946,22,19
606062401,360476,0,23751,26093,738198027,36265.946502,22,16
606062401,360476,0,23751,26093,738198029,36265.959797,22,16
606062401,360476,0,23751,26093,738198030,36265.966241,22,16
606062401,360476,0,23751,26093,738198032,36265.979501,22,16
606062401,360476,0,23751,26093,738198033,36265.986265,22,15
606062401,360476,0,23751,26093,738198034,36265.992715,22,16
606062401,360476,0,23751,26093,738198036,36266.006326,22,16
606062401,360476,0,23751,26093,738198037,36266.01308,22,17
606062401,360476,0,23751,26093,738198038,36266.020005,22,15
606062401,360476,0,23751,26093,738198039,36266.026754,22,15
606062401,360476,0,23751,26093,738198040,36266.033457,22,16
606062401,360476,0,23751,26093,738198041,36266.040027,22,16
606062401,360476,0,23751,26093,738198042,36266.046481,22,16
606062401,360476,0,23751,26093,738198043,36266.053142,22,16
606062401,360476,0,23751,26093,738198044,36266.059831,21,16
606062401,360476,0,23751,26093,738198045,36266.066624,22,16
606062401,360476,0,23751,26093,738198047,36266.079897,22,16
606062401,360476,0,23751,26093,738198048,36266.086634,22,16
606062401,360476,0,23751,26093,738198049,36266.093331,22,16
606062401,360476,0,23751,26093,738198050,36266.099947,22,17
606062401,360476,0,23751,26093,738198051,36266.106579,22,15
606062401,360476,0,23751,26093,738198052,36266.113233,22,16
606062401,360476,0,23751,26093,738198056,36266.139643,22,16
606062401,360476,0,23751,26093,738198057,36266.14609,22,16
606062401,360476,0,23751,26093,738198058,36266.152519,21,15
606062401,360476,0,23751,26093,738198059,36266.159327,23,17
606062401,360476,0,23751,26093,738198060,36266.166216,22,16
606062401,360476,0,23751,26093,738198061,36266.173009,22,15
606062401,360476,0,23751,26093,738198062,36266.179625,22,16
606062401,360476,0,23751,26093,738198063,36266.186409,22,15
606062401,360476,0,23751,26093,738198064,36266.193286,23,16
606062401,360476,0,23751,26093,738198065,36266.199884,22,16
606062401,360476,0,23751,26093,738198066,36266.206634,22,15
606062401,360476,0,23751,26093,738198067,36266.213515,22,16
606062401,360476,0,23751,26093,738198068,36266.220243,22,16
606062401,360476,0,23751,26093,738198069,36266.226701,22,15
606062401,360476,0,23751,26093,738198070,36266.233482,22,15
606062401,360476,0,23751,26093,738198071,36266.240265,23,17
606062401,360476,0,23751,26093,738198072,36266.246949,23,19
606062401,360476,0,23751,26093,738198073,36266.253614,22,16
606062401,360476,0,23751,26093,738198075,36266.266949,23,18
606062401,360476,0,23751,26093,738198076,36266.273487,22,18
606062401,360476,0,23751,26093,738198077,36266.280354,22,15
606062401,360476,0,23751,26093,738198078,36266.286958,22,15
606062401,360476,0,23751,26093,738198079,36266.29348,22,16
606062401,360476,0,23751,26093,738198080,36266.299992,22,18
606062401,360476,0,23751,26093,738198081,36266.306917,23,18
606062401,360476,0,23751,26093,738198082,36266.313475,22,16
606062401,360476,0,23751,26093,738198083,36266.320123,22,15
606062401,360476,0,23751,26093,738198086,36266.340334,22,16
606062401,360476,0,23751,26093,738198087,36266.347137,22,16
606062401,360476,0,23751,26093,738198088,36266.353801,22,16
606062401,360476,0,23751,26093,738198089,36266.360337,22,17
606062401,360476,0,23751,26093,738198090,36266.366826,22,15
606062401,360476,0,23751,26093,738198091,36266.373315,22,15
606062401,360476,0,23751,26093,738198092,36266.379748,22,15
606062401,360476,0,23751,26093,738198093,36266.386237,22,14
606062401,360476,0,23751,26093,738198095,36266.399426,22,20
606062401,360476,0,23751,26093,738198096,36266.406027,22,15
606062401,360476,0,23751,26093,738198097,36266.412457,22,16
606062401,360476,0,23751,26093,738198098,36266.419099,22,17
606062401,360476,0,23751,26093,738198099,36266.425532,22,15
606062401,360476,0,23751,26093,738198100,36266.4322,22,15
606062401,360476,0,23751,26093,738198101,36266.438681,22,16
606062401,360476,0,23751,26093,738198103,36266.452226,22,17
606062401,360476,0,23751,26093,738198104,36266.458701,23,16
606062401,360476,0,23751,26093,738198105,36266.465396,22,16
606062401,360476,0,23751,26093,738198106,36266.471834,22,16
606062401,360476,0,23751,26093,738198107,36266.478331,22,16
606062401,360476,0,23751,26093,738198108,36266.484924,23,17
606062401,360476,0,23751,26093,738198109,36266.49144,22,16
606062401,360476,0,23751,26093,738198110,36266.498273,22,16
606062401,360476,0,23751,26093,738198111,36266.505184,22,17
606062401,360476,0,23751,26093,738198112,36266.51161,22,17
606062401,360476,0,23751,26093,738198113,36266.518186,23,16
606062401,360476,0,23751,26093,738198114,36266.524609,22,16
606062401,360476,0,23751,26093,738198116,36266.538071,22,16
606062401,360476,0,23751,26093,738198117,36266.544957,22,15
606062401,360476,0,23751,26093,738198118,36266.551597,22,16
606062401,360476,0,23751,26093,738198119,36266.558042,22,15
606062401,360476,0,23751,26093,738198121,36266.571818,22,16
606062401,360476,0,23751,26093,738198122,36266.578745,23,17
606062401,360476,0,23751,26093,738198123,36266.585639,23,16
606062401,360476,0,23751,26093,738198125,36266.598784,22,15
606062401,360476,0,23751,26093,738198126,36266.605621,23,16
606062401,360476,0,23751,26093,738198127,36266.612066,23,19
606062401,360476,0,23751,26093,738198128,36266.61849,22,19
606062401,360476,0,23751,26093,738198129,36266.625397,22,16
606062401,360476,0,23751,26093,738198131,36266.638703,22,16
606062401,360476,0,23751,26093,738198132,36266.645261,22,15
606062401,360476,0,23751,26093,738198133,36266.652092,22,14
606062401,360476,0,23751,26093,738198135,36266.665506,22,15
606062401,360476,0,23751,26093,738198136,36266.671933,23,16
606062401,360476,0,23751,26093,738198137,36266.678362,22,16
606062401,360476,0,23751,26093,738198138,36266.684859,23,15
606062401,360476,0,23751,26093,738198139,36266.691704,22,15
606062401,360476,0,23751,26093,738198141,36266.704781,22,16
606062401,360476,0,23751,26093,738198142,36266.711607,22,16
606062401,360476,0,23751,26093,738198143,36266.718099,22,15
606062401,360476,0,23751,26093,738198146,36266.738091,22,15
606062401,360476,0,23751,26093,738198148,36266.750952,22,15
606062401,360476,0,23751,26093,738198149,36266.7577,22,16
606062401,360476,0,23751,26093,738198150,36266.764252,22,15
606062401,360476,0,23751,26093,738198151,36266.771171,22,16
606062401,360476,0,23751,26093,738198152,36266.777894,22,16
606062401,360476,0,23751,26093,738198153,36266.784634,22,14
606062401,360476,0,23751,26093,738198154,36266.791281,22,15
606062401,360476,0,23751,26093,738198156,36266.804639,22,15
606062401,360476,0,23751,26093,738198157,36266.811424,22,16
606062401,360476,0,23751,26093,738198158,36266.818208,22,14
606062401,360476,0,23751,26093,738198159,36266.824702,22,15
606062401,360476,0,23751,26093,738198160,36266.831132,22,16
606062401,360476,0,23751,26093,738198161,36266.837993,22,16
606062401,360476,0,23751,26093,738198163,36266.851407,22,15
