exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23647,738197703,32096.741273,24,10
606062401,360467,0,23654,23647,738197704,32096.748135,24,10
606062401,360467,0,23654,23647,738197705,32096.754606,24,13
606062401,360467,0,23654,23647,738197707,32096.767899,24,9
606062401,360467,0,23654,23647,738197708,32096.77448,24,12
606062401,360467,0,23654,23647,738197709,32096.78129,24,10
606062401,360467,0,23654,23647,738197710,32096.787724,24,10
606062401,360467,0,23654,23647,738197711,32096.794623,24,9
606062401,360467,0,23654,23647,738197712,32096.801364,24,9
606062401,360467,0,23654,23647,738197713,32096.807808,24,9
606062401,360467,0,23654,23647,738197714,32096.814647,24,11
606062401,360467,0,23654,23647,738197715,32096.821098,24,10
606062401,360467,0,23654,23647,738197716,32096.827846,24,10
606062401,360467,0,23654,23647,738197717,32096.834667,24,10
606062401,360467,0,23654,23647,738197718,32096.841594,24,11
606062401,360467,0,23654,23647,738197719,32096.848414,24,10
606062401,360467,0,23654,23647,738197720,32096.854848,24,12
606062401,360467,0,23654,23647,738197722,32096.868129,24,9
606062401,360467,0,23654,23647,738197724,32096.881184,24,10
606062401,360467,0,23654,23647,738197725,32096.8879,25,12
606062401,360467,0,23654,23647,738197727,32096.900764,24,11
606062401,360467,0,23654,23647,738197728,32096.907511,24,9
606062401,360467,0,23654,23647,738197729,32096.913952,24,9
606062401,360467,0,23654,23647,738197731,32096.927568,24,9
606062401,360467,0,23654,23647,738197732,32096.934256,25,12
606062401,360467,0,23654,23647,738197733,32096.9407,24,9
606062401,360467,0,23654,23647,738197734,32096.947367,24,10
606062401,360467,0,23654,23647,738197735,32096.953822,24,8
606062401,360467,0,23654,23647,738197736,32096.96036,24,10
606062401,360467,0,23654,23647,738197737,32096.966799,24,10
606062401,360467,0,23654,23647,738197738,32096.973375,24,9
606062401,360467,0,23654,23647,738197739,32096.979812,24,9
606062401,360467,0,23654,23647,738197740,32096.9865,24,9
606062401,360467,0,23654,23647,738197741,32096.993341,24,9
606062401,360467,0,23654,23647,738197742,32096.99999,24,9
606062401,360467,0,23654,23647,738197744,32097.013307,24,9
606062401,360467,0,23654,23647,738197745,32097.020055,24,9
606062401,360467,0,23654,23647,738197747,32097.033465,24,9
606062401,360467,0,23654,23647,738197748,32097.04018,24,8
606062401,360467,0,23654,23647,738197749,32097.046714,24,8
606062401,360467,0,23654,23647,738197751,32097.05994,24,9
606062401,360467,0,23654,23647,738197753,32097.073058,24,8
606062401,360467,0,23654,23647,738197755,32097.086483,24,9
606062401,360467,0,23654,23647,738197757,32097.099553,24,14
606062401,360467,0,23654,23647,738197758,32097.106266,24,9
606062401,360467,0,23654,23647,738197759,32097.113153,24,8
606062401,360467,0,23654,23647,738197760,32097.119767,24,9
606062401,360467,0,23654,23647,738197761,32097.126587,24,8
606062401,360467,0,23654,23647,738197762,32097.133162,24,9
606062401,360467,0,23654,23647,738197763,32097.140093,25,9
606062401,360467,0,23654,23647,738197764,32097.146798,24,9
606062401,360467,0,23654,23647,738197765,32097.15337,24,9
606062401,360467,0,23654,23647,738197766,32097.15981,24,8
606062401,360467,0,23654,23647,738197768,32097.172665,24,13
606062401,360467,0,23654,23647,738197769,32097.179239,24,9
606062401,360467,0,23654,23647,738197770,32097.18602,24,10
606062401,360467,0,23654,23647,738197771,32097.19245,25,10
606062401,360467,0,23654,23647,738197772,32097.198877,24,14
606062401,360467,0,23654,23647,738197773,32097.205541,24,12
606062401,360467,0,23654,23647,738197774,32097.212425,24,8
606062401,360467,0,23654,23647,738197775,32097.2192,24,9
606062401,360467,0,23654,23647,738197776,32097.225919,24,8
606062401,360467,0,23654,23647,738197778,32097.239022,24,9
606062401,360467,0,23654,23647,738197779,32097.245609,24,8
606062401,360467,0,23654,23647,738197780,32097.252051,24,9
606062401,360467,0,23654,23647,738197781,32097.258485,24,9
606062401,360467,0,23654,23647,738197782,32097.265129,25,8
606062401,360467,0,23654,23647,738197783,32097.271635,24,10
606062401,360467,0,23654,23647,738197784,32097.278274,24,8
606062401,360467,0,23654,23647,738197785,32097.284993,24,10
606062401,360467,0,23654,23647,738197787,32097.297875,24,8
606062401,360467,0,23654,23647,738197790,32097.317781,24,8
606062401,360467,0,23654,23647,738197792,32097.331378,24,9
606062401,360467,0,23654,23647,738197793,32097.33781,24,13
606062401,360467,0,23654,23647,738197794,32097.344632,24,8
606062401,360467,0,23654,23647,738197795,32097.351074,24,9
606062401,360467,0,23654,23647,738197796,32097.357808,24,8
606062401,360467,0,23654,23647,738197797,32097.364532,24,10
606062401,360467,0,23654,23647,738197799,32097.377826,24,12
606062401,360467,0,23654,23647,738197800,32097.384576,24,9
606062401,360467,0,23654,23647,738197801,32097.391228,24,8
606062401,360467,0,23654,23647,738197802,32097.39806,24,8
606062401,360467,0,23654,23647,738197804,32097.411014,24,9
606062401,360467,0,23654,23647,738197805,32097.417467,26,9
606062401,360467,0,23654,23647,738197806,32097.424117,24,8
606062401,360467,0,23654,23647,738197808,32097.437493,24,8
606062401,360467,0,23654,23647,738197809,32097.444346,24,12
606062401,360467,0,23654,23647,738197810,32097.45082,24,8
606062401,360467,0,23654,23647,738197811,32097.457244,24,8
606062401,360467,0,23654,23647,738197812,32097.463726,24,8
606062401,360467,0,23654,23647,738197813,32097.470208,26,8
606062401,360467,0,23654,23647,738197815,32097.483441,24,8
606062401,360467,0,23654,23647,738197816,32097.490062,24,8
606062401,360467,0,23654,23647,738197817,32097.49694,24,10
606062401,360467,0,23654,23647,738197818,32097.503825,24,9
606062401,360467,0,23654,23647,738197819,32097.510409,24,11
606062401,360467,0,23654,23647,738197821,32097.523579,24,8
606062401,360467,0,23654,23647,738197822,32097.530191,24,8
606062401,360467,0,23654,23647,738197823,32097.536904,24,7
606062401,360467,0,23654,23647,738197824,32097.543796,24,9
606062401,360467,0,23654,23647,738197825,32097.550656,24,8
606062401,360467,0,23654,23647,738197826,32097.557098,24,8
606062401,360467,0,23654,23647,738197827,32097.563534,24,8
606062401,360467,0,23654,23647,738197828,32097.569959,24,8
606062401,360467,0,23654,23647,738197829,32097.576853,24,9
606062401,360467,0,23654,23647,738197830,32097.583692,24,8
606062401,360467,0,23654,23647,738197831,32097.590429,24,21
606062401,360467,0,23654,23647,738197832,32097.597108,24,9
606062401,360467,0,23654,23647,738197833,32097.603669,24,9
606062401,360467,0,23654,23647,738197834,32097.610145,25,9
606062401,360467,0,23654,23647,738197837,32097.630427,24,9
606062401,360467,0,23654,23647,738197838,32097.637326,24,9
606062401,360467,0,23654,23647,738197839,32097.644235,24,8
606062401,360467,0,23654,23647,738197840,32097.651036,24,9
606062401,360467,0,23654,23647,738197841,32097.657776,24,8
606062401,360467,0,23654,23647,738197843,32097.670796,24,8
606062401,360467,0,23654,23647,738197844,32097.677544,24,11
606062401,360467,0,23654,23647,738197845,32097.684003,24,9
606062401,360467,0,23654,23647,738197846,32097.69056,25,9
606062401,360467,0,23654,23647,738197847,32097.697047,24,12
606062401,360467,0,23654,23647,738197848,32097.703486,24,11
606062401,360467,0,23654,23647,738197849,32097.710226,25,9
606062401,360467,0,23654,23647,738197850,32097.716659,24,9
606062401,360467,0,23654,23647,738197851,32097.723144,24,8
606062401,360467,0,23654,23647,738197852,32097.729694,24,10
606062401,360467,0,23654,23647,738197853,32097.736432,24,9
606062401,360467,0,23654,23647,738197854,32097.742858,24,8
606062401,360467,0,23654,23647,738197855,32097.74954,25,8
606062401,360467,0,23654,23647,738197857,32097.762793,25,9
606062401,360467,0,23654,23647,738197858,32097.769323,24,8
606062401,360467,0,23654,23647,738197860,32097.782991,25,16
606062401,360467,0,23654,23647,738197861,32097.789779,25,16
606062401,360467,0,23654,23647,738197862,32097.796543,24,8
606062401,360467,0,23654,23647,738197864,32097.80996,24,8
606062401,360467,0,23654,23647,738197865,32097.816614,24,13
606062401,360467,0,23654,23647,738197866,32097.823056,24,10
606062401,360467,0,23654,23647,738197867,32097.829786,25,9
606062401,360467,0,23654,23647,738197868,32097.836695,24,8
606062401,360467,0,23654,23647,738197870,32097.849653,25,10
606062401,360467,0,23654,23647,738197871,32097.85613,25,10
606062401,360467,0,23654,23647,738197872,32097.862641,25,10
606062401,360467,0,23654,23647,738197873,32097.869499,24,9
606062401,360467,0,23654,23647,738197874,32097.876197,24,8
606062401,360467,0,23654,23647,738197875,32097.882962,25,12
606062401,360467,0,23654,23647,738197876,32097.889878,25,8
606062401,360467,0,23654,23647,738197877,32097.896653,24,8
606062401,360467,0,23654,23647,738197878,32097.903439,25,8
606062401,360467,0,23654,23647,738197879,32097.910142,24,8
606062401,360467,0,23654,23647,738197881,32097.923316,24,8
606062401,360467,0,23654,23647,738197882,32097.930112,25,9
606062401,360467,0,23654,23647,738197883,32097.936593,25,9
606062401,360467,0,23654,23647,738197884,32097.943496,25,8
606062401,360467,0,23654,23647,738197885,32097.950236,24,14
606062401,360467,0,23654,23647,738197886,32097.956683,24,14
606062401,360467,0,23654,23647,738197887,32097.963394,25,10
606062401,360467,0,23654,23647,738197888,32097.969881,25,9
606062401,360467,0,23654,23647,738197889,32097.976472,25,9
606062401,360467,0,23654,23647,738197891,32097.98964,25,12
606062401,360467,0,23654,23647,738197892,32097.996085,25,8
606062401,360467,0,23654,23647,738197893,32098.002527,25,8
606062401,360467,0,23654,23647,738197894,32098.009411,25,9
606062401,360467,0,23654,23647,738197895,32098.016211,25,11
606062401,360467,0,23654,23647,738197896,32098.02313,24,8
606062401,360467,0,23654,23647,738197897,32098.029793,24,8
606062401,360467,0,23654,23647,738197898,32098.036338,25,10
606062401,360467,0,23654,23647,738197903,32098.069535,24,8
606062401,360467,0,23654,23647,738197905,32098.082849,24,11
606062401,360467,0,23654,23647,738197906,32098.089587,24,9
606062401,360467,0,23654,23647,738197907,32098.096103,24,8
606062401,360467,0,23654,23647,738197908,32098.102603,25,12
606062401,360467,0,23654,23647,738197909,32098.109154,24,9
606062401,360467,0,23654,23647,738197910,32098.116063,25,12
606062401,360467,0,23654,23647,738197912,32098.129391,24,14
606062401,360467,0,23654,23647,738197913,32098.136095,25,9
606062401,360467,0,23654,23647,738197914,32098.142905,25,8
606062401,360467,0,23654,23647,738197915,32098.14958,24,8
606062401,360467,0,23654,23647,738197917,32098.162895,25,18
606062401,360467,0,23654,23647,738197918,32098.169451,25,11
606062401,360467,0,23654,23647,738197919,32098.176247,24,8
606062401,360467,0,23654,23647,738197921,32098.189427,24,15
606062401,360467,0,23654,23647,738197922,32098.195923,24,9
606062401,360467,0,23654,23647,738197923,32098.202459,24,13
606062401,360467,0,23654,23647,738197924,32098.209115,24,8
606062401,360467,0,23654,23647,738197925,32098.215853,25,8
606062401,360467,0,23654,23647,738197927,32098.229266,24,8
606062401,360467,0,23654,23647,738197928,32098.235938,25,12
606062401,360467,0,23654,23647,738197929,32098.242391,24,8
606062401,360467,0,23654,23647,738197930,32098.248819,25,8
606062401,360467,0,23654,23647,738197931,32098.25537,24,12
606062401,360467,0,23654,23647,738197933,32098.268978,24,11
606062401,360467,0,23654,23647,738197934,32098.275568,24,11
606062401,360467,0,23654,23647,738197935,32098.282411,25,15
606062401,360467,0,23654,23647,738197936,32098.288998,25,15
606062401,360467,0,23654,23647,738197937,32098.295423,24,11
606062401,360467,0,23654,23647,738197938,32098.302134,24,12
606062401,360467,0,23654,23647,738197939,32098.308982,24,9
606062401,360467,0,23654,23647,738197940,32098.315682,24,11
606062401,360467,0,23654,23647,738197941,32098.322214,24,16
606062401,360467,0,23654,23647,738197942,32098.328781,24,10
606062401,360467,0,23654,23647,738197943,32098.335263,24,11
606062401,360467,0,23654,23647,738197944,32098.34197,24,11
606062401,360467,0,23654,23647,738197945,32098.348771,24,11
606062401,360467,0,23654,23647,738197948,32098.368612,24,10
606062401,360467,0,23654,23647,738197950,32098.382183,25,15
606062401,360467,0,23654,23647,738197951,32098.388623,24,13
606062401,360467,0,23654,23647,738197953,32098.402164,24,9
606062401,360467,0,23654,23647,738197954,32098.408589,24,10
606062401,360467,0,23654,23647,738197957,32098.428507,24,9
606062401,360467,0,23654,23647,738197958,32098.434953,24,9
606062401,360467,0,23654,23647,738197959,32098.441591,24,10
606062401,360467,0,23654,23647,738197961,32098.45512,24,10
606062401,360467,0,23654,23647,738197962,32098.461574,24,13
606062401,360467,0,23654,23647,738197963,32098.468147,24,9
606062401,360467,0,23654,23647,738197964,32098.475067,24,8
606062401,360467,0,23654,23647,738197965,32098.481504,24,9
606062401,360467,0,23654,23647,738197966,32098.488045,24,9
606062401,360467,0,23654,23647,738197967,32098.49461,24,13
606062401,360467,0,23654,23647,738197969,32098.507827,24,10
606062401,360467,0,23654,23647,738197970,32098.514435,24,12
606062401,360467,0,23654,23647,738197971,32098.521209,25,9
606062401,360467,0,23654,23647,738197972,32098.527644,24,10
606062401,360467,0,23654,23647,738197973,32098.534211,24,9
606062401,360467,0,23654,23647,738197974,32098.54065,24,9
606062401,360467,0,23654,23647,738197975,32098.547436,24,9
606062401,360467,0,23654,23647,738197977,32098.560366,24,9
606062401,360467,0,23654,23647,738197978,32098.566816,24,12
606062401,360467,0,23654,23647,738197979,32098.573422,24,9
606062401,360467,0,23654,23647,738197980,32098.579956,25,9
606062401,360467,0,23654,23647,738197981,32098.586681,24,9
606062401,360467,0,23654,23647,738197983,32098.599564,24,9
606062401,360467,0,23654,23647,738197984,32098.60603,24,9
606062401,360467,0,23654,23647,738197985,32098.612511,24,9
606062401,360467,0,23654,23647,738197986,32098.619024,24,9
606062401,360467,0,23654,23647,738197987,32098.625764,24,9
606062401,360467,0,23654,23647,738197988,32098.63219,24,9
606062401,360467,0,23654,23647,738197989,32098.638635,24,10
606062401,360467,0,23654,23647,738197990,32098.645344,24,9
606062401,360467,0,23654,23647,738197991,32098.652127,24,9
606062401,360467,0,23654,23647,738197992,32098.658557,24,9
606062401,360467,0,23654,23647,738197994,32098.67221,24,9
606062401,360467,0,23654,23647,738197995,32098.678815,24,11
606062401,360467,0,23654,23647,738197996,32098.685685,24,9
606062401,360467,0,23654,23647,738197997,32098.692272,24,9
606062401,360467,0,23654,23647,738197998,32098.699116,24,9
606062401,360467,0,23654,23647,738197999,32098.705698,24,9
606062401,360467,0,23654,23647,738198000,32098.712154,24,9
606062401,360467,0,23654,23647,738198001,32098.719007,24,9
606062401,360467,0,23654,23647,738198002,32098.725844,24,9
606062401,360467,0,23654,23647,738198004,32098.739121,24,9
606062401,360467,0,23654,23647,738198005,32098.745822,24,9
606062401,360467,0,23654,23647,738198006,32098.752258,24,9
606062401,360467,0,23654,23647,738198007,32098.758985,24,9
606062401,360467,0,23654,23647,738198008,32098.765493,24,9
606062401,360467,0,23654,23647,738198009,32098.772233,24,9
606062401,360467,0,23654,23647,738198010,32098.77902,24,9
606062401,360467,0,23654,23647,738198011,32098.785482,24,9
606062401,360467,0,23654,23647,738198013,32098.798968,24,10
606062401,360467,0,23654,23647,738198016,32098.819055,25,16
606062401,360467,0,23654,23647,738198018,32098.832247,24,14
606062401,360467,0,23654,23647,738198019,32098.838686,24,15
606062401,360467,0,23654,23647,738198020,32098.845122,24,15
606062401,360467,0,23654,23647,738198021,32098.851709,24,9
606062401,360467,0,23654,23647,738198022,32098.858158,24,10
606062401,360467,0,23654,23647,738198023,32098.864587,24,12
606062401,360467,0,23654,23647,738198025,32098.877487,24,10
606062401,360467,0,23654,23647,738198027,32098.890346,24,10
606062401,360467,0,23654,23647,738198029,32098.903225,24,11
606062401,360467,0,23654,23647,738198031,32098.916465,24,11
606062401,360467,0,23654,23647,738198032,32098.922912,24,11
606062401,360467,0,23654,23647,738198033,32098.929358,24,10
606062401,360467,0,23654,23647,738198035,32098.942649,24,10
606062401,360467,0,23654,23647,738198036,32098.949074,24,10
606062401,360467,0,23654,23647,738198037,32098.95555,24,12
606062401,360467,0,23654,23647,738198038,32098.962488,24,9
606062401,360467,0,23654,23647,738198041,32098.982057,24,9
606062401,360467,0,23654,23647,738198042,32098.988483,24,10
606062401,360467,0,23654,23647,738198043,32098.994911,24,10
606062401,360467,0,23654,23647,738198044,32099.001724,24,8
606062401,360467,0,23654,23647,738198045,32099.008233,23,9
606062401,360467,0,23654,23647,738198047,32099.021562,24,9
606062401,360467,0,23654,23647,738198048,32099.028377,24,9
606062401,360467,0,23654,23647,738198049,32099.034871,24,9
606062401,360467,0,23654,23647,738198050,32099.041333,24,9
606062401,360467,0,23654,23647,738198051,32099.048229,24,11
606062401,360467,0,23654,23647,738198052,32099.054667,24,10
606062401,360467,0,23654,23647,738198053,32099.061435,23,9
606062401,360467,0,23654,23647,738198054,32099.068329,24,8
606062401,360467,0,23654,23647,738198055,32099.074801,24,13
606062401,360467,0,23654,23647,738198056,32099.081715,24,11
606062401,360467,0,23654,23647,738198057,32099.088615,24,11
606062401,360467,0,23654,23647,738198058,32099.095059,23,9
606062401,360467,0,23654,23647,738198059,32099.10178,23,8
606062401,360467,0,23654,23647,738198060,32099.108299,24,10
606062401,360467,0,23654,23647,738198063,32099.128274,24,8
606062401,360467,0,23654,23647,738198064,32099.134887,24,11
606062401,360467,0,23654,23647,738198066,32099.148561,24,13
606062401,360467,0,23654,23647,738198067,32099.155369,24,11
606062401,360467,0,23654,23647,738198068,32099.162112,24,13
606062401,360467,0,23654,23647,738198069,32099.168845,24,12
606062401,360467,0,23654,23647,738198071,32099.182437,23,9
606062401,360467,0,23654,23647,738198072,32099.18886,24,11
606062401,360467,0,23654,23647,738198074,32099.201869,24,8
606062401,360467,0,23654,23647,738198075,32099.208302,24,8
606062401,360467,0,23654,23647,738198076,32099.21495,24,12
606062401,360467,0,23654,23647,738198077,32099.221731,23,8
606062401,360467,0,23654,23647,738198078,32099.228146,23,9
606062401,360467,0,23654,23647,738198079,32099.234781,24,8
606062401,360467,0,23654,23647,738198080,32099.241411,24,10
606062401,360467,0,23654,23647,738198083,32099.261313,24,8
606062401,360467,0,23654,23647,738198084,32099.268115,24,9
606062401,360467,0,23654,23647,738198087,32099.288362,24,10
606062401,360467,0,23654,23647,738198088,32099.294815,24,8
606062401,360467,0,23654,23647,738198090,32099.308476,24,9
606062401,360467,0,23654,23647,738198092,32099.321909,24,11
606062401,360467,0,23654,23647,738198094,32099.334898,24,12
606062401,360467,0,23654,23647,738198096,32099.347877,24,9
606062401,360467,0,23654,23647,738198097,32099.354766,24,12
606062401,360467,0,23654,23647,738198098,32099.361616,24,9
606062401,360467,0,23654,23647,738198099,32099.368532,24,9
606062401,360467,0,23654,23647,738198100,32099.375396,24,9
606062401,360467,0,23654,23647,738198101,32099.381969,24,9
606062401,360467,0,23654,23647,738198102,32099.388606,24,9
606062401,360467,0,23654,23647,738198103,32099.395375,24,9
606062401,360467,0,23654,23647,738198104,32099.401851,24,9
606062401,360467,0,23654,23647,738198105,32099.408619,24,10
606062401,360467,0,23654,23647,738198107,32099.421704,24,9
606062401,360467,0,23654,23647,738198108,32099.428228,24,9
