exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,41123,738201762,39531.538601,29,4
606062401,360483,0,23642,41123,738201763,39531.545068,29,1
606062401,360483,0,23642,41123,738201764,39531.551503,28,1
606062401,360483,0,23642,41123,738201765,39531.558291,29,2
606062401,360483,0,23642,41123,738201766,39531.564795,28,1
606062401,360483,0,23642,41123,738201767,39531.571698,29,2
606062401,360483,0,23642,41123,738201768,39531.57851,29,0
606062401,360483,0,23642,41123,738201769,39531.584944,28,0
606062401,360483,0,23642,41123,738201770,39531.591864,29,0
606062401,360483,0,23642,41123,738201771,39531.598641,28,0
606062401,360483,0,23642,41123,738201772,39531.605076,28,0
606062401,360483,0,23642,41123,738201773,39531.611727,29,0
606062401,360483,0,23642,41123,738201774,39531.618389,29,0
606062401,360483,0,23642,41123,738201775,39531.62522,29,0
606062401,360483,0,23642,41123,738201776,39531.631672,29,0
606062401,360483,0,23642,41123,738201777,39531.638099,29,1
606062401,360483,0,23642,41123,738201778,39531.644539,29,0
606062401,360483,0,23642,41123,738201779,39531.651295,30,4
606062401,360483,0,23642,41123,738201780,39531.657735,29,4
606062401,360483,0,23642,41123,738201781,39531.664171,29,4
606062401,360483,0,23642,41123,738201782,39531.670986,29,5
606062401,360483,0,23642,41123,738201783,39531.677799,29,0
606062401,360483,0,23642,41123,738201784,39531.684638,29,0
606062401,360483,0,23642,41123,738201785,39531.69123,28,2
606062401,360483,0,23642,41123,738201786,39531.697668,30,2
606062401,360483,0,23642,41123,738201787,39531.704316,28,3
606062401,360483,0,23642,41123,738201788,39531.710746,29,6
606062401,360483,0,23642,41123,738201789,39531.717241,29,6
606062401,360483,0,23642,41123,738201790,39531.72375,29,2
606062401,360483,0,23642,41123,738201791,39531.73062,29,0
606062401,360483,0,23642,41123,738201792,39531.737506,29,0
606062401,360483,0,23642,41123,738201793,39531.743937,28,0
606062401,360483,0,23642,41123,738201794,39531.750368,28,0
606062401,360483,0,23642,41123,738201795,39531.756815,28,0
606062401,360483,0,23642,41123,738201796,39531.763713,28,1
606062401,360483,0,23642,41123,738201797,39531.770298,28,3
606062401,360483,0,23642,41123,738201798,39531.776736,28,0
606062401,360483,0,23642,41123,738201799,39531.783633,28,0
606062401,360483,0,23642,41123,738201800,39531.790084,29,0
606062401,360483,0,23642,41123,738201801,39531.796633,29,0
606062401,360483,0,23642,41123,738201802,39531.803073,28,0
606062401,360483,0,23642,41123,738201803,39531.809926,29,0
606062401,360483,0,23642,41123,738201804,39531.816797,29,0
606062401,360483,0,23642,41123,738201805,39531.82363,29,0
606062401,360483,0,23642,41123,738201806,39531.830203,29,5
606062401,360483,0,23642,41123,738201807,39531.836643,30,3
606062401,360483,0,23642,41123,738201808,39531.843266,29,0
606062401,360483,0,23642,41123,738201809,39531.849701,29,0
606062401,360483,0,23642,41123,738201810,39531.856299,29,0
606062401,360483,0,23642,41123,738201811,39531.862986,29,3
606062401,360483,0,23642,41123,738201812,39531.86966,30,0
606062401,360483,0,23642,41123,738201813,39531.87658,30,0
606062401,360483,0,23642,41123,738201814,39531.883223,29,2
606062401,360483,0,23642,41123,738201815,39531.890056,30,0
606062401,360483,0,23642,41123,738201816,39531.896477,29,1
606062401,360483,0,23642,41123,738201817,39531.903359,30,5
606062401,360483,0,23642,41123,738201818,39531.909807,30,2
606062401,360483,0,23642,41123,738201819,39531.916242,29,0
606062401,360483,0,23642,41123,738201820,39531.922664,30,0
606062401,360483,0,23642,41123,738201821,39531.929303,29,0
606062401,360483,0,23642,41123,738201822,39531.935861,29,0
606062401,360483,0,23642,41123,738201823,39531.942505,29,0
606062401,360483,0,23642,41123,738201824,39531.949002,29,0
606062401,360483,0,23642,41123,738201825,39531.955667,29,0
606062401,360483,0,23642,41123,738201826,39531.962149,28,2
606062401,360483,0,23642,41123,738201827,39531.968592,29,4
606062401,360483,0,23642,41123,738201828,39531.975212,28,0
606062401,360483,0,23642,41123,738201829,39531.981709,29,0
606062401,360483,0,23642,41123,738201830,39531.988521,28,12
606062401,360483,0,23642,41123,738201831,39531.995046,28,1
606062401,360483,0,23642,41123,738201832,39532.001878,28,0
606062401,360483,0,23642,41123,738201833,39532.008429,28,11
606062401,360483,0,23642,41123,738201834,39532.015342,28,0
606062401,360483,0,23642,41123,738201835,39532.02224,29,0
606062401,360483,0,23642,41123,738201837,39532.035322,29,2
606062401,360483,0,23642,41123,738201838,39532.042048,29,0
606062401,360483,0,23642,41123,738201839,39532.048592,29,0
606062401,360483,0,23642,41123,738201840,39532.055206,28,0
606062401,360483,0,23642,41123,738201841,39532.061899,28,0
606062401,360483,0,23642,41123,738201842,39532.068743,28,10
606062401,360483,0,23642,41123,738201843,39532.07519,28,7
606062401,360483,0,23642,41123,738201844,39532.081875,28,0
606062401,360483,0,23642,41123,738201845,39532.088469,28,0
606062401,360483,0,23642,41123,738201846,39532.094986,27,0
606062401,360483,0,23642,41123,738201847,39532.10141,27,1
606062401,360483,0,23642,41123,738201848,39532.107958,28,4
606062401,360483,0,23642,41123,738201849,39532.114875,27,0
606062401,360483,0,23642,41123,738201850,39532.121313,28,0
606062401,360483,0,23642,41123,738201851,39532.128075,28,8
606062401,360483,0,23642,41123,738201852,39532.134993,28,0
606062401,360483,0,23642,41123,738201853,39532.141419,27,0
606062401,360483,0,23642,41123,738201854,39532.14835,27,0
606062401,360483,0,23642,41123,738201855,39532.155259,27,0
606062401,360483,0,23642,41123,738201856,39532.161705,28,0
606062401,360483,0,23642,41123,738201857,39532.168256,27,0
606062401,360483,0,23642,41123,738201858,39532.174699,27,0
606062401,360483,0,23642,41123,738201859,39532.181449,27,0
606062401,360483,0,23642,41123,738201860,39532.187967,28,0
606062401,360483,0,23642,41123,738201861,39532.194876,27,1
606062401,360483,0,23642,41123,738201862,39532.20157,27,0
606062401,360483,0,23642,41123,738201863,39532.208478,27,0
606062401,360483,0,23642,41123,738201864,39532.215124,27,0
606062401,360483,0,23642,41123,738201865,39532.221968,27,0
606062401,360483,0,23642,41123,738201866,39532.228506,27,0
606062401,360483,0,23642,41123,738201867,39532.234947,27,3
606062401,360483,0,23642,41123,738201868,39532.241707,27,2
606062401,360483,0,23642,41123,738201869,39532.248235,27,1
606062401,360483,0,23642,41123,738201870,39532.254914,27,0
606062401,360483,0,23642,41123,738201871,39532.261348,27,4
606062401,360483,0,23642,41123,738201872,39532.268159,27,7
606062401,360483,0,23642,41123,738201873,39532.274629,27,2
606062401,360483,0,23642,41123,738201874,39532.281072,27,3
606062401,360483,0,23642,41123,738201875,39532.287594,26,3
606062401,360483,0,23642,41123,738201876,39532.294462,27,8
606062401,360483,0,23642,41123,738201877,39532.301152,27,0
606062401,360483,0,23642,41123,738201878,39532.307952,27,10
606062401,360483,0,23642,41123,738201879,39532.314719,27,0
606062401,360483,0,23642,41123,738201880,39532.321462,26,4
606062401,360483,0,23642,41123,738201881,39532.328249,27,11
606062401,360483,0,23642,41123,738201882,39532.334895,27,0
606062401,360483,0,23642,41123,738201883,39532.341818,27,0
606062401,360483,0,23642,41123,738201884,39532.348645,27,0
606062401,360483,0,23642,41123,738201885,39532.355398,27,0
606062401,360483,0,23642,41123,738201886,39532.362209,27,0
606062401,360483,0,23642,41123,738201887,39532.368643,27,3
606062401,360483,0,23642,41123,738201888,39532.375304,27,0
606062401,360483,0,23642,41123,738201889,39532.381746,28,0
606062401,360483,0,23642,41123,738201890,39532.388643,28,7
606062401,360483,0,23642,41123,738201891,39532.39516,28,1
606062401,360483,0,23642,41123,738201892,39532.401882,28,0
606062401,360483,0,23642,41123,738201893,39532.408321,28,0
606062401,360483,0,23642,41123,738201894,39532.41475,29,0
606062401,360483,0,23642,41123,738201895,39532.421426,28,0
606062401,360483,0,23642,41123,738201896,39532.428101,28,0
606062401,360483,0,23642,41123,738201897,39532.434763,28,0
606062401,360483,0,23642,41123,738201898,39532.441234,28,0
606062401,360483,0,23642,41123,738201899,39532.447932,28,14
606062401,360483,0,23642,41123,738201900,39532.454363,28,14
606062401,360483,0,23642,41123,738201901,39532.461126,28,0
606062401,360483,0,23642,41123,738201902,39532.467888,29,9
606062401,360483,0,23642,41123,738201903,39532.474322,29,7
606062401,360483,0,23642,41123,738201904,39532.48103,28,5
606062401,360483,0,23642,41123,738201905,39532.487468,29,4
606062401,360483,0,23642,41123,738201906,39532.494014,29,0
606062401,360483,0,23642,41123,738201907,39532.500531,30,0
606062401,360483,0,23642,41123,738201908,39532.50726,29,1
606062401,360483,0,23642,41123,738201909,39532.513996,28,0
606062401,360483,0,23642,41123,738201910,39532.520427,29,0
606062401,360483,0,23642,41123,738201911,39532.526861,29,0
606062401,360483,0,23642,41123,738201912,39532.533762,29,0
606062401,360483,0,23642,41123,738201913,39532.540233,29,0
606062401,360483,0,23642,41123,738201914,39532.546669,29,0
606062401,360483,0,23642,41123,738201915,39532.553382,29,0
606062401,360483,0,23642,41123,738201916,39532.560044,29,0
606062401,360483,0,23642,41123,738201917,39532.566913,30,9
606062401,360483,0,23642,41123,738201918,39532.573425,29,3
606062401,360483,0,23642,41123,738201919,39532.579898,30,6
606062401,360483,0,23642,41123,738201920,39532.586643,29,0
606062401,360483,0,23642,41123,738201921,39532.593066,30,0
606062401,360483,0,23642,41123,738201922,39532.599821,29,0
606062401,360483,0,23642,41123,738201923,39532.606656,29,0
606062401,360483,0,23642,41123,738201924,39532.61328,31,5
606062401,360483,0,23642,41123,738201925,39532.61989,29,6
606062401,360483,0,23642,41123,738201926,39532.626807,30,1
606062401,360483,0,23642,41123,738201927,39532.633466,30,0
606062401,360483,0,23642,41123,738201928,39532.639996,30,2
606062401,360483,0,23642,41123,738201929,39532.646456,31,0
606062401,360483,0,23642,41123,738201930,39532.653168,30,0
606062401,360483,0,23642,41123,738201931,39532.65981,31,8
606062401,360483,0,23642,41123,738201932,39532.666251,30,6
606062401,360483,0,23642,41123,738201933,39532.672751,30,0
606062401,360483,0,23642,41123,738201934,39532.679254,31,0
606062401,360483,0,23642,41123,738201935,39532.686019,29,0
606062401,360483,0,23642,41123,738201936,39532.692514,30,0
606062401,360483,0,23642,41123,738201937,39532.698955,30,0
606062401,360483,0,23642,41123,738201938,39532.705738,30,0
606062401,360483,0,23642,41123,738201939,39532.712182,29,0
606062401,360483,0,23642,41123,738201940,39532.718813,30,0
606062401,360483,0,23642,41123,738201941,39532.7255,30,0
606062401,360483,0,23642,41123,738201942,39532.73227,31,0
606062401,360483,0,23642,41123,738201943,39532.739045,30,5
606062401,360483,0,23642,41123,738201944,39532.745451,30,4
606062401,360483,0,23642,41123,738201945,39532.752268,29,0
606062401,360483,0,23642,41123,738201946,39532.758725,30,0
606062401,360483,0,23642,41123,738201947,39532.765169,29,0
606062401,360483,0,23642,41123,738201948,39532.772004,29,0
606062401,360483,0,23642,41123,738201949,39532.778804,29,0
606062401,360483,0,23642,41123,738201950,39532.785265,29,0
606062401,360483,0,23642,41123,738201951,39532.792187,30,0
606062401,360483,0,23642,41123,738201952,39532.798968,29,0
606062401,360483,0,23642,41123,738201953,39532.805485,29,0
606062401,360483,0,23642,41123,738201954,39532.811936,30,0
606062401,360483,0,23642,41123,738201955,39532.818812,29,4
606062401,360483,0,23642,41123,738201956,39532.825728,29,0
606062401,360483,0,23642,41123,738201957,39532.832323,29,5
606062401,360483,0,23642,41123,738201958,39532.838977,29,0
606062401,360483,0,23642,41123,738201959,39532.845412,29,0
606062401,360483,0,23642,41123,738201960,39532.851851,29,0
606062401,360483,0,23642,41123,738201961,39532.858472,28,0
606062401,360483,0,23642,41123,738201962,39532.864896,28,3
606062401,360483,0,23642,41123,738201963,39532.871343,29,1
606062401,360483,0,23642,41123,738201964,39532.877778,29,0
606062401,360483,0,23642,41123,738201965,39532.884697,29,1
606062401,360483,0,23642,41123,738201966,39532.891128,29,2
606062401,360483,0,23642,41123,738201967,39532.897732,30,11
606062401,360483,0,23642,41123,738201968,39532.904651,30,0
606062401,360483,0,23642,41123,738201969,39532.911085,29,0
606062401,360483,0,23642,41123,738201970,39532.917714,29,1
606062401,360483,0,23642,41123,738201971,39532.924412,29,0
606062401,360483,0,23642,41123,738201972,39532.931134,29,0
606062401,360483,0,23642,41123,738201973,39532.937737,29,0
606062401,360483,0,23642,41123,738201974,39532.944496,28,6
606062401,360483,0,23642,41123,738201975,39532.951242,28,1
606062401,360483,0,23642,41123,738201976,39532.957681,28,0
606062401,360483,0,23642,41123,738201977,39532.964504,29,0
606062401,360483,0,23642,41123,738201978,39532.971029,29,0
606062401,360483,0,23642,41123,738201979,39532.977659,30,11
606062401,360483,0,23642,41123,738201980,39532.984542,31,1
606062401,360483,0,23642,41123,738201981,39532.990982,29,1
606062401,360483,0,23642,41123,738201982,39532.997564,29,8
606062401,360483,0,23642,41123,738201983,39533.004187,29,1
606062401,360483,0,23642,41123,738201984,39533.010629,28,2
606062401,360483,0,23642,41123,738201985,39533.017469,29,12
606062401,360483,0,23642,41123,738201986,39533.023905,28,9
606062401,360483,0,23642,41123,738201987,39533.030745,28,8
606062401,360483,0,23642,41123,738201988,39533.037223,28,6
606062401,360483,0,23642,41123,738201989,39533.043657,28,0
606062401,360483,0,23642,41123,738201990,39533.05023,29,0
606062401,360483,0,23642,41123,738201991,39533.056669,29,0
606062401,360483,0,23642,41123,738201992,39533.063097,29,0
606062401,360483,0,23642,41123,738201993,39533.069828,29,0
606062401,360483,0,23642,41123,738201994,39533.076639,29,4
606062401,360483,0,23642,41123,738201995,39533.083115,31,0
606062401,360483,0,23642,41123,738201996,39533.089713,31,10
606062401,360483,0,23642,41123,738201997,39533.096492,29,0
606062401,360483,0,23642,41123,738201998,39533.102981,29,0
606062401,360483,0,23642,41123,738201999,39533.109418,29,0
606062401,360483,0,23642,41123,738202000,39533.115997,30,0
606062401,360483,0,23642,41123,738202001,39533.122434,29,0
606062401,360483,0,23642,41123,738202002,39533.128991,30,0
606062401,360483,0,23642,41123,738202003,39533.135725,30,0
606062401,360483,0,23642,41123,738202004,39533.142498,30,0
606062401,360483,0,23642,41123,738202005,39533.149099,30,0
606062401,360483,0,23642,41123,738202006,39533.155844,30,0
606062401,360483,0,23642,41123,738202007,39533.162589,31,0
606062401,360483,0,23642,41123,738202008,39533.169054,30,1
606062401,360483,0,23642,41123,738202009,39533.17567,30,0
606062401,360483,0,23642,41123,738202010,39533.18231,30,0
606062401,360483,0,23642,41123,738202011,39533.188758,29,0
606062401,360483,0,23642,41123,738202012,39533.195335,30,0
606062401,360483,0,23642,41123,738202013,39533.202228,30,0
606062401,360483,0,23642,41123,738202014,39533.209092,31,3
606062401,360483,0,23642,41123,738202015,39533.215813,30,0
606062401,360483,0,23642,41123,738202016,39533.222254,30,0
606062401,360483,0,23642,41123,738202017,39533.228992,31,0
606062401,360483,0,23642,41123,738202018,39533.235767,30,0
606062401,360483,0,23642,41123,738202019,39533.242208,29,0
606062401,360483,0,23642,41123,738202020,39533.249101,29,0
606062401,360483,0,23642,41123,738202021,39533.25586,30,0
606062401,360483,0,23642,41123,738202022,39533.262305,29,1
606062401,360483,0,23642,41123,738202023,39533.268838,29,1
606062401,360483,0,23642,41123,738202024,39533.275271,29,0
606062401,360483,0,23642,41123,738202025,39533.281851,29,0
606062401,360483,0,23642,41123,738202026,39533.288297,29,0
606062401,360483,0,23642,41123,738202027,39533.295197,29,0
606062401,360483,0,23642,41123,738202028,39533.301634,29,1
606062401,360483,0,23642,41123,738202029,39533.308061,30,1
606062401,360483,0,23642,41123,738202030,39533.31478,30,1
606062401,360483,0,23642,41123,738202031,39533.321703,29,0
606062401,360483,0,23642,41123,738202032,39533.328261,28,0
606062401,360483,0,23642,41123,738202033,39533.334575,29,0
606062401,360483,0,23642,41123,738202034,39533.341137,29,0
606062401,360483,0,23642,41123,738202035,39533.347997,30,8
606062401,360483,0,23642,41123,738202036,39533.354667,29,0
606062401,360483,0,23642,41123,738202037,39533.361336,30,0
606062401,360483,0,23642,41123,738202038,39533.367864,29,0
606062401,360483,0,23642,41123,738202039,39533.37431,29,1
606062401,360483,0,23642,41123,738202040,39533.380944,29,0
606062401,360483,0,23642,41123,738202041,39533.387368,29,0
606062401,360483,0,23642,41123,738202042,39533.393939,29,0
606062401,360483,0,23642,41123,738202043,39533.400539,29,5
606062401,360483,0,23642,41123,738202044,39533.406979,28,3
606062401,360483,0,23642,41123,738202045,39533.413664,29,0
606062401,360483,0,23642,41123,738202046,39533.420583,28,3
606062401,360483,0,23642,41123,738202047,39533.427016,28,2
606062401,360483,0,23642,41123,738202048,39533.433656,29,0
606062401,360483,0,23642,41123,738202049,39533.440365,28,0
606062401,360483,0,23642,41123,738202050,39533.447006,29,3
606062401,360483,0,23642,41123,738202051,39533.453788,28,0
606062401,360483,0,23642,41123,738202052,39533.46046,29,0
606062401,360483,0,23642,41123,738202053,39533.466946,30,0
606062401,360483,0,23642,41123,738202054,39533.473378,29,0
606062401,360483,0,23642,41123,738202055,39533.480096,30,0
606062401,360483,0,23642,41123,738202056,39533.486724,30,0
606062401,360483,0,23642,41123,738202057,39533.493167,28,1
606062401,360483,0,23642,41123,738202058,39533.499831,28,2
606062401,360483,0,23642,41123,738202059,39533.506264,29,1
606062401,360483,0,23642,41123,738202060,39533.513072,28,0
606062401,360483,0,23642,41123,738202061,39533.519893,28,4
606062401,360483,0,23642,41123,738202062,39533.526678,28,4
606062401,360483,0,23642,41123,738202063,39533.533544,29,0
606062401,360483,0,23642,41123,738202064,39533.539997,30,2
606062401,360483,0,23642,41123,738202065,39533.546788,29,0
606062401,360483,0,23642,41123,738202066,39533.553537,29,0
606062401,360483,0,23642,41123,738202067,39533.560084,28,0
606062401,360483,0,23642,41123,738202068,39533.566528,28,0
606062401,360483,0,23642,41123,738202069,39533.572967,28,0
606062401,360483,0,23642,41123,738202070,39533.579464,28,0
606062401,360483,0,23642,41123,738202071,39533.58627,27,8
606062401,360483,0,23642,41123,738202072,39533.592722,28,4
606062401,360483,0,23642,41123,738202073,39533.59921,28,3
606062401,360483,0,23642,41123,738202074,39533.605884,28,0
606062401,360483,0,23642,41123,738202075,39533.61269,28,1
606062401,360483,0,23642,41123,738202076,39533.619115,28,1
606062401,360483,0,23642,41123,738202077,39533.625555,28,0
606062401,360483,0,23642,41123,738202078,39533.632157,27,0
606062401,360483,0,23642,41123,738202079,39533.638591,27,1
606062401,360483,0,23642,41123,738202080,39533.645025,27,3
606062401,360483,0,23642,41123,738202081,39533.651951,27,0
606062401,360483,0,23642,41123,738202082,39533.658386,27,0
606062401,360483,0,23642,41123,738202083,39533.665193,28,0
606062401,360483,0,23642,41123,738202084,39533.671643,27,1
606062401,360483,0,23642,41123,738202085,39533.678239,28,0
606062401,360483,0,23642,41123,738202086,39533.685076,28,5
606062401,360483,0,23642,41123,738202087,39533.691799,28,2
606062401,360483,0,23642,41123,738202088,39533.698506,28,10
606062401,360483,0,23642,41123,738202089,39533.704953,28,9
606062401,360483,0,23642,41123,738202090,39533.711633,28,0
606062401,360483,0,23642,41123,738202091,39533.718067,28,0
606062401,360483,0,23642,41123,738202092,39533.724589,27,0
606062401,360483,0,23642,41123,738202093,39533.731022,28,0
606062401,360483,0,23642,41123,738202094,39533.737546,28,0
606062401,360483,0,23642,41123,738202095,39533.744361,28,0
606062401,360483,0,23642,41123,738202096,39533.751202,28,5
606062401,360483,0,23642,41123,738202097,39533.75803,28,5
606062401,360483,0,23642,41123,738202098,39533.764451,28,5
606062401,360483,0,23642,41123,738202099,39533.770904,28,3
606062401,360483,0,23642,41123,738202100,39533.777426,28,0
606062401,360483,0,23642,41123,738202101,39533.784153,28,0
606062401,360483,0,23642,41123,738202102,39533.790978,28,0
606062401,360483,0,23642,41123,738202103,39533.797678,28,3
606062401,360483,0,23642,41123,738202104,39533.804224,28,6
606062401,360483,0,23642,41123,738202105,39533.811069,28,0
606062401,360483,0,23642,41123,738202106,39533.817502,28,0
606062401,360483,0,23642,41123,738202107,39533.823973,28,0
606062401,360483,0,23642,41123,738202108,39533.83089,28,0
606062401,360483,0,23642,41123,738202109,39533.837322,28,0
606062401,360483,0,23642,41123,738202110,39533.844115,28,0
606062401,360483,0,23642,41123,738202111,39533.850827,29,0
606062401,360483,0,23642,41123,738202112,39533.857533,29,0
606062401,360483,0,23642,41123,738202113,39533.864018,29,0
606062401,360483,0,23642,41123,738202114,39533.870618,28,0
606062401,360483,0,23642,41123,738202115,39533.877402,28,0
606062401,360483,0,23642,41123,738202116,39533.88385,28,1
606062401,360483,0,23642,41123,738202117,39533.890325,29,0
606062401,360483,0,23642,41123,738202118,39533.897016,28,0
606062401,360483,0,23642,41123,738202119,39533.903704,29,0
606062401,360483,0,23642,41123,738202120,39533.91058,29,7
606062401,360483,0,23642,41123,738202121,39533.917157,28,0
606062401,360483,0,23642,41123,738202122,39533.923677,28,0
606062401,360483,0,23642,41123,738202123,39533.930164,29,0
606062401,360483,0,23642,41123,738202124,39533.936855,28,0
606062401,360483,0,23642,41123,738202125,39533.943666,28,0
606062401,360483,0,23642,41123,738202126,39533.950396,28,0
606062401,360483,0,23642,41123,738202127,39533.956954,29,0
606062401,360483,0,23642,41123,738202128,39533.963395,28,0
606062401,360483,0,23642,41123,738202129,39533.970125,28,0
606062401,360483,0,23642,41123,738202130,39533.976557,28,0
606062401,360483,0,23642,41123,738202131,39533.983197,28,0
606062401,360483,0,23642,41123,738202132,39533.990105,28,6
606062401,360483,0,23642,41123,738202133,39533.996696,29,1
606062401,360483,0,23642,41123,738202134,39534.00357,28,0
606062401,360483,0,23642,41123,738202135,39534.010002,28,0
606062401,360483,0,23642,41123,738202136,39534.016627,29,0
606062401,360483,0,23642,41123,738202137,39534.023397,28,4
606062401,360483,0,23642,41123,738202138,39534.029838,28,4
606062401,360483,0,23642,41123,738202139,39534.036347,28,0
606062401,360483,0,23642,41123,738202140,39534.042934,28,0
606062401,360483,0,23642,41123,738202141,39534.049425,29,0
606062401,360483,0,23642,41123,738202142,39534.055857,28,0
606062401,360483,0,23642,41123,738202143,39534.062294,29,0
606062401,360483,0,23642,41123,738202144,39534.0689,28,0
606062401,360483,0,23642,41123,738202145,39534.075335,29,0
606062401,360483,0,23642,41123,738202146,39534.082154,29,0
606062401,360483,0,23642,41123,738202147,39534.088794,29,6
606062401,360483,0,23642,41123,738202148,39534.095336,29,2
606062401,360483,0,23642,41123,738202149,39534.10181,28,2
606062401,360483,0,23642,41123,738202150,39534.108588,28,0
606062401,360483,0,23642,41123,738202151,39534.115176,28,2
606062401,360483,0,23642,41123,738202152,39534.121621,28,4
606062401,360483,0,23642,41123,738202153,39534.128273,28,8
606062401,360483,0,23642,41123,738202154,39534.134888,29,1
606062401,360483,0,23642,41123,738202155,39534.141328,28,3
606062401,360483,0,23642,41123,738202156,39534.148168,29,9
606062401,360483,0,23642,41123,738202157,39534.154623,28,6
606062401,360483,0,23642,41123,738202158,39534.161376,28,7
606062401,360483,0,23642,41123,738202159,39534.168297,29,0
606062401,360483,0,23642,41123,738202160,39534.174729,29,0
606062401,360483,0,23642,41123,738202161,39534.1814,29,0
606062401,360483,0,23642,41123,738202162,39534.187835,30,0
606062401,360483,0,23642,41123,738202163,39534.194329,29,0
606062401,360483,0,23642,41123,738202164,39534.200811,29,1
606062401,360483,0,23642,41123,738202165,39534.207301,28,0
606062401,360483,0,23642,41123,738202166,39534.213716,29,0
606062401,360483,0,23642,41123,738202167,39534.220329,29,0
606062401,360483,0,23642,41123,738202168,39534.226916,28,0
606062401,360483,0,23642,41123,738202169,39534.23335,28,0
606062401,360483,0,23642,41123,738202170,39534.240269,29,2
606062401,360483,0,23642,41123,738202171,39534.246747,28,1
606062401,360483,0,23642,41123,738202172,39534.253176,29,0
606062401,360483,0,23642,41123,738202173,39534.259642,30,0
606062401,360483,0,23642,41123,738202174,39534.266142,29,0
606062401,360483,0,23642,41123,738202175,39534.272783,29,0
606062401,360483,0,23642,41123,738202176,39534.279217,29,0
606062401,360483,0,23642,41123,738202177,39534.285859,29,0
606062401,360483,0,23642,41123,738202178,39534.292645,29,0
606062401,360483,0,23642,41123,738202179,39534.299079,30,0
606062401,360483,0,23642,41123,738202180,39534.305503,30,0
606062401,360483,0,23642,41123,738202181,39534.312168,31,0
606062401,360483,0,23642,41123,738202182,39534.318971,29,0
606062401,360483,0,23642,41123,738202183,39534.325572,29,0
606062401,360483,0,23642,41123,738202184,39534.332185,29,0
606062401,360483,0,23642,41123,738202185,39534.339057,29,0
606062401,360483,0,23642,41123,738202186,39534.345771,28,0
606062401,360483,0,23642,41123,738202187,39534.352205,28,0
606062401,360483,0,23642,41123,738202188,39534.358993,28,0
606062401,360483,0,23642,41123,738202189,39534.365661,28,0
606062401,360483,0,23642,41123,738202190,39534.372511,28,0
606062401,360483,0,23642,41123,738202191,39534.379042,28,8
606062401,360483,0,23642,41123,738202192,39534.385473,28,8
606062401,360483,0,23642,41123,738202193,39534.39234,29,0
606062401,360483,0,23642,41123,738202194,39534.399252,28,0
606062401,360483,0,23642,41123,738202195,39534.405687,29,0
606062401,360483,0,23642,41123,738202196,39534.412213,28,0
606062401,360483,0,23642,41123,738202197,39534.418664,28,0
606062401,360483,0,23642,41123,738202198,39534.425109,28,5
606062401,360483,0,23642,41123,738202199,39534.431922,29,0
606062401,360483,0,23642,41123,738202200,39534.438681,28,6
606062401,360483,0,23642,41123,738202201,39534.445119,29,6
606062401,360483,0,23642,41123,738202202,39534.451844,28,0
606062401,360483,0,23642,41123,738202203,39534.458299,29,3
606062401,360483,0,23642,41123,738202204,39534.46474,29,8
606062401,360483,0,23642,41123,738202205,39534.471468,28,1
606062401,360483,0,23642,41123,738202206,39534.477908,28,1
606062401,360483,0,23642,41123,738202207,39534.484338,28,0
606062401,360483,0,23642,41123,738202208,39534.49119,28,4
606062401,360483,0,23642,41123,738202209,39534.497843,28,0
606062401,360483,0,23642,41123,738202210,39534.504694,28,0
606062401,360483,0,23642,41123,738202211,39534.511246,30,0
606062401,360483,0,23642,41123,738202212,39534.517791,28,4
606062401,360483,0,23642,41123,738202213,39534.524251,28,1
606062401,360483,0,23642,41123,738202214,39534.530849,28,4
606062401,360483,0,23642,41123,738202215,39534.537374,28,1
606062401,360483,0,23642,41123,738202216,39534.544162,28,0
606062401,360483,0,23642,41123,738202217,39534.550619,28,0
606062401,360483,0,23642,41123,738202218,39534.557412,28,0
606062401,360483,0,23642,41123,738202219,39534.563852,28,0
606062401,360483,0,23642,41123,738202220,39534.570418,28,0
606062401,360483,0,23642,41123,738202221,39534.576856,29,0
606062401,360483,0,23642,41123,738202222,39534.5833,28,0
606062401,360483,0,23642,41123,738202223,39534.590058,29,0
606062401,360483,0,23642,41123,738202224,39534.596503,28,0
606062401,360483,0,23642,41123,738202225,39534.603076,29,0
606062401,360483,0,23642,41123,738202226,39534.609838,28,0
606062401,360483,0,23642,41123,738202227,39534.616282,28,0
606062401,360483,0,23642,41123,738202228,39534.622898,28,0
606062401,360483,0,23642,41123,738202229,39534.629527,28,0
606062401,360483,0,23642,41123,738202230,39534.636071,28,0
606062401,360483,0,23642,41123,738202231,39534.642503,27,0
606062401,360483,0,23642,41123,738202232,39534.649252,28,0
606062401,360483,0,23642,41123,738202233,39534.655674,28,0
606062401,360483,0,23642,41123,738202234,39534.662487,28,2
606062401,360483,0,23642,41123,738202235,39534.66938,27,0
606062401,360483,0,23642,41123,738202236,39534.675982,27,0
606062401,360483,0,23642,41123,738202237,39534.682761,28,0
606062401,360483,0,23642,41123,738202238,39534.689616,28,5
606062401,360483,0,23642,41123,738202239,39534.696514,27,0
606062401,360483,0,23642,41123,738202240,39534.703326,27,0
606062401,360483,0,23642,41123,738202241,39534.70996,27,0
606062401,360483,0,23642,41123,738202242,39534.716667,27,3
606062401,360483,0,23642,41123,738202243,39534.723168,27,0
