exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,41120,738198404,41824.486167,16,11
606062401,360488,0,3369,41120,738198408,41824.512432,15,12
606062401,360488,0,3369,41120,738198416,41824.565782,15,12
606062401,360488,0,3369,41120,738198419,41824.585486,14,14
606062401,360488,0,3369,41120,738198423,41824.612204,14,11
606062401,360488,0,3369,41120,738198463,41824.875228,15,11
606062401,360488,0,3369,41120,738198475,41824.95429,14,11
606062401,360488,0,3369,41120,738198481,41824.9946,14,11
606062401,360488,0,3369,41120,738198507,41825.166214,15,13
606062401,360488,0,3369,41120,738198531,41825.325367,15,9
606062401,360488,0,3369,41120,738198535,41825.351745,13,10
606062401,360488,0,3369,41120,738198579,41825.641938,14,11
606062401,360488,0,3369,41120,738198610,41825.848194,14,12
606062401,360488,0,3369,41120,738198643,41826.067667,14,11
606062401,360488,0,3369,41120,738198670,41826.245164,19,18
606062401,360488,0,3369,41120,738198675,41826.278094,14,12
606062401,360488,0,3369,41120,738198686,41826.350705,15,13
606062401,360488,0,3369,41120,738198733,41826.659637,14,11
606062401,360488,0,3369,41120,738198734,41826.666255,16,14
606062401,360488,0,3369,41120,738198736,41826.6792,15,12
606062401,360488,0,3369,41120,738198749,41826.764955,17,13
606062401,360488,0,3369,41120,738198752,41826.784914,16,12
606062401,360488,0,3369,41120,738198756,41826.811712,15,12
606062401,360488,0,3369,41120,738198760,41826.838728,15,12
606062401,360488,0,3369,41120,738198774,41826.929995,14,9
606062401,360488,0,3369,41120,738198791,41827.042474,19,16
606062401,360488,0,3369,41120,738198814,41827.194423,15,13
606062401,360488,0,3369,41120,738198823,41827.253997,14,10
606062401,360488,0,3369,41120,738198825,41827.267147,15,11
606062401,360488,0,3369,41120,738198826,41827.27395,17,17
606062401,360488,0,3369,41120,738198847,41827.414886,14,11
606062401,360488,0,3369,41120,738198866,41827.539916,13,10
606062401,360488,0,3369,41120,738198871,41827.57275,15,13
606062401,360488,0,3369,41120,738198967,41828.212769,17,14
606062401,360488,0,3369,41120,738199012,41828.511802,14,12
606062401,360488,0,3369,41120,738199057,41828.811646,13,9
606062401,360488,0,3369,41120,738199081,41828.970681,14,12
606062401,360488,0,3369,41120,738199168,41829.546309,14,11
606062401,360488,0,3369,41120,738199169,41829.553032,15,12
606062401,360488,0,3369,41120,738199178,41829.612549,15,18
606062401,360488,0,3369,41120,738199205,41829.791705,13,10
606062401,360488,0,3369,41120,738199293,41830.372188,17,18
606062401,360488,0,3369,41120,738199329,41830.611982,13,10
606062401,360488,0,3369,41120,738199367,41830.864417,16,18
606062401,360488,0,3369,41120,738199398,41831.069543,15,13
606062401,360488,0,3369,41120,738199412,41831.16219,13,10
606062401,360488,0,3369,41120,738199421,41831.220929,18,16
606062401,360488,0,3369,41120,738199498,41831.73057,13,17
606062401,360488,0,3369,41120,738201231,41843.221915,15,13
606062401,360488,0,3369,41120,738202347,41850.610425,14,11
606062401,360488,0,3369,41120,738202501,41851.632358,15,15
606062401,360488,0,3369,41120,738202996,41854.911738,15,17
606062401,360488,0,3369,41120,738203106,41855.631459,14,10
606062401,360488,0,3369,41120,738203166,41856.029107,13,10
606062401,360488,0,3369,41120,738203225,41856.421814,14,11
606062401,360488,0,3369,41120,738203322,41857.064981,14,12
606062401,360488,0,3369,41120,738203351,41857.257541,13,9
606062401,360488,0,3369,41120,738203600,41858.903498,13,11
606062401,360488,0,3369,41120,738203634,41859.128644,14,11
606062401,360488,0,3369,41120,738203808,41860.279175,16,13
606062401,360488,0,3369,41120,738203985,41861.455439,13,18
606062401,360488,0,3369,41120,738204086,41862.125044,15,17
606062401,360488,0,3369,41120,738204087,41862.131847,16,13
606062401,360488,0,3369,41120,738204118,41862.33643,15,14
606062401,360488,0,3369,41120,738204129,41862.40964,14,11
606062401,360488,0,3369,41120,738204130,41862.416101,13,11
606062401,360488,0,3369,41120,738204138,41862.469105,14,10
606062401,360488,0,3369,41120,738204193,41862.834944,16,14
606062401,360488,0,3369,41120,738204196,41862.854713,16,14
606062401,360488,0,3369,41120,738204206,41862.920587,15,12
606062401,360488,0,3369,41120,738204253,41863.230681,14,10
606062401,360488,0,3369,41120,738204271,41863.350342,16,12
606062401,360488,0,3369,41120,738204317,41863.65648,13,11
606062401,360488,0,3369,41120,738204320,41863.677018,14,11
606062401,360488,0,3369,41120,738204359,41863.9345,13,9
606062401,360488,0,3369,41120,738204396,41864.179303,17,18
606062401,360488,0,3369,41120,738204408,41864.258741,13,11
606062401,360488,0,3369,41120,738204451,41864.543493,15,12
606062401,360488,0,3369,41120,738204467,41864.649201,15,13
606062401,360488,0,3369,41120,738204480,41864.734652,14,10
606062401,360488,0,3369,41120,738204490,41864.801093,16,16
606062401,360488,0,3369,41120,738204748,41866.506096,15,11
606062401,360488,0,3369,41120,738204808,41866.90245,15,12
606062401,360488,0,3369,41120,738204823,41867.002137,15,12
606062401,360488,0,3369,41120,738204895,41867.4789,14,11
606062401,360488,0,3369,41120,738204924,41867.669842,16,26
606062401,360488,0,3369,41120,738204956,41867.882038,14,11
606062401,360488,0,3369,41120,738205005,41868.206785,16,13
606062401,360488,0,3369,41120,738205035,41868.405174,15,9
606062401,360488,0,3369,41120,738205042,41868.451752,15,12
606062401,360488,0,3369,41120,738205045,41868.471599,14,12
606062401,360488,0,3369,41120,738205054,41868.530789,16,15
606062401,360488,0,3369,41120,738205068,41868.62399,16,13
606062401,360488,0,3369,41120,738205115,41868.935232,15,10
606062401,360488,0,3369,41120,738205192,41869.4461,16,13
606062401,360488,0,3369,41120,738205208,41869.552145,14,11
606062401,360488,0,3369,41120,738205256,41869.869424,13,10
606062401,360488,0,3369,41120,738205258,41869.882573,14,11
606062401,360488,0,3369,41120,738205261,41869.902689,14,10
606062401,360488,0,3369,41120,738205300,41870.160793,17,11
606062401,360488,0,3369,41120,738205303,41870.18059,14,10
606062401,360488,0,3369,41120,738205315,41870.260321,16,14
606062401,360488,0,3369,41120,738205318,41870.280101,16,23
606062401,360488,0,3369,41120,738205325,41870.326616,14,11
606062401,360488,0,3369,41120,738205326,41870.333143,14,11
606062401,360488,0,3369,41120,738205382,41870.702786,15,10
606062401,360488,0,3369,41120,738205388,41870.742382,13,9
606062401,360488,0,3369,41120,738205392,41870.769176,16,21
606062401,360488,0,3369,41120,738205433,41871.04147,14,11
606062401,360488,0,3369,41120,738205478,41871.341079,15,13
606062401,360488,0,3369,41120,738205487,41871.401425,16,11
606062401,360488,0,3369,41120,738205510,41871.553961,13,10
606062401,360488,0,3369,41120,738205599,41872.143081,14,12
606062401,360488,0,3369,41120,738205610,41872.216476,15,12
606062401,360488,0,3369,41120,738205618,41872.269173,12,9
606062401,360488,0,3369,41120,738205638,41872.40152,13,15
606062401,360488,0,3369,41120,738205657,41872.527651,15,13
606062401,360488,0,3369,41120,738205661,41872.554087,13,10
606062401,360488,0,3369,41120,738205688,41872.735402,14,10
606062401,360488,0,3369,41120,738205719,41872.940984,15,19
606062401,360488,0,3369,41120,738205721,41872.954403,13,10
606062401,360488,0,3369,41120,738205762,41873.226286,16,13
606062401,360488,0,3369,41120,738205764,41873.239588,14,10
606062401,360488,0,3369,41120,738205766,41873.253007,14,11
606062401,360488,0,3369,41120,738205771,41873.28661,17,16
606062401,360488,0,3369,41120,738205779,41873.339339,17,12
606062401,360488,0,3369,41120,738205784,41873.372702,15,11
606062401,360488,0,3369,41120,738205787,41873.392582,14,13
606062401,360488,0,3369,41120,738205820,41873.610826,15,11
606062401,360488,0,3369,41120,738205834,41873.703377,13,9
606062401,360488,0,3369,41120,738205842,41873.755914,15,16
606062401,360488,0,3369,41120,738205858,41873.861515,16,16
606062401,360488,0,3369,41120,738205879,41874.001579,17,20
606062401,360488,0,3369,41120,738205882,41874.021488,16,17
606062401,360488,0,3369,41120,738205895,41874.108433,17,10
606062401,360488,0,3369,41120,738205900,41874.141816,15,12
606062401,360488,0,3369,41120,738205919,41874.267866,12,11
606062401,360488,0,3369,41120,738205931,41874.347752,13,10
606062401,360488,0,3369,41120,738205996,41874.779193,14,11
606062401,360488,0,3369,41120,738206021,41874.943665,14,9
606062401,360488,0,3369,41120,738206072,41875.281822,14,12
606062401,360488,0,3369,41120,738206181,41876.003883,13,16
606062401,360488,0,3369,41120,738206196,41876.10393,14,11
606062401,360488,0,3369,41120,738206226,41876.302871,15,12
606062401,360488,0,3369,41120,738206262,41876.540085,15,10
606062401,360488,0,3369,41120,738206263,41876.546556,16,10
606062401,360488,0,3369,41120,738206272,41876.606127,13,11
606062401,360488,0,3369,41120,738206321,41876.930883,16,13
606062401,360488,0,3369,41120,738206328,41876.977309,15,11
606062401,360488,0,3369,41120,738206353,41877.143635,15,13
606062401,360488,0,3369,41120,738206362,41877.203799,13,10
606062401,360488,0,3369,41120,738206367,41877.237769,14,9
606062401,360488,0,3369,41120,738206374,41877.284204,17,16
606062401,360488,0,3369,41120,738206402,41877.468928,16,18
606062401,360488,0,3369,41120,738206423,41877.607778,14,12
606062401,360488,0,3369,41120,738206576,41878.61973,13,10
606062401,360488,0,3369,41120,738206592,41878.726354,16,12
606062401,360488,0,3369,41120,738206631,41878.983991,14,13
606062401,360488,0,3369,41120,738206655,41879.141835,16,16
606062401,360488,0,3369,41120,738206657,41879.154989,13,10
606062401,360488,0,3369,41120,738206661,41879.181282,13,10
606062401,360488,0,3369,41120,738206676,41879.281469,14,11
606062401,360488,0,3369,41120,738206706,41879.478713,13,11
606062401,360488,0,3369,41120,738206729,41879.631594,16,12
606062401,360488,0,3369,41120,738206738,41879.690943,16,12
606062401,360488,0,3369,41120,738206740,41879.703951,14,11
606062401,360488,0,3369,41120,738206770,41879.90208,16,18
606062401,360488,0,3369,41120,738206777,41879.939476,16,13
606062401,360488,0,3369,41120,738206816,41880.199696,13,10
606062401,360488,0,3369,41120,738206820,41880.225778,17,18
606062401,360488,0,3369,41120,738206837,41880.338473,16,18
606062401,360488,0,3369,41120,738206846,41880.397533,14,10
606062401,360488,0,3369,41120,738206850,41880.423601,14,10
606062401,360488,0,3369,41120,738206856,41880.463545,14,10
606062401,360488,0,3369,41120,738206907,41880.798605,14,10
606062401,360488,0,3369,41120,738206949,41881.076461,14,12
606062401,360488,0,3369,41120,738206998,41881.399196,14,10
606062401,360488,0,3369,41120,738207033,41881.632338,13,10
606062401,360488,0,3369,41120,738207067,41881.85734,13,14
606062401,360488,0,3369,41120,738207080,41881.944216,14,12
606062401,360488,0,3369,41120,738207083,41881.96413,13,10
606062401,360488,0,3369,41120,738207106,41882.118494,14,17
606062401,360488,0,3369,41120,738207241,41883.016477,13,10
606062401,360488,0,3369,41120,738207249,41883.069472,14,10
606062401,360488,0,3369,41120,738207278,41883.260911,21,17
606062401,360488,0,3369,41120,738207283,41883.294213,15,11
606062401,360488,0,3369,41120,738207285,41883.307769,16,12
606062401,360488,0,3369,41120,738207354,41883.763996,16,13
606062401,360488,0,3369,41120,738207419,41884.195885,16,15
606062401,360488,0,3369,41120,738207473,41884.551321,14,12
606062401,360488,0,3369,41120,738207477,41884.577572,16,21
606062401,360488,0,3369,41120,738207489,41884.656336,14,15
606062401,360488,0,3369,41120,738207505,41884.7629,13,9
606062401,360488,0,3369,41120,738207700,41886.054519,13,12
606062401,360488,0,3369,41120,738207716,41886.160809,16,11
606062401,360488,0,3369,41120,738207727,41886.233304,14,11
606062401,360488,0,3369,41120,738207767,41886.499283,15,12
606062401,360488,0,3369,41120,738207772,41886.532845,15,12
606062401,360488,0,3369,41120,738207782,41886.599717,13,9
606062401,360488,0,3369,41120,738207789,41886.645852,14,13
606062401,360488,0,3369,41120,738207797,41886.698608,13,8
606062401,360488,0,3369,41120,738207808,41886.771951,14,10
606062401,360488,0,3369,41120,738207828,41886.904217,14,12
606062401,360488,0,3369,41120,738207874,41887.208181,15,16
606062401,360488,0,3369,41120,738207936,41887.619644,14,10
606062401,360488,0,3369,41120,738208155,41889.071545,13,14
606062401,360488,0,3369,41120,738208167,41889.15131,15,13
606062401,360488,0,3369,41120,738208190,41889.303902,12,9
606062401,360488,0,3369,41120,738208197,41889.350331,13,10
606062401,360488,0,3369,41120,738208198,41889.357144,14,11
606062401,360488,0,3369,41120,738208254,41889.729143,16,14
606062401,360488,0,3369,41120,738208292,41889.980316,16,13
606062401,360488,0,3369,41120,738208297,41890.013708,14,10
606062401,360488,0,3369,41120,738208316,41890.139708,17,18
606062401,360488,0,3369,41120,738208317,41890.146397,14,10
606062401,360488,0,3369,41120,738208337,41890.278746,17,12
606062401,360488,0,3369,41120,738208345,41890.331565,15,11
606062401,360488,0,3369,41120,738208355,41890.397539,12,8
606062401,360488,0,3369,41120,738208360,41890.431172,17,9
606062401,360488,0,3369,41120,738208376,41890.536689,14,10
606062401,360488,0,3369,41120,738208385,41890.596465,16,13
606062401,360488,0,3369,41120,738208405,41890.729192,16,11
606062401,360488,0,3369,41120,738208416,41890.801808,15,13
606062401,360488,0,3369,41120,738208423,41890.848669,14,11
606062401,360488,0,3369,41120,738208433,41890.914844,15,13
606062401,360488,0,3369,41120,738208434,41890.921465,14,9
606062401,360488,0,3369,41120,738208436,41890.934951,14,11
606062401,360488,0,3369,41120,738208446,41891.001464,13,9
606062401,360488,0,3369,41120,738208448,41891.01503,14,12
606062401,360488,0,3369,41120,738208467,41891.140888,16,14
606062401,360488,0,3369,41120,738208483,41891.246615,16,19
606062401,360488,0,3369,41120,738208498,41891.345593,13,9
606062401,360488,0,3369,41120,738208509,41891.417637,14,10
606062401,360488,0,3369,41120,738208549,41891.680363,14,11
606062401,360488,0,3369,41120,738208640,41892.281446,14,14
606062401,360488,0,3369,41120,738208665,41892.447308,15,13
606062401,360488,0,3369,41120,738208713,41892.766559,17,15
606062401,360488,0,3369,41120,738208766,41893.120992,14,12
606062401,360488,0,3369,41120,738208790,41893.280586,14,12
606062401,360488,0,3369,41120,738208962,41894.42109,15,13
606062401,360488,0,3369,41120,738208982,41894.553326,14,13
606062401,360488,0,3369,41120,738209055,41895.035339,14,11
606062401,360488,0,3369,41120,738209079,41895.195232,13,8
606062401,360488,0,3369,41120,738209140,41895.597868,15,20
606062401,360488,0,3369,41120,738209186,41895.903569,16,12
606062401,360488,0,3369,41120,738209192,41895.943767,15,12
606062401,360488,0,3369,41120,738209336,41896.898816,14,11
606062401,360488,0,3369,41120,738209374,41897.15183,15,14
606062401,360488,0,3369,41120,738209392,41897.271889,14,11
606062401,360488,0,3369,41120,738209480,41897.854343,16,16
606062401,360488,0,3369,41120,738209713,41899.399998,13,16
606062401,360488,0,3369,41120,738209782,41899.856402,14,11
606062401,360488,0,3369,41120,738209830,41900.174379,14,11
606062401,360488,0,3369,41120,738209977,41901.151535,14,11
606062401,360488,0,3369,41120,738210000,41901.303625,13,11
606062401,360488,0,3369,41120,738210167,41902.409229,15,12
606062401,360488,0,3369,41120,738210292,41903.23489,15,11
606062401,360488,0,3369,41120,738210337,41903.532569,13,10
606062401,360488,0,3369,41120,738210372,41903.76424,14,11
606062401,360488,0,3369,41120,738210416,41904.056083,14,11
606062401,360488,0,3369,41120,738210432,41904.161886,14,11
606062401,360488,0,3369,41120,738210580,41905.143652,14,13
606062401,360488,0,3369,41120,738210588,41905.197098,13,11
606062401,360488,0,3369,41120,738210603,41905.297026,14,12
606062401,360488,0,3369,41120,738210604,41905.303464,13,10
606062401,360488,0,3369,41120,738210837,41906.847653,13,10
606062401,360488,0,3369,41120,738210851,41906.940679,14,12
606062401,360488,0,3369,41120,738210880,41907.134021,15,12
606062401,360488,0,3369,41120,738210973,41907.750923,14,11
606062401,360488,0,3369,41120,738211033,41908.149124,14,12
606062401,360488,0,3369,41120,738211055,41908.295314,15,11
606062401,360488,0,3369,41120,738211056,41908.301736,16,11
