exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,26093,738199497,23311.725019,20,20
606062401,360448,0,44466,26093,738199512,23311.823694,20,22
606062401,360448,0,44466,26093,738199514,23311.836558,20,18
606062401,360448,0,44466,26093,738199519,23311.869091,20,15
606062401,360448,0,44466,26093,738199530,23311.941749,20,16
606062401,360448,0,44466,26093,738199531,23311.948336,20,16
606062401,360448,0,44466,26093,738199541,23312.01539,20,15
606062401,360448,0,44466,26093,738199555,23312.108207,20,15
606062401,360448,0,44466,26093,738199559,23312.134941,20,15
606062401,360448,0,44466,26093,738199565,23312.174699,20,20
606062401,360448,0,44466,26093,738199568,23312.194004,20,19
606062401,360448,0,44466,26093,738199579,23312.267847,20,15
606062401,360448,0,44466,26093,738199590,23312.342574,19,15
606062401,360448,0,44466,26093,738199592,23312.355628,20,15
606062401,360448,0,44466,26093,738199597,23312.389069,20,15
606062401,360448,0,44466,26093,738199598,23312.395701,20,15
606062401,360448,0,44466,26093,738199605,23312.441132,20,17
606062401,360448,0,44466,26093,738199606,23312.448462,21,12
606062401,360448,0,44466,26093,738199607,23312.455049,20,15
606062401,360448,0,44466,26093,738199608,23312.461585,19,16
606062401,360448,0,44466,26093,738199611,23312.481334,19,15
606062401,360448,0,44466,26093,738199612,23312.487954,21,19
606062401,360448,0,44466,26093,738199617,23312.521152,20,15
606062401,360448,0,44466,26093,738199626,23312.579926,20,20
606062401,360448,0,44466,26093,738199627,23312.586366,20,15
606062401,360448,0,44466,26093,738199628,23312.593053,19,15
606062401,360448,0,44466,26093,738199630,23312.606313,20,15
606062401,360448,0,44466,26093,738199653,23312.760414,20,15
606062401,360448,0,44466,26093,738199655,23312.773466,20,20
606062401,360448,0,44466,26093,738199656,23312.779906,20,16
606062401,360448,0,44466,26093,738199667,23312.852551,20,15
606062401,360448,0,44466,26093,738199690,23313.005943,20,15
606062401,360448,0,44466,26093,738199699,23313.066595,19,14
606062401,360448,0,44466,26093,738199701,23313.079663,20,16
606062401,360448,0,44466,26093,738199711,23313.145276,20,16
606062401,360448,0,44466,26093,738199720,23313.205387,19,15
606062401,360448,0,44466,26093,738199723,23313.225163,19,16
606062401,360448,0,44466,26093,738199745,23313.370093,20,17
606062401,360448,0,44466,26093,738199746,23313.376552,20,15
606062401,360448,0,44466,26093,738199768,23313.523074,20,15
606062401,360448,0,44466,26093,738199779,23313.596547,20,17
606062401,360448,0,44466,26093,738199780,23313.60328,20,15
606062401,360448,0,44466,26093,738199817,23313.849573,20,20
606062401,360448,0,44466,26093,738199852,23314.081849,20,14
606062401,360448,0,44466,26093,738199853,23314.088319,20,15
606062401,360448,0,44466,26093,738199900,23314.401939,20,15
606062401,360448,0,44466,26093,738199951,23314.741089,21,16
606062401,360448,0,44466,26093,738199957,23314.780591,20,15
606062401,360448,0,44466,26093,738199967,23314.846653,20,16
606062401,360448,0,44466,26093,738199968,23314.853255,21,16
606062401,360448,0,44466,26093,738199971,23314.87369,20,15
606062401,360448,0,44466,26093,738199975,23314.900681,20,16
606062401,360448,0,44466,26093,738199999,23315.060553,19,16
606062401,360448,0,44466,26093,738200098,23315.719931,19,15
606062401,360448,0,44466,26093,738200140,23316.000717,19,15
606062401,360448,0,44466,26093,738200145,23316.032937,20,16
606062401,360448,0,44466,26093,738200162,23316.145563,20,16
606062401,360448,0,44466,26093,738200256,23316.772822,19,15
606062401,360448,0,44466,26093,738200272,23316.879857,20,16
606062401,360448,0,44466,26093,738200284,23316.960585,20,15
606062401,360448,0,44466,26093,738200287,23316.980506,20,15
606062401,360448,0,44466,26093,738200302,23317.080321,20,15
606062401,360448,0,44466,26093,738200332,23317.27905,20,15
606062401,360448,0,44466,26093,738200366,23317.50494,20,16
606062401,360448,0,44466,26093,738200488,23318.315881,20,16
606062401,360448,0,44466,26093,738200491,23318.335703,20,19
606062401,360448,0,44466,26093,738200531,23318.591214,20,15
606062401,360448,0,44466,26093,738200558,23318.769029,20,16
606062401,360448,0,44466,26093,738200594,23319.006611,20,15
606062401,360448,0,44466,26093,738200628,23319.232232,19,15
606062401,360448,0,44466,26093,738200696,23319.684175,19,16
606062401,360448,0,44466,26093,738200697,23319.690706,20,15
606062401,360448,0,44466,26093,738200710,23319.778539,19,15
606062401,360448,0,44466,26093,738200756,23320.085491,19,17
606062401,360448,0,44466,26093,738200757,23320.091958,20,15
606062401,360448,0,44466,26093,738200758,23320.098563,20,15
606062401,360448,0,44466,26093,738200761,23320.118235,20,17
606062401,360448,0,44466,26093,738200848,23320.701401,20,15
606062401,360448,0,44466,26093,738200850,23320.714747,20,17
606062401,360448,0,44466,26093,738200884,23320.942259,20,15
606062401,360448,0,44466,26093,738200895,23321.01568,20,15
606062401,360448,0,44466,26093,738200914,23321.142316,20,16
606062401,360448,0,44466,26093,738200951,23321.387273,19,15
606062401,360448,0,44466,26093,738200965,23321.479909,20,22
606062401,360448,0,44466,26093,738201194,23323.001731,20,19
606062401,360448,0,44466,26093,738201225,23323.208443,19,15
606062401,360448,0,44466,26093,738201251,23323.381365,20,15
606062401,360448,0,44466,26093,738201272,23323.521605,19,15
606062401,360448,0,44466,26093,738201425,23324.54073,20,23
606062401,360448,0,44466,26093,738201430,23324.573879,20,15
606062401,360448,0,44466,26093,738201499,23325.032028,20,19
606062401,360448,0,44466,26093,738201517,23325.150819,20,19
606062401,360448,0,44466,26093,738201598,23325.690338,20,15
606062401,360448,0,44466,26093,738201627,23325.884124,20,15
606062401,360448,0,44466,26093,738201707,23326.41961,20,15
606062401,360448,0,44466,26093,738201742,23326.653172,19,17
606062401,360448,0,44466,26093,738201747,23326.687645,20,14
606062401,360448,0,44466,26093,738201797,23327.018379,20,15
606062401,360448,0,44466,26093,738201973,23328.18805,20,14
606062401,360448,0,44466,26093,738202183,23329.585036,20,14
606062401,360448,0,44466,26093,738202430,23331.22144,20,13
606062401,360448,0,44466,26093,738202562,23332.10201,20,14
606062401,360448,0,44466,26093,738202564,23332.11569,20,15
606062401,360448,0,44466,26093,738202589,23332.282834,19,15
606062401,360448,0,44466,26093,738202652,23332.700208,20,20
606062401,360448,0,44466,26093,738202746,23333.32721,20,15
606062401,360448,0,44466,26093,738202764,23333.447732,20,15
606062401,360448,0,44466,26093,738202767,23333.468261,20,16
606062401,360448,0,44466,26093,738202792,23333.633854,19,15
606062401,360448,0,44466,26093,738202796,23333.660475,20,14
606062401,360448,0,44466,26093,738202813,23333.772814,19,16
606062401,360448,0,44466,26093,738202815,23333.785981,20,15
606062401,360448,0,44466,26093,738202927,23334.532619,20,15
606062401,360448,0,44466,26093,738202964,23334.778065,20,14
606062401,360448,0,44466,26093,738202976,23334.857908,21,14
606062401,360448,0,44466,26093,738202989,23334.944356,20,13
606062401,360448,0,44466,26093,738202990,23334.951239,19,15
606062401,360448,0,44466,26093,738203001,23335.025092,20,14
606062401,360448,0,44466,26093,738203040,23335.284172,20,15
606062401,360448,0,44466,26093,738203053,23335.370931,20,17
606062401,360448,0,44466,26093,738203081,23335.556633,19,16
606062401,360448,0,44466,26093,738203093,23335.636779,20,14
606062401,360448,0,44466,26093,738203101,23335.689674,20,15
606062401,360448,0,44466,26093,738203123,23335.836674,20,15
606062401,360448,0,44466,26093,738203124,23335.843368,20,17
606062401,360448,0,44466,26093,738203127,23335.863012,20,14
606062401,360448,0,44466,26093,738203197,23336.325439,19,15
606062401,360448,0,44466,26093,738203198,23336.331905,19,16
606062401,360448,0,44466,26093,738203224,23336.504901,20,16
606062401,360448,0,44466,26093,738203230,23336.544148,20,15
606062401,360448,0,44466,26093,738203235,23336.577169,19,15
606062401,360448,0,44466,26093,738203365,23337.443665,20,14
606062401,360448,0,44466,26093,738203393,23337.627974,19,14
606062401,360448,0,44466,26093,738203470,23338.142996,19,15
606062401,360448,0,44466,26093,738203523,23338.494289,20,14
606062401,360448,0,44466,26093,738203666,23339.442647,20,15
606062401,360448,0,44466,26093,738203692,23339.615448,19,14
606062401,360448,0,44466,26093,738203724,23339.827633,20,16
606062401,360448,0,44466,26093,738203734,23339.893881,19,20
606062401,360448,0,44466,26093,738203752,23340.015716,20,14
606062401,360448,0,44466,26093,738203762,23340.08213,20,21
606062401,360448,0,44466,26093,738203764,23340.095192,20,13
606062401,360448,0,44466,26093,738203810,23340.399451,19,16
606062401,360448,0,44466,26093,738203819,23340.459177,20,16
606062401,360448,0,44466,26093,738203825,23340.500158,20,14
606062401,360448,0,44466,26093,738203828,23340.51963,20,18
606062401,360448,0,44466,26093,738203833,23340.552634,19,14
606062401,360448,0,44466,26093,738203854,23340.692189,19,16
606062401,360448,0,44466,26093,738203874,23340.825492,20,15
606062401,360448,0,44466,26093,738203876,23340.838465,20,19
606062401,360448,0,44466,26093,738203893,23340.951103,20,16
606062401,360448,0,44466,26093,738203990,23341.593628,20,18
606062401,360448,0,44466,26093,738204055,23342.024829,20,15
606062401,360448,0,44466,26093,738204077,23342.172324,20,13
606062401,360448,0,44466,26093,738204080,23342.192175,20,16
606062401,360448,0,44466,26093,738204142,23342.603381,20,17
606062401,360448,0,44466,26093,738204197,23342.971885,19,15
606062401,360448,0,44466,26093,738204214,23343.084896,20,15
606062401,360448,0,44466,26093,738204222,23343.138706,19,15
606062401,360448,0,44466,26093,738204231,23343.199083,19,15
606062401,360448,0,44466,26093,738204261,23343.398005,19,15
606062401,360448,0,44466,26093,738204263,23343.411003,19,15
606062401,360448,0,44466,26093,738204280,23343.517057,20,14
606062401,360448,0,44466,26093,738204291,23343.591489,20,15
606062401,360448,0,44466,26093,738204326,23343.823689,19,15
606062401,360448,0,44466,26093,738204341,23343.92217,21,15
606062401,360448,0,44466,26093,738204352,23343.99488,20,16
606062401,360448,0,44466,26093,738204422,23344.460325,20,15
606062401,360448,0,44466,26093,738204644,23345.934746,20,13
606062401,360448,0,44466,26093,738204648,23345.961414,20,15
606062401,360448,0,44466,26093,738204657,23346.020432,20,15
606062401,360448,0,44466,26093,738204663,23346.061169,19,14
606062401,360448,0,44466,26093,738204665,23346.0748,19,14
606062401,360448,0,44466,26093,738204708,23346.360226,20,14
606062401,360448,0,44466,26093,738204722,23346.452959,20,16
606062401,360448,0,44466,26093,738204768,23346.757367,19,15
606062401,360448,0,44466,26093,738204890,23347.567811,20,14
606062401,360448,0,44466,26093,738204896,23347.607199,20,20
606062401,360448,0,44466,26093,738204938,23347.886259,20,14
606062401,360448,0,44466,26093,738204974,23348.124243,20,15
606062401,360448,0,44466,26093,738205009,23348.35544,20,15
606062401,360448,0,44466,26093,738205012,23348.375048,20,15
606062401,360448,0,44466,26093,738205023,23348.447872,20,15
606062401,360448,0,44466,26093,738205034,23348.521288,20,13
606062401,360448,0,44466,26093,738205093,23348.914313,20,15
606062401,360448,0,44466,26093,738205095,23348.927491,20,17
606062401,360448,0,44466,26093,738205109,23349.020417,19,15
606062401,360448,0,44466,26093,738205116,23349.066884,20,15
606062401,360448,0,44466,26093,738205117,23349.073316,20,15
606062401,360448,0,44466,26093,738205122,23349.106293,20,16
606062401,360448,0,44466,26093,738205126,23349.132991,20,15
606062401,360448,0,44466,26093,738205153,23349.311177,20,15
606062401,360448,0,44466,26093,738205202,23349.637616,20,16
606062401,360448,0,44466,26093,738205256,23349.997481,20,15
606062401,360448,0,44466,26093,738205262,23350.03672,20,15
606062401,360448,0,44466,26093,738205264,23350.049866,20,17
606062401,360448,0,44466,26093,738205266,23350.063188,20,18
606062401,360448,0,44466,26093,738205268,23350.076316,20,15
606062401,360448,0,44466,26093,738205279,23350.150001,20,15
606062401,360448,0,44466,26093,738205298,23350.276959,19,15
606062401,360448,0,44466,26093,738205337,23350.537302,20,15
606062401,360448,0,44466,26093,738205339,23350.55021,19,15
606062401,360448,0,44466,26093,738205342,23350.570305,20,15
606062401,360448,0,44466,26093,738205344,23350.583561,19,14
606062401,360448,0,44466,26093,738205381,23350.829392,19,16
606062401,360448,0,44466,26093,738205390,23350.888627,20,15
606062401,360448,0,44466,26093,738205434,23351.182061,20,15
606062401,360448,0,44466,26093,738205460,23351.354514,20,15
606062401,360448,0,44466,26093,738205464,23351.38141,20,17
606062401,360448,0,44466,26093,738205501,23351.626851,20,16
606062401,360448,0,44466,26093,738205510,23351.687372,20,15
606062401,360448,0,44466,26093,738205513,23351.707054,20,15
606062401,360448,0,44466,26093,738205522,23351.766511,20,15
606062401,360448,0,44466,26093,738205533,23351.839006,20,16
606062401,360448,0,44466,26093,738205541,23351.891985,20,15
606062401,360448,0,44466,26093,738205550,23351.95221,20,20
606062401,360448,0,44466,26093,738205571,23352.091446,20,18
606062401,360448,0,44466,26093,738205573,23352.10436,20,15
606062401,360448,0,44466,26093,738205724,23353.109188,20,15
606062401,360448,0,44466,26093,738205729,23353.143164,20,15
606062401,360448,0,44466,26093,738205766,23353.388332,20,16
606062401,360448,0,44466,26093,738205799,23353.60604,20,17
606062401,360448,0,44466,26093,738205817,23353.726151,19,15
606062401,360448,0,44466,26093,738205933,23354.498094,20,15
606062401,360448,0,44466,26093,738206028,23355.130817,19,15
606062401,360448,0,44466,26093,738206132,23355.821551,19,17
606062401,360448,0,44466,26093,738206148,23355.928441,20,14
606062401,360448,0,44466,26093,738206150,23355.941822,20,15
606062401,360448,0,44466,26093,738206182,23356.15488,20,16
606062401,360448,0,44466,26093,738206774,23360.093077,19,15
606062401,360448,0,44466,26093,738206827,23360.446835,20,15
606062401,360448,0,44466,26093,738206983,23361.48214,20,17
606062401,360448,0,44466,26093,738207187,23362.835776,20,15
606062401,360448,0,44466,26093,738207550,23365.251888,20,15
606062401,360448,0,44466,26093,738207755,23366.611422,20,15
606062401,360448,0,44466,26093,738207780,23366.778209,20,19
606062401,360448,0,44466,26093,738207844,23367.200558,20,15
606062401,360448,0,44466,26093,738207875,23367.405944,19,15
606062401,360448,0,44466,26093,738207894,23367.533796,20,16
606062401,360448,0,44466,26093,738207947,23367.883889,20,15
606062401,360448,0,44466,26093,738207975,23368.070124,20,15
606062401,360448,0,44466,26093,738207984,23368.130017,19,15
606062401,360448,0,44466,26093,738208089,23368.828147,20,19
606062401,360448,0,44466,26093,738208187,23369.479456,20,20
606062401,360448,0,44466,26093,738208200,23369.565003,20,15
606062401,360448,0,44466,26093,738208232,23369.779252,20,15
606062401,360448,0,44466,26093,738208297,23370.212629,20,16
606062401,360448,0,44466,26093,738208368,23370.68239,19,16
606062401,360448,0,44466,26093,738208382,23370.775286,20,15
606062401,360448,0,44466,26093,738208623,23372.379199,19,14
606062401,360448,0,44466,26093,738208652,23372.572854,20,15
606062401,360448,0,44466,26093,738208653,23372.579603,19,15
606062401,360448,0,44466,26093,738208675,23372.725388,20,19
606062401,360448,0,44466,26093,738208681,23372.766286,20,15
606062401,360448,0,44466,26093,738208683,23372.779564,20,16
606062401,360448,0,44466,26093,738208715,23372.991925,20,17
606062401,360448,0,44466,26093,738208718,23373.012164,20,15
606062401,360448,0,44466,26093,738208732,23373.104649,20,15
606062401,360448,0,44466,26093,738208736,23373.130848,20,20
606062401,360448,0,44466,26093,738208744,23373.183651,20,19
606062401,360448,0,44466,26093,738208749,23373.216803,20,15
606062401,360448,0,44466,26093,738208760,23373.289835,20,15
606062401,360448,0,44466,26093,738208773,23373.375199,20,15
606062401,360448,0,44466,26093,738208774,23373.381641,19,14
606062401,360448,0,44466,26093,738208778,23373.407853,20,15
606062401,360448,0,44466,26093,738208791,23373.490539,20,15
606062401,360448,0,44466,26093,738208850,23373.882233,20,15
606062401,360448,0,44466,26093,738208857,23373.928556,19,15
606062401,360448,0,44466,26093,738208878,23374.06732,20,20
606062401,360448,0,44466,26093,738208880,23374.080986,20,14
606062401,360448,0,44466,26093,738208901,23374.221787,20,15
606062401,360448,0,44466,26093,738208907,23374.261069,20,17
606062401,360448,0,44466,26093,738208912,23374.294926,20,15
606062401,360448,0,44466,26093,738208916,23374.321493,20,15
606062401,360448,0,44466,26093,738208953,23374.567169,20,15
606062401,360448,0,44466,26093,738208956,23374.588158,20,15
606062401,360448,0,44466,26093,738208959,23374.608072,20,15
606062401,360448,0,44466,26093,738208989,23374.810587,20,15
606062401,360448,0,44466,26093,738208994,23374.84359,21,15
606062401,360448,0,44466,26093,738208999,23374.876722,20,15
606062401,360448,0,44466,26093,738209036,23375.124974,20,15
606062401,360448,0,44466,26093,738209044,23375.177876,20,15
606062401,360448,0,44466,26093,738209049,23375.212281,20,16
606062401,360448,0,44466,26093,738209074,23375.377145,19,15
606062401,360448,0,44466,26093,738209082,23375.430955,19,15
606062401,360448,0,44466,26093,738209084,23375.4444,20,15
606062401,360448,0,44466,26093,738209106,23375.59149,20,15
606062401,360448,0,44466,26093,738209130,23375.751757,20,16
606062401,360448,0,44466,26093,738209140,23375.817186,20,20
606062401,360448,0,44466,26093,738209154,23375.910584,19,18
