exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23647,738197698,41356.785142,18,10
606062401,360487,0,23651,23647,738197701,41356.805034,17,10
606062401,360487,0,23651,23647,738197704,41356.824898,16,12
606062401,360487,0,23651,23647,738197705,41356.831372,17,12
606062401,360487,0,23651,23647,738197707,41356.844531,16,10
606062401,360487,0,23651,23647,738197709,41356.85849,17,9
606062401,360487,0,23651,23647,738197711,41356.871473,17,10
606062401,360487,0,23651,23647,738197712,41356.878014,17,10
606062401,360487,0,23651,23647,738197714,41356.891484,19,13
606062401,360487,0,23651,23647,738197715,41356.898008,17,13
606062401,360487,0,23651,23647,738197716,41356.904446,17,11
606062401,360487,0,23651,23647,738197717,41356.911352,17,9
606062401,360487,0,23651,23647,738197718,41356.917929,17,9
606062401,360487,0,23651,23647,738197723,41356.951504,17,11
606062401,360487,0,23651,23647,738197729,41356.990858,17,10
606062401,360487,0,23651,23647,738197730,41356.997492,17,9
606062401,360487,0,23651,23647,738197731,41357.004071,17,9
606062401,360487,0,23651,23647,738197733,41357.016943,17,10
606062401,360487,0,23651,23647,738197736,41357.037127,17,10
606062401,360487,0,23651,23647,738197737,41357.044029,17,10
606062401,360487,0,23651,23647,738197739,41357.05729,17,10
606062401,360487,0,23651,23647,738197745,41357.096935,17,10
606062401,360487,0,23651,23647,738197746,41357.103775,17,10
606062401,360487,0,23651,23647,738197748,41357.117084,17,10
606062401,360487,0,23651,23647,738197751,41357.136919,17,10
606062401,360487,0,23651,23647,738197753,41357.150269,17,10
606062401,360487,0,23651,23647,738197754,41357.156704,17,10
606062401,360487,0,23651,23647,738197758,41357.183022,17,17
606062401,360487,0,23651,23647,738197759,41357.189458,17,17
606062401,360487,0,23651,23647,738197762,41357.209245,18,11
606062401,360487,0,23651,23647,738197763,41357.215906,17,10
606062401,360487,0,23651,23647,738197765,41357.229463,17,13
606062401,360487,0,23651,23647,738197767,41357.242619,18,11
606062401,360487,0,23651,23647,738197770,41357.262334,17,9
606062401,360487,0,23651,23647,738197774,41357.288866,17,11
606062401,360487,0,23651,23647,738197777,41357.308789,18,10
606062401,360487,0,23651,23647,738197783,41357.349055,18,13
606062401,360487,0,23651,23647,738197784,41357.355725,17,9
606062401,360487,0,23651,23647,738197786,41357.369249,18,12
606062401,360487,0,23651,23647,738197787,41357.376067,17,9
606062401,360487,0,23651,23647,738197788,41357.382688,18,13
606062401,360487,0,23651,23647,738197789,41357.389425,17,10
606062401,360487,0,23651,23647,738197792,41357.409566,17,10
606062401,360487,0,23651,23647,738197793,41357.415996,17,9
606062401,360487,0,23651,23647,738197796,41357.435543,17,9
606062401,360487,0,23651,23647,738197798,41357.448602,17,9
606062401,360487,0,23651,23647,738197801,41357.468915,17,9
606062401,360487,0,23651,23647,738197803,41357.482342,17,9
606062401,360487,0,23651,23647,738197804,41357.48919,18,11
606062401,360487,0,23651,23647,738197807,41357.508956,17,22
606062401,360487,0,23651,23647,738197808,41357.515387,17,9
606062401,360487,0,23651,23647,738197809,41357.522162,17,9
606062401,360487,0,23651,23647,738197811,41357.535032,17,10
606062401,360487,0,23651,23647,738197812,41357.541883,18,12
606062401,360487,0,23651,23647,738197814,41357.555076,17,9
606062401,360487,0,23651,23647,738197817,41357.574653,18,9
606062401,360487,0,23651,23647,738197818,41357.581508,18,9
606062401,360487,0,23651,23647,738197819,41357.587957,18,9
606062401,360487,0,23651,23647,738197820,41357.594383,18,11
606062401,360487,0,23651,23647,738197821,41357.601247,17,10
606062401,360487,0,23651,23647,738197822,41357.607987,18,10
606062401,360487,0,23651,23647,738197823,41357.614533,17,10
606062401,360487,0,23651,23647,738197825,41357.627587,18,10
606062401,360487,0,23651,23647,738197827,41357.640641,17,9
606062401,360487,0,23651,23647,738197828,41357.647222,18,10
606062401,360487,0,23651,23647,738197829,41357.653697,18,9
606062401,360487,0,23651,23647,738197830,41357.660244,18,9
606062401,360487,0,23651,23647,738197831,41357.666732,17,10
606062401,360487,0,23651,23647,738197834,41357.686427,18,10
606062401,360487,0,23651,23647,738197836,41357.699859,17,9
606062401,360487,0,23651,23647,738197840,41357.726774,18,10
606062401,360487,0,23651,23647,738197842,41357.73987,18,10
606062401,360487,0,23651,23647,738197844,41357.753365,18,10
606062401,360487,0,23651,23647,738197846,41357.766226,19,11
606062401,360487,0,23651,23647,738197849,41357.78588,17,10
606062401,360487,0,23651,23647,738197850,41357.792292,17,9
606062401,360487,0,23651,23647,738197853,41357.812776,19,14
606062401,360487,0,23651,23647,738197855,41357.82579,17,9
606062401,360487,0,23651,23647,738197856,41357.832441,17,9
606062401,360487,0,23651,23647,738197861,41357.865644,17,9
606062401,360487,0,23651,23647,738197865,41357.891838,17,9
606062401,360487,0,23651,23647,738197866,41357.898437,17,9
606062401,360487,0,23651,23647,738197868,41357.911775,17,10
606062401,360487,0,23651,23647,738197870,41357.924769,18,9
606062401,360487,0,23651,23647,738197871,41357.931204,19,11
606062401,360487,0,23651,23647,738197872,41357.938054,17,9
606062401,360487,0,23651,23647,738197876,41357.964759,18,9
606062401,360487,0,23651,23647,738197878,41357.977838,17,9
606062401,360487,0,23651,23647,738197881,41357.997802,17,9
606062401,360487,0,23651,23647,738197883,41358.011385,17,11
606062401,360487,0,23651,23647,738197886,41358.031506,18,10
606062401,360487,0,23651,23647,738197890,41358.05746,17,9
606062401,360487,0,23651,23647,738197894,41358.083812,17,10
606062401,360487,0,23651,23647,738197896,41358.096732,17,10
606062401,360487,0,23651,23647,738197897,41358.103344,17,10
606062401,360487,0,23651,23647,738197899,41358.116674,17,10
606062401,360487,0,23651,23647,738197900,41358.123192,17,10
606062401,360487,0,23651,23647,738197901,41358.130029,17,10
606062401,360487,0,23651,23647,738197902,41358.136559,18,11
606062401,360487,0,23651,23647,738197903,41358.143491,18,10
606062401,360487,0,23651,23647,738197906,41358.163397,17,10
606062401,360487,0,23651,23647,738197909,41358.183279,17,10
606062401,360487,0,23651,23647,738197910,41358.189964,18,10
606062401,360487,0,23651,23647,738197914,41358.216524,18,15
606062401,360487,0,23651,23647,738197916,41358.229495,18,10
606062401,360487,0,23651,23647,738197917,41358.236017,18,11
606062401,360487,0,23651,23647,738197919,41358.249376,18,10
606062401,360487,0,23651,23647,738197920,41358.256135,18,11
606062401,360487,0,23651,23647,738197922,41358.2695,18,10
606062401,360487,0,23651,23647,738197924,41358.283334,18,10
606062401,360487,0,23651,23647,738197925,41358.289772,18,10
606062401,360487,0,23651,23647,738197927,41358.302762,18,11
606062401,360487,0,23651,23647,738197930,41358.322945,17,14
606062401,360487,0,23651,23647,738197931,41358.329641,18,10
606062401,360487,0,23651,23647,738197932,41358.336545,18,10
606062401,360487,0,23651,23647,738197933,41358.343178,18,9
606062401,360487,0,23651,23647,738197935,41358.356601,18,9
606062401,360487,0,23651,23647,738197936,41358.363024,17,9
606062401,360487,0,23651,23647,738197937,41358.369784,18,9
606062401,360487,0,23651,23647,738197940,41358.389411,18,11
606062401,360487,0,23651,23647,738197941,41358.39627,18,9
606062401,360487,0,23651,23647,738197943,41358.409163,19,13
606062401,360487,0,23651,23647,738197944,41358.41571,17,9
606062401,360487,0,23651,23647,738197947,41358.436062,18,10
606062401,360487,0,23651,23647,738197955,41358.490332,17,9
606062401,360487,0,23651,23647,738197956,41358.496756,18,10
606062401,360487,0,23651,23647,738197957,41358.503418,18,11
606062401,360487,0,23651,23647,738197959,41358.516739,18,9
606062401,360487,0,23651,23647,738197961,41358.530002,17,9
606062401,360487,0,23651,23647,738197963,41358.542855,17,9
606062401,360487,0,23651,23647,738197965,41358.556229,23,9
606062401,360487,0,23651,23647,738197966,41358.562884,18,9
606062401,360487,0,23651,23647,738197967,41358.569329,18,9
606062401,360487,0,23651,23647,738197969,41358.582476,17,9
606062401,360487,0,23651,23647,738197974,41358.615606,17,9
606062401,360487,0,23651,23647,738197975,41358.622171,17,12
606062401,360487,0,23651,23647,738197978,41358.642145,17,9
606062401,360487,0,23651,23647,738197979,41358.648577,17,9
606062401,360487,0,23651,23647,738197980,41358.655012,17,10
606062401,360487,0,23651,23647,738197981,41358.661918,17,10
606062401,360487,0,23651,23647,738197985,41358.68818,17,8
606062401,360487,0,23651,23647,738197989,41358.714772,17,9
606062401,360487,0,23651,23647,738197994,41358.748022,17,9
606062401,360487,0,23651,23647,738197996,41358.761611,17,10
606062401,360487,0,23651,23647,738197999,41358.781312,18,10
606062401,360487,0,23651,23647,738198007,41358.83389,18,10
606062401,360487,0,23651,23647,738198012,41358.867085,18,10
606062401,360487,0,23651,23647,738198013,41358.873515,18,12
606062401,360487,0,23651,23647,738198014,41358.880337,19,13
606062401,360487,0,23651,23647,738198019,41358.913331,18,10
606062401,360487,0,23651,23647,738198022,41358.933546,18,10
606062401,360487,0,23651,23647,738198024,41358.946883,18,10
606062401,360487,0,23651,23647,738198027,41358.967037,18,10
606062401,360487,0,23651,23647,738198029,41358.97991,18,9
606062401,360487,0,23651,23647,738198030,41358.986525,18,10
606062401,360487,0,23651,23647,738198033,41359.005833,18,10
606062401,360487,0,23651,23647,738198034,41359.012756,18,10
606062401,360487,0,23651,23647,738198035,41359.019183,17,10
606062401,360487,0,23651,23647,738198036,41359.025784,17,9
606062401,360487,0,23651,23647,738198038,41359.039139,18,10
606062401,360487,0,23651,23647,738198040,41359.052489,17,9
606062401,360487,0,23651,23647,738198043,41359.07257,17,9
606062401,360487,0,23651,23647,738198044,41359.07931,17,9
606062401,360487,0,23651,23647,738198045,41359.08575,17,9
606062401,360487,0,23651,23647,738198047,41359.099111,17,9
606062401,360487,0,23651,23647,738198048,41359.105715,17,10
606062401,360487,0,23651,23647,738198051,41359.125634,18,11
606062401,360487,0,23651,23647,738198052,41359.132251,17,8
606062401,360487,0,23651,23647,738198054,41359.14553,17,10
606062401,360487,0,23651,23647,738198055,41359.151972,17,10
606062401,360487,0,23651,23647,738198056,41359.158822,17,9
606062401,360487,0,23651,23647,738198057,41359.165279,17,9
606062401,360487,0,23651,23647,738198060,41359.184739,17,9
606062401,360487,0,23651,23647,738198068,41359.237803,17,9
606062401,360487,0,23651,23647,738198070,41359.250822,17,10
606062401,360487,0,23651,23647,738198072,41359.264112,17,8
606062401,360487,0,23651,23647,738198075,41359.284218,17,9
606062401,360487,0,23651,23647,738198076,41359.290962,17,8
606062401,360487,0,23651,23647,738198079,41359.310464,17,8
606062401,360487,0,23651,23647,738198080,41359.31247,17,8
606062401,360487,0,23651,23647,738198082,41359.319595,18,13
606062401,360487,0,23651,23647,738198087,41359.353136,17,8
606062401,360487,0,23651,23647,738198088,41359.359575,17,8
606062401,360487,0,23651,23647,738198093,41359.392634,17,8
606062401,360487,0,23651,23647,738198094,41359.399536,17,11
606062401,360487,0,23651,23647,738198096,41359.41288,17,10
606062401,360487,0,23651,23647,738198097,41359.4193,16,8
606062401,360487,0,23651,23647,738198098,41359.425738,17,9
606062401,360487,0,23651,23647,738198102,41359.452256,17,9
606062401,360487,0,23651,23647,738198103,41359.458813,17,9
606062401,360487,0,23651,23647,738198105,41359.472335,18,12
606062401,360487,0,23651,23647,738198106,41359.479123,17,9
606062401,360487,0,23651,23647,738198109,41359.498614,18,12
606062401,360487,0,23651,23647,738198111,41359.511616,17,9
606062401,360487,0,23651,23647,738198113,41359.524638,17,14
606062401,360487,0,23651,23647,738198117,41359.551329,17,9
606062401,360487,0,23651,23647,738198120,41359.571437,17,10
606062401,360487,0,23651,23647,738198122,41359.584607,18,11
606062401,360487,0,23651,23647,738198123,41359.591031,17,10
606062401,360487,0,23651,23647,738198124,41359.597748,18,12
606062401,360487,0,23651,23647,738198126,41359.610816,17,10
606062401,360487,0,23651,23647,738198128,41359.623914,17,10
606062401,360487,0,23651,23647,738198129,41359.630718,17,10
606062401,360487,0,23651,23647,738198132,41359.651208,18,12
606062401,360487,0,23651,23647,738198135,41359.671179,17,12
606062401,360487,0,23651,23647,738198136,41359.677737,20,15
606062401,360487,0,23651,23647,738198138,41359.690621,18,16
606062401,360487,0,23651,23647,738198140,41359.703903,17,10
606062401,360487,0,23651,23647,738198142,41359.716853,17,17
606062401,360487,0,23651,23647,738198143,41359.723534,18,17
606062401,360487,0,23651,23647,738198144,41359.730321,17,13
606062401,360487,0,23651,23647,738198146,41359.743195,17,10
606062401,360487,0,23651,23647,738198147,41359.749789,18,10
606062401,360487,0,23651,23647,738198148,41359.756238,18,10
606062401,360487,0,23651,23647,738198149,41359.762655,17,10
606062401,360487,0,23651,23647,738198151,41359.776011,17,10
606062401,360487,0,23651,23647,738198152,41359.782835,18,10
606062401,360487,0,23651,23647,738198153,41359.789281,17,10
606062401,360487,0,23651,23647,738198156,41359.809427,17,9
606062401,360487,0,23651,23647,738198157,41359.816455,17,13
606062401,360487,0,23651,23647,738198158,41359.822912,17,13
606062401,360487,0,23651,23647,738198159,41359.829585,17,9
606062401,360487,0,23651,23647,738198160,41359.83603,17,10
606062401,360487,0,23651,23647,738198161,41359.842543,17,10
606062401,360487,0,23651,23647,738198162,41359.849025,17,9
606062401,360487,0,23651,23647,738198163,41359.855497,19,9
606062401,360487,0,23651,23647,738198164,41359.862311,17,9
606062401,360487,0,23651,23647,738198165,41359.869147,17,9
606062401,360487,0,23651,23647,738198167,41359.882412,17,9
606062401,360487,0,23651,23647,738198168,41359.888838,17,9
606062401,360487,0,23651,23647,738198169,41359.895384,17,10
606062401,360487,0,23651,23647,738198173,41359.922502,17,9
606062401,360487,0,23651,23647,738198174,41359.929344,17,8
606062401,360487,0,23651,23647,738198179,41359.962385,18,12
606062401,360487,0,23651,23647,738198181,41359.975797,17,8
606062401,360487,0,23651,23647,738198182,41359.98228,17,9
606062401,360487,0,23651,23647,738198185,41360.002125,20,14
606062401,360487,0,23651,23647,738198186,41360.008598,17,14
606062401,360487,0,23651,23647,738198188,41360.021964,17,8
606062401,360487,0,23651,23647,738198189,41360.028861,17,11
606062401,360487,0,23651,23647,738198190,41360.035406,17,8
606062401,360487,0,23651,23647,738198192,41360.048421,18,9
606062401,360487,0,23651,23647,738198193,41360.05513,17,8
606062401,360487,0,23651,23647,738198194,41360.061934,18,8
606062401,360487,0,23651,23647,738198195,41360.06864,18,11
606062401,360487,0,23651,23647,738198198,41360.088391,17,8
606062401,360487,0,23651,23647,738198199,41360.094826,17,8
606062401,360487,0,23651,23647,738198201,41360.108358,17,8
606062401,360487,0,23651,23647,738198204,41360.128258,17,8
606062401,360487,0,23651,23647,738198205,41360.134889,18,9
606062401,360487,0,23651,23647,738198206,41360.141666,17,10
606062401,360487,0,23651,23647,738198207,41360.14809,18,9
606062401,360487,0,23651,23647,738198209,41360.161203,17,9
606062401,360487,0,23651,23647,738198210,41360.16768,17,9
606062401,360487,0,23651,23647,738198211,41360.174133,17,9
606062401,360487,0,23651,23647,738198212,41360.180563,18,9
606062401,360487,0,23651,23647,738198219,41360.226845,17,8
606062401,360487,0,23651,23647,738198222,41360.246527,19,16
606062401,360487,0,23651,23647,738198224,41360.259575,17,9
606062401,360487,0,23651,23647,738198230,41360.299636,18,9
606062401,360487,0,23651,23647,738198233,41360.319048,17,9
606062401,360487,0,23651,23647,738198236,41360.338575,17,9
606062401,360487,0,23651,23647,738198237,41360.345166,17,9
606062401,360487,0,23651,23647,738198239,41360.358513,17,10
606062401,360487,0,23651,23647,738198240,41360.364988,17,10
606062401,360487,0,23651,23647,738198241,41360.371409,17,10
606062401,360487,0,23651,23647,738198242,41360.377873,17,10
606062401,360487,0,23651,23647,738198244,41360.39105,18,11
606062401,360487,0,23651,23647,738198246,41360.404129,18,12
606062401,360487,0,23651,23647,738198249,41360.423753,18,11
606062401,360487,0,23651,23647,738198254,41360.457639,17,10
606062401,360487,0,23651,23647,738198256,41360.470769,18,11
606062401,360487,0,23651,23647,738198257,41360.477546,17,10
606062401,360487,0,23651,23647,738198260,41360.497589,18,10
606062401,360487,0,23651,23647,738198265,41360.530776,17,10
606062401,360487,0,23651,23647,738198266,41360.537219,17,9
606062401,360487,0,23651,23647,738198267,41360.54366,19,9
606062401,360487,0,23651,23647,738198271,41360.570384,18,10
606062401,360487,0,23651,23647,738198272,41360.57685,17,10
606062401,360487,0,23651,23647,738198273,41360.583281,16,9
606062401,360487,0,23651,23647,738198274,41360.590026,17,9
606062401,360487,0,23651,23647,738198275,41360.596456,16,9
606062401,360487,0,23651,23647,738198276,41360.602891,17,9
606062401,360487,0,23651,23647,738198280,41360.630142,16,9
606062401,360487,0,23651,23647,738198281,41360.636661,17,9
606062401,360487,0,23651,23647,738198282,41360.643142,17,9
606062401,360487,0,23651,23647,738198283,41360.649714,17,10
606062401,360487,0,23651,23647,738198284,41360.65623,17,9
606062401,360487,0,23651,23647,738198289,41360.689293,17,10
606062401,360487,0,23651,23647,738198295,41360.728712,17,9
606062401,360487,0,23651,23647,738198296,41360.735145,17,9
606062401,360487,0,23651,23647,738198297,41360.74177,17,9
606062401,360487,0,23651,23647,738198299,41360.754954,17,9
606062401,360487,0,23651,23647,738198302,41360.774573,17,9
606062401,360487,0,23651,23647,738198303,41360.78135,17,9
606062401,360487,0,23651,23647,738198305,41360.794854,17,10
606062401,360487,0,23651,23647,738198306,41360.801637,17,9
606062401,360487,0,23651,23647,738198307,41360.808478,18,13
606062401,360487,0,23651,23647,738198308,41360.815403,17,8
606062401,360487,0,23651,23647,738198310,41360.828845,17,8
606062401,360487,0,23651,23647,738198312,41360.84204,17,8
606062401,360487,0,23651,23647,738198314,41360.855127,17,9
606062401,360487,0,23651,23647,738198318,41360.881843,17,9
606062401,360487,0,23651,23647,738198319,41360.888267,18,9
606062401,360487,0,23651,23647,738198320,41360.895146,17,10
606062401,360487,0,23651,23647,738198321,41360.901598,17,10
606062401,360487,0,23651,23647,738198325,41360.92762,17,8
606062401,360487,0,23651,23647,738198329,41360.95406,17,9
606062401,360487,0,23651,23647,738198330,41360.960844,17,10
606062401,360487,0,23651,23647,738198331,41360.967544,16,9
606062401,360487,0,23651,23647,738198333,41360.980686,17,9
606062401,360487,0,23651,23647,738198336,41361.000551,17,12
606062401,360487,0,23651,23647,738198339,41361.020382,17,9
606062401,360487,0,23651,23647,738198343,41361.046174,17,9
606062401,360487,0,23651,23647,738198347,41361.072361,16,9
606062401,360487,0,23651,23647,738198349,41361.085516,16,9
606062401,360487,0,23651,23647,738198350,41361.09205,17,9
606062401,360487,0,23651,23647,738198353,41361.111947,17,9
606062401,360487,0,23651,23647,738198354,41361.118824,17,9
606062401,360487,0,23651,23647,738198357,41361.139075,17,13
606062401,360487,0,23651,23647,738198359,41361.152194,16,10
606062401,360487,0,23651,23647,738198362,41361.172393,17,11
606062401,360487,0,23651,23647,738198363,41361.178821,17,11
606062401,360487,0,23651,23647,738198374,41361.251549,16,10
606062401,360487,0,23651,23647,738198379,41361.284746,16,10
606062401,360487,0,23651,23647,738198380,41361.2916,17,10
606062401,360487,0,23651,23647,738198383,41361.311746,16,10
606062401,360487,0,23651,23647,738198384,41361.318671,17,10
606062401,360487,0,23651,23647,738198385,41361.325557,17,11
606062401,360487,0,23651,23647,738198387,41361.339065,17,10
606062401,360487,0,23651,23647,738198388,41361.345655,16,10
606062401,360487,0,23651,23647,738198394,41361.385658,16,9
606062401,360487,0,23651,23647,738198395,41361.392384,16,10
606062401,360487,0,23651,23647,738198396,41361.399043,16,13
606062401,360487,0,23651,23647,738198397,41361.405633,16,10
606062401,360487,0,23651,23647,738198400,41361.425967,16,10
606062401,360487,0,23651,23647,738198406,41361.465626,16,10
606062401,360487,0,23651,23647,738198408,41361.478934,17,12
606062401,360487,0,23651,23647,738198409,41361.485377,16,11
606062401,360487,0,23651,23647,738198414,41361.518953,18,11
606062401,360487,0,23651,23647,738198415,41361.525472,17,11
606062401,360487,0,23651,23647,738198419,41361.551742,17,10
606062401,360487,0,23651,23647,738198425,41361.591515,17,10
606062401,360487,0,23651,23647,738198427,41361.604382,17,12
606062401,360487,0,23651,23647,738198437,41361.669872,16,10
606062401,360487,0,23651,23647,738198438,41361.676599,16,10
606062401,360487,0,23651,23647,738198441,41361.696387,16,10
606062401,360487,0,23651,23647,738198442,41361.703226,16,10
606062401,360487,0,23651,23647,738198452,41361.768981,17,11
606062401,360487,0,23651,23647,738198453,41361.775528,17,11
606062401,360487,0,23651,23647,738198457,41361.802045,16,10
606062401,360487,0,23651,23647,738198460,41361.821726,16,11
606062401,360487,0,23651,23647,738198463,41361.841699,17,10
606062401,360487,0,23651,23647,738198466,41361.861068,17,11
606062401,360487,0,23651,23647,738198467,41361.8676,16,10
606062401,360487,0,23651,23647,738198468,41361.874245,16,10
606062401,360487,0,23651,23647,738198470,41361.887477,17,10
606062401,360487,0,23651,23647,738198472,41361.90069,17,12
606062401,360487,0,23651,23647,738198475,41361.920389,17,10
606062401,360487,0,23651,23647,738198476,41361.926961,17,10
606062401,360487,0,23651,23647,738198480,41361.952888,16,10
606062401,360487,0,23651,23647,738198484,41361.979559,16,15
606062401,360487,0,23651,23647,738198487,41361.999138,16,11
606062401,360487,0,23651,23647,738198489,41362.012494,16,13
606062401,360487,0,23651,23647,738198498,41362.07195,16,10
606062401,360487,0,23651,23647,738198499,41362.078423,15,10
606062401,360487,0,23651,23647,738198500,41362.084851,16,12
606062401,360487,0,23651,23647,738198501,41362.09153,16,10
606062401,360487,0,23651,23647,738198507,41362.130992,16,10
606062401,360487,0,23651,23647,738198508,41362.137579,16,10
606062401,360487,0,23651,23647,738198520,41362.21669,14,9
606062401,360487,0,23651,23647,738198523,41362.23659,15,9
606062401,360487,0,23651,23647,738198528,41362.269468,16,10
606062401,360487,0,23651,23647,738198538,41362.336508,16,9
606062401,360487,0,23651,23647,738198539,41362.342938,16,9
606062401,360487,0,23651,23647,738198543,41362.368852,18,14
606062401,360487,0,23651,23647,738198545,41362.3819,16,16
606062401,360487,0,23651,23647,738198547,41362.394779,16,10
606062401,360487,0,23651,23647,738198548,41362.401881,16,10
606062401,360487,0,23651,23647,738198550,41362.414903,17,13
606062401,360487,0,23651,23647,738198551,41362.421643,16,11
606062401,360487,0,23651,23647,738198552,41362.428074,16,11
606062401,360487,0,23651,23647,738198556,41362.454147,16,9
606062401,360487,0,23651,23647,738198560,41362.481803,16,10
606062401,360487,0,23651,23647,738198563,41362.501422,16,10
606062401,360487,0,23651,23647,738198566,41362.520979,17,11
606062401,360487,0,23651,23647,738198576,41362.587548,16,10
606062401,360487,0,23651,23647,738198579,41362.607142,16,9
606062401,360487,0,23651,23647,738198580,41362.613892,17,11
606062401,360487,0,23651,23647,738198581,41362.620389,15,9
606062401,360487,0,23651,23647,738198589,41362.673348,16,9
606062401,360487,0,23651,23647,738198591,41362.686333,16,10
606062401,360487,0,23651,23647,738198597,41362.726388,16,9
606062401,360487,0,23651,23647,738198600,41362.74626,17,9
606062401,360487,0,23651,23647,738198601,41362.75269,17,10
606062401,360487,0,23651,23647,738198604,41362.77266,16,9
606062401,360487,0,23651,23647,738198605,41362.779233,17,14
606062401,360487,0,23651,23647,738198606,41362.786006,16,15
606062401,360487,0,23651,23647,738198607,41362.792901,17,11
606062401,360487,0,23651,23647,738198610,41362.812489,17,11
606062401,360487,0,23651,23647,738198611,41362.819371,17,9
