exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,41109,738199277,34422.228716,34,12
606062401,360472,0,23742,41109,738199278,34422.235173,35,9
606062401,360472,0,23742,41109,738199279,34422.241611,37,9
606062401,360472,0,23742,41109,738199280,34422.248432,35,8
606062401,360472,0,23742,41109,738199281,34422.255194,34,7
606062401,360472,0,23742,41109,738199282,34422.261617,35,7
606062401,360472,0,23742,41109,738199283,34422.268061,34,10
606062401,360472,0,23742,41109,738199284,34422.27472,34,9
606062401,360472,0,23742,41109,738199286,34422.288081,34,11
606062401,360472,0,23742,41109,738199287,34422.29469,34,7
606062401,360472,0,23742,41109,738199288,34422.301505,34,6
606062401,360472,0,23742,41109,738199289,34422.308024,34,7
606062401,360472,0,23742,41109,738199290,34422.314941,35,6
606062401,360472,0,23742,41109,738199291,34422.321799,35,16
606062401,360472,0,23742,41109,738199292,34422.328594,34,10
606062401,360472,0,23742,41109,738199293,34422.335187,34,8
606062401,360472,0,23742,41109,738199295,34422.348211,34,7
606062401,360472,0,23742,41109,738199298,34422.368426,34,7
606062401,360472,0,23742,41109,738199299,34422.375119,34,6
606062401,360472,0,23742,41109,738199301,34422.388133,34,7
606062401,360472,0,23742,41109,738199302,34422.394622,34,7
606062401,360472,0,23742,41109,738199303,34422.401044,35,7
606062401,360472,0,23742,41109,738199304,34422.407537,34,9
606062401,360472,0,23742,41109,738199305,34422.413969,34,10
606062401,360472,0,23742,41109,738199306,34422.420629,35,7
606062401,360472,0,23742,41109,738199308,34422.433969,34,7
606062401,360472,0,23742,41109,738199309,34422.440577,35,8
606062401,360472,0,23742,41109,738199311,34422.453771,33,6
606062401,360472,0,23742,41109,738199312,34422.460358,34,7
606062401,360472,0,23742,41109,738199313,34422.467204,34,6
606062401,360472,0,23742,41109,738199314,34422.474076,35,26
606062401,360472,0,23742,41109,738199316,34422.487195,35,7
606062401,360472,0,23742,41109,738199317,34422.493974,34,7
606062401,360472,0,23742,41109,738199318,34422.500475,34,8
606062401,360472,0,23742,41109,738199319,34422.507373,34,6
606062401,360472,0,23742,41109,738199320,34422.514194,34,6
606062401,360472,0,23742,41109,738199321,34422.520904,35,6
606062401,360472,0,23742,41109,738199322,34422.527452,34,6
606062401,360472,0,23742,41109,738199323,34422.533923,35,7
606062401,360472,0,23742,41109,738199324,34422.540808,34,10
606062401,360472,0,23742,41109,738199325,34422.547572,34,7
606062401,360472,0,23742,41109,738199326,34422.554023,34,7
606062401,360472,0,23742,41109,738199327,34422.560597,34,7
606062401,360472,0,23742,41109,738199328,34422.567355,35,6
606062401,360472,0,23742,41109,738199329,34422.573916,35,7
606062401,360472,0,23742,41109,738199330,34422.580351,34,7
606062401,360472,0,23742,41109,738199332,34422.593806,35,8
606062401,360472,0,23742,41109,738199333,34422.600711,34,7
606062401,360472,0,23742,41109,738199334,34422.607453,34,7
606062401,360472,0,23742,41109,738199335,34422.614233,34,17
606062401,360472,0,23742,41109,738199336,34422.621055,34,7
606062401,360472,0,23742,41109,738199337,34422.627601,34,5
606062401,360472,0,23742,41109,738199338,34422.634114,35,13
606062401,360472,0,23742,41109,738199339,34422.640662,34,11
606062401,360472,0,23742,41109,738199340,34422.647462,34,5
606062401,360472,0,23742,41109,738199341,34422.653894,34,7
606062401,360472,0,23742,41109,738199342,34422.660326,34,7
606062401,360472,0,23742,41109,738199343,34422.666768,34,7
606062401,360472,0,23742,41109,738199344,34422.673378,34,8
606062401,360472,0,23742,41109,738199345,34422.679816,35,7
606062401,360472,0,23742,41109,738199347,34422.693008,34,6
606062401,360472,0,23742,41109,738199349,34422.706377,34,13
606062401,360472,0,23742,41109,738199350,34422.71285,34,13
606062401,360472,0,23742,41109,738199351,34422.719498,35,6
606062401,360472,0,23742,41109,738199352,34422.726294,35,12
606062401,360472,0,23742,41109,738199353,34422.73273,35,10
606062401,360472,0,23742,41109,738199355,34422.746115,34,11
606062401,360472,0,23742,41109,738199356,34422.752546,34,11
606062401,360472,0,23742,41109,738199359,34422.772229,34,7
606062401,360472,0,23742,41109,738199360,34422.778685,34,8
606062401,360472,0,23742,41109,738199361,34422.785115,34,6
606062401,360472,0,23742,41109,738199363,34422.79891,33,10
606062401,360472,0,23742,41109,738199365,34422.812079,34,6
606062401,360472,0,23742,41109,738199366,34422.818733,34,8
606062401,360472,0,23742,41109,738199367,34422.825318,34,6
606062401,360472,0,23742,41109,738199368,34422.832048,34,8
606062401,360472,0,23742,41109,738199373,34422.865311,34,6
606062401,360472,0,23742,41109,738199374,34422.872209,34,7
606062401,360472,0,23742,41109,738199375,34422.879212,33,6
606062401,360472,0,23742,41109,738199376,34422.885708,33,6
606062401,360472,0,23742,41109,738199378,34422.898968,34,6
606062401,360472,0,23742,41109,738199379,34422.905644,34,7
606062401,360472,0,23742,41109,738199380,34422.912069,34,7
606062401,360472,0,23742,41109,738199381,34422.918677,34,11
606062401,360472,0,23742,41109,738199382,34422.925318,34,6
606062401,360472,0,23742,41109,738199383,34422.931913,34,15
606062401,360472,0,23742,41109,738199385,34422.945224,33,6
606062401,360472,0,23742,41109,738199386,34422.95195,34,6
606062401,360472,0,23742,41109,738199388,34422.965524,34,6
606062401,360472,0,23742,41109,738199389,34422.971962,35,7
606062401,360472,0,23742,41109,738199390,34422.978683,34,9
606062401,360472,0,23742,41109,738199391,34422.98524,33,6
606062401,360472,0,23742,41109,738199392,34422.99201,34,7
606062401,360472,0,23742,41109,738199395,34423.012013,34,7
606062401,360472,0,23742,41109,738199396,34423.018572,34,7
606062401,360472,0,23742,41109,738199397,34423.025006,34,6
606062401,360472,0,23742,41109,738199398,34423.031509,34,7
606062401,360472,0,23742,41109,738199400,34423.044881,33,8
606062401,360472,0,23742,41109,738199401,34423.051712,34,8
606062401,360472,0,23742,41109,738199402,34423.058146,34,11
606062401,360472,0,23742,41109,738199404,34423.071878,34,6
606062401,360472,0,23742,41109,738199405,34423.078733,34,14
606062401,360472,0,23742,41109,738199406,34423.085189,34,6
606062401,360472,0,23742,41109,738199407,34423.09208,34,7
606062401,360472,0,23742,41109,738199409,34423.10564,35,5
606062401,360472,0,23742,41109,738199410,34423.112185,35,9
606062401,360472,0,23742,41109,738199411,34423.118613,34,8
606062401,360472,0,23742,41109,738199412,34423.125102,35,7
606062401,360472,0,23742,41109,738199413,34423.131627,35,7
606062401,360472,0,23742,41109,738199414,34423.138235,34,9
606062401,360472,0,23742,41109,738199415,34423.144676,34,7
606062401,360472,0,23742,41109,738199416,34423.151405,35,6
606062401,360472,0,23742,41109,738199417,34423.158091,34,11
606062401,360472,0,23742,41109,738199419,34423.171197,34,7
606062401,360472,0,23742,41109,738199420,34423.178076,34,9
606062401,360472,0,23742,41109,738199421,34423.184498,35,8
606062401,360472,0,23742,41109,738199422,34423.191188,35,7
606062401,360472,0,23742,41109,738199424,34423.204332,34,16
606062401,360472,0,23742,41109,738199425,34423.211235,37,7
606062401,360472,0,23742,41109,738199426,34423.217938,34,8
606062401,360472,0,23742,41109,738199427,34423.22436,35,9
606062401,360472,0,23742,41109,738199428,34423.23099,34,6
606062401,360472,0,23742,41109,738199429,34423.237648,34,7
606062401,360472,0,23742,41109,738199430,34423.244518,33,8
606062401,360472,0,23742,41109,738199431,34423.251107,34,7
606062401,360472,0,23742,41109,738199432,34423.258007,34,11
606062401,360472,0,23742,41109,738199433,34423.264677,34,7
606062401,360472,0,23742,41109,738199434,34423.271589,34,7
606062401,360472,0,23742,41109,738199435,34423.278201,35,10
606062401,360472,0,23742,41109,738199436,34423.284898,34,6
606062401,360472,0,23742,41109,738199437,34423.291451,34,6
606062401,360472,0,23742,41109,738199438,34423.297877,34,6
606062401,360472,0,23742,41109,738199442,34423.324489,34,7
606062401,360472,0,23742,41109,738199443,34423.33097,34,7
606062401,360472,0,23742,41109,738199444,34423.337737,34,5
606062401,360472,0,23742,41109,738199445,34423.344167,33,6
606062401,360472,0,23742,41109,738199446,34423.350769,34,9
606062401,360472,0,23742,41109,738199447,34423.357473,35,6
606062401,360472,0,23742,41109,738199448,34423.364106,34,11
606062401,360472,0,23742,41109,738199449,34423.370536,34,11
606062401,360472,0,23742,41109,738199450,34423.376975,35,10
606062401,360472,0,23742,41109,738199451,34423.38377,35,6
606062401,360472,0,23742,41109,738199452,34423.390223,35,7
606062401,360472,0,23742,41109,738199453,34423.396666,34,7
606062401,360472,0,23742,41109,738199455,34423.409806,35,7
606062401,360472,0,23742,41109,738199456,34423.416449,34,9
606062401,360472,0,23742,41109,738199457,34423.422972,34,9
606062401,360472,0,23742,41109,738199458,34423.429823,34,8
606062401,360472,0,23742,41109,738199459,34423.43628,34,8
606062401,360472,0,23742,41109,738199460,34423.442715,34,8
606062401,360472,0,23742,41109,738199461,34423.449425,34,6
606062401,360472,0,23742,41109,738199462,34423.456114,34,12
606062401,360472,0,23742,41109,738199463,34423.462862,34,8
606062401,360472,0,23742,41109,738199464,34423.469351,33,13
606062401,360472,0,23742,41109,738199466,34423.482487,34,7
606062401,360472,0,23742,41109,738199467,34423.489332,34,10
606062401,360472,0,23742,41109,738199468,34423.496127,34,10
606062401,360472,0,23742,41109,738199469,34423.502956,34,7
606062401,360472,0,23742,41109,738199471,34423.515984,34,5
606062401,360472,0,23742,41109,738199472,34423.522828,34,8
606062401,360472,0,23742,41109,738199473,34423.529465,33,8
606062401,360472,0,23742,41109,738199474,34423.535894,34,7
606062401,360472,0,23742,41109,738199475,34423.542464,34,8
606062401,360472,0,23742,41109,738199476,34423.549054,34,10
606062401,360472,0,23742,41109,738199477,34423.555489,33,5
606062401,360472,0,23742,41109,738199478,34423.561928,33,6
606062401,360472,0,23742,41109,738199479,34423.568744,34,8
606062401,360472,0,23742,41109,738199481,34423.58236,35,8
606062401,360472,0,23742,41109,738199482,34423.589188,34,7
606062401,360472,0,23742,41109,738199483,34423.59576,34,6
606062401,360472,0,23742,41109,738199484,34423.602221,34,7
606062401,360472,0,23742,41109,738199486,34423.615641,34,6
606062401,360472,0,23742,41109,738199487,34423.622392,34,9
606062401,360472,0,23742,41109,738199488,34423.629318,34,14
606062401,360472,0,23742,41109,738199489,34423.635847,35,6
606062401,360472,0,23742,41109,738199490,34423.642283,34,8
606062401,360472,0,23742,41109,738199492,34423.655362,34,13
606062401,360472,0,23742,41109,738199495,34423.675182,34,6
606062401,360472,0,23742,41109,738199496,34423.681962,39,6
606062401,360472,0,23742,41109,738199497,34423.688412,34,8
606062401,360472,0,23742,41109,738199498,34423.695139,33,7
606062401,360472,0,23742,41109,738199499,34423.70159,34,7
606062401,360472,0,23742,41109,738199502,34423.721374,33,8
606062401,360472,0,23742,41109,738199503,34423.727807,34,7
606062401,360472,0,23742,41109,738199504,34423.734621,35,8
606062401,360472,0,23742,41109,738199505,34423.741105,34,8
606062401,360472,0,23742,41109,738199506,34423.747603,34,9
606062401,360472,0,23742,41109,738199507,34423.754473,34,16
606062401,360472,0,23742,41109,738199508,34423.76116,34,7
606062401,360472,0,23742,41109,738199509,34423.767958,34,10
606062401,360472,0,23742,41109,738199510,34423.774705,34,6
606062401,360472,0,23742,41109,738199512,34423.788444,34,10
606062401,360472,0,23742,41109,738199513,34423.795102,34,5
606062401,360472,0,23742,41109,738199515,34423.808323,34,7
606062401,360472,0,23742,41109,738199517,34423.821922,35,9
606062401,360472,0,23742,41109,738199519,34423.835144,34,6
606062401,360472,0,23742,41109,738199520,34423.841575,34,6
606062401,360472,0,23742,41109,738199521,34423.848477,34,7
606062401,360472,0,23742,41109,738199522,34423.854907,34,6
606062401,360472,0,23742,41109,738199523,34423.861521,34,8
606062401,360472,0,23742,41109,738199524,34423.868363,34,6
606062401,360472,0,23742,41109,738199525,34423.875134,35,7
606062401,360472,0,23742,41109,738199526,34423.881811,34,6
606062401,360472,0,23742,41109,738199527,34423.888235,34,6
606062401,360472,0,23742,41109,738199528,34423.89465,35,6
606062401,360472,0,23742,41109,738199529,34423.901089,34,8
606062401,360472,0,23742,41109,738199530,34423.90754,34,7
606062401,360472,0,23742,41109,738199531,34423.913994,34,9
606062401,360472,0,23742,41109,738199533,34423.926976,34,17
606062401,360472,0,23742,41109,738199534,34423.933833,34,6
606062401,360472,0,23742,41109,738199535,34423.940447,34,6
606062401,360472,0,23742,41109,738199536,34423.947068,34,7
606062401,360472,0,23742,41109,738199537,34423.953718,34,10
606062401,360472,0,23742,41109,738199538,34423.960251,34,6
606062401,360472,0,23742,41109,738199539,34423.967149,34,5
606062401,360472,0,23742,41109,738199540,34423.974058,34,9
606062401,360472,0,23742,41109,738199541,34423.980489,35,6
606062401,360472,0,23742,41109,738199542,34423.986959,35,15
606062401,360472,0,23742,41109,738199543,34423.993689,35,6
606062401,360472,0,23742,41109,738199544,34424.000511,35,5
606062401,360472,0,23742,41109,738199546,34424.014025,36,5
606062401,360472,0,23742,41109,738199548,34424.027757,35,6
606062401,360472,0,23742,41109,738199549,34424.034358,35,6
606062401,360472,0,23742,41109,738199550,34424.040968,35,6
606062401,360472,0,23742,41109,738199551,34424.047903,35,7
606062401,360472,0,23742,41109,738199552,34424.054367,35,11
606062401,360472,0,23742,41109,738199553,34424.061171,34,7
606062401,360472,0,23742,41109,738199554,34424.067867,34,7
606062401,360472,0,23742,41109,738199555,34424.074756,34,8
606062401,360472,0,23742,41109,738199556,34424.08119,34,6
606062401,360472,0,23742,41109,738199557,34424.087619,35,6
606062401,360472,0,23742,41109,738199558,34424.094061,35,11
606062401,360472,0,23742,41109,738199559,34424.100567,35,5
606062401,360472,0,23742,41109,738199560,34424.107322,34,6
606062401,360472,0,23742,41109,738199561,34424.113809,35,5
606062401,360472,0,23742,41109,738199563,34424.126952,35,4
606062401,360472,0,23742,41109,738199564,34424.133498,35,6
606062401,360472,0,23742,41109,738199565,34424.139931,34,6
606062401,360472,0,23742,41109,738199566,34424.146858,35,5
606062401,360472,0,23742,41109,738199567,34424.15337,34,6
606062401,360472,0,23742,41109,738199569,34424.166761,35,16
606062401,360472,0,23742,41109,738199570,34424.173175,35,9
606062401,360472,0,23742,41109,738199572,34424.186454,34,6
606062401,360472,0,23742,41109,738199574,34424.200012,34,8
606062401,360472,0,23742,41109,738199575,34424.206425,35,10
606062401,360472,0,23742,41109,738199576,34424.213197,35,10
606062401,360472,0,23742,41109,738199577,34424.220108,34,7
606062401,360472,0,23742,41109,738199579,34424.233012,34,5
606062401,360472,0,23742,41109,738199580,34424.239831,35,7
606062401,360472,0,23742,41109,738199581,34424.246615,34,6
606062401,360472,0,23742,41109,738199582,34424.253117,35,9
606062401,360472,0,23742,41109,738199583,34424.259653,34,6
606062401,360472,0,23742,41109,738199584,34424.266186,34,6
606062401,360472,0,23742,41109,738199585,34424.273004,34,8
606062401,360472,0,23742,41109,738199586,34424.279656,35,10
606062401,360472,0,23742,41109,738199587,34424.28636,35,5
606062401,360472,0,23742,41109,738199588,34424.292852,35,5
606062401,360472,0,23742,41109,738199590,34424.306129,35,7
606062401,360472,0,23742,41109,738199591,34424.312626,34,6
606062401,360472,0,23742,41109,738199592,34424.319067,34,6
606062401,360472,0,23742,41109,738199594,34424.332428,35,6
606062401,360472,0,23742,41109,738199595,34424.339265,34,13
606062401,360472,0,23742,41109,738199596,34424.345742,35,6
606062401,360472,0,23742,41109,738199597,34424.35261,35,6
606062401,360472,0,23742,41109,738199598,34424.359059,35,7
606062401,360472,0,23742,41109,738199599,34424.365649,34,9
606062401,360472,0,23742,41109,738199600,34424.372567,35,5
606062401,360472,0,23742,41109,738199601,34424.379499,34,6
606062401,360472,0,23742,41109,738199602,34424.385957,34,5
606062401,360472,0,23742,41109,738199604,34424.399547,34,9
606062401,360472,0,23742,41109,738199605,34424.406316,35,6
606062401,360472,0,23742,41109,738199606,34424.413108,34,8
606062401,360472,0,23742,41109,738199607,34424.419734,35,6
606062401,360472,0,23742,41109,738199609,34424.433115,35,8
606062401,360472,0,23742,41109,738199610,34424.4395,35,8
606062401,360472,0,23742,41109,738199611,34424.446097,35,6
606062401,360472,0,23742,41109,738199612,34424.452742,35,5
606062401,360472,0,23742,41109,738199613,34424.45924,34,5
606062401,360472,0,23742,41109,738199615,34424.472672,35,5
606062401,360472,0,23742,41109,738199616,34424.479147,35,7
606062401,360472,0,23742,41109,738199617,34424.485924,34,5
606062401,360472,0,23742,41109,738199618,34424.492795,34,6
606062401,360472,0,23742,41109,738199620,34424.506093,35,5
606062401,360472,0,23742,41109,738199621,34424.512528,35,6
606062401,360472,0,23742,41109,738199622,34424.519312,35,5
606062401,360472,0,23742,41109,738199625,34424.539309,35,5
606062401,360472,0,23742,41109,738199626,34424.545833,35,5
606062401,360472,0,23742,41109,738199627,34424.552265,35,5
606062401,360472,0,23742,41109,738199628,34424.558855,35,7
606062401,360472,0,23742,41109,738199629,34424.565446,35,6
606062401,360472,0,23742,41109,738199630,34424.572238,35,6
606062401,360472,0,23742,41109,738199631,34424.578891,35,7
606062401,360472,0,23742,41109,738199632,34424.585421,35,8
606062401,360472,0,23742,41109,738199633,34424.591957,38,8
606062401,360472,0,23742,41109,738199635,34424.60521,35,6
606062401,360472,0,23742,41109,738199637,34424.618144,34,32
606062401,360472,0,23742,41109,738199638,34424.624862,35,5
606062401,360472,0,23742,41109,738199640,34424.638047,35,6
606062401,360472,0,23742,41109,738199641,34424.64448,35,6
606062401,360472,0,23742,41109,738199642,34424.650903,34,7
606062401,360472,0,23742,41109,738199643,34424.657348,34,6
606062401,360472,0,23742,41109,738199644,34424.663802,34,6
606062401,360472,0,23742,41109,738199645,34424.670568,34,5
606062401,360472,0,23742,41109,738199646,34424.676992,34,5
606062401,360472,0,23742,41109,738199647,34424.683433,35,6
606062401,360472,0,23742,41109,738199648,34424.689954,34,7
606062401,360472,0,23742,41109,738199649,34424.696603,35,5
606062401,360472,0,23742,41109,738199651,34424.709851,34,5
606062401,360472,0,23742,41109,738199652,34424.716749,35,9
606062401,360472,0,23742,41109,738199653,34424.723493,34,8
606062401,360472,0,23742,41109,738199654,34424.730027,35,5
606062401,360472,0,23742,41109,738199656,34424.742998,35,10
606062401,360472,0,23742,41109,738199657,34424.749516,34,8
606062401,360472,0,23742,41109,738199658,34424.756376,34,5
606062401,360472,0,23742,41109,738199659,34424.763019,34,8
606062401,360472,0,23742,41109,738199660,34424.769452,34,11
606062401,360472,0,23742,41109,738199661,34424.776185,35,6
606062401,360472,0,23742,41109,738199662,34424.782687,34,6
606062401,360472,0,23742,41109,738199664,34424.795979,34,17
606062401,360472,0,23742,41109,738199665,34424.802517,35,17
606062401,360472,0,23742,41109,738199666,34424.808976,35,6
606062401,360472,0,23742,41109,738199667,34424.815405,34,6
606062401,360472,0,23742,41109,738199668,34424.821846,34,9
606062401,360472,0,23742,41109,738199669,34424.828512,35,6
606062401,360472,0,23742,41109,738199670,34424.83534,34,7
606062401,360472,0,23742,41109,738199673,34424.855691,35,7
606062401,360472,0,23742,41109,738199674,34424.862122,34,6
606062401,360472,0,23742,41109,738199675,34424.869016,34,8
606062401,360472,0,23742,41109,738199676,34424.875828,34,8
606062401,360472,0,23742,41109,738199677,34424.88228,39,8
606062401,360472,0,23742,41109,738199679,34424.895728,34,7
606062401,360472,0,23742,41109,738199680,34424.902312,35,5
606062401,360472,0,23742,41109,738199681,34424.909003,34,6
606062401,360472,0,23742,41109,738199682,34424.915875,34,6
606062401,360472,0,23742,41109,738199683,34424.922448,34,12
606062401,360472,0,23742,41109,738199684,34424.929109,34,9
606062401,360472,0,23742,41109,738199685,34424.935536,35,9
606062401,360472,0,23742,41109,738199688,34424.954946,34,7
606062401,360472,0,23742,41109,738199689,34424.961503,34,7
606062401,360472,0,23742,41109,738199690,34424.968411,33,5
606062401,360472,0,23742,41109,738199691,34424.97485,34,7
606062401,360472,0,23742,41109,738199692,34424.981746,34,6
606062401,360472,0,23742,41109,738199694,34424.994809,34,6
606062401,360472,0,23742,41109,738199695,34425.00156,34,6
606062401,360472,0,23742,41109,738199696,34425.008007,35,6
606062401,360472,0,23742,41109,738199697,34425.014754,34,6
606062401,360472,0,23742,41109,738199699,34425.028401,34,6
606062401,360472,0,23742,41109,738199700,34425.035293,34,7
606062401,360472,0,23742,41109,738199702,34425.048502,34,7
606062401,360472,0,23742,41109,738199703,34425.054936,34,6
606062401,360472,0,23742,41109,738199705,34425.068242,34,6
606062401,360472,0,23742,41109,738199706,34425.074865,35,5
606062401,360472,0,23742,41109,738199707,34425.081812,34,15
606062401,360472,0,23742,41109,738199709,34425.094756,34,8
606062401,360472,0,23742,41109,738199711,34425.107996,34,8
606062401,360472,0,23742,41109,738199712,34425.114461,34,8
606062401,360472,0,23742,41109,738199713,34425.121351,34,7
606062401,360472,0,23742,41109,738199714,34425.128049,34,6
606062401,360472,0,23742,41109,738199715,34425.132404,34,7
606062401,360472,0,23742,41109,738199716,34425.134395,34,8
606062401,360472,0,23742,41109,738199718,34425.137258,34,7
606062401,360472,0,23742,41109,738199719,34425.144031,33,5
606062401,360472,0,23742,41109,738199720,34425.150468,35,5
606062401,360472,0,23742,41109,738199721,34425.156972,34,5
606062401,360472,0,23742,41109,738199722,34425.163411,34,6
606062401,360472,0,23742,41109,738199724,34425.176807,34,5
606062401,360472,0,23742,41109,738199725,34425.183468,34,7
606062401,360472,0,23742,41109,738199728,34425.203682,35,6
606062401,360472,0,23742,41109,738199729,34425.210375,34,5
606062401,360472,0,23742,41109,738199730,34425.21685,34,5
606062401,360472,0,23742,41109,738199731,34425.223297,34,6
606062401,360472,0,23742,41109,738199733,34425.236409,34,7
606062401,360472,0,23742,41109,738199734,34425.243166,34,5
606062401,360472,0,23742,41109,738199735,34425.249599,34,6
606062401,360472,0,23742,41109,738199736,34425.256425,34,8
606062401,360472,0,23742,41109,738199737,34425.262981,34,7
606062401,360472,0,23742,41109,738199739,34425.276669,35,6
606062401,360472,0,23742,41109,738199740,34425.283093,34,6
606062401,360472,0,23742,41109,738199741,34425.289612,35,10
606062401,360472,0,23742,41109,738199742,34425.296108,35,8
606062401,360472,0,23742,41109,738199743,34425.302626,34,8
606062401,360472,0,23742,41109,738199744,34425.309437,35,6
606062401,360472,0,23742,41109,738199745,34425.316182,34,5
606062401,360472,0,23742,41109,738199746,34425.322609,34,5
606062401,360472,0,23742,41109,738199747,34425.329151,35,5
606062401,360472,0,23742,41109,738199749,34425.342022,34,6
606062401,360472,0,23742,41109,738199750,34425.348458,34,7
606062401,360472,0,23742,41109,738199751,34425.355377,34,5
606062401,360472,0,23742,41109,738199753,34425.368601,35,8
606062401,360472,0,23742,41109,738199754,34425.375407,37,8
606062401,360472,0,23742,41109,738199755,34425.382316,34,11
606062401,360472,0,23742,41109,738199756,34425.389073,34,6
606062401,360472,0,23742,41109,738199757,34425.395919,34,4
606062401,360472,0,23742,41109,738199758,34425.40239,34,4
606062401,360472,0,23742,41109,738199759,34425.409379,34,6
606062401,360472,0,23742,41109,738199760,34425.416205,35,9
606062401,360472,0,23742,41109,738199761,34425.422943,35,13
606062401,360472,0,23742,41109,738199762,34425.429601,34,5
606062401,360472,0,23742,41109,738199764,34425.442822,35,12
606062401,360472,0,23742,41109,738199765,34425.449578,35,8
606062401,360472,0,23742,41109,738199766,34425.456422,34,7
606062401,360472,0,23742,41109,738199767,34425.46287,34,7
606062401,360472,0,23742,41109,738199768,34425.469479,35,5
606062401,360472,0,23742,41109,738199769,34425.476281,34,5
606062401,360472,0,23742,41109,738199770,34425.482872,35,11
606062401,360472,0,23742,41109,738199772,34425.496228,35,8
606062401,360472,0,23742,41109,738199774,34425.509642,35,6
606062401,360472,0,23742,41109,738199775,34425.516082,35,6
606062401,360472,0,23742,41109,738199776,34425.52275,35,6
606062401,360472,0,23742,41109,738199777,34425.529175,35,5
606062401,360472,0,23742,41109,738199778,34425.535648,35,6
606062401,360472,0,23742,41109,738199781,34425.555656,34,8
606062401,360472,0,23742,41109,738199782,34425.562097,34,5
606062401,360472,0,23742,41109,738199783,34425.568809,35,7
606062401,360472,0,23742,41109,738199784,34425.575506,34,7
606062401,360472,0,23742,41109,738199785,34425.582243,34,13
606062401,360472,0,23742,41109,738199786,34425.589151,35,5
606062401,360472,0,23742,41109,738199787,34425.595947,34,11
606062401,360472,0,23742,41109,738199790,34425.616338,34,9
606062401,360472,0,23742,41109,738199791,34425.622799,35,10
606062401,360472,0,23742,41109,738199792,34425.629292,35,5
606062401,360472,0,23742,41109,738199793,34425.635803,34,5
606062401,360472,0,23742,41109,738199795,34425.649123,35,7
606062401,360472,0,23742,41109,738199796,34425.656092,35,5
606062401,360472,0,23742,41109,738199797,34425.66258,35,6
606062401,360472,0,23742,41109,738199798,34425.66915,34,5
606062401,360472,0,23742,41109,738199799,34425.675579,34,5
606062401,360472,0,23742,41109,738199800,34425.682008,35,5
606062401,360472,0,23742,41109,738199801,34425.688454,34,5
606062401,360472,0,23742,41109,738199802,34425.694932,35,6
606062401,360472,0,23742,41109,738199803,34425.701521,34,5
606062401,360472,0,23742,41109,738199804,34425.707973,35,5
606062401,360472,0,23742,41109,738199805,34425.714848,38,6
606062401,360472,0,23742,41109,738199806,34425.721545,34,9
606062401,360472,0,23742,41109,738199807,34425.728201,34,5
606062401,360472,0,23742,41109,738199810,34425.747616,35,8
606062401,360472,0,23742,41109,738199811,34425.754275,35,10
606062401,360472,0,23742,41109,738199812,34425.761044,35,5
606062401,360472,0,23742,41109,738199813,34425.76764,34,10
606062401,360472,0,23742,41109,738199814,34425.774537,35,6
606062401,360472,0,23742,41109,738199815,34425.781285,35,7
606062401,360472,0,23742,41109,738199816,34425.787793,35,6
606062401,360472,0,23742,41109,738199817,34425.794499,34,6
606062401,360472,0,23742,41109,738199818,34425.800947,34,6
606062401,360472,0,23742,41109,738199819,34425.807447,34,9
606062401,360472,0,23742,41109,738199820,34425.814043,35,5
606062401,360472,0,23742,41109,738199821,34425.820649,34,6
606062401,360472,0,23742,41109,738199822,34425.827065,34,6
606062401,360472,0,23742,41109,738199823,34425.833701,34,5
606062401,360472,0,23742,41109,738199824,34425.840144,35,5
606062401,360472,0,23742,41109,738199826,34425.853915,35,5
606062401,360472,0,23742,41109,738199827,34425.860754,35,5
606062401,360472,0,23742,41109,738199828,34425.867242,35,8
606062401,360472,0,23742,41109,738199829,34425.873972,35,6
606062401,360472,0,23742,41109,738199831,34425.887614,35,14
606062401,360472,0,23742,41109,738199832,34425.894071,35,8
606062401,360472,0,23742,41109,738199833,34425.900938,35,6
606062401,360472,0,23742,41109,738199834,34425.907543,35,6
606062401,360472,0,23742,41109,738199836,34425.921009,35,7
606062401,360472,0,23742,41109,738199837,34425.927826,35,6
606062401,360472,0,23742,41109,738199838,34425.934457,35,6
606062401,360472,0,23742,41109,738199841,34425.954493,34,6
606062401,360472,0,23742,41109,738199842,34425.960944,34,6
606062401,360472,0,23742,41109,738199843,34425.967621,34,11
606062401,360472,0,23742,41109,738199844,34425.974289,35,7
606062401,360472,0,23742,41109,738199845,34425.981138,35,12
606062401,360472,0,23742,41109,738199846,34425.987564,35,15
606062401,360472,0,23742,41109,738199847,34425.994282,35,5
606062401,360472,0,23742,41109,738199848,34426.000724,34,5
606062401,360472,0,23742,41109,738199849,34426.007232,35,7
606062401,360472,0,23742,41109,738199850,34426.013682,35,6
606062401,360472,0,23742,41109,738199851,34426.020155,35,5
606062401,360472,0,23742,41109,738199852,34426.026593,35,5
606062401,360472,0,23742,41109,738199853,34426.033075,34,6
606062401,360472,0,23742,41109,738199854,34426.039826,34,14
606062401,360472,0,23742,41109,738199855,34426.046363,35,9
606062401,360472,0,23742,41109,738199858,34426.067042,35,6
606062401,360472,0,23742,41109,738199859,34426.073595,35,10
606062401,360472,0,23742,41109,738199860,34426.080054,35,7
606062401,360472,0,23742,41109,738199861,34426.086852,34,6
606062401,360472,0,23742,41109,738199862,34426.093279,34,6
