exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23742,738199111,33494.956829,17,5
606062401,360470,0,23740,23742,738199112,33494.96326,18,10
606062401,360470,0,23740,23742,738199114,33494.976759,17,5
606062401,360470,0,23740,23742,738199115,33494.98321,17,5
606062401,360470,0,23740,23742,738199117,33494.996802,17,5
606062401,360470,0,23740,23742,738199119,33495.010377,17,8
606062401,360470,0,23740,23742,738199120,33495.016892,18,12
606062401,360470,0,23740,23742,738199127,33495.063457,17,4
606062401,360470,0,23740,23742,738199128,33495.070029,17,5
606062401,360470,0,23740,23742,738199129,33495.076503,17,7
606062401,360470,0,23740,23742,738199132,33495.096173,18,23
606062401,360470,0,23740,23742,738199135,33495.116356,17,5
606062401,360470,0,23740,23742,738199136,33495.123063,17,4
606062401,360470,0,23740,23742,738199137,33495.129496,17,7
606062401,360470,0,23740,23742,738199139,33495.142441,17,14
606062401,360470,0,23740,23742,738199142,33495.162098,17,5
606062401,360470,0,23740,23742,738199147,33495.195643,18,5
606062401,360470,0,23740,23742,738199148,33495.20254,17,3
606062401,360470,0,23740,23742,738199150,33495.215632,18,4
606062401,360470,0,23740,23742,738199151,33495.222075,18,5
606062401,360470,0,23740,23742,738199153,33495.235416,18,3
606062401,360470,0,23740,23742,738199154,33495.242025,18,5
606062401,360470,0,23740,23742,738199157,33495.261897,17,3
606062401,360470,0,23740,23742,738199159,33495.275282,18,3
606062401,360470,0,23740,23742,738199161,33495.288419,18,4
606062401,360470,0,23740,23742,738199163,33495.301486,18,5
606062401,360470,0,23740,23742,738199164,33495.307975,18,3
606062401,360470,0,23740,23742,738199167,33495.327771,18,4
606062401,360470,0,23740,23742,738199169,33495.341409,18,7
606062401,360470,0,23740,23742,738199170,33495.347836,18,4
606062401,360470,0,23740,23742,738199173,33495.367494,18,2
606062401,360470,0,23740,23742,738199174,33495.374111,18,6
606062401,360470,0,23740,23742,738199175,33495.380698,18,3
606062401,360470,0,23740,23742,738199176,33495.387623,18,4
606062401,360470,0,23740,23742,738199178,33495.4009,19,11
606062401,360470,0,23740,23742,738199179,33495.407725,18,4
606062401,360470,0,23740,23742,738199182,33495.427621,18,3
606062401,360470,0,23740,23742,738199185,33495.447354,17,4
606062401,360470,0,23740,23742,738199186,33495.453798,17,4
606062401,360470,0,23740,23742,738199188,33495.466728,17,4
606062401,360470,0,23740,23742,738199191,33495.48678,17,6
606062401,360470,0,23740,23742,738199194,33495.506664,17,18
606062401,360470,0,23740,23742,738199197,33495.526623,17,7
606062401,360470,0,23740,23742,738199198,33495.533406,17,3
606062401,360470,0,23740,23742,738199199,33495.540055,17,3
606062401,360470,0,23740,23742,738199201,33495.553401,17,3
606062401,360470,0,23740,23742,738199203,33495.566554,18,7
606062401,360470,0,23740,23742,738199204,33495.572994,17,6
606062401,360470,0,23740,23742,738199205,33495.579855,17,5
606062401,360470,0,23740,23742,738199206,33495.586669,17,4
606062401,360470,0,23740,23742,738199208,33495.599903,17,6
606062401,360470,0,23740,23742,738199209,33495.606672,17,5
606062401,360470,0,23740,23742,738199210,33495.613197,17,4
606062401,360470,0,23740,23742,738199212,33495.626154,17,14
606062401,360470,0,23740,23742,738199213,33495.632784,17,3
606062401,360470,0,23740,23742,738199216,33495.652631,17,3
606062401,360470,0,23740,23742,738199218,33495.66573,17,3
606062401,360470,0,23740,23742,738199219,33495.67234,18,7
606062401,360470,0,23740,23742,738199223,33495.698591,17,5
606062401,360470,0,23740,23742,738199224,33495.70553,17,4
606062401,360470,0,23740,23742,738199225,33495.712094,18,4
606062401,360470,0,23740,23742,738199229,33495.738768,17,6
606062401,360470,0,23740,23742,738199230,33495.745471,17,5
606062401,360470,0,23740,23742,738199232,33495.758662,17,3
606062401,360470,0,23740,23742,738199235,33495.778224,17,6
606062401,360470,0,23740,23742,738199239,33495.804671,17,3
606062401,360470,0,23740,23742,738199240,33495.811505,17,4
606062401,360470,0,23740,23742,738199241,33495.81825,16,4
606062401,360470,0,23740,23742,738199245,33495.844452,17,5
606062401,360470,0,23740,23742,738199247,33495.85764,17,3
606062401,360470,0,23740,23742,738199248,33495.864126,17,3
606062401,360470,0,23740,23742,738199249,33495.870707,16,11
606062401,360470,0,23740,23742,738199250,33495.877521,17,2
606062401,360470,0,23740,23742,738199252,33495.890711,17,8
606062401,360470,0,23740,23742,738199253,33495.897544,16,4
606062401,360470,0,23740,23742,738199255,33495.910792,17,3
606062401,360470,0,23740,23742,738199258,33495.930752,17,5
606062401,360470,0,23740,23742,738199260,33495.943965,17,4
606062401,360470,0,23740,23742,738199263,33495.96394,17,3
606062401,360470,0,23740,23742,738199264,33495.970665,17,5
606062401,360470,0,23740,23742,738199266,33495.984244,17,5
606062401,360470,0,23740,23742,738199267,33495.990919,17,6
606062401,360470,0,23740,23742,738199268,33495.997529,17,3
606062401,360470,0,23740,23742,738199270,33496.01114,17,3
606062401,360470,0,23740,23742,738199272,33496.024467,18,13
606062401,360470,0,23740,23742,738199280,33496.077641,17,4
606062401,360470,0,23740,23742,738199281,33496.084074,17,5
606062401,360470,0,23740,23742,738199282,33496.090931,18,9
606062401,360470,0,23740,23742,738199283,33496.097452,18,7
606062401,360470,0,23740,23742,738199286,33496.117063,18,12
606062401,360470,0,23740,23742,738199287,33496.123734,17,4
606062401,360470,0,23740,23742,738199288,33496.130402,17,5
606062401,360470,0,23740,23742,738199292,33496.157065,17,4
606062401,360470,0,23740,23742,738199295,33496.176398,17,24
606062401,360470,0,23740,23742,738199296,33496.183167,17,5
606062401,360470,0,23740,23742,738199299,33496.202846,17,2
606062401,360470,0,23740,23742,738199300,33496.209294,18,5
606062401,360470,0,23740,23742,738199303,33496.229378,17,6
606062401,360470,0,23740,23742,738199305,33496.243135,17,6
606062401,360470,0,23740,23742,738199309,33496.268999,17,4
606062401,360470,0,23740,23742,738199311,33496.282041,18,4
606062401,360470,0,23740,23742,738199312,33496.288501,17,4
606062401,360470,0,23740,23742,738199314,33496.301814,16,3
606062401,360470,0,23740,23742,738199315,33496.308497,17,6
606062401,360470,0,23740,23742,738199317,33496.321907,17,3
606062401,360470,0,23740,23742,738199318,33496.328593,17,4
606062401,360470,0,23740,23742,738199319,33496.33503,17,4
606062401,360470,0,23740,23742,738199321,33496.348325,17,4
606062401,360470,0,23740,23742,738199322,33496.355133,17,8
606062401,360470,0,23740,23742,738199323,33496.361901,17,5
606062401,360470,0,23740,23742,738199324,33496.368317,17,5
606062401,360470,0,23740,23742,738199326,33496.381438,17,7
606062401,360470,0,23740,23742,738199329,33496.401,18,8
606062401,360470,0,23740,23742,738199330,33496.407714,17,5
606062401,360470,0,23740,23742,738199332,33496.420844,17,6
606062401,360470,0,23740,23742,738199333,33496.427278,17,5
606062401,360470,0,23740,23742,738199336,33496.447405,17,4
606062401,360470,0,23740,23742,738199337,33496.454914,17,5
606062401,360470,0,23740,23742,738199338,33496.46142,17,5
606062401,360470,0,23740,23742,738199339,33496.467852,17,5
606062401,360470,0,23740,23742,738199341,33496.481448,17,4
606062401,360470,0,23740,23742,738199342,33496.487963,17,3
606062401,360470,0,23740,23742,738199343,33496.494525,17,4
606062401,360470,0,23740,23742,738199345,33496.507634,17,4
606062401,360470,0,23740,23742,738199346,33496.514057,17,4
606062401,360470,0,23740,23742,738199348,33496.527372,18,4
606062401,360470,0,23740,23742,738199352,33496.553633,19,4
606062401,360470,0,23740,23742,738199353,33496.560312,17,6
606062401,360470,0,23740,23742,738199354,33496.567018,18,7
606062401,360470,0,23740,23742,738199358,33496.593344,19,2
606062401,360470,0,23740,23742,738199360,33496.606512,17,6
606062401,360470,0,23740,23742,738199361,33496.613049,19,5
606062401,360470,0,23740,23742,738199362,33496.619858,18,7
606062401,360470,0,23740,23742,738199363,33496.626539,17,2
606062401,360470,0,23740,23742,738199364,33496.633415,17,2
606062401,360470,0,23740,23742,738199366,33496.646702,17,7
606062401,360470,0,23740,23742,738199373,33496.692472,17,9
606062401,360470,0,23740,23742,738199376,33496.712467,17,3
606062401,360470,0,23740,23742,738199377,33496.718916,17,5
606062401,360470,0,23740,23742,738199379,33496.731846,17,3
606062401,360470,0,23740,23742,738199380,33496.738318,17,3
606062401,360470,0,23740,23742,738199381,33496.744826,17,4
606062401,360470,0,23740,23742,738199385,33496.771423,17,5
606062401,360470,0,23740,23742,738199386,33496.777882,17,5
606062401,360470,0,23740,23742,738199390,33496.804815,17,3
606062401,360470,0,23740,23742,738199395,33496.838059,17,2
606062401,360470,0,23740,23742,738199396,33496.844786,17,3
606062401,360470,0,23740,23742,738199400,33496.871491,17,4
606062401,360470,0,23740,23742,738199401,33496.87812,16,3
606062401,360470,0,23740,23742,738199402,33496.885315,21,6
606062401,360470,0,23740,23742,738199404,33496.898478,16,2
606062401,360470,0,23740,23742,738199406,33496.91134,16,6
606062401,360470,0,23740,23742,738199409,33496.927641,17,6
606062401,360470,0,23740,23742,738199412,33496.947063,17,3
606062401,360470,0,23740,23742,738199413,33496.95379,17,5
606062401,360470,0,23740,23742,738199416,33496.964976,17,3
606062401,360470,0,23740,23742,738199418,33496.977987,17,3
606062401,360470,0,23740,23742,738199422,33497.004167,17,2
606062401,360470,0,23740,23742,738199424,33497.017217,17,14
606062401,360470,0,23740,23742,738199425,33497.024054,17,5
606062401,360470,0,23740,23742,738199427,33497.037489,17,4
606062401,360470,0,23740,23742,738199428,33497.043918,17,4
606062401,360470,0,23740,23742,738199430,33497.057138,17,4
606062401,360470,0,23740,23742,738199431,33497.063719,18,7
606062401,360470,0,23740,23742,738199432,33497.070634,17,4
606062401,360470,0,23740,23742,738199434,33497.083914,18,11
606062401,360470,0,23740,23742,738199435,33497.090363,17,3
606062401,360470,0,23740,23742,738199437,33497.103237,17,2
606062401,360470,0,23740,23742,738199439,33497.116105,17,8
606062401,360470,0,23740,23742,738199442,33497.135599,18,5
606062401,360470,0,23740,23742,738199443,33497.142172,17,4
606062401,360470,0,23740,23742,738199445,33497.155439,17,3
606062401,360470,0,23740,23742,738199446,33497.161878,17,3
606062401,360470,0,23740,23742,738199450,33497.187994,18,9
606062401,360470,0,23740,23742,738199451,33497.194588,18,5
606062401,360470,0,23740,23742,738199452,33497.201158,17,3
606062401,360470,0,23740,23742,738199454,33497.214038,18,3
606062401,360470,0,23740,23742,738199455,33497.220474,18,4
606062401,360470,0,23740,23742,738199456,33497.226911,17,4
606062401,360470,0,23740,23742,738199457,33497.233747,18,4
606062401,360470,0,23740,23742,738199459,33497.247156,18,3
606062401,360470,0,23740,23742,738199460,33497.2536,18,5
606062401,360470,0,23740,23742,738199463,33497.274206,19,8
606062401,360470,0,23740,23742,738199465,33497.287611,20,17
606062401,360470,0,23740,23742,738199466,33497.294083,18,9
606062401,360470,0,23740,23742,738199467,33497.300977,18,4
606062401,360470,0,23740,23742,738199468,33497.307904,18,10
606062401,360470,0,23740,23742,738199469,33497.314503,17,2
606062401,360470,0,23740,23742,738199471,33497.328044,18,4
606062401,360470,0,23740,23742,738199472,33497.334486,18,6
606062401,360470,0,23740,23742,738199474,33497.347743,19,6
606062401,360470,0,23740,23742,738199475,33497.354152,18,6
606062401,360470,0,23740,23742,738199476,33497.361052,18,4
606062401,360470,0,23740,23742,738199477,33497.367811,19,12
606062401,360470,0,23740,23742,738199478,33497.374503,18,4
606062401,360470,0,23740,23742,738199479,33497.381018,19,4
606062401,360470,0,23740,23742,738199482,33497.400442,18,5
606062401,360470,0,23740,23742,738199485,33497.419854,18,3
606062401,360470,0,23740,23742,738199487,33497.433236,19,8
606062401,360470,0,23740,23742,738199488,33497.439672,18,10
606062401,360470,0,23740,23742,738199490,33497.452747,18,7
606062401,360470,0,23740,23742,738199491,33497.459302,18,3
606062401,360470,0,23740,23742,738199493,33497.472891,18,4
606062401,360470,0,23740,23742,738199494,33497.479629,18,3
606062401,360470,0,23740,23742,738199497,33497.500004,18,3
606062401,360470,0,23740,23742,738199499,33497.513331,18,5
606062401,360470,0,23740,23742,738199501,33497.526205,18,5
606062401,360470,0,23740,23742,738199504,33497.545838,18,2
606062401,360470,0,23740,23742,738199507,33497.565205,18,3
606062401,360470,0,23740,23742,738199509,33497.578322,18,8
606062401,360470,0,23740,23742,738199510,33497.58522,18,4
606062401,360470,0,23740,23742,738199513,33497.605565,18,4
606062401,360470,0,23740,23742,738199514,33497.612055,18,5
606062401,360470,0,23740,23742,738199515,33497.618619,18,4
606062401,360470,0,23740,23742,738199516,33497.625055,18,4
606062401,360470,0,23740,23742,738199519,33497.644876,18,4
606062401,360470,0,23740,23742,738199522,33497.665264,18,8
606062401,360470,0,23740,23742,738199523,33497.672195,18,7
606062401,360470,0,23740,23742,738199525,33497.685617,18,3
606062401,360470,0,23740,23742,738199526,33497.692539,18,3
606062401,360470,0,23740,23742,738199528,33497.705576,18,4
606062401,360470,0,23740,23742,738199531,33497.725018,18,5
606062401,360470,0,23740,23742,738199537,33497.764784,18,4
606062401,360470,0,23740,23742,738199538,33497.771467,18,4
606062401,360470,0,23740,23742,738199539,33497.778081,18,6
606062401,360470,0,23740,23742,738199541,33497.791267,18,4
606062401,360470,0,23740,23742,738199543,33497.804157,18,5
606062401,360470,0,23740,23742,738199544,33497.810976,18,7
606062401,360470,0,23740,23742,738199545,33497.81774,18,4
606062401,360470,0,23740,23742,738199546,33497.824176,18,4
606062401,360470,0,23740,23742,738199548,33497.837169,18,6
606062401,360470,0,23740,23742,738199549,33497.844008,18,4
606062401,360470,0,23740,23742,738199552,33497.864071,18,2
606062401,360470,0,23740,23742,738199555,33497.884334,18,7
606062401,360470,0,23740,23742,738199556,33497.891152,18,3
606062401,360470,0,23740,23742,738199558,33497.904333,18,2
606062401,360470,0,23740,23742,738199559,33497.910777,19,2
606062401,360470,0,23740,23742,738199563,33497.937717,18,13
606062401,360470,0,23740,23742,738199564,33497.944243,18,3
606062401,360470,0,23740,23742,738199565,33497.950732,18,4
606062401,360470,0,23740,23742,738199568,33497.970128,18,5
606062401,360470,0,23740,23742,738199569,33497.976561,19,4
606062401,360470,0,23740,23742,738199572,33497.99657,18,4
606062401,360470,0,23740,23742,738199573,33498.003212,18,7
606062401,360470,0,23740,23742,738199576,33498.022943,18,3
606062401,360470,0,23740,23742,738199578,33498.036586,19,7
606062401,360470,0,23740,23742,738199579,33498.043134,18,3
606062401,360470,0,23740,23742,738199580,33498.049723,18,3
606062401,360470,0,23740,23742,738199581,33498.056474,18,7
606062401,360470,0,23740,23742,738199585,33498.08346,18,3
606062401,360470,0,23740,23742,738199587,33498.096481,19,2
606062401,360470,0,23740,23742,738199588,33498.103327,19,4
606062401,360470,0,23740,23742,738199589,33498.110137,19,3
606062401,360470,0,23740,23742,738199590,33498.116614,18,4
606062401,360470,0,23740,23742,738199592,33498.12994,18,4
606062401,360470,0,23740,23742,738199595,33498.149688,19,4
606062401,360470,0,23740,23742,738199598,33498.170066,19,4
606062401,360470,0,23740,23742,738199600,33498.183666,19,10
606062401,360470,0,23740,23742,738199601,33498.19021,19,3
606062401,360470,0,23740,23742,738199603,33498.20325,19,5
606062401,360470,0,23740,23742,738199604,33498.21006,19,4
606062401,360470,0,23740,23742,738199605,33498.216488,19,4
606062401,360470,0,23740,23742,738199606,33498.222931,19,4
606062401,360470,0,23740,23742,738199607,33498.22936,19,4
606062401,360470,0,23740,23742,738199608,33498.235992,19,5
606062401,360470,0,23740,23742,738199610,33498.24908,19,3
606062401,360470,0,23740,23742,738199612,33498.262355,19,6
606062401,360470,0,23740,23742,738199614,33498.27543,19,5
606062401,360470,0,23740,23742,738199616,33498.288878,19,7
606062401,360470,0,23740,23742,738199617,33498.295297,19,5
606062401,360470,0,23740,23742,738199620,33498.315111,19,4
606062401,360470,0,23740,23742,738199621,33498.321935,19,6
606062401,360470,0,23740,23742,738199622,33498.328369,20,6
606062401,360470,0,23740,23742,738199623,33498.334812,20,4
606062401,360470,0,23740,23742,738199626,33498.354661,20,9
606062401,360470,0,23740,23742,738199627,33498.361479,19,4
606062401,360470,0,23740,23742,738199628,33498.367914,20,5
606062401,360470,0,23740,23742,738199629,33498.37466,19,5
606062401,360470,0,23740,23742,738199632,33498.39463,19,3
606062401,360470,0,23740,23742,738199635,33498.414356,21,26
606062401,360470,0,23740,23742,738199636,33498.421278,19,4
606062401,360470,0,23740,23742,738199638,33498.43482,20,3
606062401,360470,0,23740,23742,738199639,33498.441743,19,7
606062401,360470,0,23740,23742,738199641,33498.454923,19,2
606062401,360470,0,23740,23742,738199644,33498.474623,19,5
606062401,360470,0,23740,23742,738199647,33498.494451,19,3
606062401,360470,0,23740,23742,738199650,33498.51448,19,10
606062401,360470,0,23740,23742,738199651,33498.521379,19,5
606062401,360470,0,23740,23742,738199652,33498.528056,20,14
606062401,360470,0,23740,23742,738199653,33498.534486,19,14
606062401,360470,0,23740,23742,738199659,33498.574542,19,5
606062401,360470,0,23740,23742,738199661,33498.587544,19,5
606062401,360470,0,23740,23742,738199662,33498.594039,19,9
606062401,360470,0,23740,23742,738199663,33498.60072,19,4
606062401,360470,0,23740,23742,738199665,33498.614248,19,2
606062401,360470,0,23740,23742,738199668,33498.634418,19,6
606062401,360470,0,23740,23742,738199669,33498.641252,19,5
606062401,360470,0,23740,23742,738199671,33498.65462,19,3
606062401,360470,0,23740,23742,738199672,33498.661345,19,9
606062401,360470,0,23740,23742,738199676,33498.687692,20,4
606062401,360470,0,23740,23742,738199677,33498.694278,19,4
606062401,360470,0,23740,23742,738199678,33498.700867,19,4
606062401,360470,0,23740,23742,738199680,33498.71402,18,3
606062401,360470,0,23740,23742,738199681,33498.720725,18,3
606062401,360470,0,23740,23742,738199682,33498.727409,19,3
606062401,360470,0,23740,23742,738199683,33498.733852,19,4
606062401,360470,0,23740,23742,738199685,33498.747136,19,4
606062401,360470,0,23740,23742,738199686,33498.753814,19,3
606062401,360470,0,23740,23742,738199689,33498.773807,18,5
606062401,360470,0,23740,23742,738199691,33498.786942,19,4
606062401,360470,0,23740,23742,738199692,33498.793558,19,3
606062401,360470,0,23740,23742,738199693,33498.800206,18,3
606062401,360470,0,23740,23742,738199695,33498.813685,19,3
606062401,360470,0,23740,23742,738199698,33498.834155,18,5
606062401,360470,0,23740,23742,738199700,33498.847473,18,3
606062401,360470,0,23740,23742,738199701,33498.854019,18,5
606062401,360470,0,23740,23742,738199702,33498.860451,18,5
606062401,360470,0,23740,23742,738199703,33498.867095,22,6
606062401,360470,0,23740,23742,738199705,33498.880626,18,4
606062401,360470,0,23740,23742,738199708,33498.900288,18,3
606062401,360470,0,23740,23742,738199711,33498.920048,18,3
606062401,360470,0,23740,23742,738199713,33498.933108,18,8
606062401,360470,0,23740,23742,738199714,33498.939546,18,4
606062401,360470,0,23740,23742,738199716,33498.95275,17,2
606062401,360470,0,23740,23742,738199717,33498.959209,17,3
606062401,360470,0,23740,23742,738199719,33498.972321,18,3
606062401,360470,0,23740,23742,738199720,33498.978989,17,2
606062401,360470,0,23740,23742,738199721,33498.985501,17,4
606062401,360470,0,23740,23742,738199723,33498.998804,17,3
606062401,360470,0,23740,23742,738199725,33499.011949,17,2
606062401,360470,0,23740,23742,738199727,33499.025347,17,4
606062401,360470,0,23740,23742,738199729,33499.038308,17,3
606062401,360470,0,23740,23742,738199735,33499.078489,18,3
606062401,360470,0,23740,23742,738199736,33499.085334,17,3
606062401,360470,0,23740,23742,738199739,33499.104966,17,2
606062401,360470,0,23740,23742,738199740,33499.111563,17,1
606062401,360470,0,23740,23742,738199741,33499.118006,18,3
606062401,360470,0,23740,23742,738199742,33499.124438,18,6
606062401,360470,0,23740,23742,738199745,33499.14486,18,4
606062401,360470,0,23740,23742,738199748,33499.164714,17,8
606062401,360470,0,23740,23742,738199749,33499.171632,18,4
606062401,360470,0,23740,23742,738199751,33499.184896,18,6
606062401,360470,0,23740,23742,738199752,33499.191813,18,5
606062401,360470,0,23740,23742,738199754,33499.204801,17,6
606062401,360470,0,23740,23742,738199757,33499.224302,18,4
606062401,360470,0,23740,23742,738199760,33499.244472,17,5
606062401,360470,0,23740,23742,738199763,33499.264093,18,7
606062401,360470,0,23740,23742,738199764,33499.270668,18,5
606062401,360470,0,23740,23742,738199765,33499.277455,17,5
606062401,360470,0,23740,23742,738199767,33499.29032,18,4
606062401,360470,0,23740,23742,738199770,33499.310059,17,5
606062401,360470,0,23740,23742,738199771,33499.316934,18,6
606062401,360470,0,23740,23742,738199772,33499.323628,17,4
606062401,360470,0,23740,23742,738199774,33499.337168,18,7
606062401,360470,0,23740,23742,738199775,33499.344077,17,3
606062401,360470,0,23740,23742,738199778,33499.364295,17,1
606062401,360470,0,23740,23742,738199782,33499.390999,17,4
606062401,360470,0,23740,23742,738199784,33499.403993,17,4
606062401,360470,0,23740,23742,738199785,33499.410883,17,6
606062401,360470,0,23740,23742,738199789,33499.437589,18,13
606062401,360470,0,23740,23742,738199790,33499.444256,17,3
606062401,360470,0,23740,23742,738199791,33499.450688,17,3
606062401,360470,0,23740,23742,738199793,33499.463555,17,5
606062401,360470,0,23740,23742,738199794,33499.469987,17,3
606062401,360470,0,23740,23742,738199795,33499.476456,17,3
606062401,360470,0,23740,23742,738199799,33499.502899,17,4
606062401,360470,0,23740,23742,738199801,33499.516142,17,3
606062401,360470,0,23740,23742,738199804,33499.536459,17,3
606062401,360470,0,23740,23742,738199805,33499.542896,16,5
606062401,360470,0,23740,23742,738199806,33499.549372,17,4
606062401,360470,0,23740,23742,738199807,33499.556098,17,6
606062401,360470,0,23740,23742,738199811,33499.583339,17,4
606062401,360470,0,23740,23742,738199813,33499.596764,17,4
606062401,360470,0,23740,23742,738199814,33499.603378,17,6
606062401,360470,0,23740,23742,738199817,33499.623934,17,6
606062401,360470,0,23740,23742,738199821,33499.650384,16,3
606062401,360470,0,23740,23742,738199824,33499.67009,16,3
606062401,360470,0,23740,23742,738199826,33499.683283,16,4
606062401,360470,0,23740,23742,738199827,33499.689718,16,2
606062401,360470,0,23740,23742,738199829,33499.702691,17,5
606062401,360470,0,23740,23742,738199830,33499.710221,17,5
606062401,360470,0,23740,23742,738199832,33499.723475,17,2
606062401,360470,0,23740,23742,738199833,33499.730111,17,4
606062401,360470,0,23740,23742,738199836,33499.749829,17,5
606062401,360470,0,23740,23742,738199838,33499.763378,17,3
606062401,360470,0,23740,23742,738199840,33499.776552,17,4
606062401,360470,0,23740,23742,738199842,33499.789915,17,21
606062401,360470,0,23740,23742,738199847,33499.82302,16,3
606062401,360470,0,23740,23742,738199848,33499.829541,17,6
606062401,360470,0,23740,23742,738199852,33499.856218,17,3
606062401,360470,0,23740,23742,738199853,33499.863038,17,7
606062401,360470,0,23740,23742,738199854,33499.869469,17,4
606062401,360470,0,23740,23742,738199855,33499.875987,17,5
606062401,360470,0,23740,23742,738199858,33499.895795,17,4
606062401,360470,0,23740,23742,738199861,33499.915983,17,4
606062401,360470,0,23740,23742,738199864,33499.935894,17,4
606062401,360470,0,23740,23742,738199865,33499.942806,17,6
606062401,360470,0,23740,23742,738199867,33499.956044,17,7
606062401,360470,0,23740,23742,738199870,33499.976428,17,3
606062401,360470,0,23740,23742,738199876,33500.016043,17,3
606062401,360470,0,23740,23742,738199877,33500.022545,17,6
606062401,360470,0,23740,23742,738199878,33500.029196,17,7
606062401,360470,0,23740,23742,738199880,33500.042445,17,3
606062401,360470,0,23740,23742,738199882,33500.05608,17,7
606062401,360470,0,23740,23742,738199883,33500.062968,17,8
606062401,360470,0,23740,23742,738199884,33500.069406,17,5
606062401,360470,0,23740,23742,738199885,33500.075835,17,3
606062401,360470,0,23740,23742,738199887,33500.089043,17,7
606062401,360470,0,23740,23742,738199888,33500.09581,17,4
606062401,360470,0,23740,23742,738199891,33500.115562,17,5
606062401,360470,0,23740,23742,738199894,33500.135529,16,4
606062401,360470,0,23740,23742,738199895,33500.142202,17,6
606062401,360470,0,23740,23742,738199898,33500.161978,17,4
606062401,360470,0,23740,23742,738199902,33500.188135,17,9
606062401,360470,0,23740,23742,738199903,33500.194774,17,4
606062401,360470,0,23740,23742,738199904,33500.201319,17,4
606062401,360470,0,23740,23742,738199906,33500.214216,16,4
606062401,360470,0,23740,23742,738199907,33500.220623,17,4
606062401,360470,0,23740,23742,738199909,33500.233843,16,7
606062401,360470,0,23740,23742,738199911,33500.246713,17,5
606062401,360470,0,23740,23742,738199917,33500.286763,17,6
606062401,360470,0,23740,23742,738199918,33500.293308,17,6
606062401,360470,0,23740,23742,738199919,33500.299827,17,4
606062401,360470,0,23740,23742,738199924,33500.332733,17,4
606062401,360470,0,23740,23742,738199926,33500.345885,17,4
606062401,360470,0,23740,23742,738199927,33500.352724,17,7
606062401,360470,0,23740,23742,738199929,33500.365712,17,3
606062401,360470,0,23740,23742,738199931,33500.378605,17,4
606062401,360470,0,23740,23742,738199932,33500.385046,17,4
606062401,360470,0,23740,23742,738199934,33500.398551,17,4
606062401,360470,0,23740,23742,738199939,33500.432214,17,5
606062401,360470,0,23740,23742,738199940,33500.439013,17,7
606062401,360470,0,23740,23742,738199942,33500.452323,18,6
606062401,360470,0,23740,23742,738199943,33500.458915,17,3
606062401,360470,0,23740,23742,738199945,33500.47222,17,3
606062401,360470,0,23740,23742,738199946,33500.479008,17,2
606062401,360470,0,23740,23742,738199947,33500.485634,17,2
606062401,360470,0,23740,23742,738199949,33500.498733,17,2
606062401,360470,0,23740,23742,738199951,33500.511693,17,5
606062401,360470,0,23740,23742,738199953,33500.524688,17,3
606062401,360470,0,23740,23742,738199955,33500.538626,17,3
606062401,360470,0,23740,23742,738199956,33500.545519,17,3
606062401,360470,0,23740,23742,738199959,33500.565322,17,4
606062401,360470,0,23740,23742,738199961,33500.578527,17,4
606062401,360470,0,23740,23742,738199962,33500.585367,17,2
606062401,360470,0,23740,23742,738199965,33500.60576,17,5
606062401,360470,0,23740,23742,738199966,33500.612265,17,4
606062401,360470,0,23740,23742,738199967,33500.618704,17,3
606062401,360470,0,23740,23742,738199968,33500.625462,17,3
606062401,360470,0,23740,23742,738199971,33500.645561,18,9
606062401,360470,0,23740,23742,738199974,33500.665063,17,5
606062401,360470,0,23740,23742,738199977,33500.685118,17,3
606062401,360470,0,23740,23742,738199978,33500.691714,17,6
606062401,360470,0,23740,23742,738199980,33500.704707,17,4
606062401,360470,0,23740,23742,738199983,33500.724808,17,3
606062401,360470,0,23740,23742,738199986,33500.744157,17,12
606062401,360470,0,23740,23742,738199989,33500.764095,17,4
606062401,360470,0,23740,23742,738199990,33500.771018,16,4
606062401,360470,0,23740,23742,738199991,33500.777882,17,19
606062401,360470,0,23740,23742,738199993,33500.791025,16,5
606062401,360470,0,23740,23742,738199995,33500.80393,16,5
606062401,360470,0,23740,23742,738199996,33500.81038,17,4
606062401,360470,0,23740,23742,738199997,33500.817047,17,6
606062401,360470,0,23740,23742,738199998,33500.823802,16,4
606062401,360470,0,23740,23742,738200000,33500.837113,17,4
606062401,360470,0,23740,23742,738200004,33500.863783,17,11
606062401,360470,0,23740,23742,738200005,33500.870309,17,11
606062401,360470,0,23740,23742,738200008,33500.890126,17,8
606062401,360470,0,23740,23742,738200011,33500.909841,17,4
606062401,360470,0,23740,23742,738200012,33500.916281,16,4
606062401,360470,0,23740,23742,738200015,33500.936065,17,3
606062401,360470,0,23740,23742,738200016,33500.942498,17,3
606062401,360470,0,23740,23742,738200017,33500.949273,17,9
606062401,360470,0,23740,23742,738200018,33500.956102,17,3
606062401,360470,0,23740,23742,738200019,33500.962998,17,3
606062401,360470,0,23740,23742,738200020,33500.969754,17,6
606062401,360470,0,23740,23742,738200021,33500.976592,17,3
606062401,360470,0,23740,23742,738200022,33500.983082,17,3
606062401,360470,0,23740,23742,738200024,33500.996821,17,6
606062401,360470,0,23740,23742,738200025,33501.003547,17,6
606062401,360470,0,23740,23742,738200031,33501.043472,16,6
