exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,26207,738197554,42280.974178,40,5
606062401,360489,0,3370,26207,738197555,42280.980921,40,5
606062401,360489,0,3370,26207,738197556,42280.987454,40,5
606062401,360489,0,3370,26207,738197557,42280.993882,40,5
606062401,360489,0,3370,26207,738197558,42281.0008,40,5
606062401,360489,0,3370,26207,738197559,42281.007373,40,6
606062401,360489,0,3370,26207,738197560,42281.014147,40,5
606062401,360489,0,3370,26207,738197561,42281.02097,40,7
606062401,360489,0,3370,26207,738197562,42281.027655,40,6
606062401,360489,0,3370,26207,738197563,42281.034244,40,5
606062401,360489,0,3370,26207,738197564,42281.040962,40,6
606062401,360489,0,3370,26207,738197565,42281.047513,40,6
606062401,360489,0,3370,26207,738197566,42281.054242,40,5
606062401,360489,0,3370,26207,738197567,42281.060739,40,9
606062401,360489,0,3370,26207,738197569,42281.073853,40,9
606062401,360489,0,3370,26207,738197570,42281.080288,40,9
606062401,360489,0,3370,26207,738197571,42281.086922,40,5
606062401,360489,0,3370,26207,738197572,42281.093537,40,13
606062401,360489,0,3370,26207,738197573,42281.099977,40,12
606062401,360489,0,3370,26207,738197574,42281.106428,40,12
606062401,360489,0,3370,26207,738197575,42281.113231,40,7
606062401,360489,0,3370,26207,738197576,42281.120142,40,5
606062401,360489,0,3370,26207,738197577,42281.126576,40,5
606062401,360489,0,3370,26207,738197578,42281.133473,40,7
606062401,360489,0,3370,26207,738197579,42281.14012,40,6
606062401,360489,0,3370,26207,738197580,42281.146738,40,5
606062401,360489,0,3370,26207,738197581,42281.153311,40,5
606062401,360489,0,3370,26207,738197582,42281.160053,40,8
606062401,360489,0,3370,26207,738197583,42281.166498,40,7
606062401,360489,0,3370,26207,738197584,42281.173153,40,9
606062401,360489,0,3370,26207,738197585,42281.179695,40,5
606062401,360489,0,3370,26207,738197586,42281.186329,40,5
606062401,360489,0,3370,26207,738197587,42281.193181,40,8
606062401,360489,0,3370,26207,738197588,42281.200033,40,9
606062401,360489,0,3370,26207,738197589,42281.206478,40,9
606062401,360489,0,3370,26207,738197590,42281.213115,40,7
606062401,360489,0,3370,26207,738197591,42281.219865,40,7
606062401,360489,0,3370,26207,738197592,42281.226301,40,6
606062401,360489,0,3370,26207,738197593,42281.232736,40,6
606062401,360489,0,3370,26207,738197594,42281.239652,40,5
606062401,360489,0,3370,26207,738197595,42281.246091,40,5
606062401,360489,0,3370,26207,738197596,42281.252531,40,5
606062401,360489,0,3370,26207,738197597,42281.259237,40,6
606062401,360489,0,3370,26207,738197598,42281.265997,40,7
606062401,360489,0,3370,26207,738197599,42281.272441,40,7
606062401,360489,0,3370,26207,738197600,42281.278904,40,7
606062401,360489,0,3370,26207,738197601,42281.285312,40,7
606062401,360489,0,3370,26207,738197602,42281.29176,40,9
606062401,360489,0,3370,26207,738197603,42281.298643,40,14
606062401,360489,0,3370,26207,738197604,42281.305301,40,6
606062401,360489,0,3370,26207,738197605,42281.312078,40,6
606062401,360489,0,3370,26207,738197606,42281.318851,40,5
606062401,360489,0,3370,26207,738197607,42281.32557,40,6
606062401,360489,0,3370,26207,738197608,42281.332005,40,6
606062401,360489,0,3370,26207,738197609,42281.338435,40,6
606062401,360489,0,3370,26207,738197610,42281.344947,40,6
606062401,360489,0,3370,26207,738197611,42281.351723,40,5
606062401,360489,0,3370,26207,738197612,42281.358152,40,6
606062401,360489,0,3370,26207,738197613,42281.365052,40,8
606062401,360489,0,3370,26207,738197614,42281.371817,40,5
606062401,360489,0,3370,26207,738197615,42281.378286,40,5
606062401,360489,0,3370,26207,738197616,42281.385079,40,5
606062401,360489,0,3370,26207,738197617,42281.391523,40,6
606062401,360489,0,3370,26207,738197618,42281.398177,40,6
606062401,360489,0,3370,26207,738197619,42281.404608,40,6
606062401,360489,0,3370,26207,738197620,42281.411258,40,6
606062401,360489,0,3370,26207,738197621,42281.418108,40,5
606062401,360489,0,3370,26207,738197622,42281.424737,40,9
606062401,360489,0,3370,26207,738197623,42281.431523,40,9
606062401,360489,0,3370,26207,738197625,42281.445108,40,6
606062401,360489,0,3370,26207,738197626,42281.451704,40,7
606062401,360489,0,3370,26207,738197627,42281.458352,40,6
606062401,360489,0,3370,26207,738197628,42281.465172,40,10
606062401,360489,0,3370,26207,738197629,42281.471788,40,7
606062401,360489,0,3370,26207,738197630,42281.478542,40,7
606062401,360489,0,3370,26207,738197631,42281.485255,40,5
606062401,360489,0,3370,26207,738197632,42281.49184,39,9
606062401,360489,0,3370,26207,738197633,42281.498683,40,8
606062401,360489,0,3370,26207,738197635,42281.511545,40,7
606062401,360489,0,3370,26207,738197636,42281.518021,39,6
606062401,360489,0,3370,26207,738197637,42281.524677,40,10
606062401,360489,0,3370,26207,738197638,42281.531278,40,7
606062401,360489,0,3370,26207,738197639,42281.537725,40,7
606062401,360489,0,3370,26207,738197640,42281.544162,40,6
606062401,360489,0,3370,26207,738197641,42281.551009,40,5
606062401,360489,0,3370,26207,738197642,42281.557712,39,6
606062401,360489,0,3370,26207,738197643,42281.564336,40,6
606062401,360489,0,3370,26207,738197644,42281.57113,40,6
606062401,360489,0,3370,26207,738197645,42281.578002,39,12
606062401,360489,0,3370,26207,738197646,42281.584429,40,9
606062401,360489,0,3370,26207,738197647,42281.591317,40,6
606062401,360489,0,3370,26207,738197648,42281.597731,40,6
606062401,360489,0,3370,26207,738197649,42281.604169,40,7
606062401,360489,0,3370,26207,738197650,42281.610953,40,9
606062401,360489,0,3370,26207,738197651,42281.617389,39,6
606062401,360489,0,3370,26207,738197652,42281.623833,40,6
606062401,360489,0,3370,26207,738197653,42281.630676,39,6
606062401,360489,0,3370,26207,738197654,42281.637448,39,5
606062401,360489,0,3370,26207,738197655,42281.643879,39,6
606062401,360489,0,3370,26207,738197656,42281.650306,39,6
606062401,360489,0,3370,26207,738197657,42281.656945,40,9
606062401,360489,0,3370,26207,738197658,42281.663462,39,8
606062401,360489,0,3370,26207,738197659,42281.67031,40,6
606062401,360489,0,3370,26207,738197660,42281.676746,39,8
606062401,360489,0,3370,26207,738197661,42281.68319,40,7
606062401,360489,0,3370,26207,738197662,42281.690051,40,5
606062401,360489,0,3370,26207,738197663,42281.696932,40,6
606062401,360489,0,3370,26207,738197664,42281.70335,40,7
606062401,360489,0,3370,26207,738197665,42281.709789,39,7
606062401,360489,0,3370,26207,738197666,42281.716398,40,5
606062401,360489,0,3370,26207,738197667,42281.723004,40,6
606062401,360489,0,3370,26207,738197668,42281.729435,39,6
606062401,360489,0,3370,26207,738197669,42281.73602,39,6
606062401,360489,0,3370,26207,738197670,42281.742456,40,7
606062401,360489,0,3370,26207,738197671,42281.749061,39,12
606062401,360489,0,3370,26207,738197672,42281.755545,40,8
606062401,360489,0,3370,26207,738197673,42281.762022,39,8
606062401,360489,0,3370,26207,738197674,42281.768465,39,8
606062401,360489,0,3370,26207,738197675,42281.77523,39,5
606062401,360489,0,3370,26207,738197676,42281.781735,39,6
606062401,360489,0,3370,26207,738197677,42281.788647,39,6
606062401,360489,0,3370,26207,738197678,42281.795446,39,7
606062401,360489,0,3370,26207,738197679,42281.801898,39,8
606062401,360489,0,3370,26207,738197680,42281.808811,39,5
606062401,360489,0,3370,26207,738197681,42281.815601,39,4
606062401,360489,0,3370,26207,738197682,42281.82203,39,7
606062401,360489,0,3370,26207,738197683,42281.82866,40,13
606062401,360489,0,3370,26207,738197684,42281.835319,39,6
606062401,360489,0,3370,26207,738197685,42281.842156,39,7
606062401,360489,0,3370,26207,738197686,42281.848591,39,7
606062401,360489,0,3370,26207,738197687,42281.855024,39,8
606062401,360489,0,3370,26207,738197688,42281.861459,39,5
606062401,360489,0,3370,26207,738197689,42281.868225,39,9
606062401,360489,0,3370,26207,738197690,42281.87467,39,10
606062401,360489,0,3370,26207,738197691,42281.881108,39,10
606062401,360489,0,3370,26207,738197692,42281.887924,40,6
606062401,360489,0,3370,26207,738197693,42281.894731,39,6
606062401,360489,0,3370,26207,738197694,42281.901582,39,4
606062401,360489,0,3370,26207,738197695,42281.90812,39,6
606062401,360489,0,3370,26207,738197696,42281.914593,39,7
606062401,360489,0,3370,26207,738197697,42281.921243,39,6
606062401,360489,0,3370,26207,738197698,42281.927677,39,6
606062401,360489,0,3370,26207,738197699,42281.934161,39,6
606062401,360489,0,3370,26207,738197700,42281.940671,39,6
606062401,360489,0,3370,26207,738197701,42281.947534,39,6
606062401,360489,0,3370,26207,738197702,42281.954439,39,5
606062401,360489,0,3370,26207,738197703,42281.960858,39,7
606062401,360489,0,3370,26207,738197704,42281.967293,39,5
606062401,360489,0,3370,26207,738197705,42281.973769,40,6
606062401,360489,0,3370,26207,738197706,42281.980639,39,8
606062401,360489,0,3370,26207,738197707,42281.987232,39,6
606062401,360489,0,3370,26207,738197708,42281.993681,39,6
606062401,360489,0,3370,26207,738197709,42282.000578,40,6
606062401,360489,0,3370,26207,738197710,42282.007007,39,6
606062401,360489,0,3370,26207,738197711,42282.013561,39,5
606062401,360489,0,3370,26207,738197712,42282.020006,39,5
606062401,360489,0,3370,26207,738197713,42282.026849,39,8
606062401,360489,0,3370,26207,738197714,42282.033723,39,6
606062401,360489,0,3370,26207,738197715,42282.040553,39,5
606062401,360489,0,3370,26207,738197716,42282.047126,40,6
606062401,360489,0,3370,26207,738197717,42282.053546,39,6
606062401,360489,0,3370,26207,738197718,42282.060197,39,6
606062401,360489,0,3370,26207,738197719,42282.066647,39,7
606062401,360489,0,3370,26207,738197720,42282.073248,39,6
606062401,360489,0,3370,26207,738197721,42282.07993,39,7
606062401,360489,0,3370,26207,738197722,42282.086599,39,6
606062401,360489,0,3370,26207,738197723,42282.093516,40,10
606062401,360489,0,3370,26207,738197724,42282.100164,39,6
606062401,360489,0,3370,26207,738197725,42282.106989,39,6
606062401,360489,0,3370,26207,738197726,42282.11344,39,6
606062401,360489,0,3370,26207,738197727,42282.120294,40,5
606062401,360489,0,3370,26207,738197728,42282.126737,40,6
606062401,360489,0,3370,26207,738197729,42282.133176,39,6
606062401,360489,0,3370,26207,738197730,42282.1396,39,6
606062401,360489,0,3370,26207,738197731,42282.146258,40,7
606062401,360489,0,3370,26207,738197732,42282.152802,39,7
606062401,360489,0,3370,26207,738197733,42282.159447,40,6
606062401,360489,0,3370,26207,738197734,42282.165962,40,6
606062401,360489,0,3370,26207,738197735,42282.172654,40,6
606062401,360489,0,3370,26207,738197736,42282.179099,40,6
606062401,360489,0,3370,26207,738197737,42282.185531,40,6
606062401,360489,0,3370,26207,738197738,42282.192144,40,7
606062401,360489,0,3370,26207,738197739,42282.198645,40,7
606062401,360489,0,3370,26207,738197740,42282.205476,40,6
606062401,360489,0,3370,26207,738197741,42282.211979,40,20
606062401,360489,0,3370,26207,738197742,42282.218831,40,5
606062401,360489,0,3370,26207,738197743,42282.225375,40,7
606062401,360489,0,3370,26207,738197745,42282.239101,40,12
606062401,360489,0,3370,26207,738197746,42282.245768,40,6
606062401,360489,0,3370,26207,738197747,42282.252199,40,5
606062401,360489,0,3370,26207,738197748,42282.258918,39,6
606062401,360489,0,3370,26207,738197749,42282.26547,40,6
606062401,360489,0,3370,26207,738197750,42282.272087,39,6
606062401,360489,0,3370,26207,738197751,42282.278787,39,6
606062401,360489,0,3370,26207,738197752,42282.28564,40,7
606062401,360489,0,3370,26207,738197753,42282.292068,40,6
606062401,360489,0,3370,26207,738197754,42282.298809,40,7
606062401,360489,0,3370,26207,738197755,42282.305348,40,7
606062401,360489,0,3370,26207,738197756,42282.311868,40,7
606062401,360489,0,3370,26207,738197757,42282.318307,40,6
606062401,360489,0,3370,26207,738197758,42282.324854,40,10
606062401,360489,0,3370,26207,738197759,42282.331763,39,14
606062401,360489,0,3370,26207,738197760,42282.338207,40,13
606062401,360489,0,3370,26207,738197761,42282.344953,40,11
606062401,360489,0,3370,26207,738197762,42282.351868,40,6
606062401,360489,0,3370,26207,738197763,42282.358303,39,6
606062401,360489,0,3370,26207,738197764,42282.365226,39,7
606062401,360489,0,3370,26207,738197765,42282.372157,40,6
606062401,360489,0,3370,26207,738197766,42282.378586,40,6
606062401,360489,0,3370,26207,738197767,42282.38515,40,13
606062401,360489,0,3370,26207,738197768,42282.391588,39,13
606062401,360489,0,3370,26207,738197769,42282.398333,40,5
606062401,360489,0,3370,26207,738197770,42282.404839,39,5
606062401,360489,0,3370,26207,738197771,42282.411772,40,7
606062401,360489,0,3370,26207,738197772,42282.418467,40,5
606062401,360489,0,3370,26207,738197773,42282.427235,39,7
606062401,360489,0,3370,26207,738197774,42282.428425,40,6
606062401,360489,0,3370,26207,738197775,42282.432664,40,6
606062401,360489,0,3370,26207,738197776,42282.434669,40,6
606062401,360489,0,3370,26207,738197777,42282.437829,40,6
606062401,360489,0,3370,26207,738197778,42282.444588,40,12
606062401,360489,0,3370,26207,738197779,42282.451117,39,7
606062401,360489,0,3370,26207,738197780,42282.457792,40,5
606062401,360489,0,3370,26207,738197781,42282.464334,40,8
606062401,360489,0,3370,26207,738197782,42282.471053,40,13
606062401,360489,0,3370,26207,738197783,42282.477513,40,13
606062401,360489,0,3370,26207,738197784,42282.483951,40,10
606062401,360489,0,3370,26207,738197785,42282.490477,40,6
606062401,360489,0,3370,26207,738197786,42282.497342,40,6
606062401,360489,0,3370,26207,738197787,42282.504046,40,7
606062401,360489,0,3370,26207,738197788,42282.510833,40,7
606062401,360489,0,3370,26207,738197789,42282.517608,40,10
606062401,360489,0,3370,26207,738197790,42282.524375,39,5
606062401,360489,0,3370,26207,738197791,42282.531146,39,9
606062401,360489,0,3370,26207,738197792,42282.537791,40,10
606062401,360489,0,3370,26207,738197793,42282.544705,39,6
606062401,360489,0,3370,26207,738197794,42282.551508,39,6
606062401,360489,0,3370,26207,738197795,42282.558276,39,8
606062401,360489,0,3370,26207,738197796,42282.565105,39,5
606062401,360489,0,3370,26207,738197797,42282.57153,39,5
606062401,360489,0,3370,26207,738197798,42282.578202,39,7
606062401,360489,0,3370,26207,738197799,42282.584628,39,9
606062401,360489,0,3370,26207,738197800,42282.591502,40,6
606062401,360489,0,3370,26207,738197801,42282.598054,39,6
606062401,360489,0,3370,26207,738197802,42282.604762,39,6
606062401,360489,0,3370,26207,738197803,42282.6112,39,6
606062401,360489,0,3370,26207,738197804,42282.617649,39,7
606062401,360489,0,3370,26207,738197805,42282.624337,39,13
606062401,360489,0,3370,26207,738197806,42282.63101,39,6
606062401,360489,0,3370,26207,738197807,42282.637663,39,7
606062401,360489,0,3370,26207,738197808,42282.644123,39,9
606062401,360489,0,3370,26207,738197809,42282.650818,39,7
606062401,360489,0,3370,26207,738197810,42282.657264,39,7
606062401,360489,0,3370,26207,738197811,42282.66402,39,5
606062401,360489,0,3370,26207,738197812,42282.670777,39,7
606062401,360489,0,3370,26207,738197813,42282.677219,39,10
606062401,360489,0,3370,26207,738197814,42282.684029,39,9
606062401,360489,0,3370,26207,738197815,42282.690341,39,9
606062401,360489,0,3370,26207,738197816,42282.696905,39,13
606062401,360489,0,3370,26207,738197817,42282.703444,39,7
606062401,360489,0,3370,26207,738197818,42282.710146,39,6
606062401,360489,0,3370,26207,738197819,42282.716876,39,6
606062401,360489,0,3370,26207,738197820,42282.723328,39,7
606062401,360489,0,3370,26207,738197821,42282.729762,39,7
606062401,360489,0,3370,26207,738197822,42282.736644,39,6
606062401,360489,0,3370,26207,738197823,42282.743106,39,7
606062401,360489,0,3370,26207,738197824,42282.749552,39,6
606062401,360489,0,3370,26207,738197825,42282.75626,39,6
606062401,360489,0,3370,26207,738197826,42282.762917,39,6
606062401,360489,0,3370,26207,738197827,42282.769803,39,6
606062401,360489,0,3370,26207,738197828,42282.77631,39,6
606062401,360489,0,3370,26207,738197829,42282.782784,39,6
606062401,360489,0,3370,26207,738197830,42282.789519,39,6
606062401,360489,0,3370,26207,738197831,42282.795963,39,8
606062401,360489,0,3370,26207,738197832,42282.802689,39,5
606062401,360489,0,3370,26207,738197833,42282.809531,39,6
606062401,360489,0,3370,26207,738197834,42282.81615,39,9
606062401,360489,0,3370,26207,738197835,42282.822771,39,5
606062401,360489,0,3370,26207,738197836,42282.829691,39,11
606062401,360489,0,3370,26207,738197837,42282.836348,39,6
606062401,360489,0,3370,26207,738197838,42282.842873,39,6
606062401,360489,0,3370,26207,738197839,42282.849337,39,6
606062401,360489,0,3370,26207,738197840,42282.856052,39,7
606062401,360489,0,3370,26207,738197841,42282.862681,39,7
606062401,360489,0,3370,26207,738197842,42282.869132,39,6
606062401,360489,0,3370,26207,738197843,42282.875629,39,7
606062401,360489,0,3370,26207,738197844,42282.882127,39,6
606062401,360489,0,3370,26207,738197845,42282.888894,39,11
606062401,360489,0,3370,26207,738197846,42282.895389,39,11
606062401,360489,0,3370,26207,738197847,42282.901812,39,9
606062401,360489,0,3370,26207,738197848,42282.908615,39,6
606062401,360489,0,3370,26207,738197849,42282.915061,39,6
606062401,360489,0,3370,26207,738197850,42282.921705,39,5
606062401,360489,0,3370,26207,738197851,42282.928382,39,6
606062401,360489,0,3370,26207,738197852,42282.935141,39,6
606062401,360489,0,3370,26207,738197853,42282.941823,39,6
606062401,360489,0,3370,26207,738197854,42282.948244,39,7
606062401,360489,0,3370,26207,738197855,42282.955075,39,5
606062401,360489,0,3370,26207,738197856,42282.961533,39,6
606062401,360489,0,3370,26207,738197857,42282.967971,39,7
606062401,360489,0,3370,26207,738197858,42282.974811,39,11
606062401,360489,0,3370,26207,738197859,42282.981603,39,7
606062401,360489,0,3370,26207,738197860,42282.988071,39,9
606062401,360489,0,3370,26207,738197861,42282.994979,39,6
606062401,360489,0,3370,26207,738197862,42283.001763,39,9
606062401,360489,0,3370,26207,738197863,42283.008278,39,9
606062401,360489,0,3370,26207,738197864,42283.014738,39,8
606062401,360489,0,3370,26207,738197865,42283.021598,39,7
606062401,360489,0,3370,26207,738197866,42283.028516,39,6
606062401,360489,0,3370,26207,738197867,42283.035111,39,6
606062401,360489,0,3370,26207,738197868,42283.041776,39,6
606062401,360489,0,3370,26207,738197869,42283.048217,39,6
606062401,360489,0,3370,26207,738197870,42283.054671,39,6
606062401,360489,0,3370,26207,738197871,42283.061278,39,8
606062401,360489,0,3370,26207,738197872,42283.067711,39,7
606062401,360489,0,3370,26207,738197873,42283.074157,39,6
606062401,360489,0,3370,26207,738197874,42283.080588,39,5
606062401,360489,0,3370,26207,738197875,42283.087497,39,9
606062401,360489,0,3370,26207,738197876,42283.094041,39,9
606062401,360489,0,3370,26207,738197877,42283.100538,39,10
606062401,360489,0,3370,26207,738197878,42283.107467,39,6
606062401,360489,0,3370,26207,738197879,42283.113892,39,6
606062401,360489,0,3370,26207,738197880,42283.120534,39,6
606062401,360489,0,3370,26207,738197881,42283.127232,39,9
606062401,360489,0,3370,26207,738197882,42283.133959,39,9
606062401,360489,0,3370,26207,738197883,42283.140597,39,5
606062401,360489,0,3370,26207,738197884,42283.147366,39,5
606062401,360489,0,3370,26207,738197885,42283.154054,40,5
606062401,360489,0,3370,26207,738197886,42283.16048,39,5
606062401,360489,0,3370,26207,738197887,42283.16732,40,5
606062401,360489,0,3370,26207,738197888,42283.173853,39,6
606062401,360489,0,3370,26207,738197889,42283.180485,39,6
606062401,360489,0,3370,26207,738197890,42283.187385,39,6
606062401,360489,0,3370,26207,738197891,42283.193806,39,5
606062401,360489,0,3370,26207,738197892,42283.200389,39,6
606062401,360489,0,3370,26207,738197893,42283.207003,39,10
606062401,360489,0,3370,26207,738197894,42283.213441,39,10
606062401,360489,0,3370,26207,738197895,42283.220276,39,6
606062401,360489,0,3370,26207,738197896,42283.226723,39,6
606062401,360489,0,3370,26207,738197897,42283.233579,39,8
606062401,360489,0,3370,26207,738197898,42283.240037,39,10
606062401,360489,0,3370,26207,738197899,42283.246463,39,8
606062401,360489,0,3370,26207,738197900,42283.253054,39,6
606062401,360489,0,3370,26207,738197901,42283.259482,39,7
606062401,360489,0,3370,26207,738197902,42283.265921,39,8
606062401,360489,0,3370,26207,738197903,42283.272685,39,5
606062401,360489,0,3370,26207,738197904,42283.279505,40,5
606062401,360489,0,3370,26207,738197905,42283.286005,40,5
606062401,360489,0,3370,26207,738197906,42283.292603,39,6
606062401,360489,0,3370,26207,738197907,42283.299372,39,5
606062401,360489,0,3370,26207,738197908,42283.305864,39,6
606062401,360489,0,3370,26207,738197909,42283.312303,40,6
606062401,360489,0,3370,26207,738197910,42283.318877,40,7
606062401,360489,0,3370,26207,738197911,42283.325324,39,8
606062401,360489,0,3370,26207,738197912,42283.331866,40,5
606062401,360489,0,3370,26207,738197913,42283.338594,40,5
606062401,360489,0,3370,26207,738197914,42283.345366,39,6
606062401,360489,0,3370,26207,738197915,42283.351979,40,6
606062401,360489,0,3370,26207,738197916,42283.358718,40,6
606062401,360489,0,3370,26207,738197917,42283.365483,39,6
606062401,360489,0,3370,26207,738197918,42283.371944,39,6
606062401,360489,0,3370,26207,738197919,42283.378564,40,6
606062401,360489,0,3370,26207,738197920,42283.38521,40,8
606062401,360489,0,3370,26207,738197921,42283.391642,40,8
606062401,360489,0,3370,26207,738197922,42283.398231,40,7
606062401,360489,0,3370,26207,738197923,42283.405099,40,7
606062401,360489,0,3370,26207,738197924,42283.411988,40,6
606062401,360489,0,3370,26207,738197925,42283.418705,40,6
606062401,360489,0,3370,26207,738197926,42283.425133,39,5
606062401,360489,0,3370,26207,738197927,42283.431876,39,6
606062401,360489,0,3370,26207,738197928,42283.438655,39,6
606062401,360489,0,3370,26207,738197929,42283.445094,39,6
606062401,360489,0,3370,26207,738197930,42283.451997,39,6
606062401,360489,0,3370,26207,738197931,42283.458751,39,5
606062401,360489,0,3370,26207,738197932,42283.465189,39,5
606062401,360489,0,3370,26207,738197933,42283.47173,39,5
606062401,360489,0,3370,26207,738197934,42283.47817,39,6
606062401,360489,0,3370,26207,738197935,42283.484743,39,6
606062401,360489,0,3370,26207,738197936,42283.491186,39,6
606062401,360489,0,3370,26207,738197937,42283.498082,39,5
606062401,360489,0,3370,26207,738197938,42283.50451,39,5
606062401,360489,0,3370,26207,738197939,42283.510957,39,6
606062401,360489,0,3370,26207,738197941,42283.524585,39,6
606062401,360489,0,3370,26207,738197942,42283.531045,39,6
606062401,360489,0,3370,26207,738197943,42283.53746,39,6
606062401,360489,0,3370,26207,738197944,42283.544023,39,11
606062401,360489,0,3370,26207,738197945,42283.550888,39,6
606062401,360489,0,3370,26207,738197946,42283.557559,39,6
606062401,360489,0,3370,26207,738197947,42283.564242,40,8
606062401,360489,0,3370,26207,738197948,42283.570762,39,5
606062401,360489,0,3370,26207,738197949,42283.577201,39,5
606062401,360489,0,3370,26207,738197950,42283.583824,39,6
606062401,360489,0,3370,26207,738197951,42283.59027,39,5
606062401,360489,0,3370,26207,738197952,42283.596818,39,5
606062401,360489,0,3370,26207,738197953,42283.603428,39,6
606062401,360489,0,3370,26207,738197954,42283.609874,39,5
606062401,360489,0,3370,26207,738197955,42283.616583,39,5
606062401,360489,0,3370,26207,738197956,42283.623476,39,5
606062401,360489,0,3370,26207,738197957,42283.629913,39,9
606062401,360489,0,3370,26207,738197958,42283.636601,39,5
606062401,360489,0,3370,26207,738197959,42283.643244,39,9
606062401,360489,0,3370,26207,738197960,42283.649889,39,5
606062401,360489,0,3370,26207,738197961,42283.656668,39,7
606062401,360489,0,3370,26207,738197962,42283.663322,39,5
606062401,360489,0,3370,26207,738197963,42283.669821,39,11
606062401,360489,0,3370,26207,738197964,42283.676255,39,11
606062401,360489,0,3370,26207,738197965,42283.682984,39,5
606062401,360489,0,3370,26207,738197966,42283.689619,39,5
606062401,360489,0,3370,26207,738197967,42283.696042,39,6
606062401,360489,0,3370,26207,738197968,42283.702717,39,6
606062401,360489,0,3370,26207,738197969,42283.709157,39,6
606062401,360489,0,3370,26207,738197970,42283.715958,39,6
606062401,360489,0,3370,26207,738197972,42283.729564,39,7
606062401,360489,0,3370,26207,738197973,42283.736432,39,6
606062401,360489,0,3370,26207,738197974,42283.742882,39,6
606062401,360489,0,3370,26207,738197975,42283.749675,39,10
606062401,360489,0,3370,26207,738197976,42283.756427,39,5
606062401,360489,0,3370,26207,738197977,42283.762977,39,5
606062401,360489,0,3370,26207,738197978,42283.769435,39,7
606062401,360489,0,3370,26207,738197979,42283.775863,39,6
606062401,360489,0,3370,26207,738197980,42283.782351,39,6
606062401,360489,0,3370,26207,738197982,42283.795613,39,6
606062401,360489,0,3370,26207,738197983,42283.802083,39,6
606062401,360489,0,3370,26207,738197984,42283.80878,39,6
606062401,360489,0,3370,26207,738197985,42283.815568,39,7
606062401,360489,0,3370,26207,738197986,42283.822005,39,6
606062401,360489,0,3370,26207,738197987,42283.828445,39,5
606062401,360489,0,3370,26207,738197988,42283.835035,39,10
606062401,360489,0,3370,26207,738197989,42283.841488,39,8
606062401,360489,0,3370,26207,738197990,42283.847902,39,8
