exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23633,738197677,40430.650438,42,6
606062401,360485,0,23647,23633,738197678,40430.656948,41,7
606062401,360485,0,23647,23633,738197679,40430.663827,41,5
606062401,360485,0,23647,23633,738197680,40430.670626,41,13
606062401,360485,0,23647,23633,738197681,40430.677062,41,8
606062401,360485,0,23647,23633,738197682,40430.68376,41,23
606062401,360485,0,23647,23633,738197683,40430.69035,41,7
606062401,360485,0,23647,23633,738197684,40430.69678,41,6
606062401,360485,0,23647,23633,738197685,40430.70324,41,7
606062401,360485,0,23647,23633,738197686,40430.709807,41,6
606062401,360485,0,23647,23633,738197687,40430.716648,41,6
606062401,360485,0,23647,23633,738197688,40430.723447,41,5
606062401,360485,0,23647,23633,738197689,40430.729873,41,8
606062401,360485,0,23647,23633,738197690,40430.736519,41,7
606062401,360485,0,23647,23633,738197691,40430.743206,41,8
606062401,360485,0,23647,23633,738197692,40430.749873,41,10
606062401,360485,0,23647,23633,738197693,40430.756323,41,9
606062401,360485,0,23647,23633,738197694,40430.762741,41,8
606062401,360485,0,23647,23633,738197695,40430.769187,41,6
606062401,360485,0,23647,23633,738197696,40430.775759,41,5
606062401,360485,0,23647,23633,738197697,40430.782224,42,8
606062401,360485,0,23647,23633,738197698,40430.788656,41,9
606062401,360485,0,23647,23633,738197699,40430.795142,41,6
606062401,360485,0,23647,23633,738197700,40430.80158,41,6
606062401,360485,0,23647,23633,738197701,40430.808499,41,9
606062401,360485,0,23647,23633,738197702,40430.815101,41,5
606062401,360485,0,23647,23633,738197703,40430.821532,41,5
606062401,360485,0,23647,23633,738197704,40430.828233,41,5
606062401,360485,0,23647,23633,738197705,40430.835048,41,9
606062401,360485,0,23647,23633,738197707,40430.848447,41,6
606062401,360485,0,23647,23633,738197708,40430.854985,41,6
606062401,360485,0,23647,23633,738197709,40430.861586,41,9
606062401,360485,0,23647,23633,738197710,40430.868155,41,8
606062401,360485,0,23647,23633,738197711,40430.874903,41,5
606062401,360485,0,23647,23633,738197712,40430.881368,41,6
606062401,360485,0,23647,23633,738197713,40430.887964,41,8
606062401,360485,0,23647,23633,738197714,40430.894668,41,6
606062401,360485,0,23647,23633,738197715,40430.901519,42,9
606062401,360485,0,23647,23633,738197716,40430.908338,41,11
606062401,360485,0,23647,23633,738197717,40430.914929,41,5
606062401,360485,0,23647,23633,738197718,40430.921589,41,6
606062401,360485,0,23647,23633,738197719,40430.928049,41,10
606062401,360485,0,23647,23633,738197720,40430.934644,41,10
606062401,360485,0,23647,23633,738197721,40430.941373,41,12
606062401,360485,0,23647,23633,738197722,40430.948209,41,12
606062401,360485,0,23647,23633,738197723,40430.954652,41,12
606062401,360485,0,23647,23633,738197724,40430.96114,41,11
606062401,360485,0,23647,23633,738197725,40430.967584,41,11
606062401,360485,0,23647,23633,738197726,40430.974314,40,6
606062401,360485,0,23647,23633,738197727,40430.980746,41,7
606062401,360485,0,23647,23633,738197728,40430.987673,41,8
606062401,360485,0,23647,23633,738197729,40430.994393,41,8
606062401,360485,0,23647,23633,738197730,40431.001239,41,7
606062401,360485,0,23647,23633,738197731,40431.007697,41,5
606062401,360485,0,23647,23633,738197732,40431.014372,41,8
606062401,360485,0,23647,23633,738197733,40431.020928,41,18
606062401,360485,0,23647,23633,738197734,40431.027597,41,6
606062401,360485,0,23647,23633,738197735,40431.034047,41,6
606062401,360485,0,23647,23633,738197736,40431.040651,41,10
606062401,360485,0,23647,23633,738197737,40431.04728,41,12
606062401,360485,0,23647,23633,738197738,40431.053799,41,6
606062401,360485,0,23647,23633,738197739,40431.060726,42,6
606062401,360485,0,23647,23633,738197740,40431.067375,41,6
606062401,360485,0,23647,23633,738197741,40431.074084,41,6
606062401,360485,0,23647,23633,738197742,40431.080645,41,6
606062401,360485,0,23647,23633,738197743,40431.087181,41,6
606062401,360485,0,23647,23633,738197744,40431.093617,41,6
606062401,360485,0,23647,23633,738197745,40431.100346,41,7
606062401,360485,0,23647,23633,738197746,40431.106788,41,10
606062401,360485,0,23647,23633,738197747,40431.113674,41,6
606062401,360485,0,23647,23633,738197748,40431.120149,41,5
606062401,360485,0,23647,23633,738197749,40431.126642,41,8
606062401,360485,0,23647,23633,738197750,40431.133086,41,6
606062401,360485,0,23647,23633,738197751,40431.139968,41,7
606062401,360485,0,23647,23633,738197752,40431.146579,41,7
606062401,360485,0,23647,23633,738197753,40431.153034,41,7
606062401,360485,0,23647,23633,738197754,40431.159453,41,7
606062401,360485,0,23647,23633,738197755,40431.166246,41,5
606062401,360485,0,23647,23633,738197756,40431.172745,41,6
606062401,360485,0,23647,23633,738197757,40431.179635,41,6
606062401,360485,0,23647,23633,738197758,40431.18606,41,7
606062401,360485,0,23647,23633,738197759,40431.192978,41,13
606062401,360485,0,23647,23633,738197760,40431.199676,41,6
606062401,360485,0,23647,23633,738197761,40431.20641,41,8
606062401,360485,0,23647,23633,738197762,40431.213305,41,8
606062401,360485,0,23647,23633,738197763,40431.220229,41,5
606062401,360485,0,23647,23633,738197764,40431.226922,41,6
606062401,360485,0,23647,23633,738197765,40431.23346,42,6
606062401,360485,0,23647,23633,738197766,40431.240045,41,6
606062401,360485,0,23647,23633,738197767,40431.246547,41,7
606062401,360485,0,23647,23633,738197768,40431.253417,41,6
606062401,360485,0,23647,23633,738197769,40431.260181,41,8
606062401,360485,0,23647,23633,738197770,40431.266639,41,9
606062401,360485,0,23647,23633,738197771,40431.273443,41,6
606062401,360485,0,23647,23633,738197772,40431.280107,41,7
606062401,360485,0,23647,23633,738197773,40431.286867,41,6
606062401,360485,0,23647,23633,738197774,40431.293649,41,7
606062401,360485,0,23647,23633,738197775,40431.300364,41,8
606062401,360485,0,23647,23633,738197776,40431.306829,41,6
606062401,360485,0,23647,23633,738197777,40431.313684,41,8
606062401,360485,0,23647,23633,738197778,40431.320112,41,8
606062401,360485,0,23647,23633,738197779,40431.326982,41,6
606062401,360485,0,23647,23633,738197780,40431.333563,41,7
606062401,360485,0,23647,23633,738197781,40431.340138,41,5
606062401,360485,0,23647,23633,738197782,40431.346802,41,7
606062401,360485,0,23647,23633,738197783,40431.353428,41,9
606062401,360485,0,23647,23633,738197784,40431.359959,41,7
606062401,360485,0,23647,23633,738197785,40431.366388,40,8
606062401,360485,0,23647,23633,738197786,40431.373001,41,10
606062401,360485,0,23647,23633,738197787,40431.379867,41,7
606062401,360485,0,23647,23633,738197788,40431.386584,41,8
606062401,360485,0,23647,23633,738197789,40431.393228,41,8
606062401,360485,0,23647,23633,738197790,40431.399987,41,8
606062401,360485,0,23647,23633,738197791,40431.406714,41,7
606062401,360485,0,23647,23633,738197792,40431.413607,41,7
606062401,360485,0,23647,23633,738197793,40431.420058,41,5
606062401,360485,0,23647,23633,738197794,40431.426673,41,6
606062401,360485,0,23647,23633,738197795,40431.433466,41,7
606062401,360485,0,23647,23633,738197796,40431.439976,41,5
606062401,360485,0,23647,23633,738197797,40431.446411,41,7
606062401,360485,0,23647,23633,738197798,40431.452842,41,7
606062401,360485,0,23647,23633,738197799,40431.45949,41,6
606062401,360485,0,23647,23633,738197800,40431.465994,41,7
606062401,360485,0,23647,23633,738197801,40431.472766,41,8
606062401,360485,0,23647,23633,738197802,40431.479513,41,6
606062401,360485,0,23647,23633,738197803,40431.485943,42,5
606062401,360485,0,23647,23633,738197804,40431.492382,41,7
606062401,360485,0,23647,23633,738197805,40431.499001,41,7
606062401,360485,0,23647,23633,738197806,40431.505433,41,5
606062401,360485,0,23647,23633,738197807,40431.512287,41,23
606062401,360485,0,23647,23633,738197808,40431.51873,41,20
606062401,360485,0,23647,23633,738197809,40431.525158,41,7
606062401,360485,0,23647,23633,738197810,40431.531607,41,6
606062401,360485,0,23647,23633,738197811,40431.5384,41,6
606062401,360485,0,23647,23633,738197812,40431.54495,41,6
606062401,360485,0,23647,23633,738197813,40431.551624,41,14
606062401,360485,0,23647,23633,738197814,40431.558217,41,11
606062401,360485,0,23647,23633,738197815,40431.564736,41,11
606062401,360485,0,23647,23633,738197816,40431.571166,41,10
606062401,360485,0,23647,23633,738197817,40431.577602,41,8
606062401,360485,0,23647,23633,738197818,40431.584042,41,9
606062401,360485,0,23647,23633,738197819,40431.590757,41,9
606062401,360485,0,23647,23633,738197820,40431.597676,41,5
606062401,360485,0,23647,23633,738197821,40431.604129,41,8
606062401,360485,0,23647,23633,738197822,40431.610811,41,10
606062401,360485,0,23647,23633,738197823,40431.617276,41,14
606062401,360485,0,23647,23633,738197824,40431.623722,41,14
606062401,360485,0,23647,23633,738197825,40431.630271,41,6
606062401,360485,0,23647,23633,738197826,40431.636954,41,15
606062401,360485,0,23647,23633,738197827,40431.6437,41,5
606062401,360485,0,23647,23633,738197828,40431.650125,41,6
606062401,360485,0,23647,23633,738197829,40431.656561,41,7
606062401,360485,0,23647,23633,738197830,40431.662991,41,6
606062401,360485,0,23647,23633,738197831,40431.669797,41,9
606062401,360485,0,23647,23633,738197832,40431.676359,41,5
606062401,360485,0,23647,23633,738197833,40431.683211,41,20
606062401,360485,0,23647,23633,738197834,40431.689812,41,8
606062401,360485,0,23647,23633,738197835,40431.696306,41,6
606062401,360485,0,23647,23633,738197836,40431.702739,41,6
606062401,360485,0,23647,23633,738197837,40431.709645,41,7
606062401,360485,0,23647,23633,738197838,40431.716187,41,9
606062401,360485,0,23647,23633,738197839,40431.722895,41,11
606062401,360485,0,23647,23633,738197840,40431.729459,41,7
606062401,360485,0,23647,23633,738197841,40431.736208,41,10
606062401,360485,0,23647,23633,738197842,40431.742985,41,6
606062401,360485,0,23647,23633,738197843,40431.749467,41,6
606062401,360485,0,23647,23633,738197844,40431.756044,41,6
606062401,360485,0,23647,23633,738197845,40431.762488,41,7
606062401,360485,0,23647,23633,738197846,40431.768965,41,7
606062401,360485,0,23647,23633,738197847,40431.775411,41,7
606062401,360485,0,23647,23633,738197848,40431.781842,41,7
606062401,360485,0,23647,23633,738197849,40431.788523,41,10
606062401,360485,0,23647,23633,738197850,40431.795202,41,6
606062401,360485,0,23647,23633,738197851,40431.801936,41,6
606062401,360485,0,23647,23633,738197852,40431.808855,41,6
606062401,360485,0,23647,23633,738197853,40431.815501,41,5
606062401,360485,0,23647,23633,738197854,40431.822399,41,7
606062401,360485,0,23647,23633,738197855,40431.82904,41,7
606062401,360485,0,23647,23633,738197856,40431.835818,41,7
606062401,360485,0,23647,23633,738197857,40431.842653,41,7
606062401,360485,0,23647,23633,738197858,40431.849092,41,7
606062401,360485,0,23647,23633,738197859,40431.855608,41,6
606062401,360485,0,23647,23633,738197860,40431.862184,41,10
606062401,360485,0,23647,23633,738197861,40431.86905,41,6
606062401,360485,0,23647,23633,738197862,40431.875962,41,8
606062401,360485,0,23647,23633,738197863,40431.882464,40,6
606062401,360485,0,23647,23633,738197864,40431.888891,41,7
606062401,360485,0,23647,23633,738197865,40431.895335,41,7
606062401,360485,0,23647,23633,738197866,40431.902167,41,9
606062401,360485,0,23647,23633,738197867,40431.908911,41,6
606062401,360485,0,23647,23633,738197868,40431.915362,41,7
606062401,360485,0,23647,23633,738197869,40431.922288,41,5
606062401,360485,0,23647,23633,738197870,40431.929005,41,9
606062401,360485,0,23647,23633,738197871,40431.935675,41,23
606062401,360485,0,23647,23633,738197872,40431.942115,41,14
606062401,360485,0,23647,23633,738197873,40431.948889,41,8
606062401,360485,0,23647,23633,738197874,40431.9556,41,6
606062401,360485,0,23647,23633,738197875,40431.962512,41,7
606062401,360485,0,23647,23633,738197876,40431.969259,41,7
606062401,360485,0,23647,23633,738197877,40431.976001,41,7
606062401,360485,0,23647,23633,738197878,40431.982633,41,6
606062401,360485,0,23647,23633,738197879,40431.989264,41,6
606062401,360485,0,23647,23633,738197880,40431.996183,41,5
606062401,360485,0,23647,23633,738197881,40432.003039,41,7
606062401,360485,0,23647,23633,738197882,40432.009471,41,6
606062401,360485,0,23647,23633,738197883,40432.016184,41,7
606062401,360485,0,23647,23633,738197884,40432.022624,41,7
606062401,360485,0,23647,23633,738197885,40432.029055,41,6
606062401,360485,0,23647,23633,738197886,40432.035924,41,7
606062401,360485,0,23647,23633,738197887,40432.042727,41,11
606062401,360485,0,23647,23633,738197888,40432.049334,41,10
606062401,360485,0,23647,23633,738197889,40432.05622,41,6
606062401,360485,0,23647,23633,738197890,40432.062646,41,6
606062401,360485,0,23647,23633,738197891,40432.069463,41,6
606062401,360485,0,23647,23633,738197892,40432.075894,41,6
606062401,360485,0,23647,23633,738197893,40432.082563,41,12
606062401,360485,0,23647,23633,738197894,40432.08899,41,12
606062401,360485,0,23647,23633,738197895,40432.0958,41,19
606062401,360485,0,23647,23633,738197896,40432.102639,41,9
606062401,360485,0,23647,23633,738197897,40432.109248,41,8
606062401,360485,0,23647,23633,738197898,40432.116138,41,7
606062401,360485,0,23647,23633,738197899,40432.122573,41,8
606062401,360485,0,23647,23633,738197900,40432.129435,41,6
606062401,360485,0,23647,23633,738197901,40432.136048,41,9
606062401,360485,0,23647,23633,738197902,40432.142471,41,8
606062401,360485,0,23647,23633,738197903,40432.148899,41,7
606062401,360485,0,23647,23633,738197904,40432.155596,42,7
606062401,360485,0,23647,23633,738197905,40432.162323,41,6
606062401,360485,0,23647,23633,738197906,40432.169196,41,7
606062401,360485,0,23647,23633,738197907,40432.175714,41,5
606062401,360485,0,23647,23633,738197908,40432.182152,41,6
606062401,360485,0,23647,23633,738197909,40432.1889,41,6
606062401,360485,0,23647,23633,738197910,40432.195325,41,6
606062401,360485,0,23647,23633,738197911,40432.202007,41,8
606062401,360485,0,23647,23633,738197912,40432.208447,41,7
606062401,360485,0,23647,23633,738197913,40432.215375,41,6
606062401,360485,0,23647,23633,738197914,40432.222,41,10
606062401,360485,0,23647,23633,738197915,40432.228545,42,10
606062401,360485,0,23647,23633,738197916,40432.235112,41,7
606062401,360485,0,23647,23633,738197917,40432.241708,41,5
606062401,360485,0,23647,23633,738197918,40432.248233,41,5
606062401,360485,0,23647,23633,738197919,40432.255096,41,6
606062401,360485,0,23647,23633,738197920,40432.261805,41,10
606062401,360485,0,23647,23633,738197921,40432.268724,41,6
606062401,360485,0,23647,23633,738197922,40432.275594,41,6
606062401,360485,0,23647,23633,738197923,40432.282112,41,5
606062401,360485,0,23647,23633,738197924,40432.288581,41,8
606062401,360485,0,23647,23633,738197925,40432.29537,41,8
606062401,360485,0,23647,23633,738197926,40432.301822,41,8
606062401,360485,0,23647,23633,738197927,40432.308353,41,9
606062401,360485,0,23647,23633,738197928,40432.314968,41,9
606062401,360485,0,23647,23633,738197929,40432.321402,41,9
606062401,360485,0,23647,23633,738197930,40432.327858,41,7
606062401,360485,0,23647,23633,738197931,40432.334401,41,6
606062401,360485,0,23647,23633,738197932,40432.341162,41,14
606062401,360485,0,23647,23633,738197933,40432.347751,41,6
606062401,360485,0,23647,23633,738197934,40432.354185,41,6
606062401,360485,0,23647,23633,738197935,40432.360632,41,9
606062401,360485,0,23647,23633,738197936,40432.36718,41,6
606062401,360485,0,23647,23633,738197937,40432.373863,41,6
606062401,360485,0,23647,23633,738197938,40432.380658,41,10
606062401,360485,0,23647,23633,738197939,40432.387094,41,7
606062401,360485,0,23647,23633,738197940,40432.393798,41,5
606062401,360485,0,23647,23633,738197941,40432.400303,41,9
606062401,360485,0,23647,23633,738197942,40432.407162,42,13
606062401,360485,0,23647,23633,738197943,40432.413585,41,13
606062401,360485,0,23647,23633,738197944,40432.420203,41,9
606062401,360485,0,23647,23633,738197945,40432.42701,41,9
606062401,360485,0,23647,23633,738197946,40432.43351,41,8
606062401,360485,0,23647,23633,738197947,40432.440056,41,6
606062401,360485,0,23647,23633,738197948,40432.446623,41,7
606062401,360485,0,23647,23633,738197949,40432.453162,42,8
606062401,360485,0,23647,23633,738197950,40432.460096,41,9
606062401,360485,0,23647,23633,738197951,40432.466543,41,7
606062401,360485,0,23647,23633,738197952,40432.473126,41,6
606062401,360485,0,23647,23633,738197953,40432.479784,41,5
606062401,360485,0,23647,23633,738197954,40432.4862,41,7
606062401,360485,0,23647,23633,738197955,40432.492931,41,8
606062401,360485,0,23647,23633,738197956,40432.499552,41,7
606062401,360485,0,23647,23633,738197957,40432.505996,41,8
606062401,360485,0,23647,23633,738197958,40432.512877,41,7
606062401,360485,0,23647,23633,738197959,40432.519583,41,11
606062401,360485,0,23647,23633,738197960,40432.526324,41,7
606062401,360485,0,23647,23633,738197961,40432.533035,41,9
606062401,360485,0,23647,23633,738197962,40432.539429,41,10
606062401,360485,0,23647,23633,738197963,40432.546054,41,6
606062401,360485,0,23647,23633,738197964,40432.552752,41,7
606062401,360485,0,23647,23633,738197965,40432.559505,41,10
606062401,360485,0,23647,23633,738197966,40432.566173,41,6
606062401,360485,0,23647,23633,738197967,40432.572745,40,9
606062401,360485,0,23647,23633,738197968,40432.57957,41,6
606062401,360485,0,23647,23633,738197969,40432.586042,41,7
606062401,360485,0,23647,23633,738197970,40432.592494,41,7
606062401,360485,0,23647,23633,738197971,40432.598912,41,7
606062401,360485,0,23647,23633,738197972,40432.60566,41,20
606062401,360485,0,23647,23633,738197973,40432.61214,41,7
606062401,360485,0,23647,23633,738197974,40432.618672,41,7
606062401,360485,0,23647,23633,738197975,40432.625119,41,6
606062401,360485,0,23647,23633,738197976,40432.631717,41,6
606062401,360485,0,23647,23633,738197977,40432.63823,41,7
606062401,360485,0,23647,23633,738197978,40432.64493,41,7
606062401,360485,0,23647,23633,738197979,40432.651748,41,6
606062401,360485,0,23647,23633,738197980,40432.65846,41,10
606062401,360485,0,23647,23633,738197981,40432.66488,41,7
606062401,360485,0,23647,23633,738197982,40432.671328,41,8
606062401,360485,0,23647,23633,738197983,40432.678096,41,5
606062401,360485,0,23647,23633,738197984,40432.684521,41,5
