exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23634,738200872,38135.668971,14,9
606062401,360480,0,23635,23634,738200877,38135.701936,14,13
606062401,360480,0,23635,23634,738200878,38135.708827,14,13
606062401,360480,0,23635,23634,738200884,38135.748881,14,19
606062401,360480,0,23635,23634,738200885,38135.75561,14,9
606062401,360480,0,23635,23634,738200890,38135.788953,15,9
606062401,360480,0,23635,23634,738200893,38135.808738,13,9
606062401,360480,0,23635,23634,738200895,38135.821735,14,9
606062401,360480,0,23635,23634,738200896,38135.828197,15,9
606062401,360480,0,23635,23634,738200901,38135.861252,15,9
606062401,360480,0,23635,23634,738200903,38135.874151,15,9
606062401,360480,0,23635,23634,738200905,38135.887243,15,9
606062401,360480,0,23635,23634,738200908,38135.907177,14,10
606062401,360480,0,23635,23634,738200910,38135.920471,15,9
606062401,360480,0,23635,23634,738200911,38135.926982,15,8
606062401,360480,0,23635,23634,738200913,38135.94015,16,10
606062401,360480,0,23635,23634,738200916,38135.960122,15,9
606062401,360480,0,23635,23634,738200917,38135.966554,14,10
606062401,360480,0,23635,23634,738200922,38135.999618,15,9
606062401,360480,0,23635,23634,738200923,38136.006475,15,9
606062401,360480,0,23635,23634,738200926,38136.026863,15,9
606062401,360480,0,23635,23634,738200930,38136.05317,14,10
606062401,360480,0,23635,23634,738200931,38136.060076,15,8
606062401,360480,0,23635,23634,738200935,38136.086501,13,9
606062401,360480,0,23635,23634,738200937,38136.099757,13,9
606062401,360480,0,23635,23634,738200941,38136.12608,14,10
606062401,360480,0,23635,23634,738200943,38136.138946,14,10
606062401,360480,0,23635,23634,738200946,38136.158869,16,14
606062401,360480,0,23635,23634,738200947,38136.165354,13,9
606062401,360480,0,23635,23634,738200954,38136.211231,13,9
606062401,360480,0,23635,23634,738200958,38136.227968,15,19
606062401,360480,0,23635,23634,738200963,38136.25872,13,9
606062401,360480,0,23635,23634,738200969,38136.298199,13,8
606062401,360480,0,23635,23634,738200987,38136.416897,13,10
606062401,360480,0,23635,23634,738200993,38136.457043,15,13
606062401,360480,0,23635,23634,738200999,38136.496638,14,9
606062401,360480,0,23635,23634,738201641,38140.754505,14,10
606062401,360480,0,23635,23634,738201650,38140.814011,13,10
606062401,360480,0,23635,23634,738201654,38140.840659,14,10
606062401,360480,0,23635,23634,738201657,38140.860509,14,10
606062401,360480,0,23635,23634,738201658,38140.867179,13,9
606062401,360480,0,23635,23634,738201660,38140.880369,14,9
606062401,360480,0,23635,23634,738201661,38140.886805,14,10
606062401,360480,0,23635,23634,738201662,38140.893646,15,9
606062401,360480,0,23635,23634,738201666,38140.919893,15,8
606062401,360480,0,23635,23634,738201668,38140.933175,15,9
606062401,360480,0,23635,23634,738201670,38140.946343,15,11
606062401,360480,0,23635,23634,738201673,38140.966361,15,13
606062401,360480,0,23635,23634,738201674,38140.972998,15,9
606062401,360480,0,23635,23634,738201677,38140.993052,15,9
606062401,360480,0,23635,23634,738201678,38140.999747,15,9
606062401,360480,0,23635,23634,738201682,38141.025819,15,9
606062401,360480,0,23635,23634,738201687,38141.058629,14,9
606062401,360480,0,23635,23634,738201693,38141.098248,15,12
606062401,360480,0,23635,23634,738201697,38141.125435,14,10
606062401,360480,0,23635,23634,738201700,38141.145479,16,9
606062401,360480,0,23635,23634,738201703,38141.164791,16,11
606062401,360480,0,23635,23634,738201704,38141.171286,16,9
606062401,360480,0,23635,23634,738201706,38141.184976,15,9
606062401,360480,0,23635,23634,738201708,38141.198505,16,9
606062401,360480,0,23635,23634,738201711,38141.218067,16,9
606062401,360480,0,23635,23634,738201712,38141.224522,16,9
606062401,360480,0,23635,23634,738201713,38141.228863,15,9
606062401,360480,0,23635,23634,738201716,38141.241146,16,9
606062401,360480,0,23635,23634,738201717,38141.248011,16,9
606062401,360480,0,23635,23634,738201718,38141.254548,16,9
606062401,360480,0,23635,23634,738201719,38141.261055,16,10
606062401,360480,0,23635,23634,738201721,38141.274289,16,18
606062401,360480,0,23635,23634,738201722,38141.280727,16,17
606062401,360480,0,23635,23634,738201723,38141.287169,16,10
606062401,360480,0,23635,23634,738201725,38141.300958,17,9
606062401,360480,0,23635,23634,738201726,38141.307396,19,9
606062401,360480,0,23635,23634,738201727,38141.313834,16,9
606062401,360480,0,23635,23634,738201732,38141.347018,17,9
606062401,360480,0,23635,23634,738201733,38141.353467,16,9
606062401,360480,0,23635,23634,738201734,38141.360129,17,10
606062401,360480,0,23635,23634,738201735,38141.366706,18,14
606062401,360480,0,23635,23634,738201736,38141.373153,17,12
606062401,360480,0,23635,23634,738201737,38141.379882,17,10
606062401,360480,0,23635,23634,738201738,38141.386598,17,14
606062401,360480,0,23635,23634,738201748,38141.4528,17,9
606062401,360480,0,23635,23634,738201750,38141.466302,17,9
606062401,360480,0,23635,23634,738201751,38141.472722,17,8
606062401,360480,0,23635,23634,738201753,38141.48605,17,9
606062401,360480,0,23635,23634,738201755,38141.499516,18,11
606062401,360480,0,23635,23634,738201756,38141.506213,17,9
606062401,360480,0,23635,23634,738201757,38141.512809,17,9
606062401,360480,0,23635,23634,738201758,38141.519427,18,9
606062401,360480,0,23635,23634,738201759,38141.526126,17,9
606062401,360480,0,23635,23634,738201760,38141.532935,17,9
606062401,360480,0,23635,23634,738201761,38141.539469,17,14
606062401,360480,0,23635,23634,738201762,38141.545894,17,14
606062401,360480,0,23635,23634,738201763,38141.55293,18,9
606062401,360480,0,23635,23634,738201765,38141.566028,18,9
606062401,360480,0,23635,23634,738201766,38141.572464,18,9
606062401,360480,0,23635,23634,738201767,38141.578896,17,9
606062401,360480,0,23635,23634,738201768,38141.585798,17,9
606062401,360480,0,23635,23634,738201770,38141.599247,18,10
606062401,360480,0,23635,23634,738201771,38141.605872,17,10
606062401,360480,0,23635,23634,738201772,38141.612475,18,10
606062401,360480,0,23635,23634,738201774,38141.626227,18,8
606062401,360480,0,23635,23634,738201775,38141.633056,18,9
606062401,360480,0,23635,23634,738201776,38141.639487,18,11
606062401,360480,0,23635,23634,738201777,38141.646348,20,9
606062401,360480,0,23635,23634,738201778,38141.652824,18,9
606062401,360480,0,23635,23634,738201779,38141.659297,18,9
606062401,360480,0,23635,23634,738201780,38141.666088,18,11
606062401,360480,0,23635,23634,738201781,38141.672519,18,10
606062401,360480,0,23635,23634,738201782,38141.67938,18,9
606062401,360480,0,23635,23634,738201783,38141.685879,18,9
606062401,360480,0,23635,23634,738201786,38141.705976,18,9
606062401,360480,0,23635,23634,738201787,38141.712475,18,11
606062401,360480,0,23635,23634,738201788,38141.719031,19,9
606062401,360480,0,23635,23634,738201789,38141.725797,18,9
606062401,360480,0,23635,23634,738201790,38141.732335,18,10
606062401,360480,0,23635,23634,738201791,38141.739118,19,13
606062401,360480,0,23635,23634,738201792,38141.74576,18,9
606062401,360480,0,23635,23634,738201793,38141.752198,18,10
606062401,360480,0,23635,23634,738201795,38141.765488,18,10
606062401,360480,0,23635,23634,738201797,38141.778721,18,9
606062401,360480,0,23635,23634,738201798,38141.785607,18,10
606062401,360480,0,23635,23634,738201801,38141.805473,18,9
606062401,360480,0,23635,23634,738201802,38141.812209,18,9
606062401,360480,0,23635,23634,738201803,38141.818653,18,9
606062401,360480,0,23635,23634,738201804,38141.825339,18,9
606062401,360480,0,23635,23634,738201806,38141.838216,18,9
606062401,360480,0,23635,23634,738201807,38141.845076,18,9
606062401,360480,0,23635,23634,738201808,38141.851729,19,9
606062401,360480,0,23635,23634,738201809,38141.858311,18,9
606062401,360480,0,23635,23634,738201810,38141.865186,18,9
606062401,360480,0,23635,23634,738201812,38141.878052,18,14
606062401,360480,0,23635,23634,738201813,38141.884563,18,9
606062401,360480,0,23635,23634,738201814,38141.891302,18,9
606062401,360480,0,23635,23634,738201816,38141.904315,20,9
606062401,360480,0,23635,23634,738201817,38141.911251,18,9
606062401,360480,0,23635,23634,738201818,38141.917965,18,9
606062401,360480,0,23635,23634,738201820,38141.931073,18,9
606062401,360480,0,23635,23634,738201821,38141.937523,18,9
606062401,360480,0,23635,23634,738201822,38141.944298,21,18
606062401,360480,0,23635,23634,738201823,38141.950725,18,16
606062401,360480,0,23635,23634,738201824,38141.957446,18,10
606062401,360480,0,23635,23634,738201825,38141.963876,18,9
606062401,360480,0,23635,23634,738201826,38141.970694,18,9
606062401,360480,0,23635,23634,738201829,38141.990348,18,10
606062401,360480,0,23635,23634,738201833,38142.016964,17,10
606062401,360480,0,23635,23634,738201835,38142.030026,17,9
606062401,360480,0,23635,23634,738201836,38142.036462,18,9
606062401,360480,0,23635,23634,738201837,38142.042906,18,9
606062401,360480,0,23635,23634,738201838,38142.049497,18,11
606062401,360480,0,23635,23634,738201839,38142.055953,17,9
606062401,360480,0,23635,23634,738201840,38142.062671,17,9
606062401,360480,0,23635,23634,738201841,38142.069118,17,9
606062401,360480,0,23635,23634,738201843,38142.082185,17,9
606062401,360480,0,23635,23634,738201844,38142.088626,17,10
606062401,360480,0,23635,23634,738201846,38142.102084,16,12
606062401,360480,0,23635,23634,738201847,38142.108724,17,9
606062401,360480,0,23635,23634,738201851,38142.134636,17,9
606062401,360480,0,23635,23634,738201852,38142.141069,17,9
606062401,360480,0,23635,23634,738201853,38142.147509,16,10
606062401,360480,0,23635,23634,738201855,38142.16093,17,10
606062401,360480,0,23635,23634,738201857,38142.174059,18,20
606062401,360480,0,23635,23634,738201859,38142.187462,17,9
606062401,360480,0,23635,23634,738201861,38142.200544,17,9
606062401,360480,0,23635,23634,738201862,38142.206987,16,9
606062401,360480,0,23635,23634,738201863,38142.213825,16,9
606062401,360480,0,23635,23634,738201866,38142.233329,17,9
606062401,360480,0,23635,23634,738201867,38142.239793,17,9
606062401,360480,0,23635,23634,738201868,38142.24622,17,9
606062401,360480,0,23635,23634,738201869,38142.25302,16,9
606062401,360480,0,23635,23634,738201870,38142.259521,16,10
606062401,360480,0,23635,23634,738201872,38142.272795,16,9
606062401,360480,0,23635,23634,738201873,38142.279236,16,12
606062401,360480,0,23635,23634,738201874,38142.285671,16,10
606062401,360480,0,23635,23634,738201876,38142.298531,16,9
606062401,360480,0,23635,23634,738201877,38142.305067,16,9
606062401,360480,0,23635,23634,738201878,38142.311708,16,10
606062401,360480,0,23635,23634,738201879,38142.318187,16,10
606062401,360480,0,23635,23634,738201880,38142.324638,16,9
606062401,360480,0,23635,23634,738201881,38142.331375,15,10
606062401,360480,0,23635,23634,738201882,38142.337802,16,13
606062401,360480,0,23635,23634,738201885,38142.357909,16,9
606062401,360480,0,23635,23634,738201889,38142.38442,16,10
606062401,360480,0,23635,23634,738201891,38142.397975,16,10
606062401,360480,0,23635,23634,738201892,38142.404857,16,10
606062401,360480,0,23635,23634,738201894,38142.417953,16,9
606062401,360480,0,23635,23634,738201899,38142.450655,17,10
606062401,360480,0,23635,23634,738201902,38142.470403,14,15
606062401,360480,0,23635,23634,738201904,38142.483188,16,11
606062401,360480,0,23635,23634,738201905,38142.489673,16,9
606062401,360480,0,23635,23634,738201911,38142.530108,16,10
606062401,360480,0,23635,23634,738201912,38142.536556,17,12
606062401,360480,0,23635,23634,738201913,38142.543322,16,11
606062401,360480,0,23635,23634,738201915,38142.556715,18,9
606062401,360480,0,23635,23634,738201916,38142.563235,16,9
606062401,360480,0,23635,23634,738201917,38142.569661,16,9
606062401,360480,0,23635,23634,738201918,38142.576458,16,9
606062401,360480,0,23635,23634,738201920,38142.589441,16,10
606062401,360480,0,23635,23634,738201923,38142.609634,17,10
606062401,360480,0,23635,23634,738201924,38142.61653,16,9
606062401,360480,0,23635,23634,738201926,38142.629816,16,12
606062401,360480,0,23635,23634,738201927,38142.636444,16,9
606062401,360480,0,23635,23634,738201930,38142.656463,16,9
606062401,360480,0,23635,23634,738201931,38142.663094,16,10
606062401,360480,0,23635,23634,738201935,38142.689614,17,15
606062401,360480,0,23635,23634,738201939,38142.716435,15,10
606062401,360480,0,23635,23634,738201941,38142.729314,16,10
606062401,360480,0,23635,23634,738201943,38142.742382,16,10
606062401,360480,0,23635,23634,738201944,38142.748864,16,9
606062401,360480,0,23635,23634,738201945,38142.755427,16,9
606062401,360480,0,23635,23634,738201948,38142.775125,14,10
606062401,360480,0,23635,23634,738201949,38142.781758,14,9
606062401,360480,0,23635,23634,738201953,38142.808157,15,9
606062401,360480,0,23635,23634,738201954,38142.814617,13,9
606062401,360480,0,23635,23634,738201957,38142.834373,13,9
606062401,360480,0,23635,23634,738201958,38142.840876,15,9
606062401,360480,0,23635,23634,738201962,38142.867314,14,9
606062401,360480,0,23635,23634,738201964,38142.880584,14,14
606062401,360480,0,23635,23634,738201969,38142.913432,13,10
606062401,360480,0,23635,23634,738201973,38142.939665,14,10
606062401,360480,0,23635,23634,738201977,38142.965906,13,10
606062401,360480,0,23635,23634,738202186,38144.357386,13,9
606062401,360480,0,23635,23634,738202200,38144.451103,14,10
606062401,360480,0,23635,23634,738202201,38144.457543,14,11
606062401,360480,0,23635,23634,738202203,38144.470465,14,10
606062401,360480,0,23635,23634,738202206,38144.490389,13,10
606062401,360480,0,23635,23634,738202208,38144.503719,13,9
606062401,360480,0,23635,23634,738202212,38144.530118,14,10
606062401,360480,0,23635,23634,738202213,38144.536557,14,10
606062401,360480,0,23635,23634,738202220,38144.583761,14,11
606062401,360480,0,23635,23634,738202221,38144.590244,15,9
606062401,360480,0,23635,23634,738202233,38144.669659,14,9
606062401,360480,0,23635,23634,738202234,38144.676088,15,10
606062401,360480,0,23635,23634,738202235,38144.682521,15,9
606062401,360480,0,23635,23634,738202236,38144.689299,15,9
606062401,360480,0,23635,23634,738202243,38144.735027,15,9
606062401,360480,0,23635,23634,738202247,38144.762099,15,9
606062401,360480,0,23635,23634,738202249,38144.775005,16,9
606062401,360480,0,23635,23634,738202250,38144.781768,14,11
606062401,360480,0,23635,23634,738202251,38144.788216,16,10
606062401,360480,0,23635,23634,738202253,38144.801083,15,14
606062401,360480,0,23635,23634,738202255,38144.814306,16,9
606062401,360480,0,23635,23634,738202256,38144.820976,15,9
606062401,360480,0,23635,23634,738202259,38144.841068,15,9
606062401,360480,0,23635,23634,738202261,38144.853976,16,10
606062401,360480,0,23635,23634,738202263,38144.866839,15,9
606062401,360480,0,23635,23634,738202265,38144.880017,16,13
606062401,360480,0,23635,23634,738202269,38144.906072,15,9
606062401,360480,0,23635,23634,738202281,38144.985438,13,9
606062401,360480,0,23635,23634,738202284,38145.00549,13,9
606062401,360480,0,23635,23634,738202295,38145.078684,14,8
606062401,360480,0,23635,23634,738202299,38145.105758,14,9
606062401,360480,0,23635,23634,738202305,38145.145465,15,10
606062401,360480,0,23635,23634,738202308,38145.16494,15,9
606062401,360480,0,23635,23634,738202315,38145.211402,14,11
606062401,360480,0,23635,23634,738202320,38145.2448,15,9
606062401,360480,0,23635,23634,738202321,38145.251227,15,9
606062401,360480,0,23635,23634,738202326,38145.284469,14,11
606062401,360480,0,23635,23634,738202327,38145.291165,14,9
606062401,360480,0,23635,23634,738202329,38145.304207,15,8
606062401,360480,0,23635,23634,738202331,38145.317398,15,10
606062401,360480,0,23635,23634,738202333,38145.330777,14,9
606062401,360480,0,23635,23634,738202337,38145.357303,15,12
606062401,360480,0,23635,23634,738202339,38145.370347,15,9
606062401,360480,0,23635,23634,738202340,38145.376791,15,9
606062401,360480,0,23635,23634,738202341,38145.383208,15,9
606062401,360480,0,23635,23634,738202342,38145.389808,14,9
606062401,360480,0,23635,23634,738202344,38145.402963,15,10
606062401,360480,0,23635,23634,738202345,38145.40951,14,9
606062401,360480,0,23635,23634,738202348,38145.429528,15,10
606062401,360480,0,23635,23634,738202352,38145.456495,15,10
606062401,360480,0,23635,23634,738202354,38145.469803,14,10
606062401,360480,0,23635,23634,738202357,38145.489706,15,9
606062401,360480,0,23635,23634,738202367,38145.556576,14,9
606062401,360480,0,23635,23634,738202372,38145.589535,13,9
606062401,360480,0,23635,23634,738202387,38145.688909,13,8
606062401,360480,0,23635,23634,738202394,38145.735329,15,11
606062401,360480,0,23635,23634,738202412,38145.854817,14,10
606062401,360480,0,23635,23634,738202414,38145.868597,14,10
606062401,360480,0,23635,23634,738202420,38145.908313,14,15
606062401,360480,0,23635,23634,738202427,38145.9542,13,9
606062401,360480,0,23635,23634,738202434,38146.000706,14,13
606062401,360480,0,23635,23634,738203057,38150.121238,14,10
606062401,360480,0,23635,23634,738203060,38150.141473,13,9
606062401,360480,0,23635,23634,738203070,38150.208619,14,10
606062401,360480,0,23635,23634,738203072,38150.222013,13,9
606062401,360480,0,23635,23634,738203073,38150.228679,15,13
606062401,360480,0,23635,23634,738203078,38150.26142,13,9
606062401,360480,0,23635,23634,738203087,38150.320048,13,9
606062401,360480,0,23635,23634,738203095,38150.373014,14,9
606062401,360480,0,23635,23634,738203096,38150.379625,13,9
606062401,360480,0,23635,23634,738203103,38150.426144,13,12
606062401,360480,0,23635,23634,738203107,38150.451995,14,9
606062401,360480,0,23635,23634,738203109,38150.465376,15,9
606062401,360480,0,23635,23634,738203113,38150.491693,14,8
606062401,360480,0,23635,23634,738203118,38150.524685,13,9
606062401,360480,0,23635,23634,738203543,38153.341669,15,9
606062401,360480,0,23635,23634,738203544,38153.348213,15,9
606062401,360480,0,23635,23634,738203548,38153.374566,13,8
606062401,360480,0,23635,23634,738203550,38153.388087,14,10
606062401,360480,0,23635,23634,738203556,38153.427889,17,23
606062401,360480,0,23635,23634,738203559,38153.447426,15,19
606062401,360480,0,23635,23634,738203560,38153.453995,15,10
606062401,360480,0,23635,23634,738203564,38153.480443,15,10
606062401,360480,0,23635,23634,738203566,38153.493372,15,9
606062401,360480,0,23635,23634,738203569,38153.51314,15,11
606062401,360480,0,23635,23634,738203573,38153.539368,13,10
606062401,360480,0,23635,23634,738203574,38153.546296,15,10
606062401,360480,0,23635,23634,738203575,38153.552789,13,9
606062401,360480,0,23635,23634,738203576,38153.559591,15,11
606062401,360480,0,23635,23634,738203579,38153.579623,14,9
606062401,360480,0,23635,23634,738203581,38153.592834,14,9
606062401,360480,0,23635,23634,738203582,38153.599534,15,11
606062401,360480,0,23635,23634,738203585,38153.619795,15,9
606062401,360480,0,23635,23634,738203586,38153.626519,13,9
606062401,360480,0,23635,23634,738203588,38153.63962,15,12
606062401,360480,0,23635,23634,738203590,38153.653168,13,9
606062401,360480,0,23635,23634,738203592,38153.666095,14,9
606062401,360480,0,23635,23634,738203596,38153.692821,13,8
606062401,360480,0,23635,23634,738203597,38153.699324,15,11
606062401,360480,0,23635,23634,738203601,38153.725861,16,9
606062401,360480,0,23635,23634,738203605,38153.752162,13,9
606062401,360480,0,23635,23634,738203613,38153.804957,14,10
606062401,360480,0,23635,23634,738203618,38153.837801,14,13
606062401,360480,0,23635,23634,738203624,38153.877333,14,16
606062401,360480,0,23635,23634,738203627,38153.896818,14,9
606062401,360480,0,23635,23634,738203636,38153.955456,13,9
606062401,360480,0,23635,23634,738203637,38153.962076,13,9
606062401,360480,0,23635,23634,738203644,38154.007844,13,8
606062401,360480,0,23635,23634,738203646,38154.021284,19,18
606062401,360480,0,23635,23634,738203659,38154.108568,15,9
606062401,360480,0,23635,23634,738203661,38154.121837,14,8
606062401,360480,0,23635,23634,738203665,38154.148602,13,9
606062401,360480,0,23635,23634,738203667,38154.161647,15,8
606062401,360480,0,23635,23634,738203668,38154.168083,15,9
606062401,360480,0,23635,23634,738203673,38154.200746,14,11
606062401,360480,0,23635,23634,738203678,38154.233395,15,9
606062401,360480,0,23635,23634,738203681,38154.253724,15,9
606062401,360480,0,23635,23634,738203687,38154.293864,13,9
606062401,360480,0,23635,23634,738203690,38154.313512,15,15
606062401,360480,0,23635,23634,738203697,38154.359296,15,9
606062401,360480,0,23635,23634,738203699,38154.372791,14,9
606062401,360480,0,23635,23634,738203700,38154.37967,15,11
606062401,360480,0,23635,23634,738203704,38154.405588,13,11
606062401,360480,0,23635,23634,738203707,38154.425895,14,8
606062401,360480,0,23635,23634,738203715,38154.479319,13,11
606062401,360480,0,23635,23634,738203722,38154.525208,14,9
606062401,360480,0,23635,23634,738203728,38154.565034,14,11
606062401,360480,0,23635,23634,738203730,38154.577926,13,10
606062401,360480,0,23635,23634,738203768,38154.830172,13,12
606062401,360480,0,23635,23634,738204178,38157.549655,14,8
606062401,360480,0,23635,23634,738204187,38157.608917,13,9
606062401,360480,0,23635,23634,738204190,38157.629149,15,8
606062401,360480,0,23635,23634,738204196,38157.668662,14,10
606062401,360480,0,23635,23634,738204199,38157.688079,16,9
606062401,360480,0,23635,23634,738204200,38157.694518,15,12
606062401,360480,0,23635,23634,738204202,38157.707872,14,9
606062401,360480,0,23635,23634,738204204,38157.721085,14,10
606062401,360480,0,23635,23634,738204206,38157.734797,14,15
606062401,360480,0,23635,23634,738204207,38157.741549,15,9
606062401,360480,0,23635,23634,738204208,38157.748409,15,9
606062401,360480,0,23635,23634,738204210,38157.761788,15,11
606062401,360480,0,23635,23634,738204211,38157.768614,14,9
606062401,360480,0,23635,23634,738204212,38157.775352,15,9
606062401,360480,0,23635,23634,738204214,38157.788616,14,9
606062401,360480,0,23635,23634,738204216,38157.801967,15,10
606062401,360480,0,23635,23634,738204217,38157.808836,15,10
606062401,360480,0,23635,23634,738204220,38157.828683,15,9
606062401,360480,0,23635,23634,738204226,38157.868507,16,13
606062401,360480,0,23635,23634,738204227,38157.875148,16,9
606062401,360480,0,23635,23634,738204228,38157.881587,15,9
606062401,360480,0,23635,23634,738204232,38157.908072,14,10
606062401,360480,0,23635,23634,738204234,38157.921152,15,10
606062401,360480,0,23635,23634,738204239,38157.955203,15,10
606062401,360480,0,23635,23634,738204240,38157.961806,15,9
606062401,360480,0,23635,23634,738204242,38157.975137,15,10
606062401,360480,0,23635,23634,738204245,38157.995051,15,9
606062401,360480,0,23635,23634,738204253,38158.047133,14,10
606062401,360480,0,23635,23634,738204257,38158.073765,15,11
606062401,360480,0,23635,23634,738204270,38158.159668,14,10
606062401,360480,0,23635,23634,738204271,38158.166292,14,10
606062401,360480,0,23635,23634,738204272,38158.172863,14,11
606062401,360480,0,23635,23634,738204273,38158.1793,15,10
606062401,360480,0,23635,23634,738204276,38158.199279,15,9
606062401,360480,0,23635,23634,738204277,38158.206137,15,9
606062401,360480,0,23635,23634,738204284,38158.253114,15,9
606062401,360480,0,23635,23634,738204288,38158.279993,14,9
606062401,360480,0,23635,23634,738204290,38158.293398,15,8
606062401,360480,0,23635,23634,738204291,38158.300228,16,9
606062401,360480,0,23635,23634,738204292,38158.306671,15,9
606062401,360480,0,23635,23634,738204293,38158.313112,14,9
606062401,360480,0,23635,23634,738204297,38158.339737,14,10
606062401,360480,0,23635,23634,738204298,38158.346453,15,9
606062401,360480,0,23635,23634,738204299,38158.352903,14,10
606062401,360480,0,23635,23634,738204302,38158.372345,15,9
606062401,360480,0,23635,23634,738204303,38158.378762,14,10
606062401,360480,0,23635,23634,738204305,38158.392005,15,9
606062401,360480,0,23635,23634,738204306,38158.398536,15,8
606062401,360480,0,23635,23634,738204312,38158.438938,14,10
606062401,360480,0,23635,23634,738204314,38158.451898,14,10
606062401,360480,0,23635,23634,738204316,38158.46493,14,10
606062401,360480,0,23635,23634,738204317,38158.471584,15,9
606062401,360480,0,23635,23634,738204318,38158.478019,15,9
606062401,360480,0,23635,23634,738204321,38158.498452,14,10
606062401,360480,0,23635,23634,738204327,38158.538549,14,12
606062401,360480,0,23635,23634,738204333,38158.578191,14,15
606062401,360480,0,23635,23634,738204338,38158.611736,15,9
606062401,360480,0,23635,23634,738204339,38158.618383,15,8
606062401,360480,0,23635,23634,738204346,38158.664734,16,10
606062401,360480,0,23635,23634,738204350,38158.691333,14,9
606062401,360480,0,23635,23634,738204352,38158.704535,14,10
606062401,360480,0,23635,23634,738204353,38158.711374,14,9
606062401,360480,0,23635,23634,738204356,38158.73096,13,10
606062401,360480,0,23635,23634,738204357,38158.73758,15,9
606062401,360480,0,23635,23634,738204359,38158.750851,15,10
606062401,360480,0,23635,23634,738204362,38158.77102,14,10
606062401,360480,0,23635,23634,738204363,38158.777631,14,9
606062401,360480,0,23635,23634,738204371,38158.830486,13,11
606062401,360480,0,23635,23634,738204373,38158.843778,14,9
606062401,360480,0,23635,23634,738204377,38158.870322,13,9
606062401,360480,0,23635,23634,738204378,38158.877078,14,11
606062401,360480,0,23635,23634,738204380,38158.890498,13,8
606062401,360480,0,23635,23634,738204382,38158.903814,13,9
606062401,360480,0,23635,23634,738204383,38158.91057,15,8
606062401,360480,0,23635,23634,738204385,38158.923497,13,9
606062401,360480,0,23635,23634,738204386,38158.930064,15,12
606062401,360480,0,23635,23634,738204397,38159.003281,15,9
606062401,360480,0,23635,23634,738204402,38159.036571,14,9
606062401,360480,0,23635,23634,738204412,38159.102779,14,10
606062401,360480,0,23635,23634,738204416,38159.129129,13,9
606062401,360480,0,23635,23634,738204419,38159.148857,14,9
606062401,360480,0,23635,23634,738204425,38159.188575,13,9
606062401,360480,0,23635,23634,738204427,38159.202081,13,9
606062401,360480,0,23635,23634,738204433,38159.241586,15,10
606062401,360480,0,23635,23634,738204438,38159.2749,14,10
606062401,360480,0,23635,23634,738204439,38159.281326,13,9
606062401,360480,0,23635,23634,738204447,38159.333395,14,11
606062401,360480,0,23635,23634,738204448,38159.340292,13,9
606062401,360480,0,23635,23634,738204449,38159.346852,15,9
606062401,360480,0,23635,23634,738204460,38159.419448,13,9
606062401,360480,0,23635,23634,738204471,38159.491789,14,9
606062401,360480,0,23635,23634,738204611,38160.419523,13,9
606062401,360480,0,23635,23634,738204810,38161.729772,12,8
606062401,360480,0,23635,23634,738204811,38161.736362,13,9
606062401,360480,0,23635,23634,738204827,38161.842734,13,9
606062401,360480,0,23635,23634,738204830,38161.862477,13,9
606062401,360480,0,23635,23634,738204831,38161.868935,13,9
606062401,360480,0,23635,23634,738204835,38161.89537,12,8
606062401,360480,0,23635,23634,738204839,38161.921815,14,16
606062401,360480,0,23635,23634,738204845,38161.961671,15,9
606062401,360480,0,23635,23634,738204846,38161.968312,13,9
606062401,360480,0,23635,23634,738204853,38162.014633,13,10
606062401,360480,0,23635,23634,738204855,38162.028085,15,8
606062401,360480,0,23635,23634,738204856,38162.034653,13,8
606062401,360480,0,23635,23634,738204857,38162.041141,14,10
606062401,360480,0,23635,23634,738204859,38162.054228,14,9
606062401,360480,0,23635,23634,738204863,38162.081322,15,10
606062401,360480,0,23635,23634,738204866,38162.101248,14,10
606062401,360480,0,23635,23634,738204870,38162.127706,15,14
606062401,360480,0,23635,23634,738204871,38162.134152,15,8
606062401,360480,0,23635,23634,738204873,38162.147225,14,8
606062401,360480,0,23635,23634,738204875,38162.160424,15,11
606062401,360480,0,23635,23634,738204876,38162.167192,15,9
606062401,360480,0,23635,23634,738204878,38162.180944,14,9
606062401,360480,0,23635,23634,738204880,38162.193966,14,10
606062401,360480,0,23635,23634,738204886,38162.23311,14,11
606062401,360480,0,23635,23634,738204887,38162.239727,12,8
606062401,360480,0,23635,23634,738204892,38162.272229,13,9
606062401,360480,0,23635,23634,738204895,38162.291987,13,9
606062401,360480,0,23635,23634,738204898,38162.311688,13,9
606062401,360480,0,23635,23634,738204901,38162.331883,13,14
606062401,360480,0,23635,23634,738204906,38162.365212,14,9
606062401,360480,0,23635,23634,738204907,38162.371659,13,11
606062401,360480,0,23635,23634,738204917,38162.437181,13,10
606062401,360480,0,23635,23634,738204928,38162.510011,14,10
606062401,360480,0,23635,23634,738204937,38162.569492,14,10
606062401,360480,0,23635,23634,738205019,38163.111922,14,11
606062401,360480,0,23635,23634,738205034,38163.211122,13,16
606062401,360480,0,23635,23634,738205058,38163.369925,14,10
606062401,360480,0,23635,23634,738205112,38163.727013,13,9
606062401,360480,0,23635,23634,738205120,38163.780188,13,10
606062401,360480,0,23635,23634,738205132,38163.859854,15,10
