exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,41120,738197663,27929.614779,16,9
606062401,360458,0,41109,41120,738197665,27929.627643,14,10
606062401,360458,0,41109,41120,738197668,27929.647716,17,19
606062401,360458,0,41109,41120,738197674,27929.687002,16,10
606062401,360458,0,41109,41120,738197675,27929.693621,15,11
606062401,360458,0,41109,41120,738197678,27929.713632,16,18
606062401,360458,0,41109,41120,738197681,27929.733428,17,9
606062401,360458,0,41109,41120,738197683,27929.746844,15,11
606062401,360458,0,41109,41120,738197685,27929.760031,17,9
606062401,360458,0,41109,41120,738197693,27929.812979,16,10
606062401,360458,0,41109,41120,738197696,27929.833075,16,12
606062401,360458,0,41109,41120,738197699,27929.853172,15,10
606062401,360458,0,41109,41120,738197709,27929.918637,15,9
606062401,360458,0,41109,41120,738197712,27929.938135,16,9
606062401,360458,0,41109,41120,738197714,27929.951472,14,10
606062401,360458,0,41109,41120,738197716,27929.964721,15,12
606062401,360458,0,41109,41120,738197718,27929.978164,16,12
606062401,360458,0,41109,41120,738197727,27930.03744,17,11
606062401,360458,0,41109,41120,738197734,27930.084059,16,13
606062401,360458,0,41109,41120,738197743,27930.144518,17,10
606062401,360458,0,41109,41120,738197744,27930.151224,16,9
606062401,360458,0,41109,41120,738197748,27930.177583,17,11
606062401,360458,0,41109,41120,738197751,27930.197397,18,16
606062401,360458,0,41109,41120,738197757,27930.237357,17,9
606062401,360458,0,41109,41120,738197765,27930.29038,18,11
606062401,360458,0,41109,41120,738197768,27930.310327,17,11
606062401,360458,0,41109,41120,738197769,27930.317145,18,13
606062401,360458,0,41109,41120,738197771,27930.330124,17,10
606062401,360458,0,41109,41120,738197774,27930.349547,17,10
606062401,360458,0,41109,41120,738197778,27930.376184,18,15
606062401,360458,0,41109,41120,738197779,27930.382825,18,15
606062401,360458,0,41109,41120,738197780,27930.389372,16,14
606062401,360458,0,41109,41120,738197782,27930.402625,17,13
606062401,360458,0,41109,41120,738197783,27930.409217,16,8
606062401,360458,0,41109,41120,738197784,27930.415653,18,8
606062401,360458,0,41109,41120,738197788,27930.442204,17,11
606062401,360458,0,41109,41120,738197798,27930.507809,17,11
606062401,360458,0,41109,41120,738197802,27930.534317,16,12
606062401,360458,0,41109,41120,738197806,27930.56019,17,9
606062401,360458,0,41109,41120,738197807,27930.566834,17,10
606062401,360458,0,41109,41120,738197808,27930.573274,16,9
606062401,360458,0,41109,41120,738197814,27930.613623,16,10
606062401,360458,0,41109,41120,738197820,27930.653646,17,14
606062401,360458,0,41109,41120,738197823,27930.673673,17,13
606062401,360458,0,41109,41120,738197836,27930.759365,16,11
606062401,360458,0,41109,41120,738197837,27930.76614,18,14
606062401,360458,0,41109,41120,738197844,27930.812422,17,14
606062401,360458,0,41109,41120,738197845,27930.818883,16,12
606062401,360458,0,41109,41120,738197850,27930.852065,16,9
606062401,360458,0,41109,41120,738197851,27930.8585,16,11
606062401,360458,0,41109,41120,738197853,27930.871494,17,9
606062401,360458,0,41109,41120,738197858,27930.904491,17,18
606062401,360458,0,41109,41120,738197862,27930.930714,16,9
606062401,360458,0,41109,41120,738197867,27930.964028,17,14
606062401,360458,0,41109,41120,738197868,27930.97064,17,10
606062401,360458,0,41109,41120,738197871,27930.991767,18,21
606062401,360458,0,41109,41120,738197876,27931.024908,16,9
606062401,360458,0,41109,41120,738197881,27931.058204,17,13
606062401,360458,0,41109,41120,738197883,27931.071532,17,9
606062401,360458,0,41109,41120,738197884,27931.077951,17,13
606062401,360458,0,41109,41120,738197885,27931.084455,16,10
606062401,360458,0,41109,41120,738197892,27931.130796,16,8
606062401,360458,0,41109,41120,738197894,27931.144274,14,10
606062401,360458,0,41109,41120,738197897,27931.163985,16,10
606062401,360458,0,41109,41120,738197900,27931.184211,16,13
606062401,360458,0,41109,41120,738197903,27931.203588,17,17
606062401,360458,0,41109,41120,738197904,27931.210015,14,12
606062401,360458,0,41109,41120,738197905,27931.216453,15,9
606062401,360458,0,41109,41120,738197916,27931.288672,16,11
606062401,360458,0,41109,41120,738197919,27931.308884,14,10
606062401,360458,0,41109,41120,738197945,27931.481389,15,11
606062401,360458,0,41109,41120,738197946,27931.48785,14,12
606062401,360458,0,41109,41120,738197952,27931.528624,15,10
606062401,360458,0,41109,41120,738197958,27931.568714,16,10
606062401,360458,0,41109,41120,738197967,27931.629007,16,11
606062401,360458,0,41109,41120,738197969,27931.642216,17,11
606062401,360458,0,41109,41120,738197974,27931.675254,16,11
606062401,360458,0,41109,41120,738197975,27931.682039,16,10
606062401,360458,0,41109,41120,738197984,27931.741656,16,9
606062401,360458,0,41109,41120,738197985,27931.748425,15,12
606062401,360458,0,41109,41120,738197989,27931.77449,16,13
606062401,360458,0,41109,41120,738197991,27931.787473,17,14
606062401,360458,0,41109,41120,738197992,27931.7944,16,13
606062401,360458,0,41109,41120,738198006,27931.88639,16,9
606062401,360458,0,41109,41120,738198015,27931.945845,15,13
606062401,360458,0,41109,41120,738198016,27931.952387,15,10
606062401,360458,0,41109,41120,738198018,27931.965519,17,13
606062401,360458,0,41109,41120,738198023,27931.998602,16,10
606062401,360458,0,41109,41120,738198024,27932.00513,15,12
606062401,360458,0,41109,41120,738198029,27932.038277,15,11
606062401,360458,0,41109,41120,738198044,27932.136726,17,14
606062401,360458,0,41109,41120,738198045,27932.143492,17,14
606062401,360458,0,41109,41120,738198054,27932.203374,15,10
606062401,360458,0,41109,41120,738198056,27932.216676,16,10
606062401,360458,0,41109,41120,738198059,27932.23675,17,17
606062401,360458,0,41109,41120,738198062,27932.256529,18,11
606062401,360458,0,41109,41120,738198066,27932.282928,15,11
606062401,360458,0,41109,41120,738198067,27932.289747,16,12
606062401,360458,0,41109,41120,738198076,27932.348282,14,10
606062401,360458,0,41109,41120,738198085,27932.407898,16,11
606062401,360458,0,41109,41120,738198098,27932.484272,16,13
606062401,360458,0,41109,41120,738198099,27932.488974,17,10
606062401,360458,0,41109,41120,738198105,27932.528215,16,7
606062401,360458,0,41109,41120,738198107,27932.541234,16,16
606062401,360458,0,41109,41120,738198108,27932.547701,15,13
606062401,360458,0,41109,41120,738198111,27932.567408,15,10
606062401,360458,0,41109,41120,738198113,27932.580406,15,10
606062401,360458,0,41109,41120,738198114,27932.587152,16,11
606062401,360458,0,41109,41120,738198115,27932.593589,14,9
606062401,360458,0,41109,41120,738198116,27932.600127,18,16
606062401,360458,0,41109,41120,738198117,27932.606563,14,13
606062401,360458,0,41109,41120,738198119,27932.619661,14,9
606062401,360458,0,41109,41120,738198123,27932.647004,17,15
606062401,360458,0,41109,41120,738198125,27932.659864,16,9
606062401,360458,0,41109,41120,738198127,27932.673086,16,10
606062401,360458,0,41109,41120,738198129,27932.686168,16,10
606062401,360458,0,41109,41120,738198136,27932.732488,16,15
606062401,360458,0,41109,41120,738198140,27932.758969,18,12
606062401,360458,0,41109,41120,738198145,27932.791937,15,10
606062401,360458,0,41109,41120,738198146,27932.798369,14,10
606062401,360458,0,41109,41120,738198155,27932.858646,16,10
606062401,360458,0,41109,41120,738198156,27932.8655,16,12
606062401,360458,0,41109,41120,738198160,27932.89187,15,11
606062401,360458,0,41109,41120,738198161,27932.898654,15,11
606062401,360458,0,41109,41120,738198162,27932.905109,14,10
606062401,360458,0,41109,41120,738198165,27932.924619,16,14
606062401,360458,0,41109,41120,738198168,27932.944731,15,11
606062401,360458,0,41109,41120,738198170,27932.958368,16,13
606062401,360458,0,41109,41120,738198175,27932.991723,14,10
606062401,360458,0,41109,41120,738198195,27933.1266,15,10
606062401,360458,0,41109,41120,738198201,27933.165727,17,18
606062401,360458,0,41109,41120,738198206,27933.19835,14,10
606062401,360458,0,41109,41120,738198207,27933.204777,15,11
606062401,360458,0,41109,41120,738198215,27933.257973,15,11
606062401,360458,0,41109,41120,738198216,27933.264659,16,9
606062401,360458,0,41109,41120,738198231,27933.36531,18,21
606062401,360458,0,41109,41120,738198232,27933.372161,17,20
606062401,360458,0,41109,41120,738198237,27933.405916,16,13
606062401,360458,0,41109,41120,738198238,27933.412395,16,10
606062401,360458,0,41109,41120,738198240,27933.425575,19,13
606062401,360458,0,41109,41120,738198241,27933.432464,15,11
606062401,360458,0,41109,41120,738198245,27933.459264,16,11
606062401,360458,0,41109,41120,738198253,27933.513179,16,12
606062401,360458,0,41109,41120,738198254,27933.520035,15,10
606062401,360458,0,41109,41120,738198258,27933.5468,17,9
606062401,360458,0,41109,41120,738198260,27933.560129,16,10
606062401,360458,0,41109,41120,738198261,27933.566604,17,10
606062401,360458,0,41109,41120,738198267,27933.607162,16,9
606062401,360458,0,41109,41120,738198269,27933.620535,16,9
606062401,360458,0,41109,41120,738198277,27933.67359,15,12
606062401,360458,0,41109,41120,738198280,27933.693566,15,13
606062401,360458,0,41109,41120,738198283,27933.713463,16,9
606062401,360458,0,41109,41120,738198285,27933.726594,17,11
606062401,360458,0,41109,41120,738198288,27933.746439,16,10
606062401,360458,0,41109,41120,738198296,27933.799166,17,19
606062401,360458,0,41109,41120,738198299,27933.818744,16,12
606062401,360458,0,41109,41120,738198308,27933.879331,15,12
606062401,360458,0,41109,41120,738198315,27933.925625,13,9
606062401,360458,0,41109,41120,738198317,27933.939211,16,12
606062401,360458,0,41109,41120,738198320,27933.959647,18,9
606062401,360458,0,41109,41120,738198323,27933.979881,18,21
606062401,360458,0,41109,41120,738198324,27933.98631,18,21
606062401,360458,0,41109,41120,738198326,27933.999499,15,10
606062401,360458,0,41109,41120,738198330,27934.026118,16,12
606062401,360458,0,41109,41120,738198334,27934.05295,17,17
606062401,360458,0,41109,41120,738198336,27934.066427,18,15
606062401,360458,0,41109,41120,738198339,27934.085731,16,9
606062401,360458,0,41109,41120,738198342,27934.105821,16,14
606062401,360458,0,41109,41120,738198345,27934.125384,14,13
606062401,360458,0,41109,41120,738198351,27934.165763,17,21
606062401,360458,0,41109,41120,738198360,27934.225859,14,9
606062401,360458,0,41109,41120,738198363,27934.246504,15,10
606062401,360458,0,41109,41120,738198371,27934.29941,15,11
606062401,360458,0,41109,41120,738198382,27934.37279,17,17
606062401,360458,0,41109,41120,738198383,27934.379473,17,17
606062401,360458,0,41109,41120,738198384,27934.386165,15,8
606062401,360458,0,41109,41120,738198385,27934.39261,15,10
606062401,360458,0,41109,41120,738198386,27934.399126,15,11
606062401,360458,0,41109,41120,738198388,27934.412336,14,9
606062401,360458,0,41109,41120,738198390,27934.425664,14,11
606062401,360458,0,41109,41120,738198397,27934.472633,16,10
606062401,360458,0,41109,41120,738198408,27934.545739,14,9
606062401,360458,0,41109,41120,738198414,27934.585651,19,17
606062401,360458,0,41109,41120,738198422,27934.638847,18,12
606062401,360458,0,41109,41120,738198423,27934.645273,15,16
606062401,360458,0,41109,41120,738198429,27934.684654,17,19
606062401,360458,0,41109,41120,738198430,27934.691075,17,19
606062401,360458,0,41109,41120,738198431,27934.697507,17,19
606062401,360458,0,41109,41120,738198432,27934.70441,15,10
606062401,360458,0,41109,41120,738198444,27934.783409,17,18
606062401,360458,0,41109,41120,738198445,27934.789992,17,18
606062401,360458,0,41109,41120,738198447,27934.802896,16,8
606062401,360458,0,41109,41120,738198452,27934.83624,16,15
606062401,360458,0,41109,41120,738198454,27934.849275,15,7
606062401,360458,0,41109,41120,738198456,27934.862325,15,11
606062401,360458,0,41109,41120,738198457,27934.868776,16,11
606062401,360458,0,41109,41120,738198458,27934.87533,16,10
606062401,360458,0,41109,41120,738198460,27934.888825,17,15
606062401,360458,0,41109,41120,738198462,27934.901821,17,15
606062401,360458,0,41109,41120,738198465,27934.922192,16,12
606062401,360458,0,41109,41120,738198471,27934.96216,16,11
606062401,360458,0,41109,41120,738198477,27935.002408,15,12
606062401,360458,0,41109,41120,738198478,27935.009213,16,9
606062401,360458,0,41109,41120,738198485,27935.054998,17,9
606062401,360458,0,41109,41120,738198488,27935.075533,17,10
606062401,360458,0,41109,41120,738198492,27935.102111,18,18
606062401,360458,0,41109,41120,738198493,27935.108574,16,18
606062401,360458,0,41109,41120,738198496,27935.128309,16,12
606062401,360458,0,41109,41120,738198506,27935.194616,18,13
606062401,360458,0,41109,41120,738198507,27935.201317,16,13
606062401,360458,0,41109,41120,738198509,27935.215043,16,12
606062401,360458,0,41109,41120,738198518,27935.274718,15,10
606062401,360458,0,41109,41120,738198525,27935.321037,17,10
606062401,360458,0,41109,41120,738198531,27935.361025,17,9
606062401,360458,0,41109,41120,738198532,27935.367495,18,9
606062401,360458,0,41109,41120,738198534,27935.380764,18,18
606062401,360458,0,41109,41120,738198545,27935.454487,17,10
606062401,360458,0,41109,41120,738198548,27935.474299,18,15
606062401,360458,0,41109,41120,738198556,27935.528014,16,9
606062401,360458,0,41109,41120,738198565,27935.587991,17,17
606062401,360458,0,41109,41120,738198567,27935.601145,15,13
606062401,360458,0,41109,41120,738198575,27935.653845,16,12
606062401,360458,0,41109,41120,738198576,27935.660295,16,10
606062401,360458,0,41109,41120,738198578,27935.673276,15,9
606062401,360458,0,41109,41120,738198579,27935.679731,16,12
606062401,360458,0,41109,41120,738198582,27935.700219,17,10
606062401,360458,0,41109,41120,738198585,27935.719791,18,16
606062401,360458,0,41109,41120,738198588,27935.74034,16,10
606062401,360458,0,41109,41120,738198591,27935.760114,15,15
606062401,360458,0,41109,41120,738198595,27935.786383,16,11
606062401,360458,0,41109,41120,738198596,27935.792828,17,11
606062401,360458,0,41109,41120,738198606,27935.858962,17,10
606062401,360458,0,41109,41120,738198610,27935.885232,15,11
606062401,360458,0,41109,41120,738198611,27935.892259,16,10
606062401,360458,0,41109,41120,738198614,27935.912162,17,14
606062401,360458,0,41109,41120,738198616,27935.925569,17,10
606062401,360458,0,41109,41120,738198617,27935.932325,16,10
606062401,360458,0,41109,41120,738198619,27935.945251,17,10
606062401,360458,0,41109,41120,738198621,27935.958137,17,13
606062401,360458,0,41109,41120,738198622,27935.964924,17,11
606062401,360458,0,41109,41120,738198625,27935.984495,16,9
606062401,360458,0,41109,41120,738198637,27936.06313,15,11
606062401,360458,0,41109,41120,738198638,27936.069543,18,11
606062401,360458,0,41109,41120,738198641,27936.089987,16,10
606062401,360458,0,41109,41120,738198645,27936.116732,17,13
606062401,360458,0,41109,41120,738198647,27936.129835,16,10
606062401,360458,0,41109,41120,738198656,27936.189668,15,11
606062401,360458,0,41109,41120,738198663,27936.236813,18,12
606062401,360458,0,41109,41120,738198666,27936.256243,15,11
606062401,360458,0,41109,41120,738198669,27936.276611,18,15
606062401,360458,0,41109,41120,738198671,27936.289548,16,10
606062401,360458,0,41109,41120,738198675,27936.315884,16,19
606062401,360458,0,41109,41120,738198679,27936.342994,17,10
606062401,360458,0,41109,41120,738198683,27936.36951,15,10
606062401,360458,0,41109,41120,738198684,27936.375938,17,11
606062401,360458,0,41109,41120,738198688,27936.402644,18,18
606062401,360458,0,41109,41120,738198701,27936.489182,16,12
606062401,360458,0,41109,41120,738198708,27936.535919,15,16
606062401,360458,0,41109,41120,738198719,27936.608031,15,12
606062401,360458,0,41109,41120,738198722,27936.628205,15,11
606062401,360458,0,41109,41120,738198725,27936.64789,17,21
606062401,360458,0,41109,41120,738198726,27936.654315,17,17
606062401,360458,0,41109,41120,738198731,27936.68735,15,10
606062401,360458,0,41109,41120,738198733,27936.700624,17,9
606062401,360458,0,41109,41120,738198737,27936.728046,17,12
606062401,360458,0,41109,41120,738198749,27936.808127,17,12
606062401,360458,0,41109,41120,738198750,27936.814584,17,11
606062401,360458,0,41109,41120,738198760,27936.880172,16,10
606062401,360458,0,41109,41120,738198761,27936.886602,17,10
606062401,360458,0,41109,41120,738198768,27936.932454,16,12
606062401,360458,0,41109,41120,738198771,27936.951922,17,12
606062401,360458,0,41109,41120,738198772,27936.958593,17,9
606062401,360458,0,41109,41120,738198774,27936.972292,18,14
606062401,360458,0,41109,41120,738198777,27936.991958,17,10
606062401,360458,0,41109,41120,738198781,27937.018226,17,10
606062401,360458,0,41109,41120,738198782,27937.025631,18,18
606062401,360458,0,41109,41120,738198785,27937.045212,19,11
606062401,360458,0,41109,41120,738198787,27937.058705,17,11
606062401,360458,0,41109,41120,738198789,27937.071565,17,9
606062401,360458,0,41109,41120,738198791,27937.08486,17,8
606062401,360458,0,41109,41120,738198792,27937.09155,18,15
606062401,360458,0,41109,41120,738198793,27937.098278,17,11
606062401,360458,0,41109,41120,738198799,27937.138267,17,15
606062401,360458,0,41109,41120,738198800,27937.144706,17,15
606062401,360458,0,41109,41120,738198807,27937.1913,18,10
606062401,360458,0,41109,41120,738198809,27937.204973,17,13
606062401,360458,0,41109,41120,738198812,27937.22442,18,15
606062401,360458,0,41109,41120,738198817,27937.257828,17,9
606062401,360458,0,41109,41120,738198820,27937.277676,16,13
606062401,360458,0,41109,41120,738198822,27937.291194,20,15
606062401,360458,0,41109,41120,738198826,27937.317735,16,10
606062401,360458,0,41109,41120,738198837,27937.391418,17,12
606062401,360458,0,41109,41120,738198838,27937.397874,16,12
606062401,360458,0,41109,41120,738198839,27937.404282,19,16
606062401,360458,0,41109,41120,738198840,27937.411094,18,10
606062401,360458,0,41109,41120,738198842,27937.424785,18,11
606062401,360458,0,41109,41120,738198844,27937.438302,18,12
606062401,360458,0,41109,41120,738198846,27937.451544,19,15
606062401,360458,0,41109,41120,738198847,27937.458197,18,11
606062401,360458,0,41109,41120,738198848,27937.464626,17,11
606062401,360458,0,41109,41120,738198853,27937.487658,18,11
606062401,360458,0,41109,41120,738198856,27937.507511,17,10
606062401,360458,0,41109,41120,738198862,27937.547703,17,10
606062401,360458,0,41109,41120,738198863,27937.554039,18,10
606062401,360458,0,41109,41120,738198867,27937.580503,17,9
606062401,360458,0,41109,41120,738198868,27937.587386,17,11
606062401,360458,0,41109,41120,738198870,27937.600349,16,12
606062401,360458,0,41109,41120,738198873,27937.620432,17,13
606062401,360458,0,41109,41120,738198876,27937.639852,18,11
606062401,360458,0,41109,41120,738198878,27937.653137,16,9
606062401,360458,0,41109,41120,738198880,27937.666719,18,18
606062401,360458,0,41109,41120,738198882,27937.679927,18,19
606062401,360458,0,41109,41120,738198886,27937.706621,19,19
606062401,360458,0,41109,41120,738198887,27937.713435,16,13
606062401,360458,0,41109,41120,738198889,27937.72706,17,14
606062401,360458,0,41109,41120,738198897,27937.780693,17,9
606062401,360458,0,41109,41120,738198899,27937.793809,17,10
606062401,360458,0,41109,41120,738198903,27937.820585,17,12
606062401,360458,0,41109,41120,738198906,27937.840276,17,14
606062401,360458,0,41109,41120,738198907,27937.847086,17,10
606062401,360458,0,41109,41120,738198909,27937.860036,17,11
606062401,360458,0,41109,41120,738198910,27937.866633,16,12
606062401,360458,0,41109,41120,738198916,27937.906003,17,9
606062401,360458,0,41109,41120,738198917,27937.912615,17,13
606062401,360458,0,41109,41120,738198919,27937.926618,16,11
606062401,360458,0,41109,41120,738198923,27937.953276,17,9
606062401,360458,0,41109,41120,738198926,27937.973332,18,14
606062401,360458,0,41109,41120,738198928,27937.986543,15,11
606062401,360458,0,41109,41120,738198931,27938.006621,16,12
606062401,360458,0,41109,41120,738198932,27938.013374,17,10
606062401,360458,0,41109,41120,738198935,27938.033256,17,13
606062401,360458,0,41109,41120,738198938,27938.053051,16,8
606062401,360458,0,41109,41120,738198946,27938.105385,17,20
606062401,360458,0,41109,41120,738198947,27938.112275,15,11
606062401,360458,0,41109,41120,738198948,27938.119158,17,9
606062401,360458,0,41109,41120,738198949,27938.125605,17,9
606062401,360458,0,41109,41120,738198956,27938.172751,15,15
606062401,360458,0,41109,41120,738198959,27938.192619,16,12
606062401,360458,0,41109,41120,738198961,27938.205756,16,10
606062401,360458,0,41109,41120,738198962,27938.212186,16,12
606062401,360458,0,41109,41120,738198966,27938.238977,17,16
606062401,360458,0,41109,41120,738198968,27938.252127,16,12
606062401,360458,0,41109,41120,738198969,27938.258802,16,8
606062401,360458,0,41109,41120,738198970,27938.265509,17,10
606062401,360458,0,41109,41120,738198974,27938.291717,18,14
606062401,360458,0,41109,41120,738198976,27938.304779,18,16
606062401,360458,0,41109,41120,738198977,27938.311417,15,11
606062401,360458,0,41109,41120,738198987,27938.378578,16,12
606062401,360458,0,41109,41120,738198997,27938.444745,18,13
606062401,360458,0,41109,41120,738198998,27938.451512,18,15
606062401,360458,0,41109,41120,738199001,27938.471221,17,13
606062401,360458,0,41109,41120,738199005,27938.497684,16,8
606062401,360458,0,41109,41120,738199017,27938.575953,19,17
606062401,360458,0,41109,41120,738199018,27938.582662,16,10
606062401,360458,0,41109,41120,738199027,27938.641775,14,15
606062401,360458,0,41109,41120,738199036,27938.701699,17,12
606062401,360458,0,41109,41120,738199039,27938.721853,16,9
606062401,360458,0,41109,41120,738199040,27938.728771,15,12
606062401,360458,0,41109,41120,738199042,27938.742053,15,10
606062401,360458,0,41109,41120,738199046,27938.768535,18,17
606062401,360458,0,41109,41120,738199048,27938.781417,15,17
606062401,360458,0,41109,41120,738199049,27938.78824,17,9
606062401,360458,0,41109,41120,738199050,27938.794918,16,10
606062401,360458,0,41109,41120,738199063,27938.880352,18,13
606062401,360458,0,41109,41120,738199064,27938.886795,16,12
606062401,360458,0,41109,41120,738199069,27938.920072,16,10
606062401,360458,0,41109,41120,738199079,27938.987023,16,11
606062401,360458,0,41109,41120,738199082,27939.007389,16,12
606062401,360458,0,41109,41120,738199085,27939.027969,18,11
606062401,360458,0,41109,41120,738199087,27939.040989,17,8
606062401,360458,0,41109,41120,738199089,27939.054307,14,11
606062401,360458,0,41109,41120,738199092,27939.073965,18,10
606062401,360458,0,41109,41120,738199098,27939.113223,16,13
606062401,360458,0,41109,41120,738199102,27939.139529,15,11
606062401,360458,0,41109,41120,738199104,27939.152865,15,10
606062401,360458,0,41109,41120,738199109,27939.18625,16,14
606062401,360458,0,41109,41120,738199115,27939.225462,17,9
606062401,360458,0,41109,41120,738199118,27939.244952,16,11
606062401,360458,0,41109,41120,738199121,27939.265059,16,10
606062401,360458,0,41109,41120,738199147,27939.438547,14,12
606062401,360458,0,41109,41120,738199149,27939.451927,16,12
606062401,360458,0,41109,41120,738199157,27939.505714,17,9
606062401,360458,0,41109,41120,738199162,27939.53877,16,12
606062401,360458,0,41109,41120,738199163,27939.545388,17,15
606062401,360458,0,41109,41120,738199165,27939.558489,15,11
606062401,360458,0,41109,41120,738199169,27939.585363,17,11
606062401,360458,0,41109,41120,738199170,27939.591804,16,11
606062401,360458,0,41109,41120,738199172,27939.605162,18,9
606062401,360458,0,41109,41120,738199173,27939.61185,17,10
606062401,360458,0,41109,41120,738199178,27939.645072,16,9
606062401,360458,0,41109,41120,738199182,27939.671887,14,10
606062401,360458,0,41109,41120,738199185,27939.691579,18,14
606062401,360458,0,41109,41120,738199188,27939.711668,17,14
606062401,360458,0,41109,41120,738199194,27939.75123,14,9
606062401,360458,0,41109,41120,738199196,27939.764287,15,11
606062401,360458,0,41109,41120,738199201,27939.797861,17,14
606062401,360458,0,41109,41120,738199209,27939.850835,16,9
606062401,360458,0,41109,41120,738199213,27939.877755,15,10
606062401,360458,0,41109,41120,738199215,27939.890984,17,10
606062401,360458,0,41109,41120,738199217,27939.903895,16,12
606062401,360458,0,41109,41120,738199228,27939.977697,16,12
606062401,360458,0,41109,41120,738199232,27940.003744,16,10
606062401,360458,0,41109,41120,738199235,27940.023968,17,18
606062401,360458,0,41109,41120,738199239,27940.050646,16,12
606062401,360458,0,41109,41120,738199242,27940.070427,15,12
606062401,360458,0,41109,41120,738199243,27940.077174,16,9
606062401,360458,0,41109,41120,738199244,27940.084014,16,12
606062401,360458,0,41109,41120,738199249,27940.116738,15,12
606062401,360458,0,41109,41120,738199257,27940.169554,16,10
606062401,360458,0,41109,41120,738199260,27940.188896,17,10
606062401,360458,0,41109,41120,738199268,27940.24186,18,19
606062401,360458,0,41109,41120,738199274,27940.282126,16,11
606062401,360458,0,41109,41120,738199277,27940.301914,18,10
606062401,360458,0,41109,41120,738199279,27940.315069,15,10
606062401,360458,0,41109,41120,738199289,27940.381684,17,10
606062401,360458,0,41109,41120,738199298,27940.441506,19,16
606062401,360458,0,41109,41120,738199300,27940.454939,16,14
606062401,360458,0,41109,41120,738199305,27940.488894,16,13
606062401,360458,0,41109,41120,738199311,27940.528723,16,12
606062401,360458,0,41109,41120,738199316,27940.561958,15,13
606062401,360458,0,41109,41120,738199331,27940.661492,16,13
606062401,360458,0,41109,41120,738199332,27940.668022,16,10
606062401,360458,0,41109,41120,738199334,27940.681294,16,9
606062401,360458,0,41109,41120,738199338,27940.708686,17,21
606062401,360458,0,41109,41120,738199347,27940.768263,15,9
606062401,360458,0,41109,41120,738199348,27940.775035,13,9
606062401,360458,0,41109,41120,738199349,27940.781645,16,9
606062401,360458,0,41109,41120,738199355,27940.822023,17,17
606062401,360458,0,41109,41120,738199362,27940.868523,15,11
606062401,360458,0,41109,41120,738199365,27940.888516,16,12
606062401,360458,0,41109,41120,738199371,27940.928069,15,12
606062401,360458,0,41109,41120,738199378,27940.974766,15,11
606062401,360458,0,41109,41120,738199379,27940.981396,16,10
606062401,360458,0,41109,41120,738199380,27940.988268,16,11
606062401,360458,0,41109,41120,738199381,27940.995073,15,11
606062401,360458,0,41109,41120,738199383,27941.008056,17,14
606062401,360458,0,41109,41120,738199389,27941.048038,14,10
606062401,360458,0,41109,41120,738199400,27941.121356,16,13
606062401,360458,0,41109,41120,738199409,27941.180264,15,11
