exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,23642,738200615,30727.858555,16,13
606062401,360464,0,43220,23642,738200658,30728.146488,15,11
606062401,360464,0,43220,23642,738200663,30728.181313,16,11
606062401,360464,0,43220,23642,738200673,30728.247662,15,13
606062401,360464,0,43220,23642,738200676,30728.267621,16,11
606062401,360464,0,43220,23642,738200679,30728.288353,17,12
606062401,360464,0,43220,23642,738200682,30728.308338,17,11
606062401,360464,0,43220,23642,738200708,30728.483872,15,11
606062401,360464,0,43220,23642,738200796,30729.108364,16,12
606062401,360464,0,43220,23642,738200825,30729.304308,19,11
606062401,360464,0,43220,23642,738200842,30729.419335,15,12
606062401,360464,0,43220,23642,738200873,30729.626901,16,14
606062401,360464,0,43220,23642,738200874,30729.633382,15,11
606062401,360464,0,43220,23642,738200922,30729.956593,16,13
606062401,360464,0,43220,23642,738200946,30730.117669,16,12
606062401,360464,0,43220,23642,738200980,30730.347334,17,12
606062401,360464,0,43220,23642,738201077,30730.999375,17,11
606062401,360464,0,43220,23642,738201108,30731.205198,16,18
606062401,360464,0,43220,23642,738201112,30731.23338,17,11
606062401,360464,0,43220,23642,738201117,30731.267559,17,11
606062401,360464,0,43220,23642,738201121,30731.293899,15,11
606062401,360464,0,43220,23642,738201123,30731.307223,15,11
606062401,360464,0,43220,23642,738201155,30731.522002,17,12
606062401,360464,0,43220,23642,738201158,30731.544443,17,14
606062401,360464,0,43220,23642,738201193,30731.77838,19,18
606062401,360464,0,43220,23642,738201219,30731.952497,16,12
606062401,360464,0,43220,23642,738201232,30732.041034,19,16
606062401,360464,0,43220,23642,738201261,30732.233042,17,14
606062401,360464,0,43220,23642,738201263,30732.246069,15,11
606062401,360464,0,43220,23642,738201333,30732.716323,18,11
606062401,360464,0,43220,23642,738201375,30732.998382,16,10
606062401,360464,0,43220,23642,738201378,30733.018064,17,11
606062401,360464,0,43220,23642,738201381,30733.038333,17,20
606062401,360464,0,43220,23642,738201383,30733.051999,15,15
606062401,360464,0,43220,23642,738201617,30734.620763,16,11
606062401,360464,0,43220,23642,738201640,30734.779665,16,11
606062401,360464,0,43220,23642,738201654,30734.875509,17,11
606062401,360464,0,43220,23642,738201716,30735.292416,15,11
606062401,360464,0,43220,23642,738201718,30735.306151,16,13
606062401,360464,0,43220,23642,738201757,30735.568789,14,10
606062401,360464,0,43220,23642,738201765,30735.623199,16,10
606062401,360464,0,43220,23642,738201791,30735.798299,16,10
606062401,360464,0,43220,23642,738201805,30735.892237,16,11
606062401,360464,0,43220,23642,738201840,30736.128224,17,11
606062401,360464,0,43220,23642,738201852,30736.207856,15,20
606062401,360464,0,43220,23642,738201862,30736.275735,17,18
606062401,360464,0,43220,23642,738201876,30736.370051,17,15
606062401,360464,0,43220,23642,738201878,30736.383108,16,12
606062401,360464,0,43220,23642,738201898,30736.516884,16,12
606062401,360464,0,43220,23642,738201902,30736.543246,15,11
606062401,360464,0,43220,23642,738201905,30736.563137,15,21
606062401,360464,0,43220,23642,738201912,30736.609501,17,11
606062401,360464,0,43220,23642,738201921,30736.669138,15,12
606062401,360464,0,43220,23642,738201951,30736.87186,15,12
606062401,360464,0,43220,23642,738201992,30737.148492,15,11
606062401,360464,0,43220,23642,738202023,30737.361255,17,11
606062401,360464,0,43220,23642,738202041,30737.482416,15,11
606062401,360464,0,43220,23642,738202063,30737.62805,15,11
606062401,360464,0,43220,23642,738202064,30737.634518,17,11
606062401,360464,0,43220,23642,738202065,30737.641096,17,11
606062401,360464,0,43220,23642,738202066,30737.647531,17,11
606062401,360464,0,43220,23642,738202069,30737.667245,16,11
606062401,360464,0,43220,23642,738202075,30737.70804,18,16
606062401,360464,0,43220,23642,738202126,30738.048909,15,12
606062401,360464,0,43220,23642,738202186,30738.44334,18,12
606062401,360464,0,43220,23642,738202257,30738.925881,16,11
606062401,360464,0,43220,23642,738202286,30739.120719,15,11
606062401,360464,0,43220,23642,738202446,30740.198717,16,12
606062401,360464,0,43220,23642,738202461,30740.301906,16,11
606062401,360464,0,43220,23642,738202482,30740.442895,16,11
606062401,360464,0,43220,23642,738202520,30740.697445,16,10
606062401,360464,0,43220,23642,738202525,30740.730673,15,11
606062401,360464,0,43220,23642,738202551,30740.908393,16,12
606062401,360464,0,43220,23642,738202565,30741.00177,15,12
606062401,360464,0,43220,23642,738202594,30741.19719,17,11
606062401,360464,0,43220,23642,738202598,30741.224163,14,10
606062401,360464,0,43220,23642,738202607,30741.285498,16,9
606062401,360464,0,43220,23642,738202608,30741.291971,16,10
606062401,360464,0,43220,23642,738202624,30741.399207,15,10
606062401,360464,0,43220,23642,738202649,30741.589526,16,10
606062401,360464,0,43220,23642,738202653,30741.616041,16,13
606062401,360464,0,43220,23642,738202667,30741.710397,15,11
606062401,360464,0,43220,23642,738202674,30741.757346,15,11
606062401,360464,0,43220,23642,738202714,30742.028362,15,10
606062401,360464,0,43220,23642,738202739,30742.19522,16,13
606062401,360464,0,43220,23642,738202746,30742.242303,16,10
606062401,360464,0,43220,23642,738202750,30742.271173,17,11
606062401,360464,0,43220,23642,738202760,30742.337112,15,12
606062401,360464,0,43220,23642,738202765,30742.370917,16,10
606062401,360464,0,43220,23642,738202784,30742.498837,16,18
606062401,360464,0,43220,23642,738202790,30742.538358,16,9
606062401,360464,0,43220,23642,738202821,30742.748421,16,10
606062401,360464,0,43220,23642,738202828,30742.795536,16,10
606062401,360464,0,43220,23642,738202844,30742.90359,16,10
606062401,360464,0,43220,23642,738202872,30743.091506,16,10
606062401,360464,0,43220,23642,738202882,30743.158499,16,12
606062401,360464,0,43220,23642,738202891,30743.219077,15,12
606062401,360464,0,43220,23642,738202912,30743.360521,15,11
606062401,360464,0,43220,23642,738202943,30743.568232,16,20
606062401,360464,0,43220,23642,738202962,30743.697035,15,11
606062401,360464,0,43220,23642,738202987,30743.86562,15,17
606062401,360464,0,43220,23642,738203001,30743.958623,17,11
606062401,360464,0,43220,23642,738203018,30744.073014,16,11
606062401,360464,0,43220,23642,738203022,30744.099944,16,10
606062401,360464,0,43220,23642,738203035,30744.186759,18,15
606062401,360464,0,43220,23642,738203050,30744.288026,15,11
606062401,360464,0,43220,23642,738203065,30744.390123,16,12
606062401,360464,0,43220,23642,738203099,30744.61994,17,12
606062401,360464,0,43220,23642,738203109,30744.696289,17,11
606062401,360464,0,43220,23642,738203155,30745.001898,15,12
606062401,360464,0,43220,23642,738203159,30745.029214,17,10
606062401,360464,0,43220,23642,738203168,30745.090221,16,10
606062401,360464,0,43220,23642,738203175,30745.137522,14,11
606062401,360464,0,43220,23642,738203177,30745.151468,14,10
606062401,360464,0,43220,23642,738203200,30745.305404,16,10
606062401,360464,0,43220,23642,738203215,30745.408532,14,11
606062401,360464,0,43220,23642,738203221,30745.448206,15,11
606062401,360464,0,43220,23642,738203225,30745.474129,16,11
606062401,360464,0,43220,23642,738203228,30745.493941,16,18
606062401,360464,0,43220,23642,738203230,30745.507933,17,14
606062401,360464,0,43220,23642,738203232,30745.520946,17,11
606062401,360464,0,43220,23642,738203234,30745.534427,16,10
606062401,360464,0,43220,23642,738203244,30745.601186,16,10
606062401,360464,0,43220,23642,738203273,30745.796111,17,11
606062401,360464,0,43220,23642,738203296,30745.95077,16,10
606062401,360464,0,43220,23642,738203382,30746.533589,14,11
606062401,360464,0,43220,23642,738203412,30746.770159,15,16
606062401,360464,0,43220,23642,738203418,30746.811377,16,11
606062401,360464,0,43220,23642,738203434,30746.920389,16,14
606062401,360464,0,43220,23642,738203440,30746.95983,17,11
606062401,360464,0,43220,23642,738203442,30746.972961,17,14
606062401,360464,0,43220,23642,738203446,30746.999983,14,10
606062401,360464,0,43220,23642,738203449,30747.020218,15,11
606062401,360464,0,43220,23642,738203504,30747.392307,16,10
606062401,360464,0,43220,23642,738203506,30747.405856,16,15
606062401,360464,0,43220,23642,738203507,30747.412387,16,10
606062401,360464,0,43220,23642,738203524,30747.559212,16,13
606062401,360464,0,43220,23642,738203534,30747.625229,18,16
606062401,360464,0,43220,23642,738203568,30747.852763,17,11
606062401,360464,0,43220,23642,738203595,30748.035045,15,11
606062401,360464,0,43220,23642,738203606,30748.10999,17,12
606062401,360464,0,43220,23642,738203643,30748.360506,17,14
606062401,360464,0,43220,23642,738203646,30748.380313,16,12
606062401,360464,0,43220,23642,738203700,30748.780608,16,12
606062401,360464,0,43220,23642,738203702,30748.793961,17,15
606062401,360464,0,43220,23642,738203709,30748.841754,16,12
606062401,360464,0,43220,23642,738203714,30748.875065,17,11
606062401,360464,0,43220,23642,738203716,30748.888324,15,11
606062401,360464,0,43220,23642,738203718,30748.901626,17,12
606062401,360464,0,43220,23642,738203736,30749.021723,16,12
606062401,360464,0,43220,23642,738203742,30749.061867,16,12
606062401,360464,0,43220,23642,738203760,30749.182368,15,11
606062401,360464,0,43220,23642,738203775,30749.283508,16,11
606062401,360464,0,43220,23642,738203792,30749.429507,17,16
606062401,360464,0,43220,23642,738203853,30749.841339,15,13
606062401,360464,0,43220,23642,738203903,30750.187443,17,11
606062401,360464,0,43220,23642,738203917,30750.28264,17,11
606062401,360464,0,43220,23642,738203918,30750.289486,14,11
606062401,360464,0,43220,23642,738203930,30750.372451,16,12
606062401,360464,0,43220,23642,738203942,30750.450803,15,15
606062401,360464,0,43220,23642,738203947,30750.484869,15,10
606062401,360464,0,43220,23642,738203979,30750.700832,16,11
606062401,360464,0,43220,23642,738203986,30750.747742,16,10
606062401,360464,0,43220,23642,738203997,30750.822344,15,20
606062401,360464,0,43220,23642,738204019,30750.972562,15,11
606062401,360464,0,43220,23642,738204103,30751.537159,14,10
606062401,360464,0,43220,23642,738204151,30751.861446,16,11
606062401,360464,0,43220,23642,738204152,30751.868302,16,12
606062401,360464,0,43220,23642,738204155,30751.889223,16,12
606062401,360464,0,43220,23642,738204164,30751.949759,17,13
606062401,360464,0,43220,23642,738204207,30752.252433,16,12
606062401,360464,0,43220,23642,738204233,30752.427643,17,11
606062401,360464,0,43220,23642,738204346,30753.204559,16,10
606062401,360464,0,43220,23642,738204576,30754.742631,15,11
606062401,360464,0,43220,23642,738204582,30754.784047,15,10
606062401,360464,0,43220,23642,738204592,30754.851563,16,12
606062401,360464,0,43220,23642,738204670,30755.424316,16,11
606062401,360464,0,43220,23642,738204676,30755.464335,16,11
606062401,360464,0,43220,23642,738204680,30755.491416,16,12
606062401,360464,0,43220,23642,738204698,30755.612346,15,16
606062401,360464,0,43220,23642,738204703,30755.64548,16,11
606062401,360464,0,43220,23642,738204760,30756.064256,15,11
606062401,360464,0,43220,23642,738204779,30756.191945,14,11
606062401,360464,0,43220,23642,738204782,30756.214953,16,10
606062401,360464,0,43220,23642,738204790,30756.268643,14,11
606062401,360464,0,43220,23642,738204835,30756.634435,15,11
606062401,360464,0,43220,23642,738204838,30756.654409,15,11
606062401,360464,0,43220,23642,738204856,30756.774297,15,12
606062401,360464,0,43220,23642,738204857,30756.780789,15,11
606062401,360464,0,43220,23642,738204875,30756.902704,15,14
606062401,360464,0,43220,23642,738204881,30756.944067,16,11
606062401,360464,0,43220,23642,738204894,30757.029735,16,10
606062401,360464,0,43220,23642,738204905,30757.102183,16,11
606062401,360464,0,43220,23642,738204914,30757.163501,16,11
606062401,360464,0,43220,23642,738204966,30757.511396,17,22
606062401,360464,0,43220,23642,738204993,30757.691296,15,11
606062401,360464,0,43220,23642,738204997,30757.71774,17,12
606062401,360464,0,43220,23642,738205023,30757.92475,15,11
606062401,360464,0,43220,23642,738205137,30758.727147,15,11
606062401,360464,0,43220,23642,738205186,30759.088588,16,11
606062401,360464,0,43220,23642,738205321,30760.031568,15,11
606062401,360464,0,43220,23642,738205344,30760.187713,19,12
606062401,360464,0,43220,23642,738205370,30760.361632,18,15
606062401,360464,0,43220,23642,738205382,30760.44068,20,13
606062401,360464,0,43220,23642,738205386,30760.467145,17,11
606062401,360464,0,43220,23642,738205395,30760.527371,15,11
606062401,360464,0,43220,23642,738205396,30760.533889,15,11
606062401,360464,0,43220,23642,738205405,30760.594891,14,11
606062401,360464,0,43220,23642,738205457,30760.943836,16,12
606062401,360464,0,43220,23642,738205471,30761.05301,16,13
606062401,360464,0,43220,23642,738205483,30761.134483,16,11
606062401,360464,0,43220,23642,738205493,30761.204127,16,12
606062401,360464,0,43220,23642,738205494,30761.210887,16,11
606062401,360464,0,43220,23642,738205499,30761.244879,17,12
606062401,360464,0,43220,23642,738205507,30761.297792,17,10
606062401,360464,0,43220,23642,738205511,30761.324825,15,11
606062401,360464,0,43220,23642,738205513,30761.338688,16,13
606062401,360464,0,43220,23642,738205514,30761.345449,16,11
606062401,360464,0,43220,23642,738205529,30761.446174,17,11
606062401,360464,0,43220,23642,738205553,30761.639793,15,11
606062401,360464,0,43220,23642,738205587,30761.868785,15,13
606062401,360464,0,43220,23642,738205594,30761.914996,17,14
606062401,360464,0,43220,23642,738205602,30761.970498,17,11
606062401,360464,0,43220,23642,738205607,30762.003589,14,13
606062401,360464,0,43220,23642,738205613,30762.044021,16,10
606062401,360464,0,43220,23642,738205634,30762.184162,18,11
606062401,360464,0,43220,23642,738205643,30762.245153,15,12
606062401,360464,0,43220,23642,738205689,30762.58351,18,16
606062401,360464,0,43220,23642,738205705,30762.690473,16,11
606062401,360464,0,43220,23642,738205718,30762.777082,17,12
606062401,360464,0,43220,23642,738205740,30762.921013,16,12
606062401,360464,0,43220,23642,738205802,30763.334489,20,17
606062401,360464,0,43220,23642,738205806,30763.362473,15,11
606062401,360464,0,43220,23642,738205812,30763.404257,17,14
606062401,360464,0,43220,23642,738205831,30763.530474,16,13
606062401,360464,0,43220,23642,738205840,30763.591505,16,16
606062401,360464,0,43220,23642,738205870,30763.794128,15,12
606062401,360464,0,43220,23642,738205909,30764.054189,15,11
606062401,360464,0,43220,23642,738205937,30764.284907,16,11
606062401,360464,0,43220,23642,738206085,30765.291758,16,11
606062401,360464,0,43220,23642,738206098,30765.379734,17,11
606062401,360464,0,43220,23642,738206148,30765.748378,15,12
606062401,360464,0,43220,23642,738206162,30765.842567,16,11
606062401,360464,0,43220,23642,738206178,30765.968544,15,12
606062401,360464,0,43220,23642,738206240,30766.384582,15,11
606062401,360464,0,43220,23642,738206243,30766.404577,15,11
606062401,360464,0,43220,23642,738206250,30766.452971,15,12
606062401,360464,0,43220,23642,738206258,30766.50587,15,11
606062401,360464,0,43220,23642,738206311,30766.862449,16,10
606062401,360464,0,43220,23642,738206314,30766.882072,16,11
606062401,360464,0,43220,23642,738206338,30767.07595,17,11
606062401,360464,0,43220,23642,738206339,30767.082735,17,19
606062401,360464,0,43220,23642,738206340,30767.089178,15,15
606062401,360464,0,43220,23642,738206360,30767.221389,15,11
606062401,360464,0,43220,23642,738206365,30767.254483,16,10
606062401,360464,0,43220,23642,738206390,30767.422332,15,11
606062401,360464,0,43220,23642,738206395,30767.456241,17,11
606062401,360464,0,43220,23642,738206397,30767.469566,16,10
606062401,360464,0,43220,23642,738206405,30767.522983,16,11
606062401,360464,0,43220,23642,738206406,30767.529407,16,11
606062401,360464,0,43220,23642,738206424,30767.650768,15,10
606062401,360464,0,43220,23642,738206466,30767.997162,17,9
606062401,360464,0,43220,23642,738206467,30768.00363,16,10
606062401,360464,0,43220,23642,738206469,30768.016877,17,10
606062401,360464,0,43220,23642,738206473,30768.043774,15,10
606062401,360464,0,43220,23642,738206507,30768.271162,16,10
606062401,360464,0,43220,23642,738206510,30768.291193,15,11
606062401,360464,0,43220,23642,738206525,30768.382606,16,10
606062401,360464,0,43220,23642,738206527,30768.395605,16,12
606062401,360464,0,43220,23642,738206559,30768.608406,17,10
606062401,360464,0,43220,23642,738206577,30768.730033,16,11
606062401,360464,0,43220,23642,738206585,30768.783203,16,10
606062401,360464,0,43220,23642,738206589,30768.830059,18,11
606062401,360464,0,43220,23642,738206608,30768.958329,19,11
606062401,360464,0,43220,23642,738206610,30768.972067,16,10
606062401,360464,0,43220,23642,738206630,30769.109697,15,17
606062401,360464,0,43220,23642,738206641,30769.184019,16,11
606062401,360464,0,43220,23642,738206646,30769.217764,16,10
606062401,360464,0,43220,23642,738206680,30769.445946,14,10
606062401,360464,0,43220,23642,738206698,30769.566498,19,16
606062401,360464,0,43220,23642,738206741,30769.854662,16,13
606062401,360464,0,43220,23642,738206747,30769.894646,16,12
606062401,360464,0,43220,23642,738206837,30770.520219,16,10
606062401,360464,0,43220,23642,738206886,30770.852837,16,10
606062401,360464,0,43220,23642,738206887,30770.859315,19,10
606062401,360464,0,43220,23642,738206940,30771.211524,20,14
606062401,360464,0,43220,23642,738206981,30771.490649,17,20
606062401,360464,0,43220,23642,738206993,30771.573366,14,10
606062401,360464,0,43220,23642,738207018,30771.772783,14,11
606062401,360464,0,43220,23642,738207061,30772.094474,16,11
606062401,360464,0,43220,23642,738207063,30772.107741,16,9
606062401,360464,0,43220,23642,738207069,30772.147719,16,14
606062401,360464,0,43220,23642,738207075,30772.187842,16,10
606062401,360464,0,43220,23642,738207078,30772.207931,15,11
606062401,360464,0,43220,23642,738207103,30772.408654,14,10
606062401,360464,0,43220,23642,738207114,30772.481232,16,12
606062401,360464,0,43220,23642,738207115,30772.48808,16,9
606062401,360464,0,43220,23642,738207121,30772.527443,16,11
606062401,360464,0,43220,23642,738207125,30772.587197,17,10
606062401,360464,0,43220,23642,738207130,30772.620913,15,16
606062401,360464,0,43220,23642,738207136,30772.66007,16,10
606062401,360464,0,43220,23642,738207140,30772.68737,16,11
606062401,360464,0,43220,23642,738207209,30773.182036,16,10
606062401,360464,0,43220,23642,738207247,30773.437143,15,11
606062401,360464,0,43220,23642,738207295,30773.757963,16,14
606062401,360464,0,43220,23642,738207327,30773.97164,16,10
606062401,360464,0,43220,23642,738207328,30773.978076,16,10
606062401,360464,0,43220,23642,738207335,30774.02443,16,10
606062401,360464,0,43220,23642,738207429,30774.657085,15,12
606062401,360464,0,43220,23642,738207437,30774.711157,16,11
606062401,360464,0,43220,23642,738207532,30775.353021,15,10
606062401,360464,0,43220,23642,738207544,30775.432733,17,10
606062401,360464,0,43220,23642,738207553,30775.49375,17,15
606062401,360464,0,43220,23642,738207555,30775.507171,16,11
606062401,360464,0,43220,23642,738207564,30775.567259,16,11
606062401,360464,0,43220,23642,738207567,30775.587269,16,13
606062401,360464,0,43220,23642,738207582,30775.687582,16,12
606062401,360464,0,43220,23642,738207647,30776.156972,18,15
606062401,360464,0,43220,23642,738207651,30776.183591,17,11
606062401,360464,0,43220,23642,738207696,30776.487293,17,15
606062401,360464,0,43220,23642,738207702,30776.526616,20,19
606062401,360464,0,43220,23642,738207762,30776.960987,15,11
606062401,360464,0,43220,23642,738207771,30777.022271,17,14
606062401,360464,0,43220,23642,738207807,30777.267629,17,11
606062401,360464,0,43220,23642,738207809,30777.280802,17,14
606062401,360464,0,43220,23642,738207832,30777.435982,17,10
606062401,360464,0,43220,23642,738207853,30777.575526,15,12
606062401,360464,0,43220,23642,738207877,30777.736587,15,13
606062401,360464,0,43220,23642,738207916,30777.998495,15,10
606062401,360464,0,43220,23642,738207921,30778.032056,16,9
606062401,360464,0,43220,23642,738207942,30778.172482,16,9
606062401,360464,0,43220,23642,738207952,30778.239532,16,9
606062401,360464,0,43220,23642,738207954,30778.252403,16,10
606062401,360464,0,43220,23642,738207965,30778.327543,16,10
606062401,360464,0,43220,23642,738207969,30778.355105,16,10
606062401,360464,0,43220,23642,738207990,30778.494588,18,16
606062401,360464,0,43220,23642,738208022,30778.709783,16,10
606062401,360464,0,43220,23642,738208044,30778.856916,16,11
606062401,360464,0,43220,23642,738208045,30778.863378,17,10
606062401,360464,0,43220,23642,738208056,30778.937376,17,10
606062401,360464,0,43220,23642,738208102,30779.243351,16,10
606062401,360464,0,43220,23642,738208107,30779.276578,17,14
606062401,360464,0,43220,23642,738208109,30779.289867,15,11
606062401,360464,0,43220,23642,738208155,30779.598927,14,11
606062401,360464,0,43220,23642,738208189,30779.826849,16,11
