exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,43209,738197685,37189.961877,9,0
606062401,360478,0,23633,43209,738197686,37189.968756,9,0
606062401,360478,0,23633,43209,738197687,37189.975537,10,0
606062401,360478,0,23633,43209,738197688,37189.982275,9,0
606062401,360478,0,23633,43209,738197689,37189.98869,10,0
606062401,360478,0,23633,43209,738197690,37189.995354,9,0
606062401,360478,0,23633,43209,738197691,37190.001951,10,1
606062401,360478,0,23633,43209,738197692,37190.008387,10,0
606062401,360478,0,23633,43209,738197693,37190.014823,10,0
606062401,360478,0,23633,43209,738197694,37190.021465,10,1
606062401,360478,0,23633,43209,738197695,37190.027986,10,0
606062401,360478,0,23633,43209,738197696,37190.034608,10,0
606062401,360478,0,23633,43209,738197697,37190.041353,9,0
606062401,360478,0,23633,43209,738197699,37190.054233,11,0
606062401,360478,0,23633,43209,738197700,37190.060697,9,1
606062401,360478,0,23633,43209,738197701,37190.067274,9,0
606062401,360478,0,23633,43209,738197702,37190.074153,9,0
606062401,360478,0,23633,43209,738197703,37190.080817,9,0
606062401,360478,0,23633,43209,738197704,37190.087698,9,0
606062401,360478,0,23633,43209,738197705,37190.094155,9,0
606062401,360478,0,23633,43209,738197706,37190.100957,9,0
606062401,360478,0,23633,43209,738197707,37190.107394,9,0
606062401,360478,0,23633,43209,738197708,37190.114152,11,0
606062401,360478,0,23633,43209,738197710,37190.127716,9,0
606062401,360478,0,23633,43209,738197711,37190.134167,9,0
606062401,360478,0,23633,43209,738197712,37190.140893,9,0
606062401,360478,0,23633,43209,738197713,37190.147565,9,0
606062401,360478,0,23633,43209,738197714,37190.154376,9,0
606062401,360478,0,23633,43209,738197715,37190.160923,9,0
606062401,360478,0,23633,43209,738197716,37190.16735,9,0
606062401,360478,0,23633,43209,738197717,37190.173788,9,0
606062401,360478,0,23633,43209,738197718,37190.180447,9,4
606062401,360478,0,23633,43209,738197719,37190.187345,9,0
606062401,360478,0,23633,43209,738197720,37190.193829,9,0
606062401,360478,0,23633,43209,738197721,37190.200667,9,0
606062401,360478,0,23633,43209,738197722,37190.207161,9,0
606062401,360478,0,23633,43209,738197723,37190.21358,9,0
606062401,360478,0,23633,43209,738197724,37190.220054,9,0
606062401,360478,0,23633,43209,738197725,37190.226539,10,1
606062401,360478,0,23633,43209,738197726,37190.233338,10,0
606062401,360478,0,23633,43209,738197727,37190.239785,9,0
606062401,360478,0,23633,43209,738197728,37190.246393,9,0
606062401,360478,0,23633,43209,738197729,37190.253287,9,1
606062401,360478,0,23633,43209,738197730,37190.260174,10,0
606062401,360478,0,23633,43209,738197731,37190.266739,9,0
606062401,360478,0,23633,43209,738197732,37190.273414,9,0
606062401,360478,0,23633,43209,738197733,37190.279914,9,0
606062401,360478,0,23633,43209,738197734,37190.286538,10,0
606062401,360478,0,23633,43209,738197735,37190.293249,9,0
606062401,360478,0,23633,43209,738197736,37190.300154,9,0
606062401,360478,0,23633,43209,738197737,37190.307013,9,1
606062401,360478,0,23633,43209,738197738,37190.31343,9,1
606062401,360478,0,23633,43209,738197739,37190.319867,9,0
606062401,360478,0,23633,43209,738197740,37190.326302,10,1
606062401,360478,0,23633,43209,738197741,37190.333203,9,0
606062401,360478,0,23633,43209,738197742,37190.340037,9,0
606062401,360478,0,23633,43209,738197743,37190.346763,9,0
606062401,360478,0,23633,43209,738197744,37190.35345,9,0
606062401,360478,0,23633,43209,738197745,37190.360023,9,0
606062401,360478,0,23633,43209,738197746,37190.366494,9,0
606062401,360478,0,23633,43209,738197747,37190.37331,10,0
606062401,360478,0,23633,43209,738197748,37190.380008,10,0
606062401,360478,0,23633,43209,738197749,37190.38677,9,0
606062401,360478,0,23633,43209,738197751,37190.400595,9,0
606062401,360478,0,23633,43209,738197752,37190.407393,9,0
606062401,360478,0,23633,43209,738197753,37190.414129,9,0
606062401,360478,0,23633,43209,738197754,37190.420548,9,0
606062401,360478,0,23633,43209,738197755,37190.427162,9,0
606062401,360478,0,23633,43209,738197756,37190.433891,9,1
606062401,360478,0,23633,43209,738197757,37190.44035,9,0
606062401,360478,0,23633,43209,738197758,37190.446909,9,0
606062401,360478,0,23633,43209,738197759,37190.453392,10,0
606062401,360478,0,23633,43209,738197760,37190.459825,9,1
606062401,360478,0,23633,43209,738197761,37190.466565,9,0
606062401,360478,0,23633,43209,738197762,37190.473018,9,0
606062401,360478,0,23633,43209,738197763,37190.479504,9,0
606062401,360478,0,23633,43209,738197764,37190.486058,9,0
606062401,360478,0,23633,43209,738197765,37190.49278,9,1
606062401,360478,0,23633,43209,738197767,37190.505875,9,0
606062401,360478,0,23633,43209,738197768,37190.512415,9,1
606062401,360478,0,23633,43209,738197770,37190.525685,9,0
606062401,360478,0,23633,43209,738197771,37190.532475,9,0
606062401,360478,0,23633,43209,738197772,37190.539359,8,0
606062401,360478,0,23633,43209,738197773,37190.546136,8,0
606062401,360478,0,23633,43209,738197775,37190.55968,8,0
606062401,360478,0,23633,43209,738197776,37190.566323,9,5
606062401,360478,0,23633,43209,738197777,37190.572981,8,0
606062401,360478,0,23633,43209,738197778,37190.579414,8,0
606062401,360478,0,23633,43209,738197779,37190.586176,8,0
606062401,360478,0,23633,43209,738197780,37190.593076,9,0
606062401,360478,0,23633,43209,738197781,37190.599574,8,0
606062401,360478,0,23633,43209,738197782,37190.606026,8,0
606062401,360478,0,23633,43209,738197784,37190.61903,8,1
606062401,360478,0,23633,43209,738197785,37190.625855,8,1
606062401,360478,0,23633,43209,738197786,37190.632562,8,0
606062401,360478,0,23633,43209,738197787,37190.639347,8,0
606062401,360478,0,23633,43209,738197789,37190.653033,7,0
606062401,360478,0,23633,43209,738197792,37190.672958,4,0
606062401,360478,0,23633,43209,738197795,37190.692974,5,0
606062401,360478,0,23633,43209,738197825,37190.892509,4,0
606062401,360478,0,23633,43209,738197830,37190.925895,6,0
606062401,360478,0,23633,43209,738197831,37190.93269,5,1
606062401,360478,0,23633,43209,738197832,37190.939436,4,1
606062401,360478,0,23633,43209,738197833,37190.94589,5,1
606062401,360478,0,23633,43209,738197838,37190.979072,4,0
606062401,360478,0,23633,43209,738197840,37190.992361,4,0
606062401,360478,0,23633,43209,738197841,37190.9988,4,0
606062401,360478,0,23633,43209,738197842,37191.00525,4,0
606062401,360478,0,23633,43209,738197844,37191.018616,5,0
606062401,360478,0,23633,43209,738197845,37191.025401,8,1
606062401,360478,0,23633,43209,738197846,37191.032012,4,0
606062401,360478,0,23633,43209,738197847,37191.03884,7,0
606062401,360478,0,23633,43209,738197848,37191.045417,4,0
606062401,360478,0,23633,43209,738197849,37191.051854,7,1
606062401,360478,0,23633,43209,738197850,37191.058558,7,0
606062401,360478,0,23633,43209,738197854,37191.085209,7,0
606062401,360478,0,23633,43209,738197855,37191.0917,5,1
606062401,360478,0,23633,43209,738197858,37191.111657,4,0
606062401,360478,0,23633,43209,738197859,37191.118518,4,0
606062401,360478,0,23633,43209,738197861,37191.131816,4,0
606062401,360478,0,23633,43209,738197863,37191.145072,4,1
606062401,360478,0,23633,43209,738197864,37191.151818,4,0
606062401,360478,0,23633,43209,738197865,37191.158598,4,0
606062401,360478,0,23633,43209,738197869,37191.184956,5,0
606062401,360478,0,23633,43209,738197870,37191.191394,7,0
606062401,360478,0,23633,43209,738197871,37191.198046,4,0
606062401,360478,0,23633,43209,738197872,37191.204899,7,0
606062401,360478,0,23633,43209,738197873,37191.211572,4,0
606062401,360478,0,23633,43209,738197874,37191.21802,7,0
606062401,360478,0,23633,43209,738197875,37191.22459,7,0
606062401,360478,0,23633,43209,738197876,37191.231511,5,1
606062401,360478,0,23633,43209,738197877,37191.237939,8,1
606062401,360478,0,23633,43209,738197878,37191.244484,8,1
606062401,360478,0,23633,43209,738197880,37191.257847,8,0
606062401,360478,0,23633,43209,738197881,37191.264289,8,0
606062401,360478,0,23633,43209,738197882,37191.27088,9,1
606062401,360478,0,23633,43209,738197883,37191.277667,9,1
606062401,360478,0,23633,43209,738197884,37191.284114,9,1
606062401,360478,0,23633,43209,738197885,37191.290651,9,0
606062401,360478,0,23633,43209,738197886,37191.297108,9,0
606062401,360478,0,23633,43209,738197887,37191.303891,10,0
606062401,360478,0,23633,43209,738197888,37191.310322,11,0
606062401,360478,0,23633,43209,738197889,37191.31682,10,1
606062401,360478,0,23633,43209,738197890,37191.323275,10,0
606062401,360478,0,23633,43209,738197891,37191.329872,10,0
606062401,360478,0,23633,43209,738197892,37191.336402,10,1
606062401,360478,0,23633,43209,738197893,37191.343164,10,1
606062401,360478,0,23633,43209,738197894,37191.349586,11,1
606062401,360478,0,23633,43209,738197895,37191.356029,11,0
606062401,360478,0,23633,43209,738197896,37191.362494,11,0
606062401,360478,0,23633,43209,738197897,37191.368975,11,0
606062401,360478,0,23633,43209,738197899,37191.382231,11,0
606062401,360478,0,23633,43209,738197900,37191.388651,11,0
606062401,360478,0,23633,43209,738197901,37191.395105,11,0
606062401,360478,0,23633,43209,738197902,37191.40181,11,1
606062401,360478,0,23633,43209,738197903,37191.408592,11,0
606062401,360478,0,23633,43209,738197904,37191.415037,11,0
606062401,360478,0,23633,43209,738197905,37191.421806,11,0
606062401,360478,0,23633,43209,738197906,37191.428665,11,0
606062401,360478,0,23633,43209,738197907,37191.435291,10,0
606062401,360478,0,23633,43209,738197908,37191.442161,11,0
606062401,360478,0,23633,43209,738197909,37191.448729,11,0
606062401,360478,0,23633,43209,738197910,37191.45559,10,1
606062401,360478,0,23633,43209,738197911,37191.462185,10,0
606062401,360478,0,23633,43209,738197912,37191.468603,10,0
606062401,360478,0,23633,43209,738197913,37191.475468,12,1
606062401,360478,0,23633,43209,738197914,37191.482311,10,1
606062401,360478,0,23633,43209,738197915,37191.489027,10,0
606062401,360478,0,23633,43209,738197916,37191.495593,10,0
606062401,360478,0,23633,43209,738197917,37191.50229,10,0
606062401,360478,0,23633,43209,738197918,37191.508729,10,0
606062401,360478,0,23633,43209,738197919,37191.515449,10,4
606062401,360478,0,23633,43209,738197920,37191.521966,10,0
606062401,360478,0,23633,43209,738197921,37191.528706,10,0
606062401,360478,0,23633,43209,738197922,37191.535487,11,0
606062401,360478,0,23633,43209,738197923,37191.541954,10,0
606062401,360478,0,23633,43209,738197924,37191.548569,11,0
606062401,360478,0,23633,43209,738197925,37191.555425,11,0
606062401,360478,0,23633,43209,738197926,37191.562289,11,0
606062401,360478,0,23633,43209,738197927,37191.568726,11,0
606062401,360478,0,23633,43209,738197928,37191.575526,11,0
606062401,360478,0,23633,43209,738197929,37191.582289,10,0
606062401,360478,0,23633,43209,738197930,37191.588717,10,0
606062401,360478,0,23633,43209,738197931,37191.595167,10,0
606062401,360478,0,23633,43209,738197932,37191.601592,11,0
606062401,360478,0,23633,43209,738197933,37191.608207,10,0
606062401,360478,0,23633,43209,738197934,37191.61463,10,1
606062401,360478,0,23633,43209,738197935,37191.621082,10,1
606062401,360478,0,23633,43209,738197936,37191.627525,10,0
606062401,360478,0,23633,43209,738197937,37191.633963,10,0
606062401,360478,0,23633,43209,738197938,37191.640393,10,0
606062401,360478,0,23633,43209,738197939,37191.646833,10,0
606062401,360478,0,23633,43209,738197940,37191.653281,9,0
606062401,360478,0,23633,43209,738197941,37191.659707,10,0
606062401,360478,0,23633,43209,738197942,37191.666157,10,0
606062401,360478,0,23633,43209,738197943,37191.672941,10,0
606062401,360478,0,23633,43209,738197944,37191.679406,10,0
606062401,360478,0,23633,43209,738197945,37191.68584,9,0
606062401,360478,0,23633,43209,738197946,37191.692337,10,0
606062401,360478,0,23633,43209,738197947,37191.699111,9,2
606062401,360478,0,23633,43209,738197948,37191.705532,9,0
606062401,360478,0,23633,43209,738197949,37191.712032,10,1
606062401,360478,0,23633,43209,738197951,37191.725373,10,0
606062401,360478,0,23633,43209,738197952,37191.732066,10,0
606062401,360478,0,23633,43209,738197953,37191.738509,10,0
606062401,360478,0,23633,43209,738197954,37191.744944,10,0
606062401,360478,0,23633,43209,738197955,37191.751377,10,0
606062401,360478,0,23633,43209,738197956,37191.758292,10,1
606062401,360478,0,23633,43209,738197957,37191.764696,11,1
606062401,360478,0,23633,43209,738197958,37191.771335,10,0
606062401,360478,0,23633,43209,738197959,37191.778034,11,0
606062401,360478,0,23633,43209,738197960,37191.784856,10,1
606062401,360478,0,23633,43209,738197961,37191.791337,11,0
606062401,360478,0,23633,43209,738197962,37191.797799,11,0
606062401,360478,0,23633,43209,738197963,37191.804699,11,2
606062401,360478,0,23633,43209,738197964,37191.811155,11,2
606062401,360478,0,23633,43209,738197965,37191.817894,11,2
606062401,360478,0,23633,43209,738197966,37191.824799,11,5
606062401,360478,0,23633,43209,738197967,37191.831289,11,0
606062401,360478,0,23633,43209,738197968,37191.83821,11,0
606062401,360478,0,23633,43209,738197969,37191.845109,11,1
606062401,360478,0,23633,43209,738197970,37191.851528,12,1
606062401,360478,0,23633,43209,738197971,37191.858245,11,1
606062401,360478,0,23633,43209,738197972,37191.864776,12,0
606062401,360478,0,23633,43209,738197973,37191.871509,11,0
606062401,360478,0,23633,43209,738197974,37191.878314,12,0
606062401,360478,0,23633,43209,738197975,37191.884746,12,2
606062401,360478,0,23633,43209,738197976,37191.891369,11,0
606062401,360478,0,23633,43209,738197977,37191.898265,13,5
606062401,360478,0,23633,43209,738197978,37191.905063,12,0
606062401,360478,0,23633,43209,738197979,37191.911854,12,0
606062401,360478,0,23633,43209,738197980,37191.918583,12,0
606062401,360478,0,23633,43209,738197981,37191.925326,12,1
606062401,360478,0,23633,43209,738197982,37191.932082,12,0
606062401,360478,0,23633,43209,738197983,37191.93891,12,0
606062401,360478,0,23633,43209,738197984,37191.945346,12,0
606062401,360478,0,23633,43209,738197985,37191.951889,12,0
606062401,360478,0,23633,43209,738197986,37191.958344,12,0
606062401,360478,0,23633,43209,738197987,37191.964777,12,0
606062401,360478,0,23633,43209,738197988,37191.971439,12,0
606062401,360478,0,23633,43209,738197989,37191.978214,12,2
606062401,360478,0,23633,43209,738197990,37191.984643,12,1
606062401,360478,0,23633,43209,738197991,37191.991274,11,0
606062401,360478,0,23633,43209,738197992,37191.997911,12,0
606062401,360478,0,23633,43209,738197993,37192.004365,11,0
606062401,360478,0,23633,43209,738197994,37192.011144,12,0
606062401,360478,0,23633,43209,738197995,37192.019609,11,0
606062401,360478,0,23633,43209,738197997,37192.03153,11,0
606062401,360478,0,23633,43209,738197998,37192.03818,11,0
606062401,360478,0,23633,43209,738197999,37192.044845,11,1
606062401,360478,0,23633,43209,738198000,37192.051304,11,2
606062401,360478,0,23633,43209,738198001,37192.058061,11,0
606062401,360478,0,23633,43209,738198002,37192.064966,11,0
606062401,360478,0,23633,43209,738198003,37192.071557,10,0
606062401,360478,0,23633,43209,738198004,37192.078396,10,0
606062401,360478,0,23633,43209,738198005,37192.084855,10,0
606062401,360478,0,23633,43209,738198006,37192.091396,10,0
606062401,360478,0,23633,43209,738198007,37192.097854,10,1
606062401,360478,0,23633,43209,738198008,37192.104373,10,0
606062401,360478,0,23633,43209,738198009,37192.111249,10,0
606062401,360478,0,23633,43209,738198010,37192.118111,12,3
606062401,360478,0,23633,43209,738198012,37192.131878,10,0
606062401,360478,0,23633,43209,738198013,37192.138466,10,0
606062401,360478,0,23633,43209,738198014,37192.145117,10,0
606062401,360478,0,23633,43209,738198015,37192.151859,11,1
606062401,360478,0,23633,43209,738198016,37192.158338,11,0
606062401,360478,0,23633,43209,738198017,37192.165136,10,0
606062401,360478,0,23633,43209,738198018,37192.171759,11,0
606062401,360478,0,23633,43209,738198019,37192.178212,11,0
606062401,360478,0,23633,43209,738198020,37192.184714,11,1
606062401,360478,0,23633,43209,738198021,37192.191167,11,1
606062401,360478,0,23633,43209,738198022,37192.197813,11,1
606062401,360478,0,23633,43209,738198023,37192.204515,11,0
606062401,360478,0,23633,43209,738198024,37192.211187,11,0
606062401,360478,0,23633,43209,738198025,37192.217655,11,0
606062401,360478,0,23633,43209,738198026,37192.224514,11,0
606062401,360478,0,23633,43209,738198027,37192.230949,11,0
606062401,360478,0,23633,43209,738198028,37192.237692,11,0
606062401,360478,0,23633,43209,738198029,37192.244354,11,0
606062401,360478,0,23633,43209,738198030,37192.251266,11,0
606062401,360478,0,23633,43209,738198031,37192.258109,11,0
606062401,360478,0,23633,43209,738198032,37192.26453,11,1
606062401,360478,0,23633,43209,738198033,37192.271434,11,0
606062401,360478,0,23633,43209,738198034,37192.278145,11,0
606062401,360478,0,23633,43209,738198035,37192.284775,11,0
606062401,360478,0,23633,43209,738198036,37192.291487,11,0
606062401,360478,0,23633,43209,738198037,37192.298026,11,0
606062401,360478,0,23633,43209,738198038,37192.304446,11,0
606062401,360478,0,23633,43209,738198039,37192.310882,11,0
606062401,360478,0,23633,43209,738198040,37192.317805,11,0
606062401,360478,0,23633,43209,738198041,37192.324252,11,0
606062401,360478,0,23633,43209,738198042,37192.330675,11,1
606062401,360478,0,23633,43209,738198043,37192.33713,11,0
606062401,360478,0,23633,43209,738198044,37192.34377,11,0
606062401,360478,0,23633,43209,738198045,37192.350552,11,0
606062401,360478,0,23633,43209,738198046,37192.356987,11,0
606062401,360478,0,23633,43209,738198047,37192.363426,12,0
606062401,360478,0,23633,43209,738198048,37192.370243,12,0
606062401,360478,0,23633,43209,738198049,37192.376786,12,0
606062401,360478,0,23633,43209,738198050,37192.383712,11,0
606062401,360478,0,23633,43209,738198051,37192.39051,11,0
606062401,360478,0,23633,43209,738198052,37192.397123,12,0
606062401,360478,0,23633,43209,738198053,37192.404054,11,0
606062401,360478,0,23633,43209,738198054,37192.410835,12,1
606062401,360478,0,23633,43209,738198055,37192.417281,11,0
606062401,360478,0,23633,43209,738198056,37192.423726,11,0
606062401,360478,0,23633,43209,738198057,37192.430603,11,0
606062401,360478,0,23633,43209,738198058,37192.437429,10,0
606062401,360478,0,23633,43209,738198059,37192.4442,11,0
606062401,360478,0,23633,43209,738198060,37192.451083,10,0
606062401,360478,0,23633,43209,738198061,37192.457508,10,0
606062401,360478,0,23633,43209,738198062,37192.464227,10,0
606062401,360478,0,23633,43209,738198063,37192.470804,9,3
606062401,360478,0,23633,43209,738198064,37192.477256,10,4
606062401,360478,0,23633,43209,738198065,37192.483679,10,0
606062401,360478,0,23633,43209,738198066,37192.490247,9,1
606062401,360478,0,23633,43209,738198067,37192.497079,9,0
606062401,360478,0,23633,43209,738198068,37192.503919,9,0
606062401,360478,0,23633,43209,738198070,37192.51761,9,0
606062401,360478,0,23633,43209,738198071,37192.524279,9,0
606062401,360478,0,23633,43209,738198072,37192.530706,9,1
606062401,360478,0,23633,43209,738198074,37192.543981,9,1
606062401,360478,0,23633,43209,738198075,37192.550408,9,1
606062401,360478,0,23633,43209,738198076,37192.556845,8,0
606062401,360478,0,23633,43209,738198077,37192.563409,9,0
606062401,360478,0,23633,43209,738198079,37192.577201,9,0
606062401,360478,0,23633,43209,738198080,37192.58362,8,0
