exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,23652,738198904,30253.102096,25,11
606062401,360463,0,43211,23652,738198905,30253.108869,25,7
606062401,360463,0,43211,23652,738198906,30253.115396,25,10
606062401,360463,0,43211,23652,738198907,30253.12191,24,8
606062401,360463,0,43211,23652,738198908,30253.128457,25,8
606062401,360463,0,43211,23652,738198909,30253.135221,25,8
606062401,360463,0,43211,23652,738198910,30253.141875,25,9
606062401,360463,0,43211,23652,738198911,30253.148544,25,6
606062401,360463,0,43211,23652,738198912,30253.155219,25,8
606062401,360463,0,43211,23652,738198913,30253.161665,24,8
606062401,360463,0,43211,23652,738198914,30253.168512,25,8
606062401,360463,0,43211,23652,738198915,30253.174952,25,8
606062401,360463,0,43211,23652,738198917,30253.188192,25,11
606062401,360463,0,43211,23652,738198918,30253.195698,25,5
606062401,360463,0,43211,23652,738198919,30253.202398,25,5
606062401,360463,0,43211,23652,738198920,30253.208947,25,7
606062401,360463,0,43211,23652,738198921,30253.215538,25,11
606062401,360463,0,43211,23652,738198922,30253.22228,25,14
606062401,360463,0,43211,23652,738198923,30253.22872,25,8
606062401,360463,0,43211,23652,738198924,30253.235413,25,6
606062401,360463,0,43211,23652,738198925,30253.241862,25,8
606062401,360463,0,43211,23652,738198926,30253.248284,25,9
606062401,360463,0,43211,23652,738198927,30253.255141,25,6
606062401,360463,0,43211,23652,738198928,30253.261801,25,12
606062401,360463,0,43211,23652,738198929,30253.268393,25,7
606062401,360463,0,43211,23652,738198930,30253.275247,25,8
606062401,360463,0,43211,23652,738198932,30253.288116,25,11
606062401,360463,0,43211,23652,738198933,30253.294647,25,8
606062401,360463,0,43211,23652,738198934,30253.301314,25,10
606062401,360463,0,43211,23652,738198935,30253.30796,25,11
606062401,360463,0,43211,23652,738198936,30253.314395,25,8
606062401,360463,0,43211,23652,738198937,30253.321311,25,15
606062401,360463,0,43211,23652,738198938,30253.327991,25,8
606062401,360463,0,43211,23652,738198939,30253.334724,25,7
606062401,360463,0,43211,23652,738198940,30253.341151,24,6
606062401,360463,0,43211,23652,738198941,30253.347587,25,6
606062401,360463,0,43211,23652,738198942,30253.354361,25,9
606062401,360463,0,43211,23652,738198943,30253.360807,25,7
606062401,360463,0,43211,23652,738198944,30253.367514,25,8
606062401,360463,0,43211,23652,738198945,30253.373959,25,8
606062401,360463,0,43211,23652,738198947,30253.387369,25,7
606062401,360463,0,43211,23652,738198948,30253.393814,25,8
606062401,360463,0,43211,23652,738198949,30253.400427,25,13
606062401,360463,0,43211,23652,738198950,30253.406978,25,8
606062401,360463,0,43211,23652,738198951,30253.413779,25,8
606062401,360463,0,43211,23652,738198952,30253.420522,25,10
606062401,360463,0,43211,23652,738198953,30253.427018,25,8
606062401,360463,0,43211,23652,738198954,30253.433451,25,8
606062401,360463,0,43211,23652,738198955,30253.440098,25,7
606062401,360463,0,43211,23652,738198956,30253.446536,25,8
606062401,360463,0,43211,23652,738198957,30253.45297,25,10
606062401,360463,0,43211,23652,738198958,30253.459569,25,5
606062401,360463,0,43211,23652,738198959,30253.466001,25,6
606062401,360463,0,43211,23652,738198960,30253.472752,25,7
606062401,360463,0,43211,23652,738198961,30253.479179,25,7
606062401,360463,0,43211,23652,738198962,30253.485677,25,9
606062401,360463,0,43211,23652,738198964,30253.498705,25,8
606062401,360463,0,43211,23652,738198965,30253.505283,25,9
606062401,360463,0,43211,23652,738198966,30253.512143,25,6
606062401,360463,0,43211,23652,738198967,30253.5188,25,5
606062401,360463,0,43211,23652,738198968,30253.525222,25,5
606062401,360463,0,43211,23652,738198969,30253.531675,25,7
606062401,360463,0,43211,23652,738198970,30253.538255,25,12
606062401,360463,0,43211,23652,738198971,30253.544709,25,12
606062401,360463,0,43211,23652,738198972,30253.551133,25,6
606062401,360463,0,43211,23652,738198973,30253.557562,26,6
606062401,360463,0,43211,23652,738198974,30253.564259,25,6
606062401,360463,0,43211,23652,738198975,30253.571001,25,12
606062401,360463,0,43211,23652,738198976,30253.577461,25,7
606062401,360463,0,43211,23652,738198977,30253.584119,25,7
606062401,360463,0,43211,23652,738198979,30253.597518,25,8
606062401,360463,0,43211,23652,738198980,30253.603952,25,8
606062401,360463,0,43211,23652,738198981,30253.611196,25,9
606062401,360463,0,43211,23652,738198982,30253.617641,25,9
606062401,360463,0,43211,23652,738198983,30253.624467,25,10
606062401,360463,0,43211,23652,738198984,30253.630922,25,9
606062401,360463,0,43211,23652,738198985,30253.637343,25,7
606062401,360463,0,43211,23652,738198986,30253.643987,26,8
606062401,360463,0,43211,23652,738198987,30253.650446,26,9
606062401,360463,0,43211,23652,738198988,30253.65689,25,9
606062401,360463,0,43211,23652,738198989,30253.663669,25,10
606062401,360463,0,43211,23652,738198990,30253.670176,25,9
606062401,360463,0,43211,23652,738198991,30253.676872,25,8
606062401,360463,0,43211,23652,738198992,30253.683438,25,7
606062401,360463,0,43211,23652,738198993,30253.689882,25,7
606062401,360463,0,43211,23652,738198995,30253.702767,25,8
606062401,360463,0,43211,23652,738198996,30253.709179,25,10
606062401,360463,0,43211,23652,738198997,30253.715732,25,5
606062401,360463,0,43211,23652,738198998,30253.722359,25,7
606062401,360463,0,43211,23652,738198999,30253.72885,25,8
606062401,360463,0,43211,23652,738199000,30253.73527,25,9
606062401,360463,0,43211,23652,738199001,30253.742013,25,10
606062401,360463,0,43211,23652,738199002,30253.748443,25,9
606062401,360463,0,43211,23652,738199003,30253.755032,25,8
606062401,360463,0,43211,23652,738199004,30253.761878,26,18
606062401,360463,0,43211,23652,738199005,30253.768544,25,11
606062401,360463,0,43211,23652,738199006,30253.775451,25,7
606062401,360463,0,43211,23652,738199007,30253.782141,26,11
606062401,360463,0,43211,23652,738199009,30253.795058,25,7
606062401,360463,0,43211,23652,738199010,30253.801927,25,6
606062401,360463,0,43211,23652,738199011,30253.809218,25,9
606062401,360463,0,43211,23652,738199013,30253.822535,25,7
606062401,360463,0,43211,23652,738199014,30253.829191,25,18
606062401,360463,0,43211,23652,738199015,30253.835642,25,9
606062401,360463,0,43211,23652,738199016,30253.84239,24,7
606062401,360463,0,43211,23652,738199017,30253.849007,28,9
606062401,360463,0,43211,23652,738199018,30253.855445,25,9
606062401,360463,0,43211,23652,738199019,30253.861915,25,5
606062401,360463,0,43211,23652,738199020,30253.868684,25,8
606062401,360463,0,43211,23652,738199021,30253.875094,25,9
606062401,360463,0,43211,23652,738199022,30253.881528,25,7
606062401,360463,0,43211,23652,738199023,30253.887987,25,5
606062401,360463,0,43211,23652,738199024,30253.894422,25,5
606062401,360463,0,43211,23652,738199026,30253.908292,25,8
606062401,360463,0,43211,23652,738199027,30253.914736,25,6
606062401,360463,0,43211,23652,738199028,30253.921638,25,5
606062401,360463,0,43211,23652,738199029,30253.928444,25,6
606062401,360463,0,43211,23652,738199030,30253.935254,25,8
606062401,360463,0,43211,23652,738199031,30253.941963,25,9
606062401,360463,0,43211,23652,738199032,30253.948403,25,10
606062401,360463,0,43211,23652,738199033,30253.955181,25,8
606062401,360463,0,43211,23652,738199034,30253.96188,25,8
606062401,360463,0,43211,23652,738199035,30253.968559,25,6
606062401,360463,0,43211,23652,738199036,30253.975075,25,7
606062401,360463,0,43211,23652,738199037,30253.981513,25,7
606062401,360463,0,43211,23652,738199038,30253.988313,25,6
606062401,360463,0,43211,23652,738199040,30254.001287,25,6
606062401,360463,0,43211,23652,738199041,30254.007797,25,11
606062401,360463,0,43211,23652,738199043,30254.022095,25,8
606062401,360463,0,43211,23652,738199044,30254.028993,27,9
606062401,360463,0,43211,23652,738199045,30254.035712,25,6
606062401,360463,0,43211,23652,738199046,30254.042281,25,13
606062401,360463,0,43211,23652,738199047,30254.048912,24,6
606062401,360463,0,43211,23652,738199048,30254.055558,25,7
606062401,360463,0,43211,23652,738199049,30254.062177,25,7
606062401,360463,0,43211,23652,738199051,30254.075554,25,12
606062401,360463,0,43211,23652,738199052,30254.082316,24,12
606062401,360463,0,43211,23652,738199053,30254.089014,25,8
606062401,360463,0,43211,23652,738199055,30254.102091,25,8
606062401,360463,0,43211,23652,738199056,30254.10895,25,10
606062401,360463,0,43211,23652,738199057,30254.116321,25,9
606062401,360463,0,43211,23652,738199058,30254.123,25,8
606062401,360463,0,43211,23652,738199059,30254.129517,25,6
606062401,360463,0,43211,23652,738199060,30254.135955,25,6
606062401,360463,0,43211,23652,738199061,30254.142386,25,9
606062401,360463,0,43211,23652,738199062,30254.148861,25,10
606062401,360463,0,43211,23652,738199063,30254.155459,26,8
606062401,360463,0,43211,23652,738199064,30254.161939,25,6
606062401,360463,0,43211,23652,738199065,30254.168499,25,6
606062401,360463,0,43211,23652,738199066,30254.175097,25,8
606062401,360463,0,43211,23652,738199067,30254.181709,25,8
606062401,360463,0,43211,23652,738199068,30254.188192,25,6
606062401,360463,0,43211,23652,738199069,30254.194847,25,6
606062401,360463,0,43211,23652,738199071,30254.20811,25,8
606062401,360463,0,43211,23652,738199072,30254.214539,25,8
606062401,360463,0,43211,23652,738199073,30254.22124,25,6
606062401,360463,0,43211,23652,738199074,30254.227711,25,6
606062401,360463,0,43211,23652,738199075,30254.234131,26,6
606062401,360463,0,43211,23652,738199076,30254.24066,25,8
606062401,360463,0,43211,23652,738199077,30254.24745,25,6
606062401,360463,0,43211,23652,738199078,30254.253947,25,6
606062401,360463,0,43211,23652,738199079,30254.260659,25,6
606062401,360463,0,43211,23652,738199080,30254.267165,25,7
606062401,360463,0,43211,23652,738199082,30254.280385,25,10
606062401,360463,0,43211,23652,738199083,30254.287225,25,7
606062401,360463,0,43211,23652,738199084,30254.293676,25,6
606062401,360463,0,43211,23652,738199085,30254.300097,25,6
606062401,360463,0,43211,23652,738199087,30254.313534,25,8
606062401,360463,0,43211,23652,738199088,30254.320074,25,5
606062401,360463,0,43211,23652,738199089,30254.326508,25,6
606062401,360463,0,43211,23652,738199090,30254.332991,25,8
606062401,360463,0,43211,23652,738199091,30254.33942,25,10
606062401,360463,0,43211,23652,738199092,30254.345865,25,6
606062401,360463,0,43211,23652,738199093,30254.352745,25,8
606062401,360463,0,43211,23652,738199094,30254.359533,24,5
606062401,360463,0,43211,23652,738199095,30254.366051,25,5
606062401,360463,0,43211,23652,738199096,30254.372548,25,6
606062401,360463,0,43211,23652,738199097,30254.378983,24,7
606062401,360463,0,43211,23652,738199098,30254.385417,24,6
606062401,360463,0,43211,23652,738199099,30254.391861,25,10
606062401,360463,0,43211,23652,738199100,30254.398747,25,7
606062401,360463,0,43211,23652,738199102,30254.412109,25,9
606062401,360463,0,43211,23652,738199103,30254.418861,25,8
606062401,360463,0,43211,23652,738199104,30254.425517,25,8
606062401,360463,0,43211,23652,738199105,30254.432014,25,9
606062401,360463,0,43211,23652,738199106,30254.438553,25,14
606062401,360463,0,43211,23652,738199107,30254.444985,25,14
606062401,360463,0,43211,23652,738199108,30254.451467,25,7
606062401,360463,0,43211,23652,738199109,30254.457911,25,12
606062401,360463,0,43211,23652,738199110,30254.464338,24,8
606062401,360463,0,43211,23652,738199111,30254.470845,25,8
606062401,360463,0,43211,23652,738199112,30254.477703,25,10
606062401,360463,0,43211,23652,738199113,30254.484451,25,7
606062401,360463,0,43211,23652,738199114,30254.490987,25,8
606062401,360463,0,43211,23652,738199115,30254.497569,25,9
606062401,360463,0,43211,23652,738199116,30254.504388,26,13
606062401,360463,0,43211,23652,738199117,30254.511048,24,13
606062401,360463,0,43211,23652,738199118,30254.517678,25,9
606062401,360463,0,43211,23652,738199119,30254.525176,25,9
606062401,360463,0,43211,23652,738199120,30254.53207,26,10
606062401,360463,0,43211,23652,738199121,30254.53893,25,8
606062401,360463,0,43211,23652,738199122,30254.54547,25,8
606062401,360463,0,43211,23652,738199123,30254.552019,25,8
606062401,360463,0,43211,23652,738199124,30254.558592,25,7
606062401,360463,0,43211,23652,738199125,30254.565026,25,7
606062401,360463,0,43211,23652,738199126,30254.571797,25,6
606062401,360463,0,43211,23652,738199127,30254.578265,25,10
606062401,360463,0,43211,23652,738199128,30254.584783,25,9
606062401,360463,0,43211,23652,738199129,30254.591331,25,8
606062401,360463,0,43211,23652,738199130,30254.598009,24,6
606062401,360463,0,43211,23652,738199131,30254.60486,25,7
606062401,360463,0,43211,23652,738199134,30254.624739,25,6
606062401,360463,0,43211,23652,738199135,30254.632023,25,17
606062401,360463,0,43211,23652,738199136,30254.638915,25,14
606062401,360463,0,43211,23652,738199137,30254.645815,25,7
606062401,360463,0,43211,23652,738199138,30254.652737,24,5
606062401,360463,0,43211,23652,738199139,30254.659605,25,7
606062401,360463,0,43211,23652,738199140,30254.666037,25,8
606062401,360463,0,43211,23652,738199141,30254.672469,25,7
606062401,360463,0,43211,23652,738199142,30254.679151,25,8
606062401,360463,0,43211,23652,738199143,30254.685781,25,7
606062401,360463,0,43211,23652,738199144,30254.692211,25,8
606062401,360463,0,43211,23652,738199145,30254.698863,25,8
606062401,360463,0,43211,23652,738199146,30254.705665,25,7
606062401,360463,0,43211,23652,738199147,30254.712105,25,9
606062401,360463,0,43211,23652,738199148,30254.718859,25,8
606062401,360463,0,43211,23652,738199149,30254.725652,25,7
606062401,360463,0,43211,23652,738199150,30254.732065,26,7
606062401,360463,0,43211,23652,738199151,30254.738702,25,7
606062401,360463,0,43211,23652,738199152,30254.745305,25,7
606062401,360463,0,43211,23652,738199153,30254.751765,25,7
606062401,360463,0,43211,23652,738199155,30254.765162,25,7
606062401,360463,0,43211,23652,738199156,30254.772021,25,6
606062401,360463,0,43211,23652,738199157,30254.778454,25,7
606062401,360463,0,43211,23652,738199158,30254.785353,25,7
606062401,360463,0,43211,23652,738199159,30254.792023,26,6
606062401,360463,0,43211,23652,738199160,30254.798872,25,5
606062401,360463,0,43211,23652,738199161,30254.805351,25,8
606062401,360463,0,43211,23652,738199162,30254.812178,25,13
606062401,360463,0,43211,23652,738199164,30254.825413,25,6
606062401,360463,0,43211,23652,738199165,30254.831967,26,10
606062401,360463,0,43211,23652,738199166,30254.838722,25,6
606062401,360463,0,43211,23652,738199167,30254.84564,24,7
606062401,360463,0,43211,23652,738199168,30254.852139,24,8
606062401,360463,0,43211,23652,738199169,30254.858679,25,6
606062401,360463,0,43211,23652,738199170,30254.865234,25,6
606062401,360463,0,43211,23652,738199171,30254.871862,26,8
606062401,360463,0,43211,23652,738199172,30254.878436,25,8
606062401,360463,0,43211,23652,738199173,30254.884889,25,8
606062401,360463,0,43211,23652,738199174,30254.891304,25,7
606062401,360463,0,43211,23652,738199175,30254.897856,26,10
606062401,360463,0,43211,23652,738199176,30254.904545,27,10
606062401,360463,0,43211,23652,738199177,30254.911365,25,10
606062401,360463,0,43211,23652,738199179,30254.925001,25,6
606062401,360463,0,43211,23652,738199180,30254.931519,25,11
606062401,360463,0,43211,23652,738199181,30254.938116,25,9
606062401,360463,0,43211,23652,738199182,30254.944938,25,6
606062401,360463,0,43211,23652,738199183,30254.95165,25,6
606062401,360463,0,43211,23652,738199184,30254.958456,25,12
606062401,360463,0,43211,23652,738199185,30254.964903,25,9
606062401,360463,0,43211,23652,738199186,30254.971468,25,9
606062401,360463,0,43211,23652,738199187,30254.978193,25,10
606062401,360463,0,43211,23652,738199188,30254.985035,25,6
606062401,360463,0,43211,23652,738199189,30254.991928,25,17
606062401,360463,0,43211,23652,738199190,30254.998719,25,7
606062401,360463,0,43211,23652,738199191,30255.005639,25,6
606062401,360463,0,43211,23652,738199192,30255.012527,25,7
606062401,360463,0,43211,23652,738199193,30255.019289,26,5
606062401,360463,0,43211,23652,738199194,30255.026208,25,5
606062401,360463,0,43211,23652,738199195,30255.033106,25,6
606062401,360463,0,43211,23652,738199196,30255.040535,25,7
606062401,360463,0,43211,23652,738199197,30255.046974,25,5
606062401,360463,0,43211,23652,738199198,30255.053593,24,6
606062401,360463,0,43211,23652,738199199,30255.060491,25,6
606062401,360463,0,43211,23652,738199200,30255.067028,25,8
606062401,360463,0,43211,23652,738199201,30255.073461,25,8
606062401,360463,0,43211,23652,738199202,30255.080302,25,9
606062401,360463,0,43211,23652,738199203,30255.08727,25,8
606062401,360463,0,43211,23652,738199204,30255.093928,26,8
606062401,360463,0,43211,23652,738199205,30255.100754,25,6
606062401,360463,0,43211,23652,738199206,30255.107183,25,8
606062401,360463,0,43211,23652,738199207,30255.113644,25,7
606062401,360463,0,43211,23652,738199208,30255.120538,25,7
606062401,360463,0,43211,23652,738199210,30255.133732,25,8
606062401,360463,0,43211,23652,738199211,30255.140388,25,7
606062401,360463,0,43211,23652,738199212,30255.146916,25,7
606062401,360463,0,43211,23652,738199213,30255.153635,25,7
606062401,360463,0,43211,23652,738199214,30255.160204,25,6
606062401,360463,0,43211,23652,738199215,30255.166657,25,11
606062401,360463,0,43211,23652,738199216,30255.173073,25,11
606062401,360463,0,43211,23652,738199217,30255.179928,24,9
606062401,360463,0,43211,23652,738199218,30255.186683,25,7
606062401,360463,0,43211,23652,738199219,30255.193107,25,8
606062401,360463,0,43211,23652,738199220,30255.200026,25,9
606062401,360463,0,43211,23652,738199221,30255.206738,25,11
606062401,360463,0,43211,23652,738199222,30255.213482,25,4
606062401,360463,0,43211,23652,738199223,30255.220401,25,7
606062401,360463,0,43211,23652,738199225,30255.233874,25,9
606062401,360463,0,43211,23652,738199226,30255.240431,25,6
606062401,360463,0,43211,23652,738199227,30255.246892,25,9
606062401,360463,0,43211,23652,738199228,30255.253541,25,6
606062401,360463,0,43211,23652,738199229,30255.260221,25,9
606062401,360463,0,43211,23652,738199230,30255.267024,25,9
606062401,360463,0,43211,23652,738199231,30255.27387,25,6
606062401,360463,0,43211,23652,738199232,30255.280291,25,7
606062401,360463,0,43211,23652,738199233,30255.287032,25,5
606062401,360463,0,43211,23652,738199234,30255.293743,25,5
606062401,360463,0,43211,23652,738199235,30255.300352,25,11
606062401,360463,0,43211,23652,738199236,30255.306974,25,8
606062401,360463,0,43211,23652,738199237,30255.313644,25,8
606062401,360463,0,43211,23652,738199238,30255.320146,25,6
606062401,360463,0,43211,23652,738199240,30255.333118,25,6
606062401,360463,0,43211,23652,738199241,30255.340038,25,10
606062401,360463,0,43211,23652,738199242,30255.34647,25,10
606062401,360463,0,43211,23652,738199243,30255.35292,25,11
606062401,360463,0,43211,23652,738199244,30255.360332,25,6
606062401,360463,0,43211,23652,738199245,30255.367211,25,6
606062401,360463,0,43211,23652,738199246,30255.374008,25,8
606062401,360463,0,43211,23652,738199247,30255.380644,25,9
606062401,360463,0,43211,23652,738199248,30255.387406,25,7
606062401,360463,0,43211,23652,738199249,30255.394289,25,7
606062401,360463,0,43211,23652,738199250,30255.400889,26,16
606062401,360463,0,43211,23652,738199251,30255.407647,25,7
606062401,360463,0,43211,23652,738199252,30255.414518,25,10
606062401,360463,0,43211,23652,738199253,30255.421234,25,6
606062401,360463,0,43211,23652,738199255,30255.434471,25,7
606062401,360463,0,43211,23652,738199256,30255.441158,25,7
606062401,360463,0,43211,23652,738199257,30255.448555,25,6
606062401,360463,0,43211,23652,738199258,30255.455214,25,5
606062401,360463,0,43211,23652,738199259,30255.461693,25,5
606062401,360463,0,43211,23652,738199260,30255.468551,25,8
606062401,360463,0,43211,23652,738199261,30255.475092,24,7
606062401,360463,0,43211,23652,738199262,30255.481949,26,6
606062401,360463,0,43211,23652,738199263,30255.488557,25,9
606062401,360463,0,43211,23652,738199264,30255.495075,25,6
606062401,360463,0,43211,23652,738199265,30255.501599,24,9
606062401,360463,0,43211,23652,738199266,30255.508517,25,5
606062401,360463,0,43211,23652,738199267,30255.515072,24,6
606062401,360463,0,43211,23652,738199268,30255.521721,25,8
606062401,360463,0,43211,23652,738199269,30255.528408,24,9
606062401,360463,0,43211,23652,738199271,30255.541928,26,11
606062401,360463,0,43211,23652,738199272,30255.549334,25,9
606062401,360463,0,43211,23652,738199273,30255.555999,25,6
606062401,360463,0,43211,23652,738199274,30255.56253,25,7
606062401,360463,0,43211,23652,738199275,30255.569031,25,11
606062401,360463,0,43211,23652,738199276,30255.575512,25,7
606062401,360463,0,43211,23652,738199277,30255.581941,25,7
606062401,360463,0,43211,23652,738199278,30255.588419,25,6
606062401,360463,0,43211,23652,738199279,30255.594871,25,6
606062401,360463,0,43211,23652,738199280,30255.601627,25,7
606062401,360463,0,43211,23652,738199281,30255.608214,25,5
606062401,360463,0,43211,23652,738199283,30255.621285,25,5
606062401,360463,0,43211,23652,738199284,30255.627737,25,5
606062401,360463,0,43211,23652,738199285,30255.634381,25,8
606062401,360463,0,43211,23652,738199287,30255.647812,25,12
606062401,360463,0,43211,23652,738199289,30255.660954,25,8
606062401,360463,0,43211,23652,738199290,30255.667668,25,7
606062401,360463,0,43211,23652,738199291,30255.674087,25,9
606062401,360463,0,43211,23652,738199292,30255.680584,25,10
606062401,360463,0,43211,23652,738199293,30255.687171,25,5
606062401,360463,0,43211,23652,738199294,30255.693702,25,8
606062401,360463,0,43211,23652,738199295,30255.70053,25,12
606062401,360463,0,43211,23652,738199297,30255.713877,25,13
606062401,360463,0,43211,23652,738199298,30255.720421,25,10
606062401,360463,0,43211,23652,738199299,30255.726868,25,10
606062401,360463,0,43211,23652,738199300,30255.733787,25,8
606062401,360463,0,43211,23652,738199302,30255.747173,25,10
606062401,360463,0,43211,23652,738199303,30255.753875,25,9
606062401,360463,0,43211,23652,738199304,30255.760302,25,10
606062401,360463,0,43211,23652,738199305,30255.767203,25,7
606062401,360463,0,43211,23652,738199306,30255.774091,25,6
606062401,360463,0,43211,23652,738199307,30255.781,25,5
606062401,360463,0,43211,23652,738199308,30255.787914,25,6
606062401,360463,0,43211,23652,738199309,30255.794587,25,6
606062401,360463,0,43211,23652,738199310,30255.801041,25,6
606062401,360463,0,43211,23652,738199311,30255.807893,25,5
606062401,360463,0,43211,23652,738199312,30255.814311,25,5
606062401,360463,0,43211,23652,738199313,30255.820756,25,5
606062401,360463,0,43211,23652,738199314,30255.827675,25,11
606062401,360463,0,43211,23652,738199315,30255.834098,25,11
606062401,360463,0,43211,23652,738199317,30255.847518,25,5
606062401,360463,0,43211,23652,738199318,30255.854968,25,6
606062401,360463,0,43211,23652,738199319,30255.861478,25,6
606062401,360463,0,43211,23652,738199320,30255.868365,25,11
606062401,360463,0,43211,23652,738199321,30255.874804,25,8
606062401,360463,0,43211,23652,738199322,30255.881226,25,7
606062401,360463,0,43211,23652,738199323,30255.887739,25,5
606062401,360463,0,43211,23652,738199324,30255.894566,26,6
606062401,360463,0,43211,23652,738199325,30255.901214,27,6
606062401,360463,0,43211,23652,738199326,30255.907655,25,6
606062401,360463,0,43211,23652,738199327,30255.914467,25,13
606062401,360463,0,43211,23652,738199328,30255.920963,25,8
606062401,360463,0,43211,23652,738199329,30255.927799,25,12
606062401,360463,0,43211,23652,738199330,30255.934217,25,10
606062401,360463,0,43211,23652,738199332,30255.947374,25,7
606062401,360463,0,43211,23652,738199333,30255.953825,24,8
606062401,360463,0,43211,23652,738199334,30255.961158,25,13
606062401,360463,0,43211,23652,738199335,30255.967738,25,7
606062401,360463,0,43211,23652,738199336,30255.974758,25,16
606062401,360463,0,43211,23652,738199337,30255.981355,25,9
606062401,360463,0,43211,23652,738199338,30255.988096,25,8
606062401,360463,0,43211,23652,738199339,30255.994751,25,8
606062401,360463,0,43211,23652,738199340,30256.001631,25,7
606062401,360463,0,43211,23652,738199341,30256.008101,25,10
606062401,360463,0,43211,23652,738199342,30256.014891,26,15
606062401,360463,0,43211,23652,738199343,30256.021665,26,13
606062401,360463,0,43211,23652,738199344,30256.028161,25,9
606062401,360463,0,43211,23652,738199345,30256.034591,25,7
606062401,360463,0,43211,23652,738199346,30256.041482,25,7
606062401,360463,0,43211,23652,738199347,30256.048371,25,5
606062401,360463,0,43211,23652,738199348,30256.054938,25,6
606062401,360463,0,43211,23652,738199349,30256.061409,25,6
606062401,360463,0,43211,23652,738199350,30256.0679,25,6
606062401,360463,0,43211,23652,738199351,30256.074326,25,6
606062401,360463,0,43211,23652,738199352,30256.080769,25,7
606062401,360463,0,43211,23652,738199353,30256.087542,25,9
606062401,360463,0,43211,23652,738199354,30256.093976,25,9
606062401,360463,0,43211,23652,738199355,30256.100414,25,7
606062401,360463,0,43211,23652,738199356,30256.107169,24,8
606062401,360463,0,43211,23652,738199357,30256.113601,25,8
606062401,360463,0,43211,23652,738199358,30256.120328,25,6
606062401,360463,0,43211,23652,738199359,30256.126793,26,8
606062401,360463,0,43211,23652,738199360,30256.133215,24,12
606062401,360463,0,43211,23652,738199361,30256.139658,25,12
606062401,360463,0,43211,23652,738199363,30256.152916,25,7
606062401,360463,0,43211,23652,738199364,30256.159792,26,17
606062401,360463,0,43211,23652,738199365,30256.167269,25,6
606062401,360463,0,43211,23652,738199366,30256.173719,24,7
606062401,360463,0,43211,23652,738199367,30256.180583,25,10
606062401,360463,0,43211,23652,738199368,30256.187019,25,10
606062401,360463,0,43211,23652,738199369,30256.193477,24,8
606062401,360463,0,43211,23652,738199370,30256.200262,25,11
606062401,360463,0,43211,23652,738199371,30256.206701,25,12
606062401,360463,0,43211,23652,738199373,30256.219558,26,10
606062401,360463,0,43211,23652,738199374,30256.226339,25,12
606062401,360463,0,43211,23652,738199375,30256.232787,25,12
606062401,360463,0,43211,23652,738199376,30256.23945,25,7
606062401,360463,0,43211,23652,738199377,30256.246035,25,7
606062401,360463,0,43211,23652,738199379,30256.259533,25,5
606062401,360463,0,43211,23652,738199380,30256.266013,24,6
606062401,360463,0,43211,23652,738199381,30256.272442,25,8
606062401,360463,0,43211,23652,738199382,30256.278888,25,10
606062401,360463,0,43211,23652,738199383,30256.285318,25,8
606062401,360463,0,43211,23652,738199384,30256.291863,25,8
606062401,360463,0,43211,23652,738199385,30256.298472,25,11
606062401,360463,0,43211,23652,738199386,30256.304918,25,10
606062401,360463,0,43211,23652,738199387,30256.311445,25,7
606062401,360463,0,43211,23652,738199388,30256.318102,25,5
606062401,360463,0,43211,23652,738199389,30256.324534,27,7
606062401,360463,0,43211,23652,738199390,30256.331293,25,8
606062401,360463,0,43211,23652,738199391,30256.337999,25,8
606062401,360463,0,43211,23652,738199392,30256.344665,25,12
606062401,360463,0,43211,23652,738199393,30256.351211,25,6
606062401,360463,0,43211,23652,738199394,30256.357743,25,6
606062401,360463,0,43211,23652,738199396,30256.370679,25,14
606062401,360463,0,43211,23652,738199397,30256.377367,24,7
606062401,360463,0,43211,23652,738199398,30256.384008,25,7
606062401,360463,0,43211,23652,738199399,30256.390445,25,8
606062401,360463,0,43211,23652,738199400,30256.397205,25,7
606062401,360463,0,43211,23652,738199401,30256.403892,26,13
606062401,360463,0,43211,23652,738199402,30256.410585,25,9
606062401,360463,0,43211,23652,738199404,30256.423939,25,6
606062401,360463,0,43211,23652,738199405,30256.430717,25,10
606062401,360463,0,43211,23652,738199406,30256.437133,25,9
606062401,360463,0,43211,23652,738199407,30256.443565,25,7
606062401,360463,0,43211,23652,738199408,30256.450387,25,6
606062401,360463,0,43211,23652,738199409,30256.457285,25,9
606062401,360463,0,43211,23652,738199410,30256.463835,25,9
606062401,360463,0,43211,23652,738199411,30256.470301,25,8
606062401,360463,0,43211,23652,738199412,30256.477603,25,6
606062401,360463,0,43211,23652,738199413,30256.484364,25,7
606062401,360463,0,43211,23652,738199414,30256.490965,25,7
606062401,360463,0,43211,23652,738199415,30256.497715,25,5
606062401,360463,0,43211,23652,738199416,30256.50453,25,7
606062401,360463,0,43211,23652,738199417,30256.511162,25,6
606062401,360463,0,43211,23652,738199418,30256.518062,26,8
606062401,360463,0,43211,23652,738199419,30256.524791,25,6
606062401,360463,0,43211,23652,738199420,30256.531377,25,6
606062401,360463,0,43211,23652,738199421,30256.538283,25,6
606062401,360463,0,43211,23652,738199422,30256.545059,25,5
606062401,360463,0,43211,23652,738199423,30256.551637,25,7
