exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23751,738197619,41356.243888,4,0
606062401,360487,0,23651,23751,738197626,41356.29068,2,0
606062401,360487,0,23651,23751,738197634,41356.343826,4,1
606062401,360487,0,23651,23751,738197635,41356.350487,4,0
606062401,360487,0,23651,23751,738197641,41356.390298,4,0
606062401,360487,0,23651,23751,738197643,41356.403473,8,4
606062401,360487,0,23651,23751,738197658,41356.493576,10,0
606062401,360487,0,23651,23751,738197663,41356.527264,9,1
606062401,360487,0,23651,23751,738197664,41356.534091,10,0
606062401,360487,0,23651,23751,738197665,41356.540538,10,0
606062401,360487,0,23651,23751,738197666,41356.546964,10,0
606062401,360487,0,23651,23751,738197668,41356.560574,10,0
606062401,360487,0,23651,23751,738197670,41356.573743,11,7
606062401,360487,0,23651,23751,738197675,41356.606825,10,1
606062401,360487,0,23651,23751,738197683,41356.660182,12,15
606062401,360487,0,23651,23751,738197692,41356.719996,14,11
606062401,360487,0,23651,23751,738197699,41356.766091,4,0
606062401,360487,0,23651,23751,738197700,41356.772815,9,0
606062401,360487,0,23651,23751,738197701,41356.779563,10,0
606062401,360487,0,23651,23751,738197708,41356.825816,10,0
606062401,360487,0,23651,23751,738197712,41356.852526,10,0
606062401,360487,0,23651,23751,738197715,41356.872538,11,2
606062401,360487,0,23651,23751,738197718,41356.892451,15,17
606062401,360487,0,23651,23751,738197719,41356.899225,11,0
606062401,360487,0,23651,23751,738197721,41356.912729,11,0
606062401,360487,0,23651,23751,738197723,41356.926039,10,0
606062401,360487,0,23651,23751,738197724,41356.932588,10,0
606062401,360487,0,23651,23751,738197727,41356.952499,11,0
606062401,360487,0,23651,23751,738197730,41356.97202,9,7
606062401,360487,0,23651,23751,738197731,41356.978603,4,1
606062401,360487,0,23651,23751,738197736,41357.011645,4,0
606062401,360487,0,23651,23751,738197745,41357.071473,3,0
606062401,360487,0,23651,23751,738197748,41357.091612,4,0
606062401,360487,0,23651,23751,738197755,41357.137685,9,2
606062401,360487,0,23651,23751,738197757,41357.151131,11,0
606062401,360487,0,23651,23751,738197758,41357.157558,10,0
606062401,360487,0,23651,23751,738197759,41357.163988,10,0
606062401,360487,0,23651,23751,738197766,41357.210721,11,0
606062401,360487,0,23651,23751,738197769,41357.23008,11,3
606062401,360487,0,23651,23751,738197770,41357.236852,11,2
606062401,360487,0,23651,23751,738197772,41357.2502,14,5
606062401,360487,0,23651,23751,738197775,41357.270222,11,1
606062401,360487,0,23651,23751,738197777,41357.283317,11,0
606062401,360487,0,23651,23751,738197778,41357.289751,11,0
606062401,360487,0,23651,23751,738197779,41357.296407,12,0
606062401,360487,0,23651,23751,738197782,41357.31668,11,0
606062401,360487,0,23651,23751,738197785,41357.336833,11,0
606062401,360487,0,23651,23751,738197786,41357.343778,10,0
606062401,360487,0,23651,23751,738197787,41357.350606,10,0
606062401,360487,0,23651,23751,738197852,41357.780438,3,2
606062401,360487,0,23651,23751,738197862,41357.846612,6,4
606062401,360487,0,23651,23751,738197867,41357.879419,4,0
606062401,360487,0,23651,23751,738197869,41357.892752,4,0
606062401,360487,0,23651,23751,738197870,41357.899311,5,0
606062401,360487,0,23651,23751,738197871,41357.905744,4,0
606062401,360487,0,23651,23751,738197889,41358.025305,10,0
606062401,360487,0,23651,23751,738197890,41358.031993,11,0
606062401,360487,0,23651,23751,738197892,41358.04519,10,0
606062401,360487,0,23651,23751,738197894,41358.058349,9,0
606062401,360487,0,23651,23751,738197896,41358.071265,10,0
606062401,360487,0,23651,23751,738197898,41358.084388,10,0
606062401,360487,0,23651,23751,738197899,41358.091198,4,0
606062401,360487,0,23651,23751,738197901,41358.104551,10,0
606062401,360487,0,23651,23751,738197902,41358.111102,11,3
606062401,360487,0,23651,23751,738197903,41358.118012,10,2
606062401,360487,0,23651,23751,738197906,41358.137935,11,3
606062401,360487,0,23651,23751,738197908,41358.151196,11,0
606062401,360487,0,23651,23751,738197914,41358.191064,10,0
606062401,360487,0,23651,23751,738197916,41358.204023,4,0
606062401,360487,0,23651,23751,738197917,41358.21055,9,0
606062401,360487,0,23651,23751,738197923,41358.250956,9,0
606062401,360487,0,23651,23751,738197925,41358.264301,10,0
606062401,360487,0,23651,23751,738197926,41358.27087,4,0
606062401,360487,0,23651,23751,738197930,41358.297479,10,0
606062401,360487,0,23651,23751,738197931,41358.304174,10,7
606062401,360487,0,23651,23751,738197935,41358.331124,7,3
606062401,360487,0,23651,23751,738197941,41358.37081,11,0
606062401,360487,0,23651,23751,738197945,41358.397102,11,0
606062401,360487,0,23651,23751,738197948,41358.417364,11,0
606062401,360487,0,23651,23751,738197949,41358.424128,11,0
606062401,360487,0,23651,23751,738197950,41358.430896,11,0
606062401,360487,0,23651,23751,738197951,41358.437546,11,0
606062401,360487,0,23651,23751,738197953,41358.451262,11,0
606062401,360487,0,23651,23751,738197956,41358.471308,11,0
606062401,360487,0,23651,23751,738197957,41358.477953,10,0
606062401,360487,0,23651,23751,738197958,41358.484397,11,0
606062401,360487,0,23651,23751,738197962,41358.510959,10,0
606062401,360487,0,23651,23751,738197965,41358.530756,10,0
606062401,360487,0,23651,23751,738197981,41358.636411,4,0
606062401,360487,0,23651,23751,738197982,41358.6429,4,0
606062401,360487,0,23651,23751,738197984,41358.656057,3,0
606062401,360487,0,23651,23751,738197997,41358.742676,10,2
606062401,360487,0,23651,23751,738198001,41358.768921,11,0
606062401,360487,0,23651,23751,738198002,41358.775423,10,0
606062401,360487,0,23651,23751,738198003,41358.78192,11,0
606062401,360487,0,23651,23751,738198005,41358.795189,11,0
606062401,360487,0,23651,23751,738198006,41358.801632,11,0
606062401,360487,0,23651,23751,738198007,41358.808426,11,0
606062401,360487,0,23651,23751,738198009,41358.821501,11,0
606062401,360487,0,23651,23751,738198013,41358.848063,11,0
606062401,360487,0,23651,23751,738198014,41358.854869,11,0
606062401,360487,0,23651,23751,738198017,41358.87462,12,0
606062401,360487,0,23651,23751,738198019,41358.887876,11,0
606062401,360487,0,23651,23751,738198023,41358.914558,10,0
606062401,360487,0,23651,23751,738198027,41358.941574,10,0
606062401,360487,0,23651,23751,738198028,41358.948009,5,0
606062401,360487,0,23651,23751,738198029,41358.954543,10,0
606062401,360487,0,23651,23751,738198030,41358.961073,14,12
606062401,360487,0,23651,23751,738198035,41358.993722,11,1
606062401,360487,0,23651,23751,738198036,41359.000327,12,0
606062401,360487,0,23651,23751,738198038,41359.013692,12,1
606062401,360487,0,23651,23751,738198039,41359.020324,10,5
606062401,360487,0,23651,23751,738198042,41359.040348,13,11
606062401,360487,0,23651,23751,738198044,41359.05385,10,0
606062401,360487,0,23651,23751,738198048,41359.08026,11,0
606062401,360487,0,23651,23751,738198050,41359.093586,11,0
606062401,360487,0,23651,23751,738198052,41359.106795,11,0
606062401,360487,0,23651,23751,738198056,41359.133373,11,0
606062401,360487,0,23651,23751,738198060,41359.159279,11,0
606062401,360487,0,23651,23751,738198062,41359.172427,11,0
606062401,360487,0,23651,23751,738198064,41359.186049,11,0
606062401,360487,0,23651,23751,738198071,41359.231924,11,0
606062401,360487,0,23651,23751,738198077,41359.271974,12,4
606062401,360487,0,23651,23751,738198079,41359.285235,12,1
606062401,360487,0,23651,23751,738198080,41359.291678,12,0
606062401,360487,0,23651,23751,738198084,41359.318739,11,1
606062401,360487,0,23651,23751,738198088,41359.345121,11,9
606062401,360487,0,23651,23751,738198089,41359.352006,11,0
606062401,360487,0,23651,23751,738198093,41359.378184,11,0
606062401,360487,0,23651,23751,738198094,41359.385073,11,0
606062401,360487,0,23651,23751,738198095,41359.391517,11,0
606062401,360487,0,23651,23751,738198096,41359.398419,11,0
606062401,360487,0,23651,23751,738198097,41359.404851,11,0
606062401,360487,0,23651,23751,738198105,41359.457881,8,4
606062401,360487,0,23651,23751,738198120,41359.55699,4,0
606062401,360487,0,23651,23751,738198124,41359.583292,4,0
606062401,360487,0,23651,23751,738198125,41359.589912,8,4
606062401,360487,0,23651,23751,738198130,41359.623091,4,0
606062401,360487,0,23651,23751,738198131,41359.629873,4,0
606062401,360487,0,23651,23751,738198132,41359.636747,4,0
606062401,360487,0,23651,23751,738198142,41359.702402,4,0
606062401,360487,0,23651,23751,738198145,41359.722307,4,8
606062401,360487,0,23651,23751,738198148,41359.741784,4,0
606062401,360487,0,23651,23751,738198149,41359.748201,4,0
606062401,360487,0,23651,23751,738198153,41359.774815,10,0
606062401,360487,0,23651,23751,738198156,41359.79499,11,0
606062401,360487,0,23651,23751,738198157,41359.801987,11,0
606062401,360487,0,23651,23751,738198158,41359.808458,10,0
606062401,360487,0,23651,23751,738198161,41359.828096,7,2
606062401,360487,0,23651,23751,738198164,41359.847868,11,0
606062401,360487,0,23651,23751,738198171,41359.89478,7,9
606062401,360487,0,23651,23751,738198179,41359.947933,10,5
606062401,360487,0,23651,23751,738198183,41359.974417,10,0
606062401,360487,0,23651,23751,738198189,41360.0144,11,0
606062401,360487,0,23651,23751,738198193,41360.040679,10,0
606062401,360487,0,23651,23751,738198194,41360.047466,10,0
606062401,360487,0,23651,23751,738198200,41360.087019,9,0
606062401,360487,0,23651,23751,738198207,41360.133634,10,0
606062401,360487,0,23651,23751,738198210,41360.153227,10,1
606062401,360487,0,23651,23751,738198212,41360.166093,10,1
606062401,360487,0,23651,23751,738198213,41360.172692,11,0
606062401,360487,0,23651,23751,738198215,41360.185945,11,0
606062401,360487,0,23651,23751,738198219,41360.212393,11,0
606062401,360487,0,23651,23751,738198223,41360.238682,11,0
606062401,360487,0,23651,23751,738198225,41360.251964,11,0
606062401,360487,0,23651,23751,738198228,41360.272083,11,0
606062401,360487,0,23651,23751,738198231,41360.291613,12,0
606062401,360487,0,23651,23751,738198232,41360.298128,11,0
606062401,360487,0,23651,23751,738198236,41360.324111,11,0
606062401,360487,0,23651,23751,738198238,41360.33715,11,0
606062401,360487,0,23651,23751,738198239,41360.344081,11,1
606062401,360487,0,23651,23751,738198240,41360.350524,12,0
606062401,360487,0,23651,23751,738198241,41360.356957,12,0
606062401,360487,0,23651,23751,738198242,41360.363427,11,0
606062401,360487,0,23651,23751,738198244,41360.376595,11,0
606062401,360487,0,23651,23751,738198246,41360.389683,11,0
606062401,360487,0,23651,23751,738198248,41360.402878,11,0
606062401,360487,0,23651,23751,738198250,41360.415971,11,0
606062401,360487,0,23651,23751,738198252,41360.429378,11,0
606062401,360487,0,23651,23751,738198254,41360.443187,11,0
606062401,360487,0,23651,23751,738198259,41360.476624,13,5
606062401,360487,0,23651,23751,738198266,41360.522765,11,0
606062401,360487,0,23651,23751,738198269,41360.542774,13,10
606062401,360487,0,23651,23751,738198271,41360.555932,11,7
606062401,360487,0,23651,23751,738198274,41360.575574,11,0
606062401,360487,0,23651,23751,738198275,41360.58201,11,0
606062401,360487,0,23651,23751,738198278,41360.601945,11,0
606062401,360487,0,23651,23751,738198282,41360.628691,12,0
606062401,360487,0,23651,23751,738198284,41360.641777,12,0
606062401,360487,0,23651,23751,738198287,41360.661833,12,0
606062401,360487,0,23651,23751,738198288,41360.668283,12,0
606062401,360487,0,23651,23751,738198289,41360.674824,12,0
606062401,360487,0,23651,23751,738198290,41360.681278,14,5
606062401,360487,0,23651,23751,738198293,41360.700925,11,0
606062401,360487,0,23651,23751,738198294,41360.70751,12,0
606062401,360487,0,23651,23751,738198296,41360.720696,10,5
606062401,360487,0,23651,23751,738198297,41360.727322,12,0
606062401,360487,0,23651,23751,738198298,41360.733955,12,0
606062401,360487,0,23651,23751,738198303,41360.766902,12,0
606062401,360487,0,23651,23751,738198306,41360.787184,11,0
606062401,360487,0,23651,23751,738198307,41360.794024,12,0
606062401,360487,0,23651,23751,738198308,41360.800937,11,0
606062401,360487,0,23651,23751,738198311,41360.821082,11,0
606062401,360487,0,23651,23751,738198314,41360.840682,11,1
606062401,360487,0,23651,23751,738198315,41360.847112,12,0
606062401,360487,0,23651,23751,738198318,41360.867377,13,0
606062401,360487,0,23651,23751,738198320,41360.880689,13,6
606062401,360487,0,23651,23751,738198322,41360.893641,12,0
606062401,360487,0,23651,23751,738198323,41360.900063,12,0
606062401,360487,0,23651,23751,738198324,41360.906695,13,0
606062401,360487,0,23651,23751,738198325,41360.913154,12,0
606062401,360487,0,23651,23751,738198329,41360.939621,12,0
606062401,360487,0,23651,23751,738198332,41360.959574,12,1
606062401,360487,0,23651,23751,738198334,41360.972816,12,0
606062401,360487,0,23651,23751,738198337,41360.993004,13,0
606062401,360487,0,23651,23751,738198338,41360.999488,12,0
606062401,360487,0,23651,23751,738198339,41361.005936,12,0
606062401,360487,0,23651,23751,738198343,41361.031723,12,0
606062401,360487,0,23651,23751,738198344,41361.038181,12,0
606062401,360487,0,23651,23751,738198347,41361.057903,12,0
606062401,360487,0,23651,23751,738198349,41361.071073,11,0
606062401,360487,0,23651,23751,738198351,41361.08402,11,0
606062401,360487,0,23651,23751,738198352,41361.090946,12,4
606062401,360487,0,23651,23751,738198356,41361.11768,13,4
606062401,360487,0,23651,23751,738198359,41361.137744,12,5
606062401,360487,0,23651,23751,738198360,41361.144247,12,8
606062401,360487,0,23651,23751,738198361,41361.151054,13,2
606062401,360487,0,23651,23751,738198367,41361.19095,13,3
606062401,360487,0,23651,23751,738198368,41361.197392,13,1
606062401,360487,0,23651,23751,738198369,41361.204307,13,0
606062401,360487,0,23651,23751,738198371,41361.217218,14,1
606062401,360487,0,23651,23751,738198375,41361.243961,14,3
606062401,360487,0,23651,23751,738198376,41361.250395,14,4
606062401,360487,0,23651,23751,738198378,41361.263735,15,2
606062401,360487,0,23651,23751,738198379,41361.270287,14,0
606062401,360487,0,23651,23751,738198380,41361.277147,15,4
606062401,360487,0,23651,23751,738198382,41361.290876,14,2
606062401,360487,0,23651,23751,738198383,41361.297301,14,1
606062401,360487,0,23651,23751,738198384,41361.304251,13,0
606062401,360487,0,23651,23751,738198387,41361.324609,15,8
606062401,360487,0,23651,23751,738198388,41361.331206,13,10
606062401,360487,0,23651,23751,738198392,41361.357946,13,0
606062401,360487,0,23651,23751,738198393,41361.364432,14,0
606062401,360487,0,23651,23751,738198394,41361.371198,16,13
606062401,360487,0,23651,23751,738198395,41361.377923,14,0
606062401,360487,0,23651,23751,738198396,41361.384608,14,0
606062401,360487,0,23651,23751,738198397,41361.391186,14,0
606062401,360487,0,23651,23751,738198400,41361.411516,14,0
606062401,360487,0,23651,23751,738198402,41361.424887,14,0
606062401,360487,0,23651,23751,738198403,41361.431541,14,2
606062401,360487,0,23651,23751,738198406,41361.451187,14,2
606062401,360487,0,23651,23751,738198407,41361.457616,14,1
606062401,360487,0,23651,23751,738198409,41361.469887,14,0
606062401,360487,0,23651,23751,738198411,41361.474231,13,0
606062401,360487,0,23651,23751,738198412,41361.47905,14,0
606062401,360487,0,23651,23751,738198414,41361.492509,13,0
606062401,360487,0,23651,23751,738198415,41361.499039,13,0
606062401,360487,0,23651,23751,738198416,41361.505479,14,0
606062401,360487,0,23651,23751,738198417,41361.512111,14,4
606062401,360487,0,23651,23751,738198418,41361.51851,16,4
606062401,360487,0,23651,23751,738198419,41361.525303,14,0
606062401,360487,0,23651,23751,738198420,41361.531732,14,0
606062401,360487,0,23651,23751,738198429,41361.591411,13,2
606062401,360487,0,23651,23751,738198431,41361.604345,13,1
606062401,360487,0,23651,23751,738198433,41361.617338,13,0
606062401,360487,0,23651,23751,738198435,41361.630407,12,2
606062401,360487,0,23651,23751,738198436,41361.636896,14,8
606062401,360487,0,23651,23751,738198437,41361.643421,13,1
606062401,360487,0,23651,23751,738198438,41361.650162,13,0
606062401,360487,0,23651,23751,738198440,41361.663494,12,0
606062401,360487,0,23651,23751,738198443,41361.683426,13,0
606062401,360487,0,23651,23751,738198445,41361.696697,13,0
606062401,360487,0,23651,23751,738198447,41361.709582,13,0
606062401,360487,0,23651,23751,738198448,41361.716157,13,0
606062401,360487,0,23651,23751,738198449,41361.722672,14,0
606062401,360487,0,23651,23751,738198450,41361.729551,13,0
606062401,360487,0,23651,23751,738198451,41361.73599,13,4
606062401,360487,0,23651,23751,738198454,41361.755718,13,0
606062401,360487,0,23651,23751,738198455,41361.762148,13,0
606062401,360487,0,23651,23751,738198458,41361.782407,14,7
606062401,360487,0,23651,23751,738198459,41361.788849,13,3
606062401,360487,0,23651,23751,738198460,41361.795287,13,1
606062401,360487,0,23651,23751,738198461,41361.801766,13,0
606062401,360487,0,23651,23751,738198466,41361.83462,13,1
606062401,360487,0,23651,23751,738198467,41361.841146,13,0
606062401,360487,0,23651,23751,738198469,41361.854237,12,7
606062401,360487,0,23651,23751,738198470,41361.861031,13,0
606062401,360487,0,23651,23751,738198471,41361.867801,14,7
606062401,360487,0,23651,23751,738198473,41361.880694,12,2
606062401,360487,0,23651,23751,738198474,41361.8872,13,0
606062401,360487,0,23651,23751,738198476,41361.900517,13,0
606062401,360487,0,23651,23751,738198477,41361.906959,12,0
606062401,360487,0,23651,23751,738198479,41361.92001,11,6
606062401,360487,0,23651,23751,738198481,41361.93307,13,6
606062401,360487,0,23651,23751,738198482,41361.939821,12,0
606062401,360487,0,23651,23751,738198483,41361.946267,13,0
606062401,360487,0,23651,23751,738198485,41361.959546,12,1
606062401,360487,0,23651,23751,738198487,41361.972693,13,0
606062401,360487,0,23651,23751,738198488,41361.979204,12,0
606062401,360487,0,23651,23751,738198490,41361.992493,12,0
606062401,360487,0,23651,23751,738198495,41362.025429,12,0
606062401,360487,0,23651,23751,738198496,41362.032196,12,0
606062401,360487,0,23651,23751,738198497,41362.038626,15,4
606062401,360487,0,23651,23751,738198504,41362.085188,13,0
606062401,360487,0,23651,23751,738198505,41362.091622,12,0
606062401,360487,0,23651,23751,738198508,41362.11113,12,0
606062401,360487,0,23651,23751,738198510,41362.124076,13,0
606062401,360487,0,23651,23751,738198511,41362.130708,16,0
606062401,360487,0,23651,23751,738198512,41362.137602,13,0
606062401,360487,0,23651,23751,738198514,41362.150522,13,0
606062401,360487,0,23651,23751,738198515,41362.157146,13,0
606062401,360487,0,23651,23751,738198517,41362.1703,13,0
606062401,360487,0,23651,23751,738198520,41362.190242,13,0
606062401,360487,0,23651,23751,738198523,41362.210141,13,0
606062401,360487,0,23651,23751,738198524,41362.216732,14,0
606062401,360487,0,23651,23751,738198525,41362.2234,13,0
606062401,360487,0,23651,23751,738198526,41362.229833,13,0
606062401,360487,0,23651,23751,738198528,41362.243027,14,0
606062401,360487,0,23651,23751,738198529,41362.249592,14,0
606062401,360487,0,23651,23751,738198530,41362.256248,14,0
606062401,360487,0,23651,23751,738198532,41362.269556,14,11
606062401,360487,0,23651,23751,738198533,41362.276288,14,5
606062401,360487,0,23651,23751,738198535,41362.289849,14,0
606062401,360487,0,23651,23751,738198536,41362.296729,14,0
606062401,360487,0,23651,23751,738198538,41362.310058,14,0
606062401,360487,0,23651,23751,738198540,41362.322947,14,0
606062401,360487,0,23651,23751,738198541,41362.329364,14,0
606062401,360487,0,23651,23751,738198544,41362.349014,15,7
606062401,360487,0,23651,23751,738198546,41362.361893,14,0
606062401,360487,0,23651,23751,738198547,41362.368329,14,0
606062401,360487,0,23651,23751,738198548,41362.375424,14,0
606062401,360487,0,23651,23751,738198551,41362.395211,15,2
606062401,360487,0,23651,23751,738198552,41362.401642,15,1
606062401,360487,0,23651,23751,738198556,41362.427717,14,0
606062401,360487,0,23651,23751,738198559,41362.448634,14,10
606062401,360487,0,23651,23751,738198561,41362.461805,14,0
606062401,360487,0,23651,23751,738198562,41362.468233,15,1
606062401,360487,0,23651,23751,738198563,41362.474967,18,3
606062401,360487,0,23651,23751,738198564,41362.481458,14,1
606062401,360487,0,23651,23751,738198565,41362.487917,15,0
606062401,360487,0,23651,23751,738198566,41362.494539,15,0
606062401,360487,0,23651,23751,738198569,41362.514449,15,0
606062401,360487,0,23651,23751,738198570,41362.521171,15,5
606062401,360487,0,23651,23751,738198573,41362.540854,15,0
606062401,360487,0,23651,23751,738198574,41362.5476,15,0
606062401,360487,0,23651,23751,738198575,41362.55471,15,0
606062401,360487,0,23651,23751,738198576,41362.561104,16,0
606062401,360487,0,23651,23751,738198579,41362.580682,15,0
606062401,360487,0,23651,23751,738198580,41362.587453,15,0
606062401,360487,0,23651,23751,738198581,41362.593955,15,0
606062401,360487,0,23651,23751,738198582,41362.60062,16,0
606062401,360487,0,23651,23751,738198584,41362.613533,15,4
606062401,360487,0,23651,23751,738198586,41362.627041,15,0
606062401,360487,0,23651,23751,738198587,41362.633775,15,0
606062401,360487,0,23651,23751,738198588,41362.64046,15,0
606062401,360487,0,23651,23751,738198590,41362.653438,15,0
606062401,360487,0,23651,23751,738198591,41362.659874,15,0
606062401,360487,0,23651,23751,738198592,41362.66671,15,0
606062401,360487,0,23651,23751,738198594,41362.680259,15,0
606062401,360487,0,23651,23751,738198595,41362.686815,15,0
606062401,360487,0,23651,23751,738198597,41362.699951,15,0
606062401,360487,0,23651,23751,738198602,41362.732686,16,5
606062401,360487,0,23651,23751,738198603,41362.739406,15,0
606062401,360487,0,23651,23751,738198605,41362.752801,15,0
606062401,360487,0,23651,23751,738198606,41362.759586,15,0
606062401,360487,0,23651,23751,738198607,41362.76646,15,0
606062401,360487,0,23651,23751,738198609,41362.77963,15,0
606062401,360487,0,23651,23751,738198610,41362.786038,15,1
606062401,360487,0,23651,23751,738198611,41362.792939,15,0
606062401,360487,0,23651,23751,738198612,41362.799811,16,0
606062401,360487,0,23651,23751,738198614,41362.813369,15,0
606062401,360487,0,23651,23751,738198615,41362.820142,15,0
606062401,360487,0,23651,23751,738198617,41362.83352,16,2
606062401,360487,0,23651,23751,738198618,41362.840118,15,0
606062401,360487,0,23651,23751,738198619,41362.846783,15,0
606062401,360487,0,23651,23751,738198621,41362.860648,15,0
606062401,360487,0,23651,23751,738198623,41362.873836,15,0
606062401,360487,0,23651,23751,738198624,41362.880682,17,0
606062401,360487,0,23651,23751,738198625,41362.887471,15,0
606062401,360487,0,23651,23751,738198627,41362.900476,15,0
606062401,360487,0,23651,23751,738198630,41362.921114,15,0
606062401,360487,0,23651,23751,738198631,41362.92793,15,0
606062401,360487,0,23651,23751,738198633,41362.940922,15,0
606062401,360487,0,23651,23751,738198634,41362.947371,15,0
606062401,360487,0,23651,23751,738198636,41362.960411,15,0
606062401,360487,0,23651,23751,738198637,41362.966843,15,0
606062401,360487,0,23651,23751,738198638,41362.973499,15,0
606062401,360487,0,23651,23751,738198639,41362.980146,15,0
606062401,360487,0,23651,23751,738198642,41362.999682,15,0
606062401,360487,0,23651,23751,738198643,41363.006112,14,0
606062401,360487,0,23651,23751,738198645,41363.018989,15,0
606062401,360487,0,23651,23751,738198646,41363.025584,15,0
606062401,360487,0,23651,23751,738198647,41363.032018,14,0
606062401,360487,0,23651,23751,738198648,41363.038813,15,0
606062401,360487,0,23651,23751,738198649,41363.045357,15,4
606062401,360487,0,23651,23751,738198653,41363.072386,14,0
606062401,360487,0,23651,23751,738198654,41363.079127,15,4
606062401,360487,0,23651,23751,738198655,41363.085969,15,0
606062401,360487,0,23651,23751,738198657,41363.099246,18,20
606062401,360487,0,23651,23751,738198658,41363.105812,14,2
606062401,360487,0,23651,23751,738198660,41363.119411,14,0
606062401,360487,0,23651,23751,738198662,41363.133029,14,0
606062401,360487,0,23651,23751,738198663,41363.139461,14,0
606062401,360487,0,23651,23751,738198665,41363.152772,14,0
606062401,360487,0,23651,23751,738198666,41363.159201,13,0
606062401,360487,0,23651,23751,738198669,41363.179247,14,0
606062401,360487,0,23651,23751,738198670,41363.185932,14,0
606062401,360487,0,23651,23751,738198672,41363.19941,14,0
606062401,360487,0,23651,23751,738198674,41363.213038,15,6
606062401,360487,0,23651,23751,738198675,41363.219517,15,10
606062401,360487,0,23651,23751,738198676,41363.226222,13,0
606062401,360487,0,23651,23751,738198679,41363.246057,13,0
606062401,360487,0,23651,23751,738198681,41363.260005,13,0
606062401,360487,0,23651,23751,738198682,41363.266639,13,0
606062401,360487,0,23651,23751,738198684,41363.280454,12,0
606062401,360487,0,23651,23751,738198687,41363.300851,12,0
606062401,360487,0,23651,23751,738198689,41363.314119,11,0
606062401,360487,0,23651,23751,738198693,41363.340614,11,0
606062401,360487,0,23651,23751,738198694,41363.34739,11,0
606062401,360487,0,23651,23751,738198695,41363.354186,11,0
606062401,360487,0,23651,23751,738198696,41363.360782,11,0
606062401,360487,0,23651,23751,738198699,41363.38062,12,0
606062401,360487,0,23651,23751,738198702,41363.401271,11,0
606062401,360487,0,23651,23751,738198703,41363.40771,11,0
606062401,360487,0,23651,23751,738198706,41363.427905,11,0
606062401,360487,0,23651,23751,738198707,41363.434359,11,0
606062401,360487,0,23651,23751,738198708,41363.440838,11,0
606062401,360487,0,23651,23751,738198711,41363.460606,11,0
606062401,360487,0,23651,23751,738198714,41363.48061,11,0
606062401,360487,0,23651,23751,738198718,41363.507415,11,0
606062401,360487,0,23651,23751,738198719,41363.514061,11,0
606062401,360487,0,23651,23751,738198722,41363.533622,11,0
606062401,360487,0,23651,23751,738198723,41363.540351,12,0
606062401,360487,0,23651,23751,738198724,41363.54691,12,0
606062401,360487,0,23651,23751,738198727,41363.566406,12,0
606062401,360487,0,23651,23751,738198730,41363.586341,12,0
606062401,360487,0,23651,23751,738198731,41363.592828,11,0
