exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,3370,738198972,24697.502838,19,7
606062401,360451,0,26206,3370,738198973,24697.509251,19,7
606062401,360451,0,26206,3370,738198974,24697.516159,19,3
606062401,360451,0,26206,3370,738198975,24697.522937,19,5
606062401,360451,0,26206,3370,738198976,24697.529468,19,5
606062401,360451,0,26206,3370,738198977,24697.535915,19,5
606062401,360451,0,26206,3370,738198978,24697.542774,19,6
606062401,360451,0,26206,3370,738198979,24697.54969,19,6
606062401,360451,0,26206,3370,738198981,24697.562944,18,7
606062401,360451,0,26206,3370,738198983,24697.575808,19,5
606062401,360451,0,26206,3370,738198984,24697.58243,23,5
606062401,360451,0,26206,3370,738198985,24697.588859,19,5
606062401,360451,0,26206,3370,738198986,24697.595292,19,11
606062401,360451,0,26206,3370,738198988,24697.608665,19,5
606062401,360451,0,26206,3370,738198989,24697.615092,19,5
606062401,360451,0,26206,3370,738198990,24697.621676,18,5
606062401,360451,0,26206,3370,738198992,24697.635034,18,5
606062401,360451,0,26206,3370,738198993,24697.641711,19,6
606062401,360451,0,26206,3370,738198994,24697.648378,19,6
606062401,360451,0,26206,3370,738198996,24697.661705,19,7
606062401,360451,0,26206,3370,738198997,24697.668461,19,6
606062401,360451,0,26206,3370,738198999,24697.681625,18,5
606062401,360451,0,26206,3370,738199001,24697.694979,19,4
606062401,360451,0,26206,3370,738199002,24697.701603,19,5
606062401,360451,0,26206,3370,738199003,24697.708513,19,6
606062401,360451,0,26206,3370,738199004,24697.714933,18,6
606062401,360451,0,26206,3370,738199005,24697.721522,19,5
606062401,360451,0,26206,3370,738199006,24697.728129,19,8
606062401,360451,0,26206,3370,738199007,24697.734581,19,5
606062401,360451,0,26206,3370,738199008,24697.741417,19,4
606062401,360451,0,26206,3370,738199009,24697.747846,18,4
606062401,360451,0,26206,3370,738199010,24697.754701,19,3
606062401,360451,0,26206,3370,738199011,24697.761165,19,4
606062401,360451,0,26206,3370,738199012,24697.767593,19,5
606062401,360451,0,26206,3370,738199013,24697.774177,18,5
606062401,360451,0,26206,3370,738199014,24697.78063,20,10
606062401,360451,0,26206,3370,738199015,24697.787044,19,10
606062401,360451,0,26206,3370,738199016,24697.793788,19,8
606062401,360451,0,26206,3370,738199017,24697.800584,19,8
606062401,360451,0,26206,3370,738199018,24697.807072,18,10
606062401,360451,0,26206,3370,738199019,24697.813666,18,5
606062401,360451,0,26206,3370,738199020,24697.820454,19,12
606062401,360451,0,26206,3370,738199022,24697.833359,19,5
606062401,360451,0,26206,3370,738199024,24697.846382,20,6
606062401,360451,0,26206,3370,738199025,24697.852928,19,5
606062401,360451,0,26206,3370,738199026,24697.859649,19,6
606062401,360451,0,26206,3370,738199027,24697.866439,19,4
606062401,360451,0,26206,3370,738199028,24697.873044,18,5
606062401,360451,0,26206,3370,738199029,24697.879773,19,11
606062401,360451,0,26206,3370,738199030,24697.886541,19,6
606062401,360451,0,26206,3370,738199031,24697.892988,18,4
606062401,360451,0,26206,3370,738199032,24697.899632,19,5
606062401,360451,0,26206,3370,738199033,24697.90626,19,5
606062401,360451,0,26206,3370,738199034,24697.912691,18,6
606062401,360451,0,26206,3370,738199035,24697.919269,18,4
606062401,360451,0,26206,3370,738199036,24697.92615,18,5
606062401,360451,0,26206,3370,738199037,24697.933141,19,3
606062401,360451,0,26206,3370,738199038,24697.939747,18,6
606062401,360451,0,26206,3370,738199040,24697.952922,18,5
606062401,360451,0,26206,3370,738199041,24697.959701,19,4
606062401,360451,0,26206,3370,738199042,24697.966142,18,5
606062401,360451,0,26206,3370,738199043,24697.973032,18,4
606062401,360451,0,26206,3370,738199045,24697.986223,18,4
606062401,360451,0,26206,3370,738199046,24697.992763,19,7
606062401,360451,0,26206,3370,738199047,24697.999202,19,7
606062401,360451,0,26206,3370,738199048,24698.005788,19,10
606062401,360451,0,26206,3370,738199049,24698.012219,19,5
606062401,360451,0,26206,3370,738199050,24698.019119,18,4
606062401,360451,0,26206,3370,738199051,24698.025567,18,4
606062401,360451,0,26206,3370,738199052,24698.031993,19,7
606062401,360451,0,26206,3370,738199053,24698.038714,19,9
606062401,360451,0,26206,3370,738199054,24698.04563,18,4
606062401,360451,0,26206,3370,738199055,24698.052069,20,4
606062401,360451,0,26206,3370,738199056,24698.058509,19,10
606062401,360451,0,26206,3370,738199058,24698.071916,18,5
606062401,360451,0,26206,3370,738199059,24698.078581,18,7
606062401,360451,0,26206,3370,738199060,24698.085254,19,5
606062401,360451,0,26206,3370,738199061,24698.091784,19,7
606062401,360451,0,26206,3370,738199062,24698.098214,18,8
606062401,360451,0,26206,3370,738199063,24698.104854,19,4
606062401,360451,0,26206,3370,738199064,24698.111284,19,5
606062401,360451,0,26206,3370,738199065,24698.117842,19,6
606062401,360451,0,26206,3370,738199066,24698.124449,19,9
606062401,360451,0,26206,3370,738199067,24698.13088,18,9
606062401,360451,0,26206,3370,738199070,24698.150913,18,6
606062401,360451,0,26206,3370,738199072,24698.16426,18,4
606062401,360451,0,26206,3370,738199073,24698.1709,19,12
606062401,360451,0,26206,3370,738199074,24698.177681,19,13
606062401,360451,0,26206,3370,738199075,24698.18433,18,5
606062401,360451,0,26206,3370,738199079,24698.210606,19,9
606062401,360451,0,26206,3370,738199080,24698.217037,18,6
606062401,360451,0,26206,3370,738199081,24698.223712,18,3
606062401,360451,0,26206,3370,738199082,24698.230153,18,5
606062401,360451,0,26206,3370,738199084,24698.243766,19,6
606062401,360451,0,26206,3370,738199085,24698.250547,19,7
606062401,360451,0,26206,3370,738199087,24698.26387,18,6
606062401,360451,0,26206,3370,738199089,24698.27742,19,9
606062401,360451,0,26206,3370,738199091,24698.290411,22,12
606062401,360451,0,26206,3370,738199092,24698.29684,19,8
606062401,360451,0,26206,3370,738199094,24698.310161,19,4
606062401,360451,0,26206,3370,738199095,24698.316593,19,5
606062401,360451,0,26206,3370,738199096,24698.323066,19,7
606062401,360451,0,26206,3370,738199097,24698.329748,18,5
606062401,360451,0,26206,3370,738199098,24698.336558,18,3
606062401,360451,0,26206,3370,738199099,24698.342985,19,4
606062401,360451,0,26206,3370,738199100,24698.349427,19,6
606062401,360451,0,26206,3370,738199103,24698.36888,19,6
606062401,360451,0,26206,3370,738199105,24698.382234,18,5
606062401,360451,0,26206,3370,738199106,24698.389056,19,10
606062401,360451,0,26206,3370,738199107,24698.395499,18,9
606062401,360451,0,26206,3370,738199108,24698.402096,18,4
606062401,360451,0,26206,3370,738199110,24698.415661,19,8
606062401,360451,0,26206,3370,738199112,24698.42881,19,6
606062401,360451,0,26206,3370,738199115,24698.448455,18,5
606062401,360451,0,26206,3370,738199116,24698.454882,18,5
606062401,360451,0,26206,3370,738199117,24698.461423,20,6
606062401,360451,0,26206,3370,738199121,24698.488314,19,8
606062401,360451,0,26206,3370,738199122,24698.494739,19,8
606062401,360451,0,26206,3370,738199123,24698.501279,19,4
606062401,360451,0,26206,3370,738199124,24698.508001,19,5
606062401,360451,0,26206,3370,738199125,24698.514818,18,5
606062401,360451,0,26206,3370,738199127,24698.52809,18,8
606062401,360451,0,26206,3370,738199129,24698.541355,19,4
606062401,360451,0,26206,3370,738199132,24698.561183,19,5
606062401,360451,0,26206,3370,738199133,24698.567963,19,5
606062401,360451,0,26206,3370,738199135,24698.581372,19,7
606062401,360451,0,26206,3370,738199136,24698.587859,19,5
606062401,360451,0,26206,3370,738199137,24698.594452,19,6
606062401,360451,0,26206,3370,738199138,24698.601242,19,5
606062401,360451,0,26206,3370,738199139,24698.607681,18,4
606062401,360451,0,26206,3370,738199140,24698.614156,19,6
606062401,360451,0,26206,3370,738199141,24698.620841,18,5
606062401,360451,0,26206,3370,738199142,24698.627547,19,4
606062401,360451,0,26206,3370,738199143,24698.634424,19,6
606062401,360451,0,26206,3370,738199144,24698.640974,19,5
606062401,360451,0,26206,3370,738199145,24698.647505,18,4
606062401,360451,0,26206,3370,738199146,24698.653991,19,5
606062401,360451,0,26206,3370,738199147,24698.660671,19,9
606062401,360451,0,26206,3370,738199148,24698.667502,19,7
606062401,360451,0,26206,3370,738199149,24698.674207,19,10
606062401,360451,0,26206,3370,738199150,24698.680767,19,11
606062401,360451,0,26206,3370,738199151,24698.687212,19,10
606062401,360451,0,26206,3370,738199152,24698.693944,19,7
606062401,360451,0,26206,3370,738199153,24698.70039,19,6
606062401,360451,0,26206,3370,738199154,24698.707019,19,10
606062401,360451,0,26206,3370,738199155,24698.713915,19,12
606062401,360451,0,26206,3370,738199156,24698.720509,18,13
606062401,360451,0,26206,3370,738199157,24698.727389,22,10
606062401,360451,0,26206,3370,738199158,24698.733811,19,9
606062401,360451,0,26206,3370,738199159,24698.740447,19,6
606062401,360451,0,26206,3370,738199160,24698.747208,19,4
606062401,360451,0,26206,3370,738199161,24698.753645,19,4
606062401,360451,0,26206,3370,738199162,24698.760162,19,7
606062401,360451,0,26206,3370,738199163,24698.766742,18,3
606062401,360451,0,26206,3370,738199164,24698.77323,19,4
606062401,360451,0,26206,3370,738199165,24698.779672,18,5
606062401,360451,0,26206,3370,738199166,24698.786095,19,6
606062401,360451,0,26206,3370,738199167,24698.792703,18,3
606062401,360451,0,26206,3370,738199168,24698.799129,19,4
606062401,360451,0,26206,3370,738199169,24698.805958,19,6
606062401,360451,0,26206,3370,738199170,24698.812589,19,7
606062401,360451,0,26206,3370,738199171,24698.819132,18,5
606062401,360451,0,26206,3370,738199172,24698.825651,19,6
606062401,360451,0,26206,3370,738199173,24698.832398,19,10
606062401,360451,0,26206,3370,738199175,24698.845418,19,9
606062401,360451,0,26206,3370,738199176,24698.852074,19,5
606062401,360451,0,26206,3370,738199177,24698.858688,19,5
606062401,360451,0,26206,3370,738199178,24698.86512,19,5
606062401,360451,0,26206,3370,738199179,24698.871977,19,6
606062401,360451,0,26206,3370,738199180,24698.878402,19,5
606062401,360451,0,26206,3370,738199182,24698.89209,19,12
606062401,360451,0,26206,3370,738199183,24698.898547,18,10
606062401,360451,0,26206,3370,738199184,24698.905188,19,7
606062401,360451,0,26206,3370,738199185,24698.911615,18,7
606062401,360451,0,26206,3370,738199187,24698.924593,19,4
606062401,360451,0,26206,3370,738199188,24698.93107,18,5
606062401,360451,0,26206,3370,738199189,24698.93752,19,6
606062401,360451,0,26206,3370,738199191,24698.950712,19,20
606062401,360451,0,26206,3370,738199192,24698.957146,19,10
606062401,360451,0,26206,3370,738199193,24698.964064,19,8
606062401,360451,0,26206,3370,738199194,24698.970531,19,8
606062401,360451,0,26206,3370,738199195,24698.976953,19,4
606062401,360451,0,26206,3370,738199196,24698.98342,19,4
606062401,360451,0,26206,3370,738199197,24698.98993,19,6
606062401,360451,0,26206,3370,738199198,24698.99658,19,4
606062401,360451,0,26206,3370,738199199,24699.003001,19,5
606062401,360451,0,26206,3370,738199200,24699.009652,19,6
606062401,360451,0,26206,3370,738199201,24699.016444,18,4
606062401,360451,0,26206,3370,738199204,24699.035954,19,6
606062401,360451,0,26206,3370,738199205,24699.042753,19,6
606062401,360451,0,26206,3370,738199206,24699.049351,19,8
606062401,360451,0,26206,3370,738199208,24699.062853,18,8
606062401,360451,0,26206,3370,738199209,24699.06956,19,9
606062401,360451,0,26206,3370,738199210,24699.075981,19,9
606062401,360451,0,26206,3370,738199211,24699.082763,18,4
606062401,360451,0,26206,3370,738199212,24699.089442,19,9
606062401,360451,0,26206,3370,738199213,24699.09628,19,5
606062401,360451,0,26206,3370,738199214,24699.102796,19,9
606062401,360451,0,26206,3370,738199215,24699.109244,19,7
606062401,360451,0,26206,3370,738199216,24699.116095,18,6
606062401,360451,0,26206,3370,738199220,24699.142438,18,6
606062401,360451,0,26206,3370,738199223,24699.162462,19,9
606062401,360451,0,26206,3370,738199224,24699.168869,19,6
606062401,360451,0,26206,3370,738199226,24699.182043,18,7
606062401,360451,0,26206,3370,738199227,24699.188494,19,7
606062401,360451,0,26206,3370,738199228,24699.195228,19,6
606062401,360451,0,26206,3370,738199229,24699.201653,19,6
606062401,360451,0,26206,3370,738199230,24699.208094,18,10
606062401,360451,0,26206,3370,738199231,24699.214928,19,6
606062401,360451,0,26206,3370,738199232,24699.221585,19,4
606062401,360451,0,26206,3370,738199234,24699.23499,18,4
606062401,360451,0,26206,3370,738199235,24699.241537,20,4
606062401,360451,0,26206,3370,738199236,24699.247984,19,6
606062401,360451,0,26206,3370,738199237,24699.254586,19,6
606062401,360451,0,26206,3370,738199238,24699.261107,18,5
606062401,360451,0,26206,3370,738199239,24699.267902,19,5
606062401,360451,0,26206,3370,738199241,24699.28121,18,5
606062401,360451,0,26206,3370,738199242,24699.287589,19,5
606062401,360451,0,26206,3370,738199243,24699.294148,19,9
606062401,360451,0,26206,3370,738199246,24699.313803,19,5
606062401,360451,0,26206,3370,738199247,24699.320243,19,7
606062401,360451,0,26206,3370,738199249,24699.333583,18,6
606062401,360451,0,26206,3370,738199250,24699.340013,18,5
606062401,360451,0,26206,3370,738199252,24699.353264,19,5
606062401,360451,0,26206,3370,738199253,24699.359805,19,9
606062401,360451,0,26206,3370,738199254,24699.366236,19,7
606062401,360451,0,26206,3370,738199255,24699.372974,19,5
606062401,360451,0,26206,3370,738199256,24699.379417,21,5
606062401,360451,0,26206,3370,738199257,24699.386209,19,4
606062401,360451,0,26206,3370,738199258,24699.393107,18,4
606062401,360451,0,26206,3370,738199259,24699.399705,18,4
606062401,360451,0,26206,3370,738199260,24699.406501,19,4
606062401,360451,0,26206,3370,738199261,24699.413325,19,6
606062401,360451,0,26206,3370,738199262,24699.420242,19,4
606062401,360451,0,26206,3370,738199263,24699.427042,19,7
606062401,360451,0,26206,3370,738199264,24699.43368,19,4
606062401,360451,0,26206,3370,738199266,24699.446893,19,9
606062401,360451,0,26206,3370,738199267,24699.453393,19,7
606062401,360451,0,26206,3370,738199268,24699.459963,19,3
606062401,360451,0,26206,3370,738199269,24699.466408,18,5
606062401,360451,0,26206,3370,738199270,24699.47312,19,4
606062401,360451,0,26206,3370,738199271,24699.479835,18,7
606062401,360451,0,26206,3370,738199272,24699.486674,19,7
606062401,360451,0,26206,3370,738199273,24699.493107,18,6
606062401,360451,0,26206,3370,738199274,24699.499989,19,5
606062401,360451,0,26206,3370,738199275,24699.50644,18,5
606062401,360451,0,26206,3370,738199276,24699.512922,18,6
606062401,360451,0,26206,3370,738199277,24699.519356,19,7
606062401,360451,0,26206,3370,738199278,24699.525973,18,7
606062401,360451,0,26206,3370,738199279,24699.532464,18,5
606062401,360451,0,26206,3370,738199280,24699.538974,19,5
606062401,360451,0,26206,3370,738199281,24699.545413,19,10
606062401,360451,0,26206,3370,738199282,24699.552083,20,12
606062401,360451,0,26206,3370,738199283,24699.558908,19,6
606062401,360451,0,26206,3370,738199284,24699.565683,18,4
606062401,360451,0,26206,3370,738199285,24699.572393,19,9
606062401,360451,0,26206,3370,738199286,24699.57886,19,10
606062401,360451,0,26206,3370,738199287,24699.585535,18,5
606062401,360451,0,26206,3370,738199288,24699.592098,19,3
606062401,360451,0,26206,3370,738199289,24699.598541,18,3
606062401,360451,0,26206,3370,738199290,24699.605386,19,8
606062401,360451,0,26206,3370,738199291,24699.612287,19,8
606062401,360451,0,26206,3370,738199292,24699.618768,19,12
606062401,360451,0,26206,3370,738199293,24699.6252,19,9
606062401,360451,0,26206,3370,738199294,24699.63168,18,7
606062401,360451,0,26206,3370,738199296,24699.644566,18,5
606062401,360451,0,26206,3370,738199297,24699.650986,19,8
606062401,360451,0,26206,3370,738199298,24699.657459,19,9
606062401,360451,0,26206,3370,738199299,24699.663884,19,12
606062401,360451,0,26206,3370,738199301,24699.677175,18,9
606062401,360451,0,26206,3370,738199302,24699.683826,19,6
606062401,360451,0,26206,3370,738199305,24699.7033,18,4
606062401,360451,0,26206,3370,738199306,24699.710215,20,6
606062401,360451,0,26206,3370,738199307,24699.716772,19,7
606062401,360451,0,26206,3370,738199308,24699.723631,18,5
606062401,360451,0,26206,3370,738199309,24699.730188,18,7
606062401,360451,0,26206,3370,738199310,24699.736933,20,5
606062401,360451,0,26206,3370,738199311,24699.743586,18,5
606062401,360451,0,26206,3370,738199312,24699.750265,19,6
606062401,360451,0,26206,3370,738199313,24699.756702,19,6
606062401,360451,0,26206,3370,738199314,24699.763177,19,5
606062401,360451,0,26206,3370,738199315,24699.769997,18,5
606062401,360451,0,26206,3370,738199316,24699.776896,18,3
606062401,360451,0,26206,3370,738199317,24699.783331,18,4
606062401,360451,0,26206,3370,738199318,24699.789945,18,7
606062401,360451,0,26206,3370,738199319,24699.796786,18,5
606062401,360451,0,26206,3370,738199321,24699.809902,18,4
606062401,360451,0,26206,3370,738199322,24699.816388,18,6
606062401,360451,0,26206,3370,738199323,24699.823253,18,3
606062401,360451,0,26206,3370,738199324,24699.829688,18,4
606062401,360451,0,26206,3370,738199325,24699.836163,18,5
606062401,360451,0,26206,3370,738199326,24699.842863,18,8
606062401,360451,0,26206,3370,738199327,24699.849616,18,5
606062401,360451,0,26206,3370,738199328,24699.856036,19,8
606062401,360451,0,26206,3370,738199329,24699.862896,18,4
606062401,360451,0,26206,3370,738199330,24699.869339,21,5
606062401,360451,0,26206,3370,738199332,24699.882358,18,3
606062401,360451,0,26206,3370,738199334,24699.895766,19,8
606062401,360451,0,26206,3370,738199336,24699.909499,19,8
606062401,360451,0,26206,3370,738199337,24699.915932,18,6
606062401,360451,0,26206,3370,738199338,24699.922838,19,12
606062401,360451,0,26206,3370,738199340,24699.936526,18,5
606062401,360451,0,26206,3370,738199341,24699.943227,19,5
606062401,360451,0,26206,3370,738199343,24699.956594,19,7
606062401,360451,0,26206,3370,738199344,24699.963255,18,5
606062401,360451,0,26206,3370,738199345,24699.9699,18,9
606062401,360451,0,26206,3370,738199346,24699.976569,18,4
606062401,360451,0,26206,3370,738199347,24699.983036,18,5
606062401,360451,0,26206,3370,738199348,24699.989815,18,6
606062401,360451,0,26206,3370,738199349,24699.996548,20,4
606062401,360451,0,26206,3370,738199350,24700.003215,18,4
606062401,360451,0,26206,3370,738199351,24700.009804,18,6
606062401,360451,0,26206,3370,738199353,24700.023282,18,5
606062401,360451,0,26206,3370,738199354,24700.03012,18,6
606062401,360451,0,26206,3370,738199355,24700.036702,19,4
606062401,360451,0,26206,3370,738199356,24700.04351,18,4
606062401,360451,0,26206,3370,738199357,24700.05014,18,7
606062401,360451,0,26206,3370,738199358,24700.05658,18,6
606062401,360451,0,26206,3370,738199359,24700.063016,18,5
606062401,360451,0,26206,3370,738199360,24700.069788,18,4
606062401,360451,0,26206,3370,738199362,24700.083098,19,3
606062401,360451,0,26206,3370,738199363,24700.089542,19,6
606062401,360451,0,26206,3370,738199364,24700.096382,18,4
606062401,360451,0,26206,3370,738199365,24700.102869,18,4
606062401,360451,0,26206,3370,738199366,24700.109652,23,6
606062401,360451,0,26206,3370,738199367,24700.116581,18,5
606062401,360451,0,26206,3370,738199368,24700.123107,18,6
606062401,360451,0,26206,3370,738199369,24700.129628,19,5
606062401,360451,0,26206,3370,738199370,24700.136082,18,4
606062401,360451,0,26206,3370,738199371,24700.142664,18,5
606062401,360451,0,26206,3370,738199372,24700.149097,19,5
606062401,360451,0,26206,3370,738199373,24700.155894,20,12
606062401,360451,0,26206,3370,738199374,24700.162335,19,12
606062401,360451,0,26206,3370,738199375,24700.169253,18,5
606062401,360451,0,26206,3370,738199376,24700.176032,18,4
606062401,360451,0,26206,3370,738199378,24700.188897,20,8
606062401,360451,0,26206,3370,738199379,24700.195662,18,9
606062401,360451,0,26206,3370,738199380,24700.202098,20,9
606062401,360451,0,26206,3370,738199381,24700.208538,19,9
606062401,360451,0,26206,3370,738199382,24700.215089,19,5
606062401,360451,0,26206,3370,738199383,24700.222008,19,7
606062401,360451,0,26206,3370,738199385,24700.23495,18,4
606062401,360451,0,26206,3370,738199386,24700.24139,19,6
606062401,360451,0,26206,3370,738199387,24700.247941,18,5
606062401,360451,0,26206,3370,738199388,24700.254567,19,7
606062401,360451,0,26206,3370,738199389,24700.261003,18,6
606062401,360451,0,26206,3370,738199390,24700.267504,18,4
606062401,360451,0,26206,3370,738199391,24700.274011,19,4
606062401,360451,0,26206,3370,738199392,24700.28071,18,9
606062401,360451,0,26206,3370,738199394,24700.294047,18,11
606062401,360451,0,26206,3370,738199395,24700.300498,19,11
606062401,360451,0,26206,3370,738199396,24700.307319,18,4
606062401,360451,0,26206,3370,738199397,24700.313961,19,5
606062401,360451,0,26206,3370,738199399,24700.327253,18,9
606062401,360451,0,26206,3370,738199400,24700.33368,18,8
606062401,360451,0,26206,3370,738199402,24700.346694,18,4
606062401,360451,0,26206,3370,738199403,24700.353191,19,10
606062401,360451,0,26206,3370,738199404,24700.360095,18,5
606062401,360451,0,26206,3370,738199405,24700.366538,18,6
606062401,360451,0,26206,3370,738199406,24700.373067,18,8
606062401,360451,0,26206,3370,738199409,24700.39269,18,4
606062401,360451,0,26206,3370,738199411,24700.406135,19,13
606062401,360451,0,26206,3370,738199412,24700.412941,18,4
606062401,360451,0,26206,3370,738199413,24700.41939,18,4
606062401,360451,0,26206,3370,738199414,24700.425809,19,6
606062401,360451,0,26206,3370,738199415,24700.432307,18,4
606062401,360451,0,26206,3370,738199416,24700.43921,20,14
606062401,360451,0,26206,3370,738199418,24700.452228,19,11
606062401,360451,0,26206,3370,738199419,24700.45867,18,6
606062401,360451,0,26206,3370,738199420,24700.465149,19,8
606062401,360451,0,26206,3370,738199421,24700.471685,18,5
606062401,360451,0,26206,3370,738199422,24700.478323,18,9
606062401,360451,0,26206,3370,738199423,24700.484756,18,4
606062401,360451,0,26206,3370,738199424,24700.491563,19,5
606062401,360451,0,26206,3370,738199425,24700.49835,18,3
606062401,360451,0,26206,3370,738199426,24700.504785,19,5
606062401,360451,0,26206,3370,738199427,24700.511222,18,6
606062401,360451,0,26206,3370,738199428,24700.517738,18,5
606062401,360451,0,26206,3370,738199430,24700.531057,18,3
606062401,360451,0,26206,3370,738199431,24700.5375,18,4
606062401,360451,0,26206,3370,738199432,24700.543924,18,7
606062401,360451,0,26206,3370,738199433,24700.550547,18,5
606062401,360451,0,26206,3370,738199435,24700.563602,18,4
606062401,360451,0,26206,3370,738199436,24700.570359,18,7
606062401,360451,0,26206,3370,738199437,24700.576792,18,6
606062401,360451,0,26206,3370,738199438,24700.58365,18,4
606062401,360451,0,26206,3370,738199439,24700.590089,18,4
606062401,360451,0,26206,3370,738199440,24700.596621,18,4
606062401,360451,0,26206,3370,738199441,24700.603205,18,3
606062401,360451,0,26206,3370,738199442,24700.609747,19,8
606062401,360451,0,26206,3370,738199444,24700.622993,18,6
606062401,360451,0,26206,3370,738199445,24700.62964,19,8
606062401,360451,0,26206,3370,738199447,24700.642617,18,4
606062401,360451,0,26206,3370,738199448,24700.649042,18,4
606062401,360451,0,26206,3370,738199450,24700.662694,19,12
606062401,360451,0,26206,3370,738199451,24700.669119,18,12
606062401,360451,0,26206,3370,738199452,24700.675998,18,5
606062401,360451,0,26206,3370,738199453,24700.682467,18,6
606062401,360451,0,26206,3370,738199454,24700.688893,19,6
606062401,360451,0,26206,3370,738199455,24700.69558,19,9
606062401,360451,0,26206,3370,738199456,24700.702384,18,3
606062401,360451,0,26206,3370,738199458,24700.715677,18,7
606062401,360451,0,26206,3370,738199459,24700.722103,19,11
606062401,360451,0,26206,3370,738199460,24700.728545,18,5
606062401,360451,0,26206,3370,738199461,24700.735012,18,4
606062401,360451,0,26206,3370,738199462,24700.741635,18,7
606062401,360451,0,26206,3370,738199463,24700.748054,18,5
606062401,360451,0,26206,3370,738199464,24700.754563,18,8
606062401,360451,0,26206,3370,738199465,24700.761192,18,5
606062401,360451,0,26206,3370,738199466,24700.767776,18,9
606062401,360451,0,26206,3370,738199467,24700.774212,18,9
606062401,360451,0,26206,3370,738199468,24700.780711,19,8
606062401,360451,0,26206,3370,738199470,24700.793767,18,9
606062401,360451,0,26206,3370,738199472,24700.807057,20,12
606062401,360451,0,26206,3370,738199473,24700.81356,18,7
606062401,360451,0,26206,3370,738199474,24700.820427,20,5
606062401,360451,0,26206,3370,738199475,24700.827134,18,11
606062401,360451,0,26206,3370,738199477,24700.840327,18,6
606062401,360451,0,26206,3370,738199478,24700.846922,18,7
606062401,360451,0,26206,3370,738199479,24700.853568,18,6
606062401,360451,0,26206,3370,738199480,24700.859998,18,5
606062401,360451,0,26206,3370,738199481,24700.866464,18,6
606062401,360451,0,26206,3370,738199482,24700.873214,18,8
606062401,360451,0,26206,3370,738199483,24700.879758,19,10
606062401,360451,0,26206,3370,738199484,24700.886427,18,3
606062401,360451,0,26206,3370,738199485,24700.892953,18,6
606062401,360451,0,26206,3370,738199488,24700.91322,18,3
606062401,360451,0,26206,3370,738199489,24700.920011,18,6
606062401,360451,0,26206,3370,738199490,24700.926893,18,3
606062401,360451,0,26206,3370,738199491,24700.933349,18,3
606062401,360451,0,26206,3370,738199492,24700.940229,18,4
606062401,360451,0,26206,3370,738199493,24700.946666,18,4
606062401,360451,0,26206,3370,738199494,24700.953105,18,5
606062401,360451,0,26206,3370,738199495,24700.959542,18,5
606062401,360451,0,26206,3370,738199496,24700.966145,18,5
606062401,360451,0,26206,3370,738199497,24700.97262,18,5
606062401,360451,0,26206,3370,738199500,24700.992067,19,9
606062401,360451,0,26206,3370,738199501,24700.998507,18,7
606062401,360451,0,26206,3370,738199502,24701.005302,18,5
606062401,360451,0,26206,3370,738199503,24701.0119,18,6
606062401,360451,0,26206,3370,738199504,24701.018333,18,6
606062401,360451,0,26206,3370,738199505,24701.02507,18,5
606062401,360451,0,26206,3370,738199506,24701.031513,18,6
606062401,360451,0,26206,3370,738199507,24701.038039,18,5
606062401,360451,0,26206,3370,738199508,24701.044509,18,5
606062401,360451,0,26206,3370,738199509,24701.050912,18,6
606062401,360451,0,26206,3370,738199510,24701.057581,18,6
606062401,360451,0,26206,3370,738199513,24701.078194,18,7
606062401,360451,0,26206,3370,738199515,24701.091348,18,5
606062401,360451,0,26206,3370,738199516,24701.09778,18,4
606062401,360451,0,26206,3370,738199517,24701.104528,18,10
606062401,360451,0,26206,3370,738199519,24701.117468,18,6
606062401,360451,0,26206,3370,738199520,24701.124075,18,5
606062401,360451,0,26206,3370,738199521,24701.130581,18,5
606062401,360451,0,26206,3370,738199523,24701.143988,18,4
606062401,360451,0,26206,3370,738199524,24701.150708,18,7
606062401,360451,0,26206,3370,738199525,24701.157166,18,7
606062401,360451,0,26206,3370,738199526,24701.16389,18,5
606062401,360451,0,26206,3370,738199527,24701.170396,18,7
606062401,360451,0,26206,3370,738199528,24701.177147,18,9
606062401,360451,0,26206,3370,738199529,24701.183881,18,5
606062401,360451,0,26206,3370,738199530,24701.190317,19,7
606062401,360451,0,26206,3370,738199532,24701.203353,18,3
606062401,360451,0,26206,3370,738199533,24701.209889,18,10
606062401,360451,0,26206,3370,738199534,24701.216672,18,5
606062401,360451,0,26206,3370,738199536,24701.229827,18,7
606062401,360451,0,26206,3370,738199537,24701.236265,18,7
606062401,360451,0,26206,3370,738199538,24701.242746,18,5
606062401,360451,0,26206,3370,738199539,24701.249581,18,7
606062401,360451,0,26206,3370,738199540,24701.256239,18,11
606062401,360451,0,26206,3370,738199541,24701.262981,18,5
606062401,360451,0,26206,3370,738199542,24701.269678,18,4
606062401,360451,0,26206,3370,738199543,24701.276115,18,5
606062401,360451,0,26206,3370,738199544,24701.282652,18,5
606062401,360451,0,26206,3370,738199545,24701.289092,20,7
606062401,360451,0,26206,3370,738199546,24701.295926,19,9
606062401,360451,0,26206,3370,738199547,24701.302783,18,4
606062401,360451,0,26206,3370,738199549,24701.316037,18,8
606062401,360451,0,26206,3370,738199550,24701.322468,19,8
606062401,360451,0,26206,3370,738199551,24701.329156,19,9
606062401,360451,0,26206,3370,738199552,24701.335933,18,6
