exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23638,738198065,34410.384893,14,7
606062401,360472,0,23742,23638,738198073,34410.438111,14,7
606062401,360472,0,23742,23638,738198076,34410.458583,13,9
606062401,360472,0,23742,23638,738198078,34410.471832,14,7
606062401,360472,0,23742,23638,738198079,34410.47828,13,6
606062401,360472,0,23742,23638,738198080,34410.485111,14,7
606062401,360472,0,23742,23638,738198088,34410.537853,14,7
606062401,360472,0,23742,23638,738198089,34410.544552,13,6
606062401,360472,0,23742,23638,738198091,34410.557694,14,7
606062401,360472,0,23742,23638,738198093,34410.570811,14,7
606062401,360472,0,23742,23638,738198094,34410.577327,14,7
606062401,360472,0,23742,23638,738198096,34410.590345,14,6
606062401,360472,0,23742,23638,738198103,34410.637032,14,6
606062401,360472,0,23742,23638,738198105,34410.650533,14,8
606062401,360472,0,23742,23638,738198106,34410.657245,14,7
606062401,360472,0,23742,23638,738198110,34410.683589,14,7
606062401,360472,0,23742,23638,738198117,34410.730315,14,6
606062401,360472,0,23742,23638,738198119,34410.743643,14,6
606062401,360472,0,23742,23638,738198122,34410.763959,14,9
606062401,360472,0,23742,23638,738198123,34410.77053,12,7
606062401,360472,0,23742,23638,738198126,34410.789822,14,6
606062401,360472,0,23742,23638,738198130,34410.816328,14,6
606062401,360472,0,23742,23638,738198133,34410.836662,13,6
606062401,360472,0,23742,23638,738198134,34410.843373,14,7
606062401,360472,0,23742,23638,738198135,34410.849808,13,6
606062401,360472,0,23742,23638,738198136,34410.856458,14,7
606062401,360472,0,23742,23638,738198138,34410.869517,13,7
606062401,360472,0,23742,23638,738198139,34410.875947,14,7
606062401,360472,0,23742,23638,738198140,34410.882586,14,7
606062401,360472,0,23742,23638,738198142,34410.895723,13,7
606062401,360472,0,23742,23638,738198144,34410.908907,13,8
606062401,360472,0,23742,23638,738198147,34410.928378,12,7
606062401,360472,0,23742,23638,738198148,34410.935256,14,7
606062401,360472,0,23742,23638,738198151,34410.955256,12,7
606062401,360472,0,23742,23638,738198154,34410.97529,13,6
606062401,360472,0,23742,23638,738198157,34410.995303,14,8
606062401,360472,0,23742,23638,738198163,34411.034934,13,9
606062401,360472,0,23742,23638,738198169,34411.074765,14,7
606062401,360472,0,23742,23638,738198171,34411.08773,12,9
606062401,360472,0,23742,23638,738198172,34411.094535,13,7
606062401,360472,0,23742,23638,738198178,34411.134608,14,8
606062401,360472,0,23742,23638,738198179,34411.141099,14,6
606062401,360472,0,23742,23638,738198181,34411.154445,13,6
606062401,360472,0,23742,23638,738198186,34411.187538,12,7
606062401,360472,0,23742,23638,738198189,34411.207976,13,5
606062401,360472,0,23742,23638,738198193,34411.234537,12,7
606062401,360472,0,23742,23638,738198194,34411.241197,13,7
606062401,360472,0,23742,23638,738198195,34411.247971,14,7
606062401,360472,0,23742,23638,738198197,34411.261804,13,7
606062401,360472,0,23742,23638,738198202,34411.295077,13,8
606062401,360472,0,23742,23638,738198204,34411.308109,14,6
606062401,360472,0,23742,23638,738198209,34411.340692,14,8
606062401,360472,0,23742,23638,738198212,34411.360417,13,6
606062401,360472,0,23742,23638,738198213,34411.367064,13,8
606062401,360472,0,23742,23638,738198216,34411.386899,14,7
606062401,360472,0,23742,23638,738198219,34411.407339,14,7
606062401,360472,0,23742,23638,738198227,34411.460814,14,8
606062401,360472,0,23742,23638,738198232,34411.493802,13,8
606062401,360472,0,23742,23638,738198234,34411.507517,14,7
606062401,360472,0,23742,23638,738198235,34411.514263,14,6
606062401,360472,0,23742,23638,738198239,34411.540934,14,7
606062401,360472,0,23742,23638,738198243,34411.567858,14,8
606062401,360472,0,23742,23638,738198249,34411.60726,14,7
606062401,360472,0,23742,23638,738198255,34411.647425,14,7
606062401,360472,0,23742,23638,738198258,34411.66694,14,7
606062401,360472,0,23742,23638,738198260,34411.680597,14,7
606062401,360472,0,23742,23638,738198261,34411.687154,14,11
606062401,360472,0,23742,23638,738198267,34411.72682,14,7
606062401,360472,0,23742,23638,738198270,34411.747068,14,8
606062401,360472,0,23742,23638,738198272,34411.760576,13,9
606062401,360472,0,23742,23638,738198273,34411.767244,14,7
606062401,360472,0,23742,23638,738198274,34411.773677,13,8
606062401,360472,0,23742,23638,738198280,34411.813632,14,8
606062401,360472,0,23742,23638,738198284,34411.84031,14,7
606062401,360472,0,23742,23638,738198286,34411.853608,13,8
606062401,360472,0,23742,23638,738198288,34411.866508,14,8
606062401,360472,0,23742,23638,738198289,34411.873067,14,8
606062401,360472,0,23742,23638,738198294,34411.906662,14,8
606062401,360472,0,23742,23638,738198295,34411.913101,13,8
606062401,360472,0,23742,23638,738198298,34411.933368,14,11
606062401,360472,0,23742,23638,738198301,34411.952948,13,9
606062401,360472,0,23742,23638,738198302,34411.959634,14,8
606062401,360472,0,23742,23638,738198304,34411.972891,13,10
606062401,360472,0,23742,23638,738198307,34411.993057,15,12
606062401,360472,0,23742,23638,738198309,34412.006291,14,8
606062401,360472,0,23742,23638,738198312,34412.026276,12,8
606062401,360472,0,23742,23638,738198315,34412.046184,14,6
606062401,360472,0,23742,23638,738198317,34412.059282,14,8
606062401,360472,0,23742,23638,738198319,34412.072814,14,6
606062401,360472,0,23742,23638,738198320,34412.079255,14,6
606062401,360472,0,23742,23638,738198322,34412.092746,14,9
606062401,360472,0,23742,23638,738198325,34412.112277,14,6
606062401,360472,0,23742,23638,738198328,34412.132162,14,5
606062401,360472,0,23742,23638,738198332,34412.158371,14,8
606062401,360472,0,23742,23638,738198335,34412.178097,14,6
606062401,360472,0,23742,23638,738198336,34412.184538,14,6
606062401,360472,0,23742,23638,738198340,34412.210841,14,7
606062401,360472,0,23742,23638,738198342,34412.22376,14,7
606062401,360472,0,23742,23638,738198343,34412.230235,14,7
606062401,360472,0,23742,23638,738198349,34412.269859,14,7
606062401,360472,0,23742,23638,738198352,34412.28997,13,8
606062401,360472,0,23742,23638,738198356,34412.316897,14,6
606062401,360472,0,23742,23638,738198358,34412.329917,14,13
606062401,360472,0,23742,23638,738198360,34412.343616,14,6
606062401,360472,0,23742,23638,738198364,34412.370038,13,7
606062401,360472,0,23742,23638,738198365,34412.376743,14,7
606062401,360472,0,23742,23638,738198368,34412.396784,13,10
606062401,360472,0,23742,23638,738198371,34412.41672,15,7
606062401,360472,0,23742,23638,738198373,34412.430013,14,10
606062401,360472,0,23742,23638,738198374,34412.436865,14,6
606062401,360472,0,23742,23638,738198379,34412.469532,13,8
606062401,360472,0,23742,23638,738198380,34412.475953,14,7
606062401,360472,0,23742,23638,738198381,34412.48239,14,7
606062401,360472,0,23742,23638,738198382,34412.488856,15,7
606062401,360472,0,23742,23638,738198383,34412.495282,14,8
606062401,360472,0,23742,23638,738198386,34412.514599,15,7
606062401,360472,0,23742,23638,738198388,34412.527461,14,7
606062401,360472,0,23742,23638,738198389,34412.534272,16,6
606062401,360472,0,23742,23638,738198394,34412.566864,14,7
606062401,360472,0,23742,23638,738198395,34412.573325,15,9
606062401,360472,0,23742,23638,738198398,34412.593364,14,7
606062401,360472,0,23742,23638,738198400,34412.606263,14,7
606062401,360472,0,23742,23638,738198402,34412.619514,15,7
606062401,360472,0,23742,23638,738198403,34412.626022,15,8
606062401,360472,0,23742,23638,738198404,34412.632662,15,8
606062401,360472,0,23742,23638,738198405,34412.639327,14,7
606062401,360472,0,23742,23638,738198408,34412.659112,14,7
606062401,360472,0,23742,23638,738198410,34412.672451,15,11
606062401,360472,0,23742,23638,738198412,34412.686099,13,8
606062401,360472,0,23742,23638,738198413,34412.692588,14,8
606062401,360472,0,23742,23638,738198417,34412.719554,15,7
606062401,360472,0,23742,23638,738198418,34412.72608,14,7
606062401,360472,0,23742,23638,738198420,34412.739627,14,7
606062401,360472,0,23742,23638,738198421,34412.746049,14,8
606062401,360472,0,23742,23638,738198425,34412.773187,12,8
606062401,360472,0,23742,23638,738198426,34412.779942,17,8
606062401,360472,0,23742,23638,738198427,34412.786673,14,10
606062401,360472,0,23742,23638,738198429,34412.800261,15,5
606062401,360472,0,23742,23638,738198430,34412.806692,14,6
606062401,360472,0,23742,23638,738198432,34412.81968,14,8
606062401,360472,0,23742,23638,738198433,34412.826121,14,7
606062401,360472,0,23742,23638,738198435,34412.839544,14,6
606062401,360472,0,23742,23638,738198441,34412.879145,13,6
606062401,360472,0,23742,23638,738198445,34412.906181,14,5
606062401,360472,0,23742,23638,738198446,34412.912643,13,6
606062401,360472,0,23742,23638,738198448,34412.926298,13,7
606062401,360472,0,23742,23638,738198449,34412.932886,14,7
606062401,360472,0,23742,23638,738198450,34412.939764,14,10
606062401,360472,0,23742,23638,738198456,34412.979452,16,6
606062401,360472,0,23742,23638,738198460,34413.006455,14,6
606062401,360472,0,23742,23638,738198467,34413.052601,14,7
606062401,360472,0,23742,23638,738198481,34413.146195,13,5
606062401,360472,0,23742,23638,738198482,34413.152933,12,9
606062401,360472,0,23742,23638,738198483,34413.159429,14,7
606062401,360472,0,23742,23638,738198485,34413.172311,13,11
606062401,360472,0,23742,23638,738198487,34413.185699,13,10
606062401,360472,0,23742,23638,738198490,34413.205242,13,9
606062401,360472,0,23742,23638,738198495,34413.238248,13,5
606062401,360472,0,23742,23638,738198496,34413.245175,14,7
606062401,360472,0,23742,23638,738198497,34413.251943,14,7
606062401,360472,0,23742,23638,738198502,34413.285255,14,8
606062401,360472,0,23742,23638,738198505,34413.305701,13,6
606062401,360472,0,23742,23638,738198506,34413.312576,13,9
606062401,360472,0,23742,23638,738198509,34413.33233,12,9
606062401,360472,0,23742,23638,738198510,34413.338755,13,7
606062401,360472,0,23742,23638,738198512,34413.351756,14,7
606062401,360472,0,23742,23638,738198513,34413.358563,14,7
606062401,360472,0,23742,23638,738198514,34413.365421,14,7
606062401,360472,0,23742,23638,738198521,34413.411922,13,7
606062401,360472,0,23742,23638,738198524,34413.431793,13,8
606062401,360472,0,23742,23638,738198525,34413.438687,13,6
606062401,360472,0,23742,23638,738198527,34413.451717,12,7
606062401,360472,0,23742,23638,738198528,34413.458613,13,7
606062401,360472,0,23742,23638,738198531,34413.478262,15,11
606062401,360472,0,23742,23638,738198533,34413.491407,14,10
606062401,360472,0,23742,23638,738198534,34413.498171,14,8
606062401,360472,0,23742,23638,738198536,34413.511126,13,7
606062401,360472,0,23742,23638,738198541,34413.544197,13,6
606062401,360472,0,23742,23638,738198542,34413.588762,14,7
606062401,360472,0,23742,23638,738198545,34413.589839,13,6
606062401,360472,0,23742,23638,738198551,34413.59089,14,7
606062401,360472,0,23742,23638,738198555,34413.591945,13,7
606062401,360472,0,23742,23638,738198557,34413.592991,13,6
606062401,360472,0,23742,23638,738198558,34413.594038,14,7
606062401,360472,0,23742,23638,738198562,34413.595084,11,7
606062401,360472,0,23742,23638,738198568,34413.601897,13,7
606062401,360472,0,23742,23638,738198571,34413.613534,12,9
606062401,360472,0,23742,23638,738198573,34413.627051,13,7
606062401,360472,0,23742,23638,738198575,34413.64003,13,10
606062401,360472,0,23742,23638,738198583,34413.692703,13,11
606062401,360472,0,23742,23638,738198585,34413.705733,13,10
606062401,360472,0,23742,23638,738198586,34413.712607,13,7
606062401,360472,0,23742,23638,738198587,34413.719456,14,7
606062401,360472,0,23742,23638,738198588,34413.726266,14,6
606062401,360472,0,23742,23638,738198598,34413.792997,13,8
606062401,360472,0,23742,23638,738198600,34413.80586,13,6
606062401,360472,0,23742,23638,738198601,34413.812713,11,6
606062401,360472,0,23742,23638,738198603,34413.826035,13,7
606062401,360472,0,23742,23638,738198605,34413.83955,13,7
606062401,360472,0,23742,23638,738198612,34413.886599,11,7
606062401,360472,0,23742,23638,738198615,34413.90664,13,6
606062401,360472,0,23742,23638,738198619,34413.933353,13,7
606062401,360472,0,23742,23638,738198620,34413.939995,13,6
606062401,360472,0,23742,23638,738198621,34413.946736,13,8
606062401,360472,0,23742,23638,738198622,34413.953422,13,6
606062401,360472,0,23742,23638,738198625,34413.97294,13,7
606062401,360472,0,23742,23638,738198626,34413.979455,13,7
606062401,360472,0,23742,23638,738198630,34414.005826,13,6
606062401,360472,0,23742,23638,738198634,34414.031723,14,8
606062401,360472,0,23742,23638,738198635,34414.03845,13,5
606062401,360472,0,23742,23638,738198641,34414.078,13,7
606062401,360472,0,23742,23638,738198644,34414.097748,12,7
606062401,360472,0,23742,23638,738198645,34414.104363,12,8
606062401,360472,0,23742,23638,738198649,34414.13045,13,8
606062401,360472,0,23742,23638,738198650,34414.137345,13,6
606062401,360472,0,23742,23638,738198651,34414.144067,14,7
606062401,360472,0,23742,23638,738198656,34414.176746,14,6
606062401,360472,0,23742,23638,738198659,34414.196682,13,6
606062401,360472,0,23742,23638,738198664,34414.229478,14,7
606062401,360472,0,23742,23638,738198666,34414.243001,14,6
606062401,360472,0,23742,23638,738198672,34414.282429,14,7
606062401,360472,0,23742,23638,738198676,34414.309169,13,9
606062401,360472,0,23742,23638,738198678,34414.32203,13,10
606062401,360472,0,23742,23638,738198691,34414.409231,12,7
606062401,360472,0,23742,23638,738198693,34414.422648,15,7
606062401,360472,0,23742,23638,738198696,34414.442104,14,9
606062401,360472,0,23742,23638,738198698,34414.455394,13,8
606062401,360472,0,23742,23638,738198699,34414.461824,14,8
606062401,360472,0,23742,23638,738198701,34414.474797,17,6
606062401,360472,0,23742,23638,738198704,34414.49462,12,7
606062401,360472,0,23742,23638,738198707,34414.514365,13,7
606062401,360472,0,23742,23638,738198709,34414.527799,14,8
606062401,360472,0,23742,23638,738198711,34414.541054,14,6
606062401,360472,0,23742,23638,738198713,34414.55396,14,8
606062401,360472,0,23742,23638,738198714,34414.560785,14,6
606062401,360472,0,23742,23638,738198720,34414.600382,13,7
606062401,360472,0,23742,23638,738198721,34414.606812,14,6
606062401,360472,0,23742,23638,738198722,34414.613732,14,6
606062401,360472,0,23742,23638,738198725,34414.633867,13,10
606062401,360472,0,23742,23638,738198726,34414.640668,14,5
606062401,360472,0,23742,23638,738198727,34414.647255,14,6
606062401,360472,0,23742,23638,738198728,34414.65389,14,7
606062401,360472,0,23742,23638,738198732,34414.68096,14,7
606062401,360472,0,23742,23638,738198734,34414.693819,14,6
606062401,360472,0,23742,23638,738198737,34414.713834,14,7
606062401,360472,0,23742,23638,738198738,34414.720518,14,6
606062401,360472,0,23742,23638,738198739,34414.72739,14,9
606062401,360472,0,23742,23638,738198741,34414.74104,14,8
606062401,360472,0,23742,23638,738198742,34414.747651,14,7
606062401,360472,0,23742,23638,738198743,34414.754274,15,7
606062401,360472,0,23742,23638,738198744,34414.761118,14,7
606062401,360472,0,23742,23638,738198750,34414.801446,14,7
606062401,360472,0,23742,23638,738198753,34414.82151,14,9
606062401,360472,0,23742,23638,738198756,34414.841389,14,8
606062401,360472,0,23742,23638,738198757,34414.847825,14,7
606062401,360472,0,23742,23638,738198764,34414.894397,14,7
606062401,360472,0,23742,23638,738198767,34414.914242,14,6
606062401,360472,0,23742,23638,738198768,34414.920932,14,7
606062401,360472,0,23742,23638,738198771,34414.941126,14,6
606062401,360472,0,23742,23638,738198772,34414.947593,14,6
606062401,360472,0,23742,23638,738198774,34414.961133,12,8
606062401,360472,0,23742,23638,738198783,34415.020365,14,6
606062401,360472,0,23742,23638,738198784,34415.027212,14,7
606062401,360472,0,23742,23638,738198787,34415.04698,14,7
606062401,360472,0,23742,23638,738198788,34415.053813,14,6
606062401,360472,0,23742,23638,738198789,34415.060604,13,6
606062401,360472,0,23742,23638,738198792,34415.080566,14,5
606062401,360472,0,23742,23638,738198797,34415.113175,12,8
606062401,360472,0,23742,23638,738198798,34415.119879,14,7
606062401,360472,0,23742,23638,738198801,34415.139682,14,7
606062401,360472,0,23742,23638,738198804,34415.159517,13,7
606062401,360472,0,23742,23638,738198811,34415.205847,14,6
606062401,360472,0,23742,23638,738198812,34415.212693,14,6
606062401,360472,0,23742,23638,738198814,34415.226379,14,7
606062401,360472,0,23742,23638,738198820,34415.266332,14,8
606062401,360472,0,23742,23638,738198822,34415.279444,14,6
606062401,360472,0,23742,23638,738198826,34415.305615,14,8
606062401,360472,0,23742,23638,738198829,34415.325411,13,8
606062401,360472,0,23742,23638,738198831,34415.338429,13,7
606062401,360472,0,23742,23638,738198834,34415.358034,13,9
606062401,360472,0,23742,23638,738198835,34415.364478,14,7
606062401,360472,0,23742,23638,738198836,34415.371274,13,6
606062401,360472,0,23742,23638,738198838,34415.384631,13,7
606062401,360472,0,23742,23638,738198840,34415.398232,14,8
606062401,360472,0,23742,23638,738198845,34415.431949,12,8
606062401,360472,0,23742,23638,738198847,34415.445166,13,7
606062401,360472,0,23742,23638,738198848,34415.451611,14,8
606062401,360472,0,23742,23638,738198849,34415.458479,14,9
606062401,360472,0,23742,23638,738198850,34415.465113,13,7
606062401,360472,0,23742,23638,738198852,34415.478271,12,8
606062401,360472,0,23742,23638,738198853,34415.48514,14,6
606062401,360472,0,23742,23638,738198860,34415.531822,12,8
606062401,360472,0,23742,23638,738198861,34415.538283,13,9
606062401,360472,0,23742,23638,738198863,34415.551804,12,6
606062401,360472,0,23742,23638,738198864,34415.558328,14,8
606062401,360472,0,23742,23638,738198867,34415.578035,12,8
606062401,360472,0,23742,23638,738198872,34415.611349,13,7
