exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,23752,738200573,41838.701613,38,13
606062401,360488,0,3369,23752,738200574,41838.708346,38,14
606062401,360488,0,3369,23752,738200575,41838.715266,37,14
606062401,360488,0,3369,23752,738200576,41838.722035,38,13
606062401,360488,0,3369,23752,738200577,41838.728721,37,18
606062401,360488,0,3369,23752,738200578,41838.735283,37,13
606062401,360488,0,3369,23752,738200579,41838.741736,38,13
606062401,360488,0,3369,23752,738200580,41838.748414,38,12
606062401,360488,0,3369,23752,738200581,41838.75508,37,16
606062401,360488,0,3369,23752,738200582,41838.761889,37,17
606062401,360488,0,3369,23752,738200583,41838.768721,38,12
606062401,360488,0,3369,23752,738200584,41838.775158,38,13
606062401,360488,0,3369,23752,738200585,41838.781891,39,13
606062401,360488,0,3369,23752,738200586,41838.788602,38,13
606062401,360488,0,3369,23752,738200587,41838.795222,38,13
606062401,360488,0,3369,23752,738200588,41838.801835,38,12
606062401,360488,0,3369,23752,738200589,41838.808501,37,14
606062401,360488,0,3369,23752,738200590,41838.815025,39,14
606062401,360488,0,3369,23752,738200591,41838.821462,38,14
606062401,360488,0,3369,23752,738200592,41838.827979,38,14
606062401,360488,0,3369,23752,738200593,41838.834916,37,13
606062401,360488,0,3369,23752,738200594,41838.841336,38,13
606062401,360488,0,3369,23752,738200595,41838.847785,38,13
606062401,360488,0,3369,23752,738200596,41838.854607,38,16
606062401,360488,0,3369,23752,738200597,41838.86147,38,14
606062401,360488,0,3369,23752,738200598,41838.868285,37,14
606062401,360488,0,3369,23752,738200599,41838.874895,38,15
606062401,360488,0,3369,23752,738200600,41838.881687,37,16
606062401,360488,0,3369,23752,738200601,41838.888559,38,16
606062401,360488,0,3369,23752,738200602,41838.895148,38,16
606062401,360488,0,3369,23752,738200603,41838.901902,38,15
606062401,360488,0,3369,23752,738200604,41838.908781,37,16
606062401,360488,0,3369,23752,738200605,41838.915499,38,16
606062401,360488,0,3369,23752,738200606,41838.921962,38,16
606062401,360488,0,3369,23752,738200607,41838.928734,38,16
606062401,360488,0,3369,23752,738200608,41838.935423,38,14
606062401,360488,0,3369,23752,738200609,41838.942221,37,15
606062401,360488,0,3369,23752,738200610,41838.948884,38,19
606062401,360488,0,3369,23752,738200611,41838.955353,37,19
606062401,360488,0,3369,23752,738200612,41838.962243,38,17
606062401,360488,0,3369,23752,738200613,41838.968776,38,19
606062401,360488,0,3369,23752,738200614,41838.975642,38,17
606062401,360488,0,3369,23752,738200615,41838.982257,38,14
606062401,360488,0,3369,23752,738200616,41838.988766,38,14
606062401,360488,0,3369,23752,738200617,41838.995274,38,14
606062401,360488,0,3369,23752,738200618,41839.0022,38,14
606062401,360488,0,3369,23752,738200619,41839.008772,38,19
606062401,360488,0,3369,23752,738200620,41839.015404,38,16
606062401,360488,0,3369,23752,738200621,41839.022109,38,16
606062401,360488,0,3369,23752,738200622,41839.028899,38,15
606062401,360488,0,3369,23752,738200623,41839.035638,38,16
606062401,360488,0,3369,23752,738200624,41839.042442,37,18
606062401,360488,0,3369,23752,738200625,41839.049099,38,18
606062401,360488,0,3369,23752,738200626,41839.055641,37,18
606062401,360488,0,3369,23752,738200627,41839.062132,38,17
606062401,360488,0,3369,23752,738200628,41839.06862,37,19
606062401,360488,0,3369,23752,738200629,41839.075047,38,20
606062401,360488,0,3369,23752,738200630,41839.081534,38,17
606062401,360488,0,3369,23752,738200631,41839.087955,38,17
606062401,360488,0,3369,23752,738200632,41839.094728,39,18
606062401,360488,0,3369,23752,738200633,41839.101317,38,16
606062401,360488,0,3369,23752,738200634,41839.107758,37,16
606062401,360488,0,3369,23752,738200635,41839.114407,38,16
606062401,360488,0,3369,23752,738200636,41839.120844,37,15
606062401,360488,0,3369,23752,738200637,41839.127481,37,15
606062401,360488,0,3369,23752,738200638,41839.133982,37,15
606062401,360488,0,3369,23752,738200639,41839.14091,38,19
606062401,360488,0,3369,23752,738200640,41839.147519,36,17
606062401,360488,0,3369,23752,738200641,41839.154003,38,16
606062401,360488,0,3369,23752,738200642,41839.160711,37,18
606062401,360488,0,3369,23752,738200643,41839.16714,36,18
606062401,360488,0,3369,23752,738200644,41839.173643,36,18
606062401,360488,0,3369,23752,738200645,41839.180228,37,15
606062401,360488,0,3369,23752,738200646,41839.186748,37,14
606062401,360488,0,3369,23752,738200647,41839.193595,36,14
606062401,360488,0,3369,23752,738200648,41839.200484,37,18
606062401,360488,0,3369,23752,738200649,41839.206926,37,17
606062401,360488,0,3369,23752,738200650,41839.213479,36,17
606062401,360488,0,3369,23752,738200651,41839.219916,36,16
606062401,360488,0,3369,23752,738200652,41839.22683,36,16
606062401,360488,0,3369,23752,738200653,41839.233336,37,15
606062401,360488,0,3369,23752,738200654,41839.240236,37,16
606062401,360488,0,3369,23752,738200655,41839.246879,36,17
606062401,360488,0,3369,23752,738200656,41839.253311,36,15
606062401,360488,0,3369,23752,738200657,41839.260203,36,16
606062401,360488,0,3369,23752,738200658,41839.267096,36,15
606062401,360488,0,3369,23752,738200659,41839.274015,36,19
606062401,360488,0,3369,23752,738200660,41839.28091,37,17
606062401,360488,0,3369,23752,738200661,41839.287604,36,14
606062401,360488,0,3369,23752,738200662,41839.294043,37,16
606062401,360488,0,3369,23752,738200663,41839.300898,37,15
606062401,360488,0,3369,23752,738200664,41839.307324,36,15
606062401,360488,0,3369,23752,738200665,41839.313758,36,18
606062401,360488,0,3369,23752,738200666,41839.320679,36,14
606062401,360488,0,3369,23752,738200667,41839.327122,37,14
606062401,360488,0,3369,23752,738200668,41839.333978,37,14
606062401,360488,0,3369,23752,738200669,41839.340528,36,15
606062401,360488,0,3369,23752,738200670,41839.347379,37,15
606062401,360488,0,3369,23752,738200671,41839.353889,37,14
606062401,360488,0,3369,23752,738200672,41839.360768,37,14
606062401,360488,0,3369,23752,738200673,41839.367205,37,15
606062401,360488,0,3369,23752,738200674,41839.373654,37,15
606062401,360488,0,3369,23752,738200675,41839.38014,36,15
606062401,360488,0,3369,23752,738200676,41839.386978,37,12
606062401,360488,0,3369,23752,738200677,41839.393622,37,16
606062401,360488,0,3369,23752,738200678,41839.400063,36,16
606062401,360488,0,3369,23752,738200679,41839.406886,37,15
606062401,360488,0,3369,23752,738200680,41839.413378,36,16
606062401,360488,0,3369,23752,738200681,41839.420201,37,15
606062401,360488,0,3369,23752,738200683,41839.433366,37,16
606062401,360488,0,3369,23752,738200684,41839.439795,36,15
606062401,360488,0,3369,23752,738200685,41839.446241,37,15
606062401,360488,0,3369,23752,738200686,41839.452987,36,15
606062401,360488,0,3369,23752,738200687,41839.459536,37,15
606062401,360488,0,3369,23752,738200688,41839.466454,37,18
606062401,360488,0,3369,23752,738200689,41839.473194,37,18
606062401,360488,0,3369,23752,738200690,41839.47993,37,17
606062401,360488,0,3369,23752,738200691,41839.486562,37,16
606062401,360488,0,3369,23752,738200692,41839.49344,37,16
606062401,360488,0,3369,23752,738200693,41839.499914,37,16
606062401,360488,0,3369,23752,738200694,41839.506695,38,19
606062401,360488,0,3369,23752,738200695,41839.513489,37,19
606062401,360488,0,3369,23752,738200696,41839.519979,37,15
606062401,360488,0,3369,23752,738200697,41839.526416,38,16
606062401,360488,0,3369,23752,738200698,41839.533283,38,15
606062401,360488,0,3369,23752,738200699,41839.540175,38,15
606062401,360488,0,3369,23752,738200700,41839.546695,38,18
606062401,360488,0,3369,23752,738200701,41839.55322,37,17
606062401,360488,0,3369,23752,738200702,41839.559701,37,15
606062401,360488,0,3369,23752,738200703,41839.566128,36,16
606062401,360488,0,3369,23752,738200704,41839.572587,37,16
606062401,360488,0,3369,23752,738200705,41839.57935,37,23
606062401,360488,0,3369,23752,738200706,41839.585782,37,20
606062401,360488,0,3369,23752,738200707,41839.592226,38,20
606062401,360488,0,3369,23752,738200708,41839.598987,37,20
606062401,360488,0,3369,23752,738200709,41839.605427,37,20
606062401,360488,0,3369,23752,738200710,41839.612135,37,16
606062401,360488,0,3369,23752,738200711,41839.618617,37,15
606062401,360488,0,3369,23752,738200712,41839.625036,37,15
606062401,360488,0,3369,23752,738200713,41839.631473,37,16
606062401,360488,0,3369,23752,738200714,41839.637903,37,17
606062401,360488,0,3369,23752,738200715,41839.644723,38,15
606062401,360488,0,3369,23752,738200716,41839.651603,37,18
606062401,360488,0,3369,23752,738200717,41839.658473,38,18
606062401,360488,0,3369,23752,738200718,41839.664927,37,18
606062401,360488,0,3369,23752,738200719,41839.6718,38,14
606062401,360488,0,3369,23752,738200720,41839.678227,37,14
606062401,360488,0,3369,23752,738200721,41839.684693,37,14
606062401,360488,0,3369,23752,738200722,41839.691477,38,15
606062401,360488,0,3369,23752,738200723,41839.697912,36,16
606062401,360488,0,3369,23752,738200724,41839.70433,37,14
606062401,360488,0,3369,23752,738200725,41839.710775,37,14
606062401,360488,0,3369,23752,738200726,41839.717559,37,14
606062401,360488,0,3369,23752,738200727,41839.724007,37,15
606062401,360488,0,3369,23752,738200728,41839.730669,38,16
606062401,360488,0,3369,23752,738200729,41839.737262,38,16
606062401,360488,0,3369,23752,738200730,41839.74384,37,15
606062401,360488,0,3369,23752,738200731,41839.750765,37,21
606062401,360488,0,3369,23752,738200732,41839.757234,36,17
606062401,360488,0,3369,23752,738200733,41839.763676,37,16
606062401,360488,0,3369,23752,738200734,41839.770115,37,15
606062401,360488,0,3369,23752,738200735,41839.776534,37,15
606062401,360488,0,3369,23752,738200736,41839.783077,37,14
606062401,360488,0,3369,23752,738200737,41839.789695,37,16
606062401,360488,0,3369,23752,738200738,41839.79613,37,15
606062401,360488,0,3369,23752,738200739,41839.80256,37,15
606062401,360488,0,3369,23752,738200740,41839.809332,37,15
606062401,360488,0,3369,23752,738200741,41839.815761,37,17
606062401,360488,0,3369,23752,738200742,41839.822518,36,17
606062401,360488,0,3369,23752,738200743,41839.829233,37,15
606062401,360488,0,3369,23752,738200744,41839.835885,37,17
606062401,360488,0,3369,23752,738200745,41839.842437,37,15
606062401,360488,0,3369,23752,738200746,41839.848974,37,17
606062401,360488,0,3369,23752,738200747,41839.855409,38,17
606062401,360488,0,3369,23752,738200748,41839.861906,37,18
606062401,360488,0,3369,23752,738200749,41839.868617,37,12
606062401,360488,0,3369,23752,738200750,41839.875248,37,17
606062401,360488,0,3369,23752,738200751,41839.881694,37,17
606062401,360488,0,3369,23752,738200753,41839.895132,37,14
606062401,360488,0,3369,23752,738200754,41839.901828,37,14
606062401,360488,0,3369,23752,738200755,41839.908262,36,13
606062401,360488,0,3369,23752,738200756,41839.915179,37,20
606062401,360488,0,3369,23752,738200757,41839.921945,37,13
606062401,360488,0,3369,23752,738200758,41839.928376,37,15
606062401,360488,0,3369,23752,738200759,41839.9348,36,15
606062401,360488,0,3369,23752,738200760,41839.941632,36,14
606062401,360488,0,3369,23752,738200761,41839.948532,36,15
606062401,360488,0,3369,23752,738200762,41839.955066,36,12
606062401,360488,0,3369,23752,738200763,41839.96155,36,12
606062401,360488,0,3369,23752,738200764,41839.968267,35,13
606062401,360488,0,3369,23752,738200765,41839.975031,35,14
606062401,360488,0,3369,23752,738200766,41839.981621,35,14
606062401,360488,0,3369,23752,738200767,41839.988367,36,14
606062401,360488,0,3369,23752,738200768,41839.995188,37,22
606062401,360488,0,3369,23752,738200769,41840.001826,36,13
606062401,360488,0,3369,23752,738200770,41840.008743,36,16
606062401,360488,0,3369,23752,738200771,41840.015458,36,14
606062401,360488,0,3369,23752,738200772,41840.022063,37,14
606062401,360488,0,3369,23752,738200773,41840.028963,35,14
606062401,360488,0,3369,23752,738200774,41840.035733,36,14
606062401,360488,0,3369,23752,738200775,41840.0423,35,14
606062401,360488,0,3369,23752,738200776,41840.048739,36,14
606062401,360488,0,3369,23752,738200777,41840.055165,36,14
606062401,360488,0,3369,23752,738200778,41840.061768,35,14
606062401,360488,0,3369,23752,738200779,41840.068218,36,13
606062401,360488,0,3369,23752,738200780,41840.074646,35,15
606062401,360488,0,3369,23752,738200781,41840.08134,36,13
606062401,360488,0,3369,23752,738200782,41840.087989,36,17
606062401,360488,0,3369,23752,738200783,41840.094476,36,18
606062401,360488,0,3369,23752,738200784,41840.101065,35,13
606062401,360488,0,3369,23752,738200785,41840.107945,36,14
606062401,360488,0,3369,23752,738200786,41840.114552,35,13
606062401,360488,0,3369,23752,738200787,41840.121093,36,18
606062401,360488,0,3369,23752,738200788,41840.127706,37,18
606062401,360488,0,3369,23752,738200789,41840.134359,36,11
606062401,360488,0,3369,23752,738200790,41840.141023,36,14
606062401,360488,0,3369,23752,738200791,41840.147681,36,13
606062401,360488,0,3369,23752,738200792,41840.154518,35,10
606062401,360488,0,3369,23752,738200793,41840.160947,36,11
606062401,360488,0,3369,23752,738200794,41840.167632,36,11
606062401,360488,0,3369,23752,738200795,41840.174204,37,19
606062401,360488,0,3369,23752,738200797,41840.187759,36,19
606062401,360488,0,3369,23752,738200798,41840.19421,36,19
606062401,360488,0,3369,23752,738200799,41840.200889,36,12
606062401,360488,0,3369,23752,738200800,41840.207325,37,12
606062401,360488,0,3369,23752,738200801,41840.213927,37,14
606062401,360488,0,3369,23752,738200802,41840.220685,37,11
606062401,360488,0,3369,23752,738200803,41840.227118,36,12
606062401,360488,0,3369,23752,738200804,41840.233939,37,14
606062401,360488,0,3369,23752,738200805,41840.240506,37,13
606062401,360488,0,3369,23752,738200806,41840.247365,37,13
606062401,360488,0,3369,23752,738200807,41840.253837,37,13
606062401,360488,0,3369,23752,738200808,41840.260271,37,14
606062401,360488,0,3369,23752,738200809,41840.26704,37,15
606062401,360488,0,3369,23752,738200810,41840.27363,37,14
606062401,360488,0,3369,23752,738200811,41840.280065,36,14
606062401,360488,0,3369,23752,738200812,41840.286513,37,14
606062401,360488,0,3369,23752,738200813,41840.292938,37,16
606062401,360488,0,3369,23752,738200815,41840.306064,37,21
606062401,360488,0,3369,23752,738200816,41840.312674,37,16
606062401,360488,0,3369,23752,738200817,41840.319221,38,16
606062401,360488,0,3369,23752,738200818,41840.326033,38,24
606062401,360488,0,3369,23752,738200819,41840.332826,38,16
606062401,360488,0,3369,23752,738200820,41840.339255,37,16
606062401,360488,0,3369,23752,738200821,41840.346138,37,17
606062401,360488,0,3369,23752,738200822,41840.352561,37,18
606062401,360488,0,3369,23752,738200823,41840.359319,38,16
606062401,360488,0,3369,23752,738200824,41840.366214,39,15
606062401,360488,0,3369,23752,738200825,41840.373066,38,15
606062401,360488,0,3369,23752,738200826,41840.379501,38,15
606062401,360488,0,3369,23752,738200827,41840.38619,38,18
606062401,360488,0,3369,23752,738200828,41840.392698,37,19
606062401,360488,0,3369,23752,738200829,41840.399417,38,19
606062401,360488,0,3369,23752,738200830,41840.405975,38,22
606062401,360488,0,3369,23752,738200831,41840.412617,38,15
606062401,360488,0,3369,23752,738200832,41840.419496,38,14
606062401,360488,0,3369,23752,738200833,41840.426247,38,17
606062401,360488,0,3369,23752,738200834,41840.433117,38,15
606062401,360488,0,3369,23752,738200835,41840.439554,37,15
606062401,360488,0,3369,23752,738200836,41840.446461,37,20
606062401,360488,0,3369,23752,738200837,41840.453135,38,17
606062401,360488,0,3369,23752,738200838,41840.45981,38,15
606062401,360488,0,3369,23752,738200839,41840.46629,37,16
606062401,360488,0,3369,23752,738200840,41840.473114,38,16
606062401,360488,0,3369,23752,738200841,41840.47959,38,16
606062401,360488,0,3369,23752,738200842,41840.48607,36,17
606062401,360488,0,3369,23752,738200843,41840.492502,37,16
606062401,360488,0,3369,23752,738200844,41840.499363,38,18
606062401,360488,0,3369,23752,738200845,41840.505798,38,18
606062401,360488,0,3369,23752,738200846,41840.512531,37,15
606062401,360488,0,3369,23752,738200847,41840.519001,37,15
606062401,360488,0,3369,23752,738200848,41840.525554,38,15
606062401,360488,0,3369,23752,738200849,41840.532356,37,15
606062401,360488,0,3369,23752,738200850,41840.538862,37,14
606062401,360488,0,3369,23752,738200851,41840.54587,38,14
606062401,360488,0,3369,23752,738200852,41840.552513,38,14
606062401,360488,0,3369,23752,738200853,41840.559082,38,14
606062401,360488,0,3369,23752,738200854,41840.565516,38,15
606062401,360488,0,3369,23752,738200855,41840.572082,39,15
606062401,360488,0,3369,23752,738200856,41840.578824,38,15
606062401,360488,0,3369,23752,738200857,41840.585313,37,14
606062401,360488,0,3369,23752,738200858,41840.591747,38,15
606062401,360488,0,3369,23752,738200859,41840.598637,38,16
606062401,360488,0,3369,23752,738200860,41840.605067,39,16
606062401,360488,0,3369,23752,738200861,41840.611671,37,13
606062401,360488,0,3369,23752,738200862,41840.618572,37,13
606062401,360488,0,3369,23752,738200863,41840.625062,38,13
606062401,360488,0,3369,23752,738200864,41840.631708,37,13
606062401,360488,0,3369,23752,738200865,41840.638432,37,13
606062401,360488,0,3369,23752,738200866,41840.64505,36,12
606062401,360488,0,3369,23752,738200867,41840.651791,37,12
606062401,360488,0,3369,23752,738200868,41840.658565,36,11
606062401,360488,0,3369,23752,738200869,41840.665326,37,19
606062401,360488,0,3369,23752,738200870,41840.672046,37,14
606062401,360488,0,3369,23752,738200871,41840.678484,37,14
606062401,360488,0,3369,23752,738200872,41840.684939,38,11
606062401,360488,0,3369,23752,738200873,41840.691611,38,10
606062401,360488,0,3369,23752,738200874,41840.69837,37,10
606062401,360488,0,3369,23752,738200875,41840.7048,38,10
606062401,360488,0,3369,23752,738200876,41840.711502,37,10
606062401,360488,0,3369,23752,738200877,41840.717938,37,10
606062401,360488,0,3369,23752,738200878,41840.724375,37,10
606062401,360488,0,3369,23752,738200879,41840.730894,37,10
606062401,360488,0,3369,23752,738200880,41840.737608,37,10
606062401,360488,0,3369,23752,738200881,41840.744263,36,11
606062401,360488,0,3369,23752,738200882,41840.751082,37,10
606062401,360488,0,3369,23752,738200883,41840.757664,37,10
606062401,360488,0,3369,23752,738200884,41840.764599,37,11
606062401,360488,0,3369,23752,738200885,41840.771431,37,11
606062401,360488,0,3369,23752,738200886,41840.778377,36,15
606062401,360488,0,3369,23752,738200887,41840.784978,37,13
606062401,360488,0,3369,23752,738200888,41840.791607,37,11
606062401,360488,0,3369,23752,738200889,41840.798376,37,12
606062401,360488,0,3369,23752,738200890,41840.804922,37,13
606062401,360488,0,3369,23752,738200891,41840.811616,37,11
606062401,360488,0,3369,23752,738200892,41840.818049,37,11
606062401,360488,0,3369,23752,738200893,41840.824482,37,11
606062401,360488,0,3369,23752,738200894,41840.830909,37,11
606062401,360488,0,3369,23752,738200895,41840.837416,37,10
606062401,360488,0,3369,23752,738200896,41840.844334,37,12
606062401,360488,0,3369,23752,738200897,41840.850766,37,12
606062401,360488,0,3369,23752,738200898,41840.857476,37,11
606062401,360488,0,3369,23752,738200899,41840.86392,37,11
606062401,360488,0,3369,23752,738200900,41840.870544,37,9
606062401,360488,0,3369,23752,738200901,41840.87722,36,12
606062401,360488,0,3369,23752,738200902,41840.883862,37,10
606062401,360488,0,3369,23752,738200903,41840.890663,37,10
606062401,360488,0,3369,23752,738200904,41840.897491,37,9
606062401,360488,0,3369,23752,738200905,41840.903983,36,9
606062401,360488,0,3369,23752,738200906,41840.910434,37,9
606062401,360488,0,3369,23752,738200907,41840.917039,37,10
606062401,360488,0,3369,23752,738200908,41840.92351,36,9
606062401,360488,0,3369,23752,738200910,41840.936773,37,8
606062401,360488,0,3369,23752,738200911,41840.943511,36,9
606062401,360488,0,3369,23752,738200912,41840.949947,37,9
606062401,360488,0,3369,23752,738200913,41840.956851,37,9
606062401,360488,0,3369,23752,738200914,41840.963687,37,10
606062401,360488,0,3369,23752,738200915,41840.970415,37,12
606062401,360488,0,3369,23752,738200916,41840.976842,37,12
606062401,360488,0,3369,23752,738200917,41840.983279,38,11
606062401,360488,0,3369,23752,738200918,41840.989715,37,11
606062401,360488,0,3369,23752,738200919,41840.99625,37,11
606062401,360488,0,3369,23752,738200920,41841.002948,36,12
606062401,360488,0,3369,23752,738200921,41841.009693,38,15
606062401,360488,0,3369,23752,738200922,41841.016231,38,15
606062401,360488,0,3369,23752,738200923,41841.022645,38,15
606062401,360488,0,3369,23752,738200924,41841.029076,38,18
606062401,360488,0,3369,23752,738200925,41841.035857,37,14
606062401,360488,0,3369,23752,738200926,41841.042323,38,13
606062401,360488,0,3369,23752,738200927,41841.048753,37,11
606062401,360488,0,3369,23752,738200928,41841.055191,38,12
606062401,360488,0,3369,23752,738200929,41841.061696,38,12
606062401,360488,0,3369,23752,738200930,41841.068319,38,11
606062401,360488,0,3369,23752,738200931,41841.074751,38,11
606062401,360488,0,3369,23752,738200932,41841.081212,38,12
606062401,360488,0,3369,23752,738200933,41841.087974,37,10
606062401,360488,0,3369,23752,738200934,41841.094413,38,10
606062401,360488,0,3369,23752,738200935,41841.101068,38,13
606062401,360488,0,3369,23752,738200936,41841.107638,38,12
606062401,360488,0,3369,23752,738200937,41841.114503,38,12
606062401,360488,0,3369,23752,738200938,41841.121044,38,13
606062401,360488,0,3369,23752,738200939,41841.127825,38,12
606062401,360488,0,3369,23752,738200940,41841.1346,38,13
606062401,360488,0,3369,23752,738200941,41841.141183,38,14
606062401,360488,0,3369,23752,738200942,41841.147953,38,14
606062401,360488,0,3369,23752,738200943,41841.154755,38,12
606062401,360488,0,3369,23752,738200944,41841.161183,38,13
606062401,360488,0,3369,23752,738200945,41841.167747,38,12
606062401,360488,0,3369,23752,738200946,41841.174183,38,13
606062401,360488,0,3369,23752,738200947,41841.180905,37,17
606062401,360488,0,3369,23752,738200948,41841.187643,38,12
606062401,360488,0,3369,23752,738200949,41841.194229,37,16
606062401,360488,0,3369,23752,738200950,41841.201003,38,13
606062401,360488,0,3369,23752,738200951,41841.207619,38,16
606062401,360488,0,3369,23752,738200952,41841.214159,38,15
606062401,360488,0,3369,23752,738200953,41841.220677,38,13
606062401,360488,0,3369,23752,738200954,41841.227119,38,14
606062401,360488,0,3369,23752,738200955,41841.23389,38,14
606062401,360488,0,3369,23752,738200956,41841.240441,38,13
606062401,360488,0,3369,23752,738200957,41841.247329,38,17
606062401,360488,0,3369,23752,738200958,41841.253776,38,17
606062401,360488,0,3369,23752,738200959,41841.260376,38,14
606062401,360488,0,3369,23752,738200960,41841.267268,38,14
606062401,360488,0,3369,23752,738200961,41841.273913,38,15
606062401,360488,0,3369,23752,738200962,41841.280562,38,14
606062401,360488,0,3369,23752,738200963,41841.287314,37,14
606062401,360488,0,3369,23752,738200964,41841.294203,38,17
606062401,360488,0,3369,23752,738200965,41841.301093,38,15
606062401,360488,0,3369,23752,738200966,41841.307607,38,15
606062401,360488,0,3369,23752,738200967,41841.314294,38,15
606062401,360488,0,3369,23752,738200968,41841.320724,38,19
606062401,360488,0,3369,23752,738200969,41841.327155,38,17
606062401,360488,0,3369,23752,738200970,41841.333598,38,16
606062401,360488,0,3369,23752,738200971,41841.340332,37,13
606062401,360488,0,3369,23752,738200972,41841.34691,38,15
606062401,360488,0,3369,23752,738200973,41841.3535,38,15
606062401,360488,0,3369,23752,738200974,41841.360332,38,14
606062401,360488,0,3369,23752,738200975,41841.367229,38,20
606062401,360488,0,3369,23752,738200976,41841.373683,38,15
606062401,360488,0,3369,23752,738200977,41841.380488,38,14
606062401,360488,0,3369,23752,738200978,41841.386933,38,15
606062401,360488,0,3369,23752,738200979,41841.39336,38,15
606062401,360488,0,3369,23752,738200980,41841.399914,38,13
606062401,360488,0,3369,23752,738200981,41841.406551,39,16
606062401,360488,0,3369,23752,738200982,41841.413105,38,14
606062401,360488,0,3369,23752,738200983,41841.419868,38,12
606062401,360488,0,3369,23752,738200985,41841.433431,38,15
606062401,360488,0,3369,23752,738200986,41841.439883,37,12
606062401,360488,0,3369,23752,738200987,41841.446606,38,12
606062401,360488,0,3369,23752,738200988,41841.453189,37,13
606062401,360488,0,3369,23752,738200989,41841.459773,37,12
606062401,360488,0,3369,23752,738200990,41841.466565,38,17
606062401,360488,0,3369,23752,738200991,41841.473002,38,12
606062401,360488,0,3369,23752,738200992,41841.479907,37,13
606062401,360488,0,3369,23752,738200993,41841.48664,38,11
606062401,360488,0,3369,23752,738200995,41841.499947,37,13
606062401,360488,0,3369,23752,738200996,41841.506388,37,11
606062401,360488,0,3369,23752,738200997,41841.513138,37,16
606062401,360488,0,3369,23752,738200998,41841.519971,37,13
606062401,360488,0,3369,23752,738200999,41841.526863,37,16
606062401,360488,0,3369,23752,738201000,41841.533684,37,13
606062401,360488,0,3369,23752,738201001,41841.540113,37,13
606062401,360488,0,3369,23752,738201002,41841.54656,38,13
606062401,360488,0,3369,23752,738201003,41841.553384,37,13
606062401,360488,0,3369,23752,738201004,41841.560009,37,14
606062401,360488,0,3369,23752,738201005,41841.566442,37,17
606062401,360488,0,3369,23752,738201006,41841.573138,37,16
606062401,360488,0,3369,23752,738201007,41841.579632,37,16
606062401,360488,0,3369,23752,738201008,41841.586015,37,16
606062401,360488,0,3369,23752,738201009,41841.592772,37,16
606062401,360488,0,3369,23752,738201010,41841.599209,36,21
606062401,360488,0,3369,23752,738201011,41841.606126,36,23
606062401,360488,0,3369,23752,738201012,41841.612827,36,18
606062401,360488,0,3369,23752,738201013,41841.619505,37,15
606062401,360488,0,3369,23752,738201014,41841.625964,37,14
606062401,360488,0,3369,23752,738201015,41841.632634,37,16
606062401,360488,0,3369,23752,738201016,41841.639092,37,13
606062401,360488,0,3369,23752,738201017,41841.645601,37,14
606062401,360488,0,3369,23752,738201018,41841.652049,35,14
606062401,360488,0,3369,23752,738201019,41841.658637,36,13
606062401,360488,0,3369,23752,738201020,41841.665065,38,12
606062401,360488,0,3369,23752,738201021,41841.671771,37,11
606062401,360488,0,3369,23752,738201023,41841.685253,37,12
606062401,360488,0,3369,23752,738201024,41841.692214,36,14
606062401,360488,0,3369,23752,738201025,41841.698565,37,14
606062401,360488,0,3369,23752,738201026,41841.705304,36,16
606062401,360488,0,3369,23752,738201027,41841.711965,36,12
606062401,360488,0,3369,23752,738201028,41841.718731,36,11
606062401,360488,0,3369,23752,738201029,41841.725439,36,17
606062401,360488,0,3369,23752,738201030,41841.731992,36,12
606062401,360488,0,3369,23752,738201031,41841.738424,37,11
606062401,360488,0,3369,23752,738201032,41841.745197,37,17
606062401,360488,0,3369,23752,738201033,41841.751786,36,17
606062401,360488,0,3369,23752,738201034,41841.758321,37,12
606062401,360488,0,3369,23752,738201035,41841.764846,37,12
606062401,360488,0,3369,23752,738201036,41841.771746,36,11
606062401,360488,0,3369,23752,738201037,41841.778185,37,11
606062401,360488,0,3369,23752,738201038,41841.784821,37,12
606062401,360488,0,3369,23752,738201040,41841.798514,36,11
606062401,360488,0,3369,23752,738201041,41841.805015,37,19
606062401,360488,0,3369,23752,738201042,41841.81175,37,11
606062401,360488,0,3369,23752,738201043,41841.81843,37,10
606062401,360488,0,3369,23752,738201044,41841.825363,37,12
606062401,360488,0,3369,23752,738201045,41841.832085,37,12
606062401,360488,0,3369,23752,738201046,41841.838641,37,13
606062401,360488,0,3369,23752,738201047,41841.845073,37,12
606062401,360488,0,3369,23752,738201048,41841.851512,36,12
606062401,360488,0,3369,23752,738201049,41841.857948,37,12
606062401,360488,0,3369,23752,738201050,41841.864506,37,13
606062401,360488,0,3369,23752,738201051,41841.871272,37,11
606062401,360488,0,3369,23752,738201052,41841.877717,37,11
606062401,360488,0,3369,23752,738201053,41841.884152,37,12
606062401,360488,0,3369,23752,738201054,41841.890814,37,7
606062401,360488,0,3369,23752,738201055,41841.897705,37,13
606062401,360488,0,3369,23752,738201056,41841.904468,37,11
606062401,360488,0,3369,23752,738201057,41841.911197,37,14
606062401,360488,0,3369,23752,738201058,41841.917624,37,14
606062401,360488,0,3369,23752,738201059,41841.924284,37,13
606062401,360488,0,3369,23752,738201060,41841.930886,37,17
606062401,360488,0,3369,23752,738201061,41841.93732,37,17
606062401,360488,0,3369,23752,738201062,41841.943752,37,12
