exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,26093,738200244,28410.687522,20,16
606062401,360459,0,41112,26093,738200245,28410.693952,20,15
606062401,360459,0,41112,26093,738200247,28410.707199,20,17
606062401,360459,0,41112,26093,738200248,28410.713905,19,15
606062401,360459,0,41112,26093,738200249,28410.720389,20,16
606062401,360459,0,41112,26093,738200251,28410.733455,20,23
606062401,360459,0,41112,26093,738200252,28410.740256,20,15
606062401,360459,0,41112,26093,738200253,28410.746851,21,18
606062401,360459,0,41112,26093,738200255,28410.759831,20,17
606062401,360459,0,41112,26093,738200256,28410.766544,20,15
606062401,360459,0,41112,26093,738200258,28410.779756,21,15
606062401,360459,0,41112,26093,738200259,28410.786199,21,16
606062401,360459,0,41112,26093,738200260,28410.792616,19,15
606062401,360459,0,41112,26093,738200261,28410.799509,20,15
606062401,360459,0,41112,26093,738200262,28410.806169,20,16
606062401,360459,0,41112,26093,738200263,28410.812903,20,15
606062401,360459,0,41112,26093,738200265,28410.826026,20,16
606062401,360459,0,41112,26093,738200266,28410.832653,20,13
606062401,360459,0,41112,26093,738200267,28410.839361,20,15
606062401,360459,0,41112,26093,738200268,28410.84602,19,15
606062401,360459,0,41112,26093,738200269,28410.852548,20,16
606062401,360459,0,41112,26093,738200271,28410.865822,19,15
606062401,360459,0,41112,26093,738200273,28410.879521,21,15
606062401,360459,0,41112,26093,738200274,28410.883742,19,16
606062401,360459,0,41112,26093,738200275,28410.888103,20,15
606062401,360459,0,41112,26093,738200276,28410.889161,20,15
606062401,360459,0,41112,26093,738200278,28410.896471,20,15
606062401,360459,0,41112,26093,738200279,28410.903247,19,15
606062401,360459,0,41112,26093,738200281,28410.916206,20,17
606062401,360459,0,41112,26093,738200282,28410.922715,20,15
606062401,360459,0,41112,26093,738200284,28410.936327,20,15
606062401,360459,0,41112,26093,738200285,28410.942887,20,15
606062401,360459,0,41112,26093,738200286,28410.94935,22,17
606062401,360459,0,41112,26093,738200287,28410.956138,20,15
606062401,360459,0,41112,26093,738200288,28410.962817,20,15
606062401,360459,0,41112,26093,738200290,28410.976011,20,15
606062401,360459,0,41112,26093,738200291,28410.982617,21,15
606062401,360459,0,41112,26093,738200292,28410.98951,20,15
606062401,360459,0,41112,26093,738200293,28410.996408,20,15
606062401,360459,0,41112,26093,738200295,28411.009598,19,15
606062401,360459,0,41112,26093,738200296,28411.016027,20,16
606062401,360459,0,41112,26093,738200297,28411.022939,21,15
606062401,360459,0,41112,26093,738200298,28411.029509,19,15
606062401,360459,0,41112,26093,738200299,28411.036099,20,15
606062401,360459,0,41112,26093,738200301,28411.049586,19,16
606062401,360459,0,41112,26093,738200302,28411.056115,20,15
606062401,360459,0,41112,26093,738200303,28411.062634,20,15
606062401,360459,0,41112,26093,738200304,28411.069081,20,15
606062401,360459,0,41112,26093,738200305,28411.075771,20,15
606062401,360459,0,41112,26093,738200307,28411.089112,20,15
606062401,360459,0,41112,26093,738200308,28411.095552,20,17
606062401,360459,0,41112,26093,738200309,28411.101981,20,16
606062401,360459,0,41112,26093,738200310,28411.108779,21,17
606062401,360459,0,41112,26093,738200311,28411.115289,19,15
606062401,360459,0,41112,26093,738200313,28411.128753,20,16
606062401,360459,0,41112,26093,738200315,28411.142203,20,15
606062401,360459,0,41112,26093,738200316,28411.148847,20,14
606062401,360459,0,41112,26093,738200317,28411.155495,20,16
606062401,360459,0,41112,26093,738200318,28411.16192,20,16
606062401,360459,0,41112,26093,738200319,28411.168344,20,15
606062401,360459,0,41112,26093,738200320,28411.174778,21,17
606062401,360459,0,41112,26093,738200321,28411.181346,20,15
606062401,360459,0,41112,26093,738200322,28411.188209,20,16
606062401,360459,0,41112,26093,738200323,28411.194947,20,16
606062401,360459,0,41112,26093,738200325,28411.207962,19,15
606062401,360459,0,41112,26093,738200326,28411.214799,19,15
606062401,360459,0,41112,26093,738200327,28411.221552,20,15
606062401,360459,0,41112,26093,738200328,28411.228035,20,15
606062401,360459,0,41112,26093,738200330,28411.241605,20,15
606062401,360459,0,41112,26093,738200332,28411.254886,21,18
606062401,360459,0,41112,26093,738200333,28411.261342,20,15
606062401,360459,0,41112,26093,738200334,28411.267899,20,15
606062401,360459,0,41112,26093,738200335,28411.27445,20,16
606062401,360459,0,41112,26093,738200337,28411.287802,20,15
606062401,360459,0,41112,26093,738200339,28411.30121,20,15
606062401,360459,0,41112,26093,738200340,28411.307665,20,15
606062401,360459,0,41112,26093,738200342,28411.320813,20,15
606062401,360459,0,41112,26093,738200343,28411.327731,21,15
606062401,360459,0,41112,26093,738200345,28411.340712,20,15
606062401,360459,0,41112,26093,738200346,28411.347146,21,15
606062401,360459,0,41112,26093,738200349,28411.367139,20,13
606062401,360459,0,41112,26093,738200351,28411.380447,20,15
606062401,360459,0,41112,26093,738200352,28411.387233,20,15
606062401,360459,0,41112,26093,738200354,28411.400455,19,16
606062401,360459,0,41112,26093,738200355,28411.407256,19,15
606062401,360459,0,41112,26093,738200356,28411.413915,20,16
606062401,360459,0,41112,26093,738200357,28411.420731,20,16
606062401,360459,0,41112,26093,738200358,28411.427167,19,16
606062401,360459,0,41112,26093,738200360,28411.440533,23,20
606062401,360459,0,41112,26093,738200361,28411.447281,20,15
606062401,360459,0,41112,26093,738200363,28411.460791,19,15
606062401,360459,0,41112,26093,738200364,28411.467685,20,15
606062401,360459,0,41112,26093,738200365,28411.474507,20,15
606062401,360459,0,41112,26093,738200366,28411.481162,20,15
606062401,360459,0,41112,26093,738200367,28411.487647,20,15
606062401,360459,0,41112,26093,738200369,28411.500776,19,15
606062401,360459,0,41112,26093,738200371,28411.514018,20,15
606062401,360459,0,41112,26093,738200372,28411.520853,21,19
606062401,360459,0,41112,26093,738200375,28411.540526,21,14
606062401,360459,0,41112,26093,738200376,28411.547238,20,15
606062401,360459,0,41112,26093,738200379,28411.566983,20,18
606062401,360459,0,41112,26093,738200380,28411.573584,21,15
606062401,360459,0,41112,26093,738200381,28411.580028,21,19
606062401,360459,0,41112,26093,738200382,28411.586454,20,15
606062401,360459,0,41112,26093,738200383,28411.59289,20,15
606062401,360459,0,41112,26093,738200384,28411.599388,20,15
606062401,360459,0,41112,26093,738200386,28411.612947,19,15
606062401,360459,0,41112,26093,738200387,28411.619563,20,16
606062401,360459,0,41112,26093,738200388,28411.626498,19,15
606062401,360459,0,41112,26093,738200389,28411.633227,20,16
606062401,360459,0,41112,26093,738200390,28411.6401,20,16
606062401,360459,0,41112,26093,738200391,28411.646641,20,15
606062401,360459,0,41112,26093,738200392,28411.65312,20,15
606062401,360459,0,41112,26093,738200395,28411.673129,20,15
606062401,360459,0,41112,26093,738200397,28411.686671,19,15
606062401,360459,0,41112,26093,738200398,28411.693136,20,15
606062401,360459,0,41112,26093,738200400,28411.706459,20,15
606062401,360459,0,41112,26093,738200401,28411.713227,20,15
606062401,360459,0,41112,26093,738200402,28411.719998,21,19
606062401,360459,0,41112,26093,738200403,28411.726639,20,15
606062401,360459,0,41112,26093,738200404,28411.733295,21,15
606062401,360459,0,41112,26093,738200405,28411.739855,23,15
606062401,360459,0,41112,26093,738200406,28411.746469,21,15
606062401,360459,0,41112,26093,738200407,28411.75309,20,15
606062401,360459,0,41112,26093,738200409,28411.766139,20,15
606062401,360459,0,41112,26093,738200410,28411.772911,19,14
606062401,360459,0,41112,26093,738200411,28411.779362,20,15
606062401,360459,0,41112,26093,738200412,28411.785878,19,15
606062401,360459,0,41112,26093,738200413,28411.79232,20,15
606062401,360459,0,41112,26093,738200414,28411.799117,20,15
606062401,360459,0,41112,26093,738200415,28411.805541,19,15
606062401,360459,0,41112,26093,738200416,28411.812002,20,15
606062401,360459,0,41112,26093,738200417,28411.818885,20,16
606062401,360459,0,41112,26093,738200418,28411.82579,21,15
606062401,360459,0,41112,26093,738200420,28411.839008,20,18
606062401,360459,0,41112,26093,738200421,28411.845848,20,17
606062401,360459,0,41112,26093,738200422,28411.852508,19,15
606062401,360459,0,41112,26093,738200426,28411.878909,19,16
606062401,360459,0,41112,26093,738200428,28411.892247,20,15
606062401,360459,0,41112,26093,738200429,28411.898916,20,15
606062401,360459,0,41112,26093,738200431,28411.912059,20,15
606062401,360459,0,41112,26093,738200432,28411.918494,20,15
606062401,360459,0,41112,26093,738200433,28411.925375,20,15
606062401,360459,0,41112,26093,738200434,28411.932183,20,15
606062401,360459,0,41112,26093,738200436,28411.945254,20,16
606062401,360459,0,41112,26093,738200437,28411.951754,19,15
606062401,360459,0,41112,26093,738200438,28411.958427,20,15
606062401,360459,0,41112,26093,738200440,28411.971803,20,15
606062401,360459,0,41112,26093,738200441,28411.978345,20,15
606062401,360459,0,41112,26093,738200443,28411.991368,20,15
606062401,360459,0,41112,26093,738200445,28412.004506,20,16
606062401,360459,0,41112,26093,738200446,28412.011075,19,15
606062401,360459,0,41112,26093,738200447,28412.017718,20,18
606062401,360459,0,41112,26093,738200448,28412.024521,21,15
606062401,360459,0,41112,26093,738200449,28412.030944,21,15
606062401,360459,0,41112,26093,738200450,28412.037736,19,15
606062401,360459,0,41112,26093,738200451,28412.044604,19,15
606062401,360459,0,41112,26093,738200452,28412.051381,20,13
606062401,360459,0,41112,26093,738200453,28412.05824,20,15
606062401,360459,0,41112,26093,738200456,28412.078398,20,15
606062401,360459,0,41112,26093,738200458,28412.091738,19,15
606062401,360459,0,41112,26093,738200459,28412.0982,20,15
606062401,360459,0,41112,26093,738200460,28412.104729,21,15
606062401,360459,0,41112,26093,738200461,28412.111224,21,15
606062401,360459,0,41112,26093,738200462,28412.117973,19,15
606062401,360459,0,41112,26093,738200463,28412.124547,19,15
606062401,360459,0,41112,26093,738200464,28412.131159,20,15
606062401,360459,0,41112,26093,738200465,28412.137805,20,15
606062401,360459,0,41112,26093,738200467,28412.151034,21,17
606062401,360459,0,41112,26093,738200468,28412.157812,20,15
606062401,360459,0,41112,26093,738200469,28412.164244,20,15
606062401,360459,0,41112,26093,738200470,28412.17093,20,17
606062401,360459,0,41112,26093,738200471,28412.177517,20,15
606062401,360459,0,41112,26093,738200472,28412.184012,19,16
606062401,360459,0,41112,26093,738200473,28412.190458,23,21
606062401,360459,0,41112,26093,738200474,28412.197007,20,16
606062401,360459,0,41112,26093,738200475,28412.203911,20,15
606062401,360459,0,41112,26093,738200476,28412.210334,20,15
606062401,360459,0,41112,26093,738200477,28412.216925,19,15
606062401,360459,0,41112,26093,738200478,28412.223549,20,15
606062401,360459,0,41112,26093,738200479,28412.229981,21,15
606062401,360459,0,41112,26093,738200480,28412.236509,19,15
606062401,360459,0,41112,26093,738200481,28412.242945,19,15
606062401,360459,0,41112,26093,738200482,28412.249385,20,15
606062401,360459,0,41112,26093,738200484,28412.262494,19,15
606062401,360459,0,41112,26093,738200485,28412.269144,20,19
606062401,360459,0,41112,26093,738200488,28412.28895,21,18
606062401,360459,0,41112,26093,738200489,28412.295537,20,15
606062401,360459,0,41112,26093,738200490,28412.301957,19,15
606062401,360459,0,41112,26093,738200491,28412.308638,20,15
606062401,360459,0,41112,26093,738200492,28412.315541,20,17
606062401,360459,0,41112,26093,738200494,28412.32852,21,16
606062401,360459,0,41112,26093,738200495,28412.335114,19,15
606062401,360459,0,41112,26093,738200497,28412.348015,20,15
606062401,360459,0,41112,26093,738200499,28412.361432,19,15
606062401,360459,0,41112,26093,738200500,28412.367875,20,15
606062401,360459,0,41112,26093,738200504,28412.39435,19,15
606062401,360459,0,41112,26093,738200505,28412.40123,21,16
606062401,360459,0,41112,26093,738200507,28412.414261,19,16
606062401,360459,0,41112,26093,738200508,28412.421113,20,15
606062401,360459,0,41112,26093,738200511,28412.441581,20,16
606062401,360459,0,41112,26093,738200513,28412.454458,21,18
606062401,360459,0,41112,26093,738200515,28412.467835,21,15
606062401,360459,0,41112,26093,738200516,28412.474508,19,15
606062401,360459,0,41112,26093,738200518,28412.487362,19,15
606062401,360459,0,41112,26093,738200519,28412.4942,21,15
606062401,360459,0,41112,26093,738200520,28412.50088,21,15
606062401,360459,0,41112,26093,738200521,28412.50756,20,15
606062401,360459,0,41112,26093,738200524,28412.527254,19,15
606062401,360459,0,41112,26093,738200525,28412.533974,21,15
606062401,360459,0,41112,26093,738200527,28412.547186,19,15
606062401,360459,0,41112,26093,738200528,28412.553823,20,15
606062401,360459,0,41112,26093,738200529,28412.560246,21,15
606062401,360459,0,41112,26093,738200531,28412.573262,19,15
606062401,360459,0,41112,26093,738200534,28412.592728,19,15
606062401,360459,0,41112,26093,738200535,28412.599372,19,15
606062401,360459,0,41112,26093,738200539,28412.626013,21,17
606062401,360459,0,41112,26093,738200540,28412.632446,20,17
606062401,360459,0,41112,26093,738200541,28412.638882,21,16
606062401,360459,0,41112,26093,738200542,28412.645508,21,16
606062401,360459,0,41112,26093,738200543,28412.652081,20,16
606062401,360459,0,41112,26093,738200544,28412.658973,20,16
606062401,360459,0,41112,26093,738200545,28412.665855,20,16
606062401,360459,0,41112,26093,738200546,28412.672589,21,15
606062401,360459,0,41112,26093,738200547,28412.679219,19,15
606062401,360459,0,41112,26093,738200548,28412.685999,20,16
606062401,360459,0,41112,26093,738200549,28412.692622,20,15
606062401,360459,0,41112,26093,738200550,28412.699383,21,15
606062401,360459,0,41112,26093,738200551,28412.706179,19,16
606062401,360459,0,41112,26093,738200552,28412.712978,20,15
606062401,360459,0,41112,26093,738200553,28412.719906,20,15
606062401,360459,0,41112,26093,738200554,28412.726666,20,15
606062401,360459,0,41112,26093,738200555,28412.733548,20,15
606062401,360459,0,41112,26093,738200557,28412.746578,20,16
606062401,360459,0,41112,26093,738200558,28412.753259,20,15
606062401,360459,0,41112,26093,738200560,28412.766325,20,16
606062401,360459,0,41112,26093,738200561,28412.772793,21,15
606062401,360459,0,41112,26093,738200562,28412.779534,21,18
606062401,360459,0,41112,26093,738200563,28412.786003,20,15
606062401,360459,0,41112,26093,738200564,28412.792449,20,15
606062401,360459,0,41112,26093,738200565,28412.798916,20,15
606062401,360459,0,41112,26093,738200566,28412.805361,20,16
606062401,360459,0,41112,26093,738200567,28412.812047,21,16
606062401,360459,0,41112,26093,738200568,28412.818817,20,14
606062401,360459,0,41112,26093,738200569,28412.825261,20,15
606062401,360459,0,41112,26093,738200570,28412.831806,20,15
606062401,360459,0,41112,26093,738200571,28412.838236,21,16
606062401,360459,0,41112,26093,738200572,28412.845126,20,15
606062401,360459,0,41112,26093,738200573,28412.851857,20,15
606062401,360459,0,41112,26093,738200574,28412.858453,21,15
606062401,360459,0,41112,26093,738200576,28412.871828,20,15
606062401,360459,0,41112,26093,738200577,28412.878253,20,15
606062401,360459,0,41112,26093,738200578,28412.88477,19,15
606062401,360459,0,41112,26093,738200580,28412.897949,20,15
606062401,360459,0,41112,26093,738200581,28412.90444,20,15
606062401,360459,0,41112,26093,738200582,28412.911328,20,15
606062401,360459,0,41112,26093,738200584,28412.924276,20,16
606062401,360459,0,41112,26093,738200585,28412.93071,20,15
606062401,360459,0,41112,26093,738200587,28412.943765,19,15
606062401,360459,0,41112,26093,738200588,28412.950186,21,15
606062401,360459,0,41112,26093,738200589,28412.9568,20,16
606062401,360459,0,41112,26093,738200591,28412.970295,20,15
606062401,360459,0,41112,26093,738200592,28412.977206,20,15
606062401,360459,0,41112,26093,738200593,28412.983824,20,14
606062401,360459,0,41112,26093,738200594,28412.990746,20,15
606062401,360459,0,41112,26093,738200595,28412.997662,21,16
606062401,360459,0,41112,26093,738200597,28413.010779,21,17
606062401,360459,0,41112,26093,738200598,28413.017417,20,15
606062401,360459,0,41112,26093,738200602,28413.044389,20,15
606062401,360459,0,41112,26093,738200603,28413.050994,20,16
606062401,360459,0,41112,26093,738200604,28413.05745,20,16
606062401,360459,0,41112,26093,738200605,28413.064341,20,14
606062401,360459,0,41112,26093,738200606,28413.070776,21,15
606062401,360459,0,41112,26093,738200607,28413.077222,20,15
606062401,360459,0,41112,26093,738200608,28413.084071,20,15
606062401,360459,0,41112,26093,738200610,28413.097584,22,15
606062401,360459,0,41112,26093,738200612,28413.111105,20,18
606062401,360459,0,41112,26093,738200613,28413.11754,20,16
606062401,360459,0,41112,26093,738200614,28413.123969,20,15
606062401,360459,0,41112,26093,738200615,28413.130716,21,16
606062401,360459,0,41112,26093,738200617,28413.143803,21,17
606062401,360459,0,41112,26093,738200618,28413.150336,20,16
606062401,360459,0,41112,26093,738200619,28413.157172,20,15
606062401,360459,0,41112,26093,738200620,28413.164022,20,15
606062401,360459,0,41112,26093,738200621,28413.170879,20,15
606062401,360459,0,41112,26093,738200623,28413.184261,21,19
606062401,360459,0,41112,26093,738200624,28413.19113,20,19
606062401,360459,0,41112,26093,738200626,28413.204543,20,15
606062401,360459,0,41112,26093,738200627,28413.210976,21,16
606062401,360459,0,41112,26093,738200628,28413.217788,20,16
606062401,360459,0,41112,26093,738200629,28413.224205,21,16
606062401,360459,0,41112,26093,738200630,28413.23078,20,16
606062401,360459,0,41112,26093,738200631,28413.237531,21,15
606062401,360459,0,41112,26093,738200633,28413.25064,20,15
606062401,360459,0,41112,26093,738200634,28413.257256,21,15
606062401,360459,0,41112,26093,738200636,28413.270535,23,15
606062401,360459,0,41112,26093,738200637,28413.277334,20,15
606062401,360459,0,41112,26093,738200638,28413.283774,20,15
606062401,360459,0,41112,26093,738200639,28413.290265,20,15
606062401,360459,0,41112,26093,738200641,28413.303221,21,15
606062401,360459,0,41112,26093,738200642,28413.310115,24,16
606062401,360459,0,41112,26093,738200643,28413.316746,19,20
606062401,360459,0,41112,26093,738200644,28413.32357,21,15
606062401,360459,0,41112,26093,738200647,28413.343154,20,15
606062401,360459,0,41112,26093,738200648,28413.349974,20,16
606062401,360459,0,41112,26093,738200649,28413.356812,20,15
606062401,360459,0,41112,26093,738200650,28413.363262,20,15
606062401,360459,0,41112,26093,738200653,28413.38322,21,16
606062401,360459,0,41112,26093,738200654,28413.38966,20,15
606062401,360459,0,41112,26093,738200655,28413.396509,21,15
606062401,360459,0,41112,26093,738200658,28413.416593,21,15
606062401,360459,0,41112,26093,738200659,28413.423029,20,15
606062401,360459,0,41112,26093,738200660,28413.429874,21,16
606062401,360459,0,41112,26093,738200662,28413.442826,20,15
606062401,360459,0,41112,26093,738200663,28413.44938,21,15
606062401,360459,0,41112,26093,738200664,28413.456168,21,16
606062401,360459,0,41112,26093,738200665,28413.462626,20,15
606062401,360459,0,41112,26093,738200666,28413.46923,19,15
606062401,360459,0,41112,26093,738200667,28413.476026,20,15
606062401,360459,0,41112,26093,738200668,28413.482452,20,15
606062401,360459,0,41112,26093,738200670,28413.495653,20,15
606062401,360459,0,41112,26093,738200672,28413.509095,20,15
606062401,360459,0,41112,26093,738200673,28413.515817,21,15
606062401,360459,0,41112,26093,738200676,28413.535229,22,17
606062401,360459,0,41112,26093,738200677,28413.54191,20,15
606062401,360459,0,41112,26093,738200678,28413.548762,20,15
606062401,360459,0,41112,26093,738200679,28413.555421,20,16
606062401,360459,0,41112,26093,738200680,28413.561885,20,15
606062401,360459,0,41112,26093,738200681,28413.568692,21,17
606062401,360459,0,41112,26093,738200682,28413.575523,21,16
606062401,360459,0,41112,26093,738200683,28413.582323,20,15
606062401,360459,0,41112,26093,738200684,28413.589013,22,18
606062401,360459,0,41112,26093,738200685,28413.595559,20,15
606062401,360459,0,41112,26093,738200688,28413.615314,20,19
606062401,360459,0,41112,26093,738200689,28413.622172,20,15
606062401,360459,0,41112,26093,738200690,28413.628873,21,15
606062401,360459,0,41112,26093,738200691,28413.635493,20,15
606062401,360459,0,41112,26093,738200692,28413.642331,20,15
606062401,360459,0,41112,26093,738200693,28413.648763,21,15
606062401,360459,0,41112,26093,738200694,28413.65547,21,16
606062401,360459,0,41112,26093,738200696,28413.668665,21,18
606062401,360459,0,41112,26093,738200697,28413.675417,20,15
606062401,360459,0,41112,26093,738200698,28413.681891,21,16
606062401,360459,0,41112,26093,738200700,28413.694758,20,17
606062401,360459,0,41112,26093,738200703,28413.714624,21,17
606062401,360459,0,41112,26093,738200704,28413.72128,21,15
606062401,360459,0,41112,26093,738200705,28413.728207,20,15
606062401,360459,0,41112,26093,738200706,28413.73488,20,15
606062401,360459,0,41112,26093,738200707,28413.741323,21,15
606062401,360459,0,41112,26093,738200708,28413.748244,21,15
606062401,360459,0,41112,26093,738200709,28413.754891,20,15
606062401,360459,0,41112,26093,738200710,28413.761339,20,15
606062401,360459,0,41112,26093,738200711,28413.768176,21,15
606062401,360459,0,41112,26093,738200712,28413.77467,20,15
606062401,360459,0,41112,26093,738200713,28413.781429,20,15
606062401,360459,0,41112,26093,738200715,28413.795111,20,15
606062401,360459,0,41112,26093,738200716,28413.801542,20,14
606062401,360459,0,41112,26093,738200718,28413.814543,20,15
606062401,360459,0,41112,26093,738200719,28413.820989,21,15
606062401,360459,0,41112,26093,738200720,28413.827594,20,15
606062401,360459,0,41112,26093,738200721,28413.834034,20,15
606062401,360459,0,41112,26093,738200723,28413.847253,20,15
606062401,360459,0,41112,26093,738200724,28413.853684,21,15
606062401,360459,0,41112,26093,738200726,28413.866898,20,15
606062401,360459,0,41112,26093,738200727,28413.873803,20,15
606062401,360459,0,41112,26093,738200728,28413.880247,20,15
606062401,360459,0,41112,26093,738200730,28413.893114,20,14
606062401,360459,0,41112,26093,738200731,28413.89954,21,15
606062401,360459,0,41112,26093,738200732,28413.905988,20,15
606062401,360459,0,41112,26093,738200733,28413.912801,20,15
606062401,360459,0,41112,26093,738200734,28413.919667,20,15
606062401,360459,0,41112,26093,738200736,28413.93282,20,15
606062401,360459,0,41112,26093,738200739,28413.952747,20,15
606062401,360459,0,41112,26093,738200740,28413.959511,20,15
606062401,360459,0,41112,26093,738200742,28413.972681,20,15
606062401,360459,0,41112,26093,738200743,28413.979518,20,15
606062401,360459,0,41112,26093,738200744,28413.986371,20,18
606062401,360459,0,41112,26093,738200745,28413.992815,19,16
606062401,360459,0,41112,26093,738200746,28413.999649,20,15
606062401,360459,0,41112,26093,738200747,28414.006158,20,15
606062401,360459,0,41112,26093,738200749,28414.01932,20,14
606062401,360459,0,41112,26093,738200750,28414.025783,21,15
606062401,360459,0,41112,26093,738200751,28414.03245,20,15
606062401,360459,0,41112,26093,738200752,28414.039206,21,15
606062401,360459,0,41112,26093,738200753,28414.045782,21,15
606062401,360459,0,41112,26093,738200754,28414.052692,20,15
606062401,360459,0,41112,26093,738200756,28414.066127,21,18
606062401,360459,0,41112,26093,738200757,28414.072973,21,15
606062401,360459,0,41112,26093,738200758,28414.079519,21,15
606062401,360459,0,41112,26093,738200759,28414.08594,20,14
606062401,360459,0,41112,26093,738200760,28414.092867,20,15
606062401,360459,0,41112,26093,738200761,28414.099371,20,16
606062401,360459,0,41112,26093,738200763,28414.112476,21,15
606062401,360459,0,41112,26093,738200765,28414.125344,20,15
606062401,360459,0,41112,26093,738200767,28414.138698,19,16
606062401,360459,0,41112,26093,738200768,28414.145135,21,19
606062401,360459,0,41112,26093,738200771,28414.16552,21,17
606062401,360459,0,41112,26093,738200772,28414.172157,19,15
606062401,360459,0,41112,26093,738200773,28414.178594,20,15
606062401,360459,0,41112,26093,738200777,28414.204872,20,15
606062401,360459,0,41112,26093,738200778,28414.211598,20,15
606062401,360459,0,41112,26093,738200780,28414.225459,21,17
606062401,360459,0,41112,26093,738200781,28414.23213,19,15
606062401,360459,0,41112,26093,738200783,28414.245326,20,15
606062401,360459,0,41112,26093,738200784,28414.251973,20,15
606062401,360459,0,41112,26093,738200785,28414.258448,20,15
606062401,360459,0,41112,26093,738200786,28414.265374,20,16
606062401,360459,0,41112,26093,738200788,28414.278835,21,18
606062401,360459,0,41112,26093,738200789,28414.285653,20,16
606062401,360459,0,41112,26093,738200790,28414.292113,20,15
606062401,360459,0,41112,26093,738200791,28414.298974,20,15
606062401,360459,0,41112,26093,738200792,28414.305455,20,16
606062401,360459,0,41112,26093,738200794,28414.318321,20,15
606062401,360459,0,41112,26093,738200797,28414.338032,20,15
606062401,360459,0,41112,26093,738200798,28414.34451,19,15
606062401,360459,0,41112,26093,738200799,28414.35117,21,18
606062401,360459,0,41112,26093,738200800,28414.358042,20,15
606062401,360459,0,41112,26093,738200802,28414.371449,21,15
606062401,360459,0,41112,26093,738200803,28414.378037,20,15
606062401,360459,0,41112,26093,738200804,28414.384719,20,15
606062401,360459,0,41112,26093,738200805,28414.391567,20,15
606062401,360459,0,41112,26093,738200806,28414.398428,20,16
606062401,360459,0,41112,26093,738200807,28414.404855,20,16
606062401,360459,0,41112,26093,738200808,28414.411512,21,15
606062401,360459,0,41112,26093,738200809,28414.417944,20,16
606062401,360459,0,41112,26093,738200811,28414.431196,21,16
606062401,360459,0,41112,26093,738200812,28414.437905,20,15
606062401,360459,0,41112,26093,738200813,28414.44433,20,15
606062401,360459,0,41112,26093,738200815,28414.45799,19,15
606062401,360459,0,41112,26093,738200817,28414.471096,20,16
606062401,360459,0,41112,26093,738200818,28414.477856,21,15
606062401,360459,0,41112,26093,738200819,28414.484468,19,15
606062401,360459,0,41112,26093,738200820,28414.4909,21,17
606062401,360459,0,41112,26093,738200821,28414.497825,20,16
606062401,360459,0,41112,26093,738200822,28414.504501,21,17
606062401,360459,0,41112,26093,738200823,28414.511361,20,15
606062401,360459,0,41112,26093,738200824,28414.517811,20,15
606062401,360459,0,41112,26093,738200826,28414.531126,21,15
606062401,360459,0,41112,26093,738200828,28414.544759,20,15
606062401,360459,0,41112,26093,738200829,28414.551193,21,15
606062401,360459,0,41112,26093,738200830,28414.557672,19,15
606062401,360459,0,41112,26093,738200831,28414.56429,20,16
606062401,360459,0,41112,26093,738200832,28414.570731,20,16
606062401,360459,0,41112,26093,738200833,28414.577412,21,15
606062401,360459,0,41112,26093,738200834,28414.583845,20,15
606062401,360459,0,41112,26093,738200836,28414.597289,19,15
606062401,360459,0,41112,26093,738200838,28414.610606,21,16
606062401,360459,0,41112,26093,738200839,28414.617038,20,16
606062401,360459,0,41112,26093,738200840,28414.623785,20,15
606062401,360459,0,41112,26093,738200843,28414.643645,19,15
606062401,360459,0,41112,26093,738200844,28414.650078,20,15
606062401,360459,0,41112,26093,738200846,28414.663635,20,15
606062401,360459,0,41112,26093,738200847,28414.670337,20,15
606062401,360459,0,41112,26093,738200850,28414.690434,21,20
606062401,360459,0,41112,26093,738200852,28414.703764,20,15
606062401,360459,0,41112,26093,738200853,28414.710197,20,16
606062401,360459,0,41112,26093,738200855,28414.723183,19,15
606062401,360459,0,41112,26093,738200857,28414.736562,20,17
606062401,360459,0,41112,26093,738200858,28414.743346,20,15
606062401,360459,0,41112,26093,738200859,28414.750171,19,15
606062401,360459,0,41112,26093,738200862,28414.77022,20,15
606062401,360459,0,41112,26093,738200863,28414.776925,19,16
606062401,360459,0,41112,26093,738200865,28414.790305,20,15
606062401,360459,0,41112,26093,738200866,28414.796791,20,15
606062401,360459,0,41112,26093,738200869,28414.817062,20,15
606062401,360459,0,41112,26093,738200871,28414.829941,20,16
606062401,360459,0,41112,26093,738200874,28414.849893,20,15
606062401,360459,0,41112,26093,738200878,28414.875967,20,16
606062401,360459,0,41112,26093,738200879,28414.882393,19,16
606062401,360459,0,41112,26093,738200880,28414.889164,20,15
606062401,360459,0,41112,26093,738200881,28414.895587,20,16
606062401,360459,0,41112,26093,738200883,28414.908704,23,20
606062401,360459,0,41112,26093,738200884,28414.915457,19,16
606062401,360459,0,41112,26093,738200886,28414.928673,20,15
606062401,360459,0,41112,26093,738200888,28414.94187,20,16
606062401,360459,0,41112,26093,738200889,28414.9483,20,17
606062401,360459,0,41112,26093,738200890,28414.955165,20,15
606062401,360459,0,41112,26093,738200891,28414.961743,19,15
606062401,360459,0,41112,26093,738200893,28414.974844,20,15
606062401,360459,0,41112,26093,738200896,28414.994614,20,15
606062401,360459,0,41112,26093,738200898,28415.008125,20,15
