exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,43211,738197670,31633.061434,26,2
606062401,360466,0,23652,43211,738197671,31633.067865,24,2
606062401,360466,0,23652,43211,738197674,31633.087702,24,9
606062401,360466,0,23652,43211,738197676,31633.10047,24,9
606062401,360466,0,23652,43211,738197677,31633.106899,24,9
606062401,360466,0,23652,43211,738197678,31633.113522,24,2
606062401,360466,0,23652,43211,738197680,31633.126394,24,3
606062401,360466,0,23652,43211,738197681,31633.132987,24,5
606062401,360466,0,23652,43211,738197682,31633.139496,24,7
606062401,360466,0,23652,43211,738197683,31633.146227,24,3
606062401,360466,0,23652,43211,738197684,31633.152667,24,4
606062401,360466,0,23652,43211,738197685,31633.15924,24,6
606062401,360466,0,23652,43211,738197686,31633.165713,24,3
606062401,360466,0,23652,43211,738197687,31633.17218,24,3
606062401,360466,0,23652,43211,738197688,31633.178773,27,3
606062401,360466,0,23652,43211,738197690,31633.19196,24,2
606062401,360466,0,23652,43211,738197691,31633.198383,23,2
606062401,360466,0,23652,43211,738197692,31633.204825,24,3
606062401,360466,0,23652,43211,738197693,31633.211265,24,5
606062401,360466,0,23652,43211,738197694,31633.217686,24,4
606062401,360466,0,23652,43211,738197697,31633.237949,24,1
606062401,360466,0,23652,43211,738197699,31633.251181,24,5
606062401,360466,0,23652,43211,738197700,31633.258068,24,3
606062401,360466,0,23652,43211,738197702,31633.27171,24,7
606062401,360466,0,23652,43211,738197703,31633.278391,24,2
606062401,360466,0,23652,43211,738197706,31633.298687,24,3
606062401,360466,0,23652,43211,738197708,31633.312178,24,5
606062401,360466,0,23652,43211,738197709,31633.318825,24,2
606062401,360466,0,23652,43211,738197710,31633.32526,24,3
606062401,360466,0,23652,43211,738197711,31633.331731,25,3
606062401,360466,0,23652,43211,738197712,31633.338521,24,3
606062401,360466,0,23652,43211,738197715,31633.358594,24,1
606062401,360466,0,23652,43211,738197716,31633.365282,29,1
606062401,360466,0,23652,43211,738197717,31633.371799,24,3
606062401,360466,0,23652,43211,738197718,31633.378329,24,2
606062401,360466,0,23652,43211,738197721,31633.397683,24,3
606062401,360466,0,23652,43211,738197722,31633.404111,24,3
606062401,360466,0,23652,43211,738197724,31633.41744,24,16
606062401,360466,0,23652,43211,738197727,31633.43705,24,2
606062401,360466,0,23652,43211,738197729,31633.450088,24,3
606062401,360466,0,23652,43211,738197730,31633.456789,23,1
606062401,360466,0,23652,43211,738197732,31633.470422,23,6
606062401,360466,0,23652,43211,738197733,31633.477208,24,5
606062401,360466,0,23652,43211,738197736,31633.497393,24,2
606062401,360466,0,23652,43211,738197737,31633.504116,24,8
606062401,360466,0,23652,43211,738197739,31633.516976,23,3
606062401,360466,0,23652,43211,738197740,31633.523773,24,2
606062401,360466,0,23652,43211,738197742,31633.536628,23,5
606062401,360466,0,23652,43211,738197743,31633.543075,23,3
606062401,360466,0,23652,43211,738197744,31633.549508,23,3
606062401,360466,0,23652,43211,738197745,31633.555989,23,3
606062401,360466,0,23652,43211,738197747,31633.56911,24,4
606062401,360466,0,23652,43211,738197748,31633.57598,24,6
606062401,360466,0,23652,43211,738197749,31633.58271,23,5
606062401,360466,0,23652,43211,738197750,31633.589635,24,5
606062401,360466,0,23652,43211,738197751,31633.596507,23,2
606062401,360466,0,23652,43211,738197753,31633.609566,24,7
606062401,360466,0,23652,43211,738197754,31633.616033,24,6
606062401,360466,0,23652,43211,738197755,31633.622445,23,3
606062401,360466,0,23652,43211,738197756,31633.628954,23,3
606062401,360466,0,23652,43211,738197757,31633.635829,24,8
606062401,360466,0,23652,43211,738197759,31633.64929,24,6
606062401,360466,0,23652,43211,738197760,31633.655879,24,6
606062401,360466,0,23652,43211,738197761,31633.662799,23,2
606062401,360466,0,23652,43211,738197762,31633.669325,24,4
606062401,360466,0,23652,43211,738197763,31633.676239,24,5
606062401,360466,0,23652,43211,738197764,31633.683158,24,4
606062401,360466,0,23652,43211,738197765,31633.689761,26,4
606062401,360466,0,23652,43211,738197766,31633.696195,24,3
606062401,360466,0,23652,43211,738197767,31633.702662,24,3
606062401,360466,0,23652,43211,738197768,31633.709252,24,10
606062401,360466,0,23652,43211,738197769,31633.715697,24,8
606062401,360466,0,23652,43211,738197771,31633.728681,23,2
606062401,360466,0,23652,43211,738197772,31633.735583,23,5
606062401,360466,0,23652,43211,738197773,31633.742115,24,5
606062401,360466,0,23652,43211,738197775,31633.755466,24,3
606062401,360466,0,23652,43211,738197776,31633.762113,24,3
606062401,360466,0,23652,43211,738197777,31633.768714,23,4
606062401,360466,0,23652,43211,738197780,31633.788389,24,2
606062401,360466,0,23652,43211,738197781,31633.794818,24,3
606062401,360466,0,23652,43211,738197783,31633.8088,24,2
606062401,360466,0,23652,43211,738197784,31633.815226,24,2
606062401,360466,0,23652,43211,738197786,31633.828224,24,3
606062401,360466,0,23652,43211,738197787,31633.835064,25,4
606062401,360466,0,23652,43211,738197789,31633.848293,24,4
606062401,360466,0,23652,43211,738197790,31633.855104,24,4
606062401,360466,0,23652,43211,738197791,31633.86162,24,4
606062401,360466,0,23652,43211,738197792,31633.868549,24,4
606062401,360466,0,23652,43211,738197793,31633.875382,25,3
606062401,360466,0,23652,43211,738197794,31633.882212,23,2
606062401,360466,0,23652,43211,738197795,31633.888642,24,2
606062401,360466,0,23652,43211,738197796,31633.895746,24,3
606062401,360466,0,23652,43211,738197797,31633.902212,24,4
606062401,360466,0,23652,43211,738197798,31633.908692,24,3
606062401,360466,0,23652,43211,738197799,31633.91556,24,1
606062401,360466,0,23652,43211,738197800,31633.922457,24,4
606062401,360466,0,23652,43211,738197801,31633.929125,24,3
606062401,360466,0,23652,43211,738197803,31633.942137,23,3
606062401,360466,0,23652,43211,738197804,31633.948598,24,2
606062401,360466,0,23652,43211,738197805,31633.955047,23,3
606062401,360466,0,23652,43211,738197806,31633.961534,24,4
606062401,360466,0,23652,43211,738197807,31633.967963,24,4
606062401,360466,0,23652,43211,738197810,31633.987963,24,2
606062401,360466,0,23652,43211,738197812,31634.001213,24,6
606062401,360466,0,23652,43211,738197813,31634.007808,27,7
606062401,360466,0,23652,43211,738197814,31634.014381,24,7
606062401,360466,0,23652,43211,738197815,31634.02125,24,4
606062401,360466,0,23652,43211,738197816,31634.028028,24,3
606062401,360466,0,23652,43211,738197817,31634.034569,24,4
606062401,360466,0,23652,43211,738197818,31634.041141,23,3
606062401,360466,0,23652,43211,738197819,31634.047907,24,2
606062401,360466,0,23652,43211,738197821,31634.061325,24,3
606062401,360466,0,23652,43211,738197822,31634.068142,24,4
606062401,360466,0,23652,43211,738197824,31634.081394,24,7
606062401,360466,0,23652,43211,738197825,31634.087875,24,4
606062401,360466,0,23652,43211,738197828,31634.108361,24,10
606062401,360466,0,23652,43211,738197829,31634.114954,24,4
606062401,360466,0,23652,43211,738197830,31634.121686,24,5
606062401,360466,0,23652,43211,738197831,31634.128269,24,2
606062401,360466,0,23652,43211,738197833,31634.141417,24,8
606062401,360466,0,23652,43211,738197834,31634.148149,24,7
606062401,360466,0,23652,43211,738197835,31634.155061,25,6
606062401,360466,0,23652,43211,738197837,31634.16858,24,3
606062401,360466,0,23652,43211,738197840,31634.188465,24,3
606062401,360466,0,23652,43211,738197842,31634.202226,24,6
606062401,360466,0,23652,43211,738197843,31634.208661,24,5
606062401,360466,0,23652,43211,738197845,31634.221521,24,3
606062401,360466,0,23652,43211,738197846,31634.228151,24,3
606062401,360466,0,23652,43211,738197849,31634.247764,24,8
606062401,360466,0,23652,43211,738197850,31634.254521,24,2
606062401,360466,0,23652,43211,738197852,31634.267586,24,5
606062401,360466,0,23652,43211,738197853,31634.274227,24,3
606062401,360466,0,23652,43211,738197855,31634.287475,24,3
606062401,360466,0,23652,43211,738197856,31634.294069,24,2
606062401,360466,0,23652,43211,738197857,31634.300848,25,5
606062401,360466,0,23652,43211,738197860,31634.320522,24,3
606062401,360466,0,23652,43211,738197861,31634.326972,24,3
606062401,360466,0,23652,43211,738197862,31634.333404,24,3
606062401,360466,0,23652,43211,738197863,31634.339847,24,3
606062401,360466,0,23652,43211,738197864,31634.346722,24,2
606062401,360466,0,23652,43211,738197866,31634.360075,24,4
606062401,360466,0,23652,43211,738197867,31634.366807,24,4
606062401,360466,0,23652,43211,738197868,31634.373447,24,2
606062401,360466,0,23652,43211,738197869,31634.380064,24,3
606062401,360466,0,23652,43211,738197870,31634.386776,24,4
606062401,360466,0,23652,43211,738197872,31634.399849,24,5
606062401,360466,0,23652,43211,738197873,31634.40652,26,5
606062401,360466,0,23652,43211,738197874,31634.413437,24,2
606062401,360466,0,23652,43211,738197875,31634.420046,24,3
606062401,360466,0,23652,43211,738197876,31634.426954,24,3
606062401,360466,0,23652,43211,738197877,31634.43386,24,5
606062401,360466,0,23652,43211,738197878,31634.440341,24,7
606062401,360466,0,23652,43211,738197879,31634.447051,24,2
606062401,360466,0,23652,43211,738197880,31634.453657,24,5
606062401,360466,0,23652,43211,738197881,31634.460281,24,8
606062401,360466,0,23652,43211,738197882,31634.46673,24,3
606062401,360466,0,23652,43211,738197884,31634.479957,24,20
606062401,360466,0,23652,43211,738197885,31634.486546,24,3
606062401,360466,0,23652,43211,738197886,31634.492976,24,3
606062401,360466,0,23652,43211,738197888,31634.506581,24,1
606062401,360466,0,23652,43211,738197889,31634.513481,24,4
606062401,360466,0,23652,43211,738197891,31634.526996,24,22
606062401,360466,0,23652,43211,738197893,31634.540266,24,8
606062401,360466,0,23652,43211,738197894,31634.547047,24,3
606062401,360466,0,23652,43211,738197897,31634.567043,24,6
606062401,360466,0,23652,43211,738197899,31634.580029,25,3
606062401,360466,0,23652,43211,738197900,31634.586528,24,5
606062401,360466,0,23652,43211,738197902,31634.599882,24,3
606062401,360466,0,23652,43211,738197903,31634.606725,24,4
606062401,360466,0,23652,43211,738197904,31634.613158,24,4
606062401,360466,0,23652,43211,738197906,31634.627051,24,4
606062401,360466,0,23652,43211,738197907,31634.633886,24,5
606062401,360466,0,23652,43211,738197909,31634.647254,24,10
606062401,360466,0,23652,43211,738197910,31634.653947,24,0
606062401,360466,0,23652,43211,738197911,31634.66081,24,6
606062401,360466,0,23652,43211,738197912,31634.667362,24,4
606062401,360466,0,23652,43211,738197913,31634.67378,24,3
606062401,360466,0,23652,43211,738197915,31634.686806,24,2
606062401,360466,0,23652,43211,738197916,31634.693401,24,3
606062401,360466,0,23652,43211,738197917,31634.699832,24,3
606062401,360466,0,23652,43211,738197919,31634.713262,24,2
606062401,360466,0,23652,43211,738197921,31634.726776,24,2
606062401,360466,0,23652,43211,738197924,31634.746751,24,3
606062401,360466,0,23652,43211,738197925,31634.753271,24,2
606062401,360466,0,23652,43211,738197926,31634.759916,24,6
606062401,360466,0,23652,43211,738197927,31634.766741,24,4
606062401,360466,0,23652,43211,738197928,31634.773444,24,2
606062401,360466,0,23652,43211,738197929,31634.779882,24,2
606062401,360466,0,23652,43211,738197930,31634.786494,24,2
606062401,360466,0,23652,43211,738197931,31634.793149,25,6
606062401,360466,0,23652,43211,738197933,31634.806628,24,2
606062401,360466,0,23652,43211,738197936,31634.827106,24,2
606062401,360466,0,23652,43211,738197937,31634.833724,24,2
606062401,360466,0,23652,43211,738197939,31634.846956,24,2
606062401,360466,0,23652,43211,738197941,31634.860056,24,3
606062401,360466,0,23652,43211,738197942,31634.866714,24,6
606062401,360466,0,23652,43211,738197943,31634.873571,24,3
606062401,360466,0,23652,43211,738197945,31634.886479,24,4
606062401,360466,0,23652,43211,738197947,31634.89968,24,6
606062401,360466,0,23652,43211,738197948,31634.906287,24,3
606062401,360466,0,23652,43211,738197951,31634.92611,24,5
606062401,360466,0,23652,43211,738197954,31634.945751,24,3
606062401,360466,0,23652,43211,738197955,31634.952181,24,4
606062401,360466,0,23652,43211,738197956,31634.958794,24,2
606062401,360466,0,23652,43211,738197958,31634.97197,25,14
606062401,360466,0,23652,43211,738197959,31634.978533,24,2
606062401,360466,0,23652,43211,738197962,31634.99825,24,1
606062401,360466,0,23652,43211,738197963,31635.004952,24,5
606062401,360466,0,23652,43211,738197965,31635.01834,24,3
606062401,360466,0,23652,43211,738197968,31635.037987,24,4
606062401,360466,0,23652,43211,738197969,31635.044815,24,4
606062401,360466,0,23652,43211,738197970,31635.051618,24,2
606062401,360466,0,23652,43211,738197971,31635.058442,25,6
606062401,360466,0,23652,43211,738197973,31635.071487,24,2
606062401,360466,0,23652,43211,738197974,31635.078321,24,2
606062401,360466,0,23652,43211,738197975,31635.084949,24,3
606062401,360466,0,23652,43211,738197976,31635.091385,24,5
606062401,360466,0,23652,43211,738197977,31635.097949,24,9
606062401,360466,0,23652,43211,738197979,31635.11098,24,4
606062401,360466,0,23652,43211,738197980,31635.117412,24,3
606062401,360466,0,23652,43211,738197982,31635.131085,24,4
606062401,360466,0,23652,43211,738197983,31635.137841,24,3
606062401,360466,0,23652,43211,738197985,31635.151243,24,3
606062401,360466,0,23652,43211,738197986,31635.157705,26,3
606062401,360466,0,23652,43211,738197987,31635.164615,24,2
606062401,360466,0,23652,43211,738197988,31635.171113,24,3
606062401,360466,0,23652,43211,738197989,31635.177873,24,3
606062401,360466,0,23652,43211,738197991,31635.191339,24,5
606062401,360466,0,23652,43211,738197992,31635.197779,24,5
606062401,360466,0,23652,43211,738197993,31635.204416,24,4
606062401,360466,0,23652,43211,738197994,31635.210843,24,4
606062401,360466,0,23652,43211,738197997,31635.230673,24,3
606062401,360466,0,23652,43211,738197999,31635.243956,24,3
606062401,360466,0,23652,43211,738198001,31635.257111,24,3
606062401,360466,0,23652,43211,738198002,31635.263691,24,3
606062401,360466,0,23652,43211,738198004,31635.276906,24,4
606062401,360466,0,23652,43211,738198006,31635.290152,24,2
606062401,360466,0,23652,43211,738198007,31635.296624,24,2
606062401,360466,0,23652,43211,738198009,31635.309957,24,4
606062401,360466,0,23652,43211,738198010,31635.316654,24,7
606062401,360466,0,23652,43211,738198012,31635.330586,24,3
606062401,360466,0,23652,43211,738198015,31635.350906,24,4
606062401,360466,0,23652,43211,738198016,31635.357725,24,2
606062401,360466,0,23652,43211,738198017,31635.364167,24,2
606062401,360466,0,23652,43211,738198019,31635.377761,24,3
606062401,360466,0,23652,43211,738198020,31635.384424,24,6
606062401,360466,0,23652,43211,738198024,31635.410756,24,4
606062401,360466,0,23652,43211,738198025,31635.417375,24,2
606062401,360466,0,23652,43211,738198026,31635.42422,24,2
606062401,360466,0,23652,43211,738198028,31635.437811,24,7
606062401,360466,0,23652,43211,738198029,31635.444242,24,8
606062401,360466,0,23652,43211,738198030,31635.450676,24,5
606062401,360466,0,23652,43211,738198032,31635.463553,24,4
606062401,360466,0,23652,43211,738198034,31635.476431,24,4
606062401,360466,0,23652,43211,738198037,31635.496453,24,2
606062401,360466,0,23652,43211,738198038,31635.503035,24,6
606062401,360466,0,23652,43211,738198039,31635.509704,24,2
606062401,360466,0,23652,43211,738198040,31635.516223,24,2
606062401,360466,0,23652,43211,738198041,31635.523123,24,3
606062401,360466,0,23652,43211,738198042,31635.530032,24,3
606062401,360466,0,23652,43211,738198043,31635.536452,24,3
606062401,360466,0,23652,43211,738198044,31635.542928,24,4
606062401,360466,0,23652,43211,738198046,31635.556876,24,5
606062401,360466,0,23652,43211,738198047,31635.563614,24,4
606062401,360466,0,23652,43211,738198049,31635.577292,24,2
606062401,360466,0,23652,43211,738198050,31635.58413,24,4
606062401,360466,0,23652,43211,738198052,31635.597329,24,4
606062401,360466,0,23652,43211,738198054,31635.610731,24,3
606062401,360466,0,23652,43211,738198055,31635.617535,23,2
606062401,360466,0,23652,43211,738198056,31635.624245,23,2
606062401,360466,0,23652,43211,738198061,31635.656948,24,1
606062401,360466,0,23652,43211,738198064,31635.676868,24,3
606062401,360466,0,23652,43211,738198067,31635.696281,23,5
606062401,360466,0,23652,43211,738198068,31635.703211,24,4
606062401,360466,0,23652,43211,738198070,31635.71651,23,4
606062401,360466,0,23652,43211,738198071,31635.723106,24,4
606062401,360466,0,23652,43211,738198073,31635.736386,23,4
606062401,360466,0,23652,43211,738198076,31635.756356,23,5
606062401,360466,0,23652,43211,738198078,31635.769547,23,2
606062401,360466,0,23652,43211,738198079,31635.776473,23,4
606062401,360466,0,23652,43211,738198081,31635.789362,23,3
606062401,360466,0,23652,43211,738198082,31635.796171,23,3
606062401,360466,0,23652,43211,738198083,31635.802952,23,9
606062401,360466,0,23652,43211,738198086,31635.822535,24,5
606062401,360466,0,23652,43211,738198087,31635.829345,23,2
606062401,360466,0,23652,43211,738198088,31635.836033,23,4
606062401,360466,0,23652,43211,738198089,31635.84275,23,3
606062401,360466,0,23652,43211,738198091,31635.856064,24,3
606062401,360466,0,23652,43211,738198092,31635.862501,23,3
606062401,360466,0,23652,43211,738198093,31635.86903,23,3
606062401,360466,0,23652,43211,738198095,31635.882093,24,5
606062401,360466,0,23652,43211,738198096,31635.888818,23,7
606062401,360466,0,23652,43211,738198098,31635.902121,23,4
606062401,360466,0,23652,43211,738198099,31635.908996,24,2
606062401,360466,0,23652,43211,738198102,31635.928906,23,3
606062401,360466,0,23652,43211,738198103,31635.935825,23,5
606062401,360466,0,23652,43211,738198105,31635.949082,24,3
606062401,360466,0,23652,43211,738198107,31635.962652,24,7
606062401,360466,0,23652,43211,738198109,31635.976074,23,4
606062401,360466,0,23652,43211,738198110,31635.982705,23,3
606062401,360466,0,23652,43211,738198111,31635.989384,23,2
606062401,360466,0,23652,43211,738198112,31635.995829,23,3
606062401,360466,0,23652,43211,738198117,31636.028978,23,4
606062401,360466,0,23652,43211,738198119,31636.042234,23,2
606062401,360466,0,23652,43211,738198121,31636.056119,23,4
606062401,360466,0,23652,43211,738198122,31636.062562,24,4
606062401,360466,0,23652,43211,738198123,31636.068995,24,4
606062401,360466,0,23652,43211,738198125,31636.082211,24,7
606062401,360466,0,23652,43211,738198126,31636.088973,24,3
606062401,360466,0,23652,43211,738198127,31636.095759,24,3
606062401,360466,0,23652,43211,738198128,31636.102294,24,3
606062401,360466,0,23652,43211,738198129,31636.108714,23,5
606062401,360466,0,23652,43211,738198130,31636.115307,24,2
606062401,360466,0,23652,43211,738198132,31636.12869,24,2
606062401,360466,0,23652,43211,738198133,31636.135329,24,3
606062401,360466,0,23652,43211,738198135,31636.148393,26,2
606062401,360466,0,23652,43211,738198136,31636.155142,23,3
606062401,360466,0,23652,43211,738198137,31636.161633,24,5
606062401,360466,0,23652,43211,738198138,31636.168142,24,8
606062401,360466,0,23652,43211,738198139,31636.174583,24,5
606062401,360466,0,23652,43211,738198141,31636.187947,24,3
606062401,360466,0,23652,43211,738198142,31636.194481,23,3
606062401,360466,0,23652,43211,738198143,31636.200909,24,3
606062401,360466,0,23652,43211,738198144,31636.20735,24,4
606062401,360466,0,23652,43211,738198145,31636.213779,24,4
606062401,360466,0,23652,43211,738198147,31636.227017,24,4
606062401,360466,0,23652,43211,738198150,31636.24638,23,4
606062401,360466,0,23652,43211,738198151,31636.253436,24,4
606062401,360466,0,23652,43211,738198152,31636.260228,23,4
606062401,360466,0,23652,43211,738198153,31636.266674,24,2
606062401,360466,0,23652,43211,738198154,31636.273571,24,3
606062401,360466,0,23652,43211,738198155,31636.280312,24,4
606062401,360466,0,23652,43211,738198156,31636.286847,24,5
606062401,360466,0,23652,43211,738198157,31636.293388,24,3
606062401,360466,0,23652,43211,738198159,31636.306353,24,4
606062401,360466,0,23652,43211,738198160,31636.31321,24,4
606062401,360466,0,23652,43211,738198162,31636.326273,24,2
606062401,360466,0,23652,43211,738198163,31636.332944,23,4
606062401,360466,0,23652,43211,738198164,31636.33943,24,3
606062401,360466,0,23652,43211,738198165,31636.346289,24,6
606062401,360466,0,23652,43211,738198167,31636.359261,24,3
606062401,360466,0,23652,43211,738198168,31636.365719,28,3
606062401,360466,0,23652,43211,738198169,31636.372158,24,3
606062401,360466,0,23652,43211,738198170,31636.378593,24,6
606062401,360466,0,23652,43211,738198173,31636.398839,23,3
606062401,360466,0,23652,43211,738198174,31636.405723,24,5
606062401,360466,0,23652,43211,738198176,31636.418868,24,2
606062401,360466,0,23652,43211,738198179,31636.433533,23,2
606062401,360466,0,23652,43211,738198181,31636.438464,23,2
606062401,360466,0,23652,43211,738198184,31636.458567,23,4
606062401,360466,0,23652,43211,738198185,31636.465191,24,3
606062401,360466,0,23652,43211,738198188,31636.484802,24,3
606062401,360466,0,23652,43211,738198189,31636.491239,24,4
606062401,360466,0,23652,43211,738198191,31636.504246,24,6
606062401,360466,0,23652,43211,738198192,31636.51116,24,2
606062401,360466,0,23652,43211,738198193,31636.517592,23,2
606062401,360466,0,23652,43211,738198194,31636.524467,24,3
606062401,360466,0,23652,43211,738198195,31636.530896,24,4
606062401,360466,0,23652,43211,738198196,31636.537541,24,3
606062401,360466,0,23652,43211,738198197,31636.54443,24,6
606062401,360466,0,23652,43211,738198199,31636.557629,24,5
606062401,360466,0,23652,43211,738198200,31636.56447,24,2
606062401,360466,0,23652,43211,738198201,31636.571276,24,7
606062401,360466,0,23652,43211,738198202,31636.578162,24,6
606062401,360466,0,23652,43211,738198206,31636.604573,23,4
606062401,360466,0,23652,43211,738198207,31636.611111,24,2
