exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,41120,738197566,30243.885399,22,10
606062401,360463,0,43211,41120,738197567,30243.892086,23,12
606062401,360463,0,43211,41120,738197568,30243.898594,23,12
606062401,360463,0,43211,41120,738197569,30243.905222,23,12
606062401,360463,0,43211,41120,738197570,30243.912088,23,12
606062401,360463,0,43211,41120,738197571,30243.918984,23,13
606062401,360463,0,43211,41120,738197572,30243.925878,23,13
606062401,360463,0,43211,41120,738197573,30243.93231,23,13
606062401,360463,0,43211,41120,738197574,30243.939135,24,19
606062401,360463,0,43211,41120,738197576,30243.952508,23,19
606062401,360463,0,43211,41120,738197577,30243.958956,24,19
606062401,360463,0,43211,41120,738197578,30243.965437,23,15
606062401,360463,0,43211,41120,738197579,30243.972198,23,9
606062401,360463,0,43211,41120,738197580,30243.978775,23,14
606062401,360463,0,43211,41120,738197581,30243.985221,24,15
606062401,360463,0,43211,41120,738197582,30243.992134,23,14
606062401,360463,0,43211,41120,738197583,30243.998621,23,12
606062401,360463,0,43211,41120,738197584,30244.005219,23,10
606062401,360463,0,43211,41120,738197585,30244.012137,23,10
606062401,360463,0,43211,41120,738197586,30244.018737,23,10
606062401,360463,0,43211,41120,738197587,30244.025207,23,10
606062401,360463,0,43211,41120,738197588,30244.032026,23,10
606062401,360463,0,43211,41120,738197589,30244.038675,24,15
606062401,360463,0,43211,41120,738197590,30244.045091,22,14
606062401,360463,0,43211,41120,738197592,30244.058216,23,14
606062401,360463,0,43211,41120,738197594,30244.072195,23,14
606062401,360463,0,43211,41120,738197595,30244.078713,23,14
606062401,360463,0,43211,41120,738197596,30244.085185,23,10
606062401,360463,0,43211,41120,738197597,30244.091617,23,9
606062401,360463,0,43211,41120,738197598,30244.098057,23,10
606062401,360463,0,43211,41120,738197599,30244.104478,23,10
606062401,360463,0,43211,41120,738197600,30244.111229,23,13
606062401,360463,0,43211,41120,738197601,30244.117722,23,9
606062401,360463,0,43211,41120,738197602,30244.124573,23,9
606062401,360463,0,43211,41120,738197603,30244.131426,23,14
606062401,360463,0,43211,41120,738197604,30244.13786,24,14
606062401,360463,0,43211,41120,738197605,30244.144301,23,15
606062401,360463,0,43211,41120,738197606,30244.151022,24,15
606062401,360463,0,43211,41120,738197609,30244.170968,23,11
606062401,360463,0,43211,41120,738197610,30244.177654,23,11
606062401,360463,0,43211,41120,738197612,30244.191361,23,10
606062401,360463,0,43211,41120,738197613,30244.197958,24,10
606062401,360463,0,43211,41120,738197614,30244.204789,23,9
606062401,360463,0,43211,41120,738197615,30244.2113,23,9
606062401,360463,0,43211,41120,738197616,30244.21795,23,10
606062401,360463,0,43211,41120,738197617,30244.224583,23,10
606062401,360463,0,43211,41120,738197618,30244.23102,24,10
606062401,360463,0,43211,41120,738197619,30244.237687,24,13
606062401,360463,0,43211,41120,738197620,30244.24413,23,13
606062401,360463,0,43211,41120,738197621,30244.250772,24,18
606062401,360463,0,43211,41120,738197622,30244.257582,23,19
606062401,360463,0,43211,41120,738197623,30244.264395,26,23
606062401,360463,0,43211,41120,738197624,30244.271217,25,19
606062401,360463,0,43211,41120,738197625,30244.278077,24,18
606062401,360463,0,43211,41120,738197627,30244.291563,23,8
606062401,360463,0,43211,41120,738197628,30244.29847,23,12
606062401,360463,0,43211,41120,738197629,30244.305304,23,10
606062401,360463,0,43211,41120,738197630,30244.311739,23,10
606062401,360463,0,43211,41120,738197631,30244.318247,23,9
606062401,360463,0,43211,41120,738197632,30244.324863,23,10
606062401,360463,0,43211,41120,738197633,30244.331429,24,16
606062401,360463,0,43211,41120,738197634,30244.338108,24,16
606062401,360463,0,43211,41120,738197635,30244.34453,23,16
606062401,360463,0,43211,41120,738197638,30244.364685,23,8
606062401,360463,0,43211,41120,738197639,30244.371103,23,10
606062401,360463,0,43211,41120,738197640,30244.377784,23,9
606062401,360463,0,43211,41120,738197641,30244.384288,22,10
606062401,360463,0,43211,41120,738197642,30244.39085,24,10
606062401,360463,0,43211,41120,738197643,30244.397732,23,10
606062401,360463,0,43211,41120,738197644,30244.404277,23,14
606062401,360463,0,43211,41120,738197645,30244.410622,24,14
606062401,360463,0,43211,41120,738197646,30244.417096,23,14
606062401,360463,0,43211,41120,738197647,30244.423485,25,14
606062401,360463,0,43211,41120,738197648,30244.430209,23,13
606062401,360463,0,43211,41120,738197649,30244.437128,23,14
606062401,360463,0,43211,41120,738197650,30244.443557,25,14
606062401,360463,0,43211,41120,738197651,30244.450266,24,9
606062401,360463,0,43211,41120,738197655,30244.477297,23,9
606062401,360463,0,43211,41120,738197656,30244.484063,23,10
606062401,360463,0,43211,41120,738197657,30244.490801,24,10
606062401,360463,0,43211,41120,738197658,30244.497686,23,10
606062401,360463,0,43211,41120,738197659,30244.504104,23,9
606062401,360463,0,43211,41120,738197660,30244.510928,23,10
606062401,360463,0,43211,41120,738197661,30244.51741,22,10
606062401,360463,0,43211,41120,738197662,30244.524312,23,10
606062401,360463,0,43211,41120,738197663,30244.530985,23,10
606062401,360463,0,43211,41120,738197664,30244.537859,23,12
606062401,360463,0,43211,41120,738197665,30244.544288,23,12
606062401,360463,0,43211,41120,738197666,30244.550898,24,12
606062401,360463,0,43211,41120,738197667,30244.557778,23,12
606062401,360463,0,43211,41120,738197670,30244.579019,23,8
606062401,360463,0,43211,41120,738197671,30244.585452,23,8
606062401,360463,0,43211,41120,738197673,30244.598869,23,11
606062401,360463,0,43211,41120,738197674,30244.605374,23,11
606062401,360463,0,43211,41120,738197675,30244.611809,23,11
606062401,360463,0,43211,41120,738197676,30244.618704,23,11
606062401,360463,0,43211,41120,738197677,30244.625139,23,11
606062401,360463,0,43211,41120,738197678,30244.631915,24,13
606062401,360463,0,43211,41120,738197679,30244.638751,23,10
606062401,360463,0,43211,41120,738197680,30244.645503,23,10
606062401,360463,0,43211,41120,738197681,30244.652269,22,9
606062401,360463,0,43211,41120,738197682,30244.659081,24,9
606062401,360463,0,43211,41120,738197683,30244.665678,24,9
606062401,360463,0,43211,41120,738197685,30244.67938,23,10
606062401,360463,0,43211,41120,738197686,30244.686144,23,10
606062401,360463,0,43211,41120,738197687,30244.692579,23,7
606062401,360463,0,43211,41120,738197688,30244.699178,23,8
606062401,360463,0,43211,41120,738197689,30244.705879,23,12
606062401,360463,0,43211,41120,738197690,30244.712599,23,12
606062401,360463,0,43211,41120,738197691,30244.719292,23,12
606062401,360463,0,43211,41120,738197692,30244.725721,23,12
606062401,360463,0,43211,41120,738197693,30244.732267,23,11
606062401,360463,0,43211,41120,738197694,30244.738797,24,11
606062401,360463,0,43211,41120,738197695,30244.745398,23,11
606062401,360463,0,43211,41120,738197696,30244.751932,23,11
606062401,360463,0,43211,41120,738197697,30244.758772,24,11
606062401,360463,0,43211,41120,738197698,30244.765696,23,12
606062401,360463,0,43211,41120,738197700,30244.778773,24,11
606062401,360463,0,43211,41120,738197701,30244.785215,24,11
606062401,360463,0,43211,41120,738197702,30244.792636,23,8
606062401,360463,0,43211,41120,738197703,30244.799318,23,8
606062401,360463,0,43211,41120,738197704,30244.805961,24,8
606062401,360463,0,43211,41120,738197705,30244.812584,23,10
606062401,360463,0,43211,41120,738197706,30244.819323,23,10
606062401,360463,0,43211,41120,738197707,30244.825718,25,10
606062401,360463,0,43211,41120,738197708,30244.832515,23,11
606062401,360463,0,43211,41120,738197709,30244.839378,23,10
606062401,360463,0,43211,41120,738197710,30244.846109,23,10
606062401,360463,0,43211,41120,738197711,30244.852852,24,9
606062401,360463,0,43211,41120,738197712,30244.859516,23,9
606062401,360463,0,43211,41120,738197713,30244.866048,24,12
606062401,360463,0,43211,41120,738197714,30244.872511,24,12
606062401,360463,0,43211,41120,738197715,30244.879104,25,20
606062401,360463,0,43211,41120,738197716,30244.885693,24,20
606062401,360463,0,43211,41120,738197717,30244.892253,23,10
606062401,360463,0,43211,41120,738197718,30244.89885,23,10
606062401,360463,0,43211,41120,738197719,30244.905266,23,9
606062401,360463,0,43211,41120,738197720,30244.911765,23,9
606062401,360463,0,43211,41120,738197722,30244.924858,23,11
606062401,360463,0,43211,41120,738197723,30244.931259,25,10
606062401,360463,0,43211,41120,738197724,30244.937787,23,12
606062401,360463,0,43211,41120,738197725,30244.944536,24,12
606062401,360463,0,43211,41120,738197726,30244.95134,23,12
606062401,360463,0,43211,41120,738197727,30244.958159,24,12
606062401,360463,0,43211,41120,738197728,30244.964769,23,12
606062401,360463,0,43211,41120,738197729,30244.971586,23,11
606062401,360463,0,43211,41120,738197731,30244.984696,23,10
606062401,360463,0,43211,41120,738197732,30244.991318,23,13
606062401,360463,0,43211,41120,738197733,30244.997746,24,13
606062401,360463,0,43211,41120,738197734,30245.004292,23,15
606062401,360463,0,43211,41120,738197735,30245.010801,24,15
606062401,360463,0,43211,41120,738197736,30245.017388,24,15
606062401,360463,0,43211,41120,738197737,30245.023874,23,11
606062401,360463,0,43211,41120,738197738,30245.030298,23,9
606062401,360463,0,43211,41120,738197739,30245.037154,23,10
606062401,360463,0,43211,41120,738197740,30245.044045,24,10
606062401,360463,0,43211,41120,738197741,30245.05095,23,9
606062401,360463,0,43211,41120,738197742,30245.057609,23,9
606062401,360463,0,43211,41120,738197743,30245.064076,23,11
606062401,360463,0,43211,41120,738197744,30245.070569,24,11
606062401,360463,0,43211,41120,738197746,30245.083812,24,21
606062401,360463,0,43211,41120,738197747,30245.090248,24,21
606062401,360463,0,43211,41120,738197748,30245.096682,24,20
606062401,360463,0,43211,41120,738197749,30245.103127,24,16
606062401,360463,0,43211,41120,738197750,30245.109698,23,15
606062401,360463,0,43211,41120,738197751,30245.116217,23,12
606062401,360463,0,43211,41120,738197752,30245.122778,24,12
606062401,360463,0,43211,41120,738197753,30245.129294,24,14
606062401,360463,0,43211,41120,738197754,30245.135689,23,14
606062401,360463,0,43211,41120,738197755,30245.142502,23,10
606062401,360463,0,43211,41120,738197756,30245.149257,23,9
606062401,360463,0,43211,41120,738197757,30245.155848,23,13
606062401,360463,0,43211,41120,738197758,30245.162653,23,9
606062401,360463,0,43211,41120,738197759,30245.169019,23,9
606062401,360463,0,43211,41120,738197760,30245.175465,23,10
606062401,360463,0,43211,41120,738197762,30245.18867,24,11
606062401,360463,0,43211,41120,738197763,30245.19511,23,10
606062401,360463,0,43211,41120,738197764,30245.201579,23,10
606062401,360463,0,43211,41120,738197766,30245.215044,23,10
606062401,360463,0,43211,41120,738197767,30245.221626,23,9
606062401,360463,0,43211,41120,738197768,30245.228066,23,10
606062401,360463,0,43211,41120,738197769,30245.234619,23,10
606062401,360463,0,43211,41120,738197770,30245.241335,23,13
606062401,360463,0,43211,41120,738197771,30245.2482,23,13
606062401,360463,0,43211,41120,738197772,30245.254975,23,9
606062401,360463,0,43211,41120,738197773,30245.261661,23,13
606062401,360463,0,43211,41120,738197774,30245.268179,24,13
606062401,360463,0,43211,41120,738197775,30245.274758,23,18
606062401,360463,0,43211,41120,738197776,30245.281686,24,18
606062401,360463,0,43211,41120,738197778,30245.295578,23,7
606062401,360463,0,43211,41120,738197779,30245.302011,23,10
606062401,360463,0,43211,41120,738197780,30245.3089,23,9
606062401,360463,0,43211,41120,738197781,30245.315396,23,9
606062401,360463,0,43211,41120,738197782,30245.322321,23,9
606062401,360463,0,43211,41120,738197783,30245.329188,23,9
606062401,360463,0,43211,41120,738197784,30245.335801,23,9
606062401,360463,0,43211,41120,738197785,30245.342621,23,15
606062401,360463,0,43211,41120,738197786,30245.349059,23,15
606062401,360463,0,43211,41120,738197787,30245.355491,24,16
606062401,360463,0,43211,41120,738197788,30245.362436,24,17
606062401,360463,0,43211,41120,738197789,30245.368983,23,17
606062401,360463,0,43211,41120,738197790,30245.375497,23,10
606062401,360463,0,43211,41120,738197791,30245.382021,23,9
606062401,360463,0,43211,41120,738197795,30245.409459,23,10
606062401,360463,0,43211,41120,738197796,30245.415881,23,13
606062401,360463,0,43211,41120,738197797,30245.422713,23,8
606062401,360463,0,43211,41120,738197798,30245.429597,23,10
606062401,360463,0,43211,41120,738197799,30245.436019,23,9
606062401,360463,0,43211,41120,738197800,30245.442452,23,10
606062401,360463,0,43211,41120,738197801,30245.448898,24,11
606062401,360463,0,43211,41120,738197802,30245.455628,24,17
606062401,360463,0,43211,41120,738197803,30245.462241,24,18
606062401,360463,0,43211,41120,738197804,30245.46867,25,18
606062401,360463,0,43211,41120,738197805,30245.475508,24,19
606062401,360463,0,43211,41120,738197806,30245.482436,23,10
606062401,360463,0,43211,41120,738197808,30245.495309,23,10
606062401,360463,0,43211,41120,738197809,30245.501754,23,9
606062401,360463,0,43211,41120,738197810,30245.508197,23,10
606062401,360463,0,43211,41120,738197811,30245.515165,23,9
606062401,360463,0,43211,41120,738197812,30245.521704,23,9
606062401,360463,0,43211,41120,738197813,30245.528173,24,15
606062401,360463,0,43211,41120,738197814,30245.534881,23,9
606062401,360463,0,43211,41120,738197816,30245.548504,23,14
606062401,360463,0,43211,41120,738197818,30245.561587,23,9
606062401,360463,0,43211,41120,738197819,30245.568178,23,9
606062401,360463,0,43211,41120,738197820,30245.575193,23,9
606062401,360463,0,43211,41120,738197823,30245.594632,23,18
606062401,360463,0,43211,41120,738197824,30245.602075,23,11
606062401,360463,0,43211,41120,738197825,30245.608881,22,14
606062401,360463,0,43211,41120,738197826,30245.61531,23,14
606062401,360463,0,43211,41120,738197827,30245.622157,22,8
606062401,360463,0,43211,41120,738197828,30245.628854,23,11
606062401,360463,0,43211,41120,738197829,30245.635502,23,8
606062401,360463,0,43211,41120,738197830,30245.641932,23,10
606062401,360463,0,43211,41120,738197831,30245.64875,23,13
606062401,360463,0,43211,41120,738197832,30245.655226,23,11
606062401,360463,0,43211,41120,738197833,30245.661864,23,9
606062401,360463,0,43211,41120,738197834,30245.668668,23,9
606062401,360463,0,43211,41120,738197836,30245.68201,23,13
606062401,360463,0,43211,41120,738197838,30245.695187,23,9
606062401,360463,0,43211,41120,738197839,30245.701723,23,9
606062401,360463,0,43211,41120,738197840,30245.708585,23,11
606062401,360463,0,43211,41120,738197841,30245.715016,23,12
606062401,360463,0,43211,41120,738197842,30245.721855,23,12
606062401,360463,0,43211,41120,738197843,30245.728412,22,9
606062401,360463,0,43211,41120,738197844,30245.735238,23,9
606062401,360463,0,43211,41120,738197845,30245.741668,23,9
606062401,360463,0,43211,41120,738197846,30245.748558,23,12
606062401,360463,0,43211,41120,738197847,30245.754977,23,11
606062401,360463,0,43211,41120,738197848,30245.761435,24,10
606062401,360463,0,43211,41120,738197849,30245.768097,23,10
606062401,360463,0,43211,41120,738197850,30245.774805,23,10
606062401,360463,0,43211,41120,738197851,30245.781414,23,10
606062401,360463,0,43211,41120,738197853,30245.794554,22,9
606062401,360463,0,43211,41120,738197854,30245.801173,23,9
606062401,360463,0,43211,41120,738197855,30245.808572,23,12
606062401,360463,0,43211,41120,738197856,30245.815043,23,12
606062401,360463,0,43211,41120,738197857,30245.821668,22,9
606062401,360463,0,43211,41120,738197858,30245.828553,23,10
606062401,360463,0,43211,41120,738197859,30245.835173,23,11
606062401,360463,0,43211,41120,738197860,30245.841937,23,11
606062401,360463,0,43211,41120,738197861,30245.848803,23,12
606062401,360463,0,43211,41120,738197862,30245.855389,24,17
606062401,360463,0,43211,41120,738197863,30245.862208,24,17
606062401,360463,0,43211,41120,738197864,30245.868653,24,18
606062401,360463,0,43211,41120,738197865,30245.875527,24,18
606062401,360463,0,43211,41120,738197866,30245.882022,23,18
606062401,360463,0,43211,41120,738197867,30245.888682,22,18
606062401,360463,0,43211,41120,738197869,30245.901978,23,10
606062401,360463,0,43211,41120,738197870,30245.908418,23,10
606062401,360463,0,43211,41120,738197871,30245.915371,23,9
606062401,360463,0,43211,41120,738197872,30245.922194,23,9
606062401,360463,0,43211,41120,738197873,30245.928929,23,11
606062401,360463,0,43211,41120,738197874,30245.935352,23,11
606062401,360463,0,43211,41120,738197875,30245.941876,23,13
606062401,360463,0,43211,41120,738197876,30245.948303,23,14
606062401,360463,0,43211,41120,738197877,30245.954871,23,9
606062401,360463,0,43211,41120,738197878,30245.961511,24,13
606062401,360463,0,43211,41120,738197879,30245.968123,23,13
606062401,360463,0,43211,41120,738197880,30245.97462,23,10
606062401,360463,0,43211,41120,738197881,30245.981124,24,10
606062401,360463,0,43211,41120,738197882,30245.987747,23,10
606062401,360463,0,43211,41120,738197884,30246.000725,23,13
606062401,360463,0,43211,41120,738197885,30246.007159,24,17
606062401,360463,0,43211,41120,738197886,30246.013625,24,16
606062401,360463,0,43211,41120,738197887,30246.020209,23,16
606062401,360463,0,43211,41120,738197888,30246.026699,24,16
606062401,360463,0,43211,41120,738197889,30246.033461,23,14
606062401,360463,0,43211,41120,738197890,30246.039947,23,12
606062401,360463,0,43211,41120,738197891,30246.046386,24,10
606062401,360463,0,43211,41120,738197892,30246.053075,23,13
606062401,360463,0,43211,41120,738197895,30246.073645,23,11
606062401,360463,0,43211,41120,738197896,30246.080529,24,14
606062401,360463,0,43211,41120,738197897,30246.086949,24,14
606062401,360463,0,43211,41120,738197898,30246.093386,23,14
606062401,360463,0,43211,41120,738197900,30246.106812,23,14
606062401,360463,0,43211,41120,738197901,30246.11336,24,14
606062401,360463,0,43211,41120,738197902,30246.119682,22,14
606062401,360463,0,43211,41120,738197903,30246.126113,23,14
606062401,360463,0,43211,41120,738197904,30246.132655,23,9
606062401,360463,0,43211,41120,738197905,30246.139368,23,15
606062401,360463,0,43211,41120,738197906,30246.146268,23,15
606062401,360463,0,43211,41120,738197907,30246.152705,23,15
606062401,360463,0,43211,41120,738197908,30246.159202,23,9
606062401,360463,0,43211,41120,738197909,30246.165638,23,9
606062401,360463,0,43211,41120,738197910,30246.172084,23,9
606062401,360463,0,43211,41120,738197911,30246.178525,23,11
606062401,360463,0,43211,41120,738197912,30246.184955,23,11
606062401,360463,0,43211,41120,738197913,30246.191623,23,10
606062401,360463,0,43211,41120,738197914,30246.198342,24,10
606062401,360463,0,43211,41120,738197918,30246.225173,24,9
606062401,360463,0,43211,41120,738197919,30246.232092,23,11
606062401,360463,0,43211,41120,738197920,30246.238522,23,11
606062401,360463,0,43211,41120,738197921,30246.24506,23,8
606062401,360463,0,43211,41120,738197922,30246.251637,23,10
606062401,360463,0,43211,41120,738197923,30246.258503,23,10
606062401,360463,0,43211,41120,738197924,30246.265264,23,11
606062401,360463,0,43211,41120,738197925,30246.271758,23,15
606062401,360463,0,43211,41120,738197926,30246.278197,24,13
606062401,360463,0,43211,41120,738197927,30246.284676,23,13
606062401,360463,0,43211,41120,738197928,30246.291064,23,13
606062401,360463,0,43211,41120,738197929,30246.297863,24,13
606062401,360463,0,43211,41120,738197930,30246.304339,24,18
606062401,360463,0,43211,41120,738197931,30246.310887,23,10
606062401,360463,0,43211,41120,738197932,30246.317377,23,11
606062401,360463,0,43211,41120,738197933,30246.324126,24,19
606062401,360463,0,43211,41120,738197934,30246.330571,24,21
606062401,360463,0,43211,41120,738197935,30246.337178,25,21
606062401,360463,0,43211,41120,738197937,30246.350228,23,19
606062401,360463,0,43211,41120,738197938,30246.356666,23,12
606062401,360463,0,43211,41120,738197939,30246.363421,24,20
606062401,360463,0,43211,41120,738197940,30246.369868,23,13
606062401,360463,0,43211,41120,738197941,30246.376301,23,10
606062401,360463,0,43211,41120,738197942,30246.382944,23,9
606062401,360463,0,43211,41120,738197943,30246.38953,23,11
606062401,360463,0,43211,41120,738197944,30246.396042,23,11
606062401,360463,0,43211,41120,738197945,30246.402483,23,10
606062401,360463,0,43211,41120,738197946,30246.40932,24,10
606062401,360463,0,43211,41120,738197948,30246.423551,24,12
606062401,360463,0,43211,41120,738197949,30246.430178,23,7
606062401,360463,0,43211,41120,738197950,30246.436816,23,13
606062401,360463,0,43211,41120,738197951,30246.443677,23,11
606062401,360463,0,43211,41120,738197952,30246.450285,23,8
606062401,360463,0,43211,41120,738197953,30246.456955,24,15
606062401,360463,0,43211,41120,738197954,30246.463381,24,15
606062401,360463,0,43211,41120,738197955,30246.4702,24,11
606062401,360463,0,43211,41120,738197956,30246.476681,25,11
606062401,360463,0,43211,41120,738197957,30246.483243,23,11
606062401,360463,0,43211,41120,738197958,30246.489743,24,11
606062401,360463,0,43211,41120,738197959,30246.496652,24,11
606062401,360463,0,43211,41120,738197960,30246.503262,24,11
606062401,360463,0,43211,41120,738197961,30246.50969,24,13
606062401,360463,0,43211,41120,738197962,30246.516471,23,7
606062401,360463,0,43211,41120,738197963,30246.523845,24,11
606062401,360463,0,43211,41120,738197965,30246.536916,25,18
606062401,360463,0,43211,41120,738197966,30246.543757,24,18
606062401,360463,0,43211,41120,738197967,30246.550587,24,18
606062401,360463,0,43211,41120,738197968,30246.5572,24,16
606062401,360463,0,43211,41120,738197969,30246.564247,23,12
606062401,360463,0,43211,41120,738197970,30246.570964,23,12
606062401,360463,0,43211,41120,738197971,30246.577393,22,12
606062401,360463,0,43211,41120,738197972,30246.583848,24,13
606062401,360463,0,43211,41120,738197973,30246.590383,23,9
606062401,360463,0,43211,41120,738197974,30246.597263,23,13
606062401,360463,0,43211,41120,738197975,30246.604099,23,11
606062401,360463,0,43211,41120,738197979,30246.630163,23,10
606062401,360463,0,43211,41120,738197980,30246.636641,23,9
606062401,360463,0,43211,41120,738197981,30246.643182,23,10
606062401,360463,0,43211,41120,738197982,30246.650045,23,9
606062401,360463,0,43211,41120,738197984,30246.663678,23,9
606062401,360463,0,43211,41120,738197985,30246.670533,23,9
606062401,360463,0,43211,41120,738197986,30246.67713,23,12
606062401,360463,0,43211,41120,738197987,30246.683859,23,18
606062401,360463,0,43211,41120,738197988,30246.690407,23,11
606062401,360463,0,43211,41120,738197989,30246.696886,23,10
606062401,360463,0,43211,41120,738197990,30246.703651,24,10
606062401,360463,0,43211,41120,738197992,30246.716929,23,13
606062401,360463,0,43211,41120,738197994,30246.729971,23,13
606062401,360463,0,43211,41120,738197995,30246.736778,23,13
606062401,360463,0,43211,41120,738197996,30246.743427,24,13
606062401,360463,0,43211,41120,738197997,30246.749895,23,13
606062401,360463,0,43211,41120,738197998,30246.756782,23,11
606062401,360463,0,43211,41120,738197999,30246.763669,23,19
606062401,360463,0,43211,41120,738198000,30246.770317,22,11
606062401,360463,0,43211,41120,738198001,30246.77677,23,11
606062401,360463,0,43211,41120,738198002,30246.783638,24,16
606062401,360463,0,43211,41120,738198003,30246.790177,23,11
606062401,360463,0,43211,41120,738198004,30246.796813,23,11
606062401,360463,0,43211,41120,738198005,30246.803569,23,11
606062401,360463,0,43211,41120,738198006,30246.810003,23,11
606062401,360463,0,43211,41120,738198008,30246.823323,23,9
606062401,360463,0,43211,41120,738198009,30246.830281,23,10
606062401,360463,0,43211,41120,738198010,30246.836972,23,12
606062401,360463,0,43211,41120,738198012,30246.850027,23,13
606062401,360463,0,43211,41120,738198013,30246.856772,23,13
606062401,360463,0,43211,41120,738198014,30246.863207,24,16
606062401,360463,0,43211,41120,738198015,30246.869784,24,16
606062401,360463,0,43211,41120,738198016,30246.876239,23,13
606062401,360463,0,43211,41120,738198017,30246.882666,23,13
606062401,360463,0,43211,41120,738198018,30246.889273,23,14
606062401,360463,0,43211,41120,738198019,30246.895966,23,11
606062401,360463,0,43211,41120,738198020,30246.902371,23,11
606062401,360463,0,43211,41120,738198021,30246.909329,23,13
606062401,360463,0,43211,41120,738198023,30246.922196,24,13
606062401,360463,0,43211,41120,738198024,30246.928853,23,13
606062401,360463,0,43211,41120,738198025,30246.935286,23,12
606062401,360463,0,43211,41120,738198026,30246.941902,23,14
606062401,360463,0,43211,41120,738198028,30246.95522,23,9
606062401,360463,0,43211,41120,738198029,30246.962086,23,7
606062401,360463,0,43211,41120,738198030,30246.968521,23,11
606062401,360463,0,43211,41120,738198031,30246.97502,23,11
606062401,360463,0,43211,41120,738198032,30246.981754,23,9
606062401,360463,0,43211,41120,738198033,30246.988193,23,11
606062401,360463,0,43211,41120,738198034,30246.995024,23,9
606062401,360463,0,43211,41120,738198035,30247.001668,23,9
606062401,360463,0,43211,41120,738198036,30247.008169,23,9
606062401,360463,0,43211,41120,738198037,30247.014608,23,11
606062401,360463,0,43211,41120,738198039,30247.027714,23,10
606062401,360463,0,43211,41120,738198040,30247.035099,23,8
606062401,360463,0,43211,41120,738198041,30247.041656,23,16
606062401,360463,0,43211,41120,738198042,30247.048293,23,9
606062401,360463,0,43211,41120,738198043,30247.055133,24,9
