exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23740,738197574,37188.944993,27,10
606062401,360478,0,23633,23740,738197575,37188.951434,27,10
606062401,360478,0,23633,23740,738197576,37188.957977,28,11
606062401,360478,0,23633,23740,738197577,37188.964423,28,12
606062401,360478,0,23633,23740,738197578,37188.97113,28,14
606062401,360478,0,23633,23740,738197579,37188.977922,27,11
606062401,360478,0,23633,23740,738197581,37188.991244,27,11
606062401,360478,0,23633,23740,738197586,37189.024115,27,11
606062401,360478,0,23633,23740,738197589,37189.044031,26,10
606062401,360478,0,23633,23740,738197592,37189.064167,27,10
606062401,360478,0,23633,23740,738197594,37189.077555,27,14
606062401,360478,0,23633,23740,738197595,37189.084442,27,10
606062401,360478,0,23633,23740,738197597,37189.097809,27,13
606062401,360478,0,23633,23740,738197598,37189.104521,27,11
606062401,360478,0,23633,23740,738197599,37189.110957,27,12
606062401,360478,0,23633,23740,738197601,37189.123826,27,10
606062401,360478,0,23633,23740,738197602,37189.130563,27,15
606062401,360478,0,23633,23740,738197606,37189.157466,27,13
606062401,360478,0,23633,23740,738197607,37189.163919,27,13
606062401,360478,0,23633,23740,738197608,37189.170742,28,11
606062401,360478,0,23633,23740,738197609,37189.177171,27,11
606062401,360478,0,23633,23740,738197611,37189.190142,29,11
606062401,360478,0,23633,23740,738197615,37189.21679,27,11
606062401,360478,0,23633,23740,738197618,37189.236821,30,20
606062401,360478,0,23633,23740,738197619,37189.24343,27,11
606062401,360478,0,23633,23740,738197621,37189.25682,27,12
606062401,360478,0,23633,23740,738197622,37189.26326,27,11
606062401,360478,0,23633,23740,738197623,37189.270158,28,16
606062401,360478,0,23633,23740,738197625,37189.283385,28,14
606062401,360478,0,23633,23740,738197626,37189.2902,28,11
606062401,360478,0,23633,23740,738197627,37189.296629,27,11
606062401,360478,0,23633,23740,738197630,37189.317129,27,10
606062401,360478,0,23633,23740,738197631,37189.323931,28,14
606062401,360478,0,23633,23740,738197632,37189.330376,27,12
606062401,360478,0,23633,23740,738197633,37189.336805,27,11
606062401,360478,0,23633,23740,738197635,37189.350271,27,10
606062401,360478,0,23633,23740,738197636,37189.356699,27,12
606062401,360478,0,23633,23740,738197637,37189.363404,27,11
606062401,360478,0,23633,23740,738197638,37189.369834,27,12
606062401,360478,0,23633,23740,738197641,37189.389461,27,18
606062401,360478,0,23633,23740,738197642,37189.396391,27,11
606062401,360478,0,23633,23740,738197643,37189.403095,27,13
606062401,360478,0,23633,23740,738197644,37189.409769,27,17
606062401,360478,0,23633,23740,738197648,37189.435864,27,10
606062401,360478,0,23633,23740,738197649,37189.442308,26,11
606062401,360478,0,23633,23740,738197650,37189.448884,26,11
606062401,360478,0,23633,23740,738197651,37189.455323,26,10
606062401,360478,0,23633,23740,738197653,37189.468862,27,15
606062401,360478,0,23633,23740,738197656,37189.488819,26,12
606062401,360478,0,23633,23740,738197657,37189.49556,26,10
606062401,360478,0,23633,23740,738197658,37189.502217,26,13
606062401,360478,0,23633,23740,738197660,37189.515706,26,17
606062401,360478,0,23633,23740,738197662,37189.528677,27,21
606062401,360478,0,23633,23740,738197664,37189.542034,26,10
606062401,360478,0,23633,23740,738197665,37189.548582,26,10
606062401,360478,0,23633,23740,738197666,37189.555093,26,11
606062401,360478,0,23633,23740,738197669,37189.575067,26,9
606062401,360478,0,23633,23740,738197671,37189.588682,25,12
606062401,360478,0,23633,23740,738197674,37189.608692,25,13
606062401,360478,0,23633,23740,738197675,37189.615605,26,16
606062401,360478,0,23633,23740,738197676,37189.622334,25,10
606062401,360478,0,23633,23740,738197677,37189.628886,25,11
606062401,360478,0,23633,23740,738197679,37189.641763,25,10
606062401,360478,0,23633,23740,738197680,37189.648198,25,11
606062401,360478,0,23633,23740,738197684,37189.674399,25,11
606062401,360478,0,23633,23740,738197688,37189.701446,25,10
606062401,360478,0,23633,23740,738197693,37189.734005,25,10
606062401,360478,0,23633,23740,738197695,37189.747176,25,14
606062401,360478,0,23633,23740,738197696,37189.75379,25,12
606062401,360478,0,23633,23740,738197698,37189.766966,26,13
606062401,360478,0,23633,23740,738197699,37189.770813,25,13
606062401,360478,0,23633,23740,738197701,37189.776143,25,13
606062401,360478,0,23633,23740,738197702,37189.78131,26,15
606062401,360478,0,23633,23740,738197703,37189.787992,26,16
606062401,360478,0,23633,23740,738197704,37189.794881,27,16
606062401,360478,0,23633,23740,738197706,37189.808136,26,11
606062401,360478,0,23633,23740,738197707,37189.814563,26,10
606062401,360478,0,23633,23740,738197709,37189.828031,26,16
606062401,360478,0,23633,23740,738197711,37189.841332,27,17
606062401,360478,0,23633,23740,738197712,37189.848066,26,10
606062401,360478,0,23633,23740,738197713,37189.854732,27,11
606062401,360478,0,23633,23740,738197714,37189.861561,27,9
606062401,360478,0,23633,23740,738197715,37189.868077,27,15
606062401,360478,0,23633,23740,738197716,37189.874525,27,15
606062401,360478,0,23633,23740,738197718,37189.88761,28,15
606062401,360478,0,23633,23740,738197719,37189.894523,28,11
606062401,360478,0,23633,23740,738197720,37189.900985,28,11
606062401,360478,0,23633,23740,738197721,37189.90783,30,11
606062401,360478,0,23633,23740,738197722,37189.914311,28,10
606062401,360478,0,23633,23740,738197723,37189.920748,29,10
606062401,360478,0,23633,23740,738197725,37189.933714,28,11
606062401,360478,0,23633,23740,738197733,37189.987077,29,14
606062401,360478,0,23633,23740,738197735,37190.000392,28,12
606062401,360478,0,23633,23740,738197736,37190.007303,29,12
606062401,360478,0,23633,23740,738197738,37190.020588,29,9
606062401,360478,0,23633,23740,738197739,37190.027034,29,9
606062401,360478,0,23633,23740,738197740,37190.033453,28,14
606062401,360478,0,23633,23740,738197741,37190.040339,31,14
606062401,360478,0,23633,23740,738197742,37190.047187,29,10
606062401,360478,0,23633,23740,738197744,37190.0606,29,10
606062401,360478,0,23633,23740,738197745,37190.067167,28,10
606062401,360478,0,23633,23740,738197747,37190.080469,29,16
606062401,360478,0,23633,23740,738197748,37190.087137,28,10
606062401,360478,0,23633,23740,738197750,37190.100815,28,10
606062401,360478,0,23633,23740,738197751,37190.10775,28,9
606062401,360478,0,23633,23740,738197753,37190.121269,28,10
606062401,360478,0,23633,23740,738197754,37190.127695,31,10
606062401,360478,0,23633,23740,738197759,37190.160544,28,10
606062401,360478,0,23633,23740,738197761,37190.17371,28,12
606062401,360478,0,23633,23740,738197762,37190.180152,28,13
606062401,360478,0,23633,23740,738197763,37190.186637,28,12
606062401,360478,0,23633,23740,738197764,37190.193178,29,15
606062401,360478,0,23633,23740,738197766,37190.206385,28,11
606062401,360478,0,23633,23740,738197769,37190.226282,29,10
606062401,360478,0,23633,23740,738197770,37190.232821,29,13
606062401,360478,0,23633,23740,738197773,37190.253258,28,11
606062401,360478,0,23633,23740,738197774,37190.260042,30,11
606062401,360478,0,23633,23740,738197775,37190.266807,29,11
606062401,360478,0,23633,23740,738197776,37190.273449,28,15
606062401,360478,0,23633,23740,738197778,37190.286567,28,12
606062401,360478,0,23633,23740,738197779,37190.293283,29,10
606062401,360478,0,23633,23740,738197780,37190.300182,29,11
606062401,360478,0,23633,23740,738197781,37190.306718,28,10
606062401,360478,0,23633,23740,738197782,37190.313136,29,10
606062401,360478,0,23633,23740,738197784,37190.326142,28,12
606062401,360478,0,23633,23740,738197786,37190.339688,30,9
606062401,360478,0,23633,23740,738197787,37190.346461,29,10
606062401,360478,0,23633,23740,738197788,37190.353382,28,10
606062401,360478,0,23633,23740,738197792,37190.380077,28,10
606062401,360478,0,23633,23740,738197793,37190.386821,30,10
606062401,360478,0,23633,23740,738197794,37190.393624,29,10
606062401,360478,0,23633,23740,738197796,37190.407001,30,14
606062401,360478,0,23633,23740,738197799,37190.426898,29,12
606062401,360478,0,23633,23740,738197800,37190.43339,29,10
606062401,360478,0,23633,23740,738197801,37190.43997,28,10
606062401,360478,0,23633,23740,738197802,37190.44672,28,9
606062401,360478,0,23633,23740,738197803,37190.453151,28,10
606062401,360478,0,23633,23740,738197804,37190.459587,28,11
606062401,360478,0,23633,23740,738197805,37190.466017,28,10
606062401,360478,0,23633,23740,738197807,37190.479718,28,11
606062401,360478,0,23633,23740,738197808,37190.486625,28,10
606062401,360478,0,23633,23740,738197812,37190.512805,28,14
606062401,360478,0,23633,23740,738197813,37190.519672,27,10
606062401,360478,0,23633,23740,738197814,37190.526476,28,15
606062401,360478,0,23633,23740,738197815,37190.533034,28,11
606062401,360478,0,23633,23740,738197817,37190.546338,27,10
606062401,360478,0,23633,23740,738197818,37190.553082,27,11
606062401,360478,0,23633,23740,738197819,37190.559595,27,10
606062401,360478,0,23633,23740,738197820,37190.5661,28,14
606062401,360478,0,23633,23740,738197822,37190.579558,27,12
606062401,360478,0,23633,23740,738197823,37190.586095,27,11
606062401,360478,0,23633,23740,738197824,37190.592953,28,16
606062401,360478,0,23633,23740,738197827,37190.613134,27,10
606062401,360478,0,23633,23740,738197831,37190.639809,27,10
606062401,360478,0,23633,23740,738197832,37190.64653,27,10
606062401,360478,0,23633,23740,738197836,37190.672677,28,11
606062401,360478,0,23633,23740,738197838,37190.686157,26,10
606062401,360478,0,23633,23740,738197841,37190.705896,27,11
606062401,360478,0,23633,23740,738197842,37190.712337,27,11
606062401,360478,0,23633,23740,738197844,37190.725716,27,11
606062401,360478,0,23633,23740,738197845,37190.732501,28,10
606062401,360478,0,23633,23740,738197846,37190.739098,27,15
606062401,360478,0,23633,23740,738197847,37190.74594,28,14
606062401,360478,0,23633,23740,738197848,37190.752512,27,11
606062401,360478,0,23633,23740,738197849,37190.758942,27,11
606062401,360478,0,23633,23740,738197850,37190.765649,27,9
606062401,360478,0,23633,23740,738197852,37190.779204,27,14
606062401,360478,0,23633,23740,738197854,37190.79229,26,12
606062401,360478,0,23633,23740,738197855,37190.798836,27,14
606062401,360478,0,23633,23740,738197856,37190.805491,27,10
606062401,360478,0,23633,23740,738197858,37190.818737,27,14
606062401,360478,0,23633,23740,738197859,37190.825609,27,12
606062401,360478,0,23633,23740,738197860,37190.832124,27,10
606062401,360478,0,23633,23740,738197861,37190.838896,28,10
606062401,360478,0,23633,23740,738197862,37190.845702,26,9
606062401,360478,0,23633,23740,738197863,37190.852142,26,9
606062401,360478,0,23633,23740,738197864,37190.858897,27,11
606062401,360478,0,23633,23740,738197865,37190.865689,27,9
606062401,360478,0,23633,23740,738197866,37190.87217,26,9
606062401,360478,0,23633,23740,738197867,37190.878832,27,9
606062401,360478,0,23633,23740,738197875,37190.931676,26,9
606062401,360478,0,23633,23740,738197878,37190.951564,26,10
606062401,360478,0,23633,23740,738197879,37190.958134,26,11
606062401,360478,0,23633,23740,738197881,37190.971379,28,20
606062401,360478,0,23633,23740,738197883,37190.984733,26,10
606062401,360478,0,23633,23740,738197885,37190.99774,26,12
606062401,360478,0,23633,23740,738197887,37191.010974,26,10
606062401,360478,0,23633,23740,738197888,37191.017388,26,13
606062401,360478,0,23633,23740,738197890,37191.030339,27,11
606062401,360478,0,23633,23740,738197891,37191.036932,26,10
606062401,360478,0,23633,23740,738197893,37191.050208,27,19
606062401,360478,0,23633,23740,738197894,37191.05664,25,14
606062401,360478,0,23633,23740,738197895,37191.063087,26,10
606062401,360478,0,23633,23740,738197897,37191.076036,25,11
606062401,360478,0,23633,23740,738197900,37191.095714,26,11
606062401,360478,0,23633,23740,738197902,37191.108881,25,10
606062401,360478,0,23633,23740,738197905,37191.128873,25,12
606062401,360478,0,23633,23740,738197907,37191.142342,26,9
606062401,360478,0,23633,23740,738197909,37191.155782,25,10
606062401,360478,0,23633,23740,738197912,37191.175674,26,10
606062401,360478,0,23633,23740,738197913,37191.18253,26,11
606062401,360478,0,23633,23740,738197916,37191.202653,26,10
606062401,360478,0,23633,23740,738197918,37191.215783,25,14
606062401,360478,0,23633,23740,738197919,37191.222495,26,9
606062401,360478,0,23633,23740,738197921,37191.235758,26,11
606062401,360478,0,23633,23740,738197922,37191.242538,26,10
606062401,360478,0,23633,23740,738197923,37191.248999,26,10
606062401,360478,0,23633,23740,738197924,37191.255623,25,10
606062401,360478,0,23633,23740,738197925,37191.262484,26,12
606062401,360478,0,23633,23740,738197927,37191.275774,26,11
606062401,360478,0,23633,23740,738197928,37191.282567,26,10
606062401,360478,0,23633,23740,738197929,37191.289338,26,12
606062401,360478,0,23633,23740,738197930,37191.295772,26,13
606062401,360478,0,23633,23740,738197934,37191.321666,26,10
606062401,360478,0,23633,23740,738197935,37191.328162,26,10
606062401,360478,0,23633,23740,738197936,37191.334574,31,10
606062401,360478,0,23633,23740,738197937,37191.34101,26,10
606062401,360478,0,23633,23740,738197938,37191.347434,28,10
606062401,360478,0,23633,23740,738197942,37191.373186,26,10
606062401,360478,0,23633,23740,738197943,37191.379983,26,10
606062401,360478,0,23633,23740,738197945,37191.392876,26,9
606062401,360478,0,23633,23740,738197946,37191.399378,26,11
606062401,360478,0,23633,23740,738197947,37191.406133,26,14
606062401,360478,0,23633,23740,738197948,37191.41258,25,12
606062401,360478,0,23633,23740,738197950,37191.425972,26,10
606062401,360478,0,23633,23740,738197951,37191.432396,25,10
606062401,360478,0,23633,23740,738197952,37191.43909,26,13
606062401,360478,0,23633,23740,738197956,37191.465217,25,10
606062401,360478,0,23633,23740,738197957,37191.471743,25,10
606062401,360478,0,23633,23740,738197958,37191.478389,25,15
606062401,360478,0,23633,23740,738197959,37191.48505,26,11
606062401,360478,0,23633,23740,738197961,37191.498379,25,10
606062401,360478,0,23633,23740,738197962,37191.504828,25,10
606062401,360478,0,23633,23740,738197963,37191.511729,24,10
606062401,360478,0,23633,23740,738197966,37191.531825,24,11
606062401,360478,0,23633,23740,738197967,37191.538308,25,12
606062401,360478,0,23633,23740,738197975,37191.591772,24,10
606062401,360478,0,23633,23740,738197976,37191.598383,25,11
606062401,360478,0,23633,23740,738197980,37191.625615,24,11
606062401,360478,0,23633,23740,738197982,37191.639092,24,13
606062401,360478,0,23633,23740,738197985,37191.658901,24,11
606062401,360478,0,23633,23740,738197988,37191.678448,25,20
606062401,360478,0,23633,23740,738197989,37191.685219,24,17
606062401,360478,0,23633,23740,738197990,37191.691654,24,12
606062401,360478,0,23633,23740,738197991,37191.698279,27,10
606062401,360478,0,23633,23740,738197992,37191.704919,24,11
606062401,360478,0,23633,23740,738197996,37191.731617,24,11
606062401,360478,0,23633,23740,738197998,37191.74517,24,10
606062401,360478,0,23633,23740,738198000,37191.758311,24,10
606062401,360478,0,23633,23740,738198001,37191.765052,24,10
606062401,360478,0,23633,23740,738198002,37191.77198,24,11
606062401,360478,0,23633,23740,738198004,37191.785399,24,10
606062401,360478,0,23633,23740,738198005,37191.791864,24,10
606062401,360478,0,23633,23740,738198006,37191.798409,24,11
606062401,360478,0,23633,23740,738198007,37191.80486,25,11
606062401,360478,0,23633,23740,738198008,37191.811376,25,17
606062401,360478,0,23633,23740,738198009,37191.818241,24,10
606062401,360478,0,23633,23740,738198011,37191.832013,25,10
606062401,360478,0,23633,23740,738198013,37191.845469,25,11
606062401,360478,0,23633,23740,738198016,37191.865337,25,12
606062401,360478,0,23633,23740,738198022,37191.904809,26,10
606062401,360478,0,23633,23740,738198023,37191.911527,26,12
606062401,360478,0,23633,23740,738198025,37191.92464,26,11
606062401,360478,0,23633,23740,738198027,37191.93794,27,11
606062401,360478,0,23633,23740,738198028,37191.944687,26,11
606062401,360478,0,23633,23740,738198029,37191.951336,27,11
606062401,360478,0,23633,23740,738198031,37191.965078,27,10
606062401,360478,0,23633,23740,738198032,37191.971531,26,9
606062401,360478,0,23633,23740,738198034,37191.985115,29,11
606062401,360478,0,23633,23740,738198036,37191.998478,27,9
606062401,360478,0,23633,23740,738198037,37192.004993,27,9
606062401,360478,0,23633,23740,738198038,37192.011428,28,9
606062401,360478,0,23633,23740,738198040,37192.024787,27,10
606062401,360478,0,23633,23740,738198045,37192.057528,28,15
606062401,360478,0,23633,23740,738198047,37192.070415,27,13
606062401,360478,0,23633,23740,738198048,37192.077216,27,14
606062401,360478,0,23633,23740,738198049,37192.083773,27,10
606062401,360478,0,23633,23740,738198050,37192.090688,29,10
606062401,360478,0,23633,23740,738198051,37192.097485,29,10
606062401,360478,0,23633,23740,738198052,37192.104103,27,9
606062401,360478,0,23633,23740,738198053,37192.111006,28,9
606062401,360478,0,23633,23740,738198055,37192.124248,28,11
606062401,360478,0,23633,23740,738198056,37192.130706,27,9
606062401,360478,0,23633,23740,738198060,37192.158043,27,12
606062401,360478,0,23633,23740,738198061,37192.164476,29,12
606062401,360478,0,23633,23740,738198062,37192.171176,29,15
606062401,360478,0,23633,23740,738198065,37192.190647,33,18
606062401,360478,0,23633,23740,738198067,37192.20403,28,10
606062401,360478,0,23633,23740,738198068,37192.210902,27,13
606062401,360478,0,23633,23740,738198070,37192.224569,27,12
606062401,360478,0,23633,23740,738198071,37192.231222,26,12
606062401,360478,0,23633,23740,738198072,37192.237665,28,12
606062401,360478,0,23633,23740,738198073,37192.244505,27,15
606062401,360478,0,23633,23740,738198074,37192.250945,26,13
606062401,360478,0,23633,23740,738198077,37192.270375,27,17
606062401,360478,0,23633,23740,738198078,37192.277268,28,19
606062401,360478,0,23633,23740,738198079,37192.284144,30,10
606062401,360478,0,23633,23740,738198080,37192.290589,26,11
606062401,360478,0,23633,23740,738198081,37192.297186,26,10
606062401,360478,0,23633,23740,738198083,37192.310665,28,10
606062401,360478,0,23633,23740,738198085,37192.323711,26,10
606062401,360478,0,23633,23740,738198086,37192.330251,27,12
606062401,360478,0,23633,23740,738198087,37192.336882,28,10
606062401,360478,0,23633,23740,738198088,37192.343649,27,10
606062401,360478,0,23633,23740,738198089,37192.350164,27,13
606062401,360478,0,23633,23740,738198090,37192.356594,27,13
606062401,360478,0,23633,23740,738198091,37192.363062,27,12
606062401,360478,0,23633,23740,738198093,37192.375957,26,10
606062401,360478,0,23633,23740,738198094,37192.38281,27,10
606062401,360478,0,23633,23740,738198095,37192.389669,26,10
606062401,360478,0,23633,23740,738198096,37192.396325,27,10
606062401,360478,0,23633,23740,738198100,37192.422811,27,14
606062401,360478,0,23633,23740,738198101,37192.429605,27,11
606062401,360478,0,23633,23740,738198102,37192.436475,28,12
606062401,360478,0,23633,23740,738198104,37192.449589,27,10
606062401,360478,0,23633,23740,738198105,37192.456093,27,12
606062401,360478,0,23633,23740,738198109,37192.482938,26,10
606062401,360478,0,23633,23740,738198110,37192.489531,26,10
606062401,360478,0,23633,23740,738198114,37192.515726,27,9
606062401,360478,0,23633,23740,738198118,37192.54221,26,9
606062401,360478,0,23633,23740,738198119,37192.548821,26,9
606062401,360478,0,23633,23740,738198123,37192.575585,26,10
606062401,360478,0,23633,23740,738198125,37192.588879,26,15
606062401,360478,0,23633,23740,738198128,37192.608821,26,10
606062401,360478,0,23633,23740,738198129,37192.615378,27,10
606062401,360478,0,23633,23740,738198131,37192.628365,28,10
606062401,360478,0,23633,23740,738198132,37192.635006,26,11
606062401,360478,0,23633,23740,738198133,37192.64174,26,11
606062401,360478,0,23633,23740,738198135,37192.654655,26,16
606062401,360478,0,23633,23740,738198136,37192.661552,26,12
606062401,360478,0,23633,23740,738198139,37192.681012,26,9
606062401,360478,0,23633,23740,738198141,37192.694742,26,11
606062401,360478,0,23633,23740,738198143,37192.708285,26,11
606062401,360478,0,23633,23740,738198144,37192.714951,26,10
606062401,360478,0,23633,23740,738198145,37192.721396,26,10
606062401,360478,0,23633,23740,738198146,37192.728296,26,15
606062401,360478,0,23633,23740,738198147,37192.735193,27,13
606062401,360478,0,23633,23740,738198148,37192.741795,26,12
606062401,360478,0,23633,23740,738198150,37192.755037,26,11
606062401,360478,0,23633,23740,738198151,37192.761469,27,11
606062401,360478,0,23633,23740,738198152,37192.768276,26,16
606062401,360478,0,23633,23740,738198154,37192.781153,26,10
606062401,360478,0,23633,23740,738198159,37192.814834,26,10
606062401,360478,0,23633,23740,738198162,37192.834859,26,11
606062401,360478,0,23633,23740,738198165,37192.854943,26,11
606062401,360478,0,23633,23740,738198166,37192.861859,26,17
606062401,360478,0,23633,23740,738198168,37192.875336,28,16
606062401,360478,0,23633,23740,738198170,37192.888365,27,15
606062401,360478,0,23633,23740,738198171,37192.894862,26,12
606062401,360478,0,23633,23740,738198172,37192.901756,28,13
606062401,360478,0,23633,23740,738198174,37192.915261,27,11
606062401,360478,0,23633,23740,738198179,37192.9482,27,15
606062401,360478,0,23633,23740,738198181,37192.961428,26,11
606062401,360478,0,23633,23740,738198184,37192.981095,26,10
606062401,360478,0,23633,23740,738198188,37193.006988,27,11
606062401,360478,0,23633,23740,738198190,37193.020039,26,11
606062401,360478,0,23633,23740,738198191,37193.026607,27,11
606062401,360478,0,23633,23740,738198192,37193.033188,27,11
606062401,360478,0,23633,23740,738198193,37193.039689,27,14
606062401,360478,0,23633,23740,738198196,37193.059703,27,12
606062401,360478,0,23633,23740,738198198,37193.073001,27,11
606062401,360478,0,23633,23740,738198199,37193.079612,27,11
606062401,360478,0,23633,23740,738198200,37193.086141,27,14
606062401,360478,0,23633,23740,738198204,37193.112597,27,12
606062401,360478,0,23633,23740,738198205,37193.119328,27,11
606062401,360478,0,23633,23740,738198206,37193.126134,27,11
606062401,360478,0,23633,23740,738198209,37193.145493,29,11
606062401,360478,0,23633,23740,738198210,37193.152008,27,11
606062401,360478,0,23633,23740,738198213,37193.171933,27,10
606062401,360478,0,23633,23740,738198214,37193.17838,28,11
606062401,360478,0,23633,23740,738198215,37193.184947,27,11
606062401,360478,0,23633,23740,738198216,37193.19169,28,12
606062401,360478,0,23633,23740,738198217,37193.198123,28,12
606062401,360478,0,23633,23740,738198221,37193.224674,28,21
606062401,360478,0,23633,23740,738198222,37193.231116,28,10
606062401,360478,0,23633,23740,738198223,37193.237794,28,10
606062401,360478,0,23633,23740,738198226,37193.257681,29,16
606062401,360478,0,23633,23740,738198229,37193.277604,28,11
606062401,360478,0,23633,23740,738198230,37193.284397,27,10
606062401,360478,0,23633,23740,738198231,37193.290832,28,10
606062401,360478,0,23633,23740,738198233,37193.303879,28,12
606062401,360478,0,23633,23740,738198234,37193.310313,28,11
606062401,360478,0,23633,23740,738198235,37193.317008,28,11
606062401,360478,0,23633,23740,738198237,37193.330619,30,14
606062401,360478,0,23633,23740,738198238,37193.337481,31,15
606062401,360478,0,23633,23740,738198239,37193.343965,27,16
606062401,360478,0,23633,23740,738198242,37193.363944,27,10
606062401,360478,0,23633,23740,738198243,37193.37064,27,10
606062401,360478,0,23633,23740,738198245,37193.384386,28,10
606062401,360478,0,23633,23740,738198247,37193.397783,28,14
606062401,360478,0,23633,23740,738198248,37193.404228,27,14
606062401,360478,0,23633,23740,738198249,37193.410803,27,10
606062401,360478,0,23633,23740,738198250,37193.417244,27,11
606062401,360478,0,23633,23740,738198252,37193.43051,27,11
606062401,360478,0,23633,23740,738198253,37193.436962,27,11
606062401,360478,0,23633,23740,738198261,37193.489498,27,12
606062401,360478,0,23633,23740,738198262,37193.495977,28,10
606062401,360478,0,23633,23740,738198266,37193.522606,27,10
606062401,360478,0,23633,23740,738198268,37193.535859,28,15
606062401,360478,0,23633,23740,738198269,37193.542589,27,10
606062401,360478,0,23633,23740,738198272,37193.562065,27,11
606062401,360478,0,23633,23740,738198274,37193.575443,28,10
606062401,360478,0,23633,23740,738198275,37193.581879,28,11
606062401,360478,0,23633,23740,738198276,37193.588724,28,11
606062401,360478,0,23633,23740,738198277,37193.595507,29,12
606062401,360478,0,23633,23740,738198278,37193.601943,27,12
606062401,360478,0,23633,23740,738198279,37193.608866,28,11
606062401,360478,0,23633,23740,738198280,37193.615653,27,10
606062401,360478,0,23633,23740,738198282,37193.628881,27,12
606062401,360478,0,23633,23740,738198284,37193.642471,27,10
606062401,360478,0,23633,23740,738198285,37193.64938,30,10
606062401,360478,0,23633,23740,738198286,37193.655907,27,10
606062401,360478,0,23633,23740,738198287,37193.662339,28,10
606062401,360478,0,23633,23740,738198288,37193.668778,28,11
606062401,360478,0,23633,23740,738198289,37193.675566,27,10
606062401,360478,0,23633,23740,738198290,37193.681997,27,11
606062401,360478,0,23633,23740,738198291,37193.688793,27,10
606062401,360478,0,23633,23740,738198293,37193.702378,27,10
606062401,360478,0,23633,23740,738198294,37193.709092,28,10
606062401,360478,0,23633,23740,738198295,37193.715997,27,15
606062401,360478,0,23633,23740,738198297,37193.729236,28,10
606062401,360478,0,23633,23740,738198302,37193.762469,27,10
606062401,360478,0,23633,23740,738198305,37193.782981,26,11
606062401,360478,0,23633,23740,738198308,37193.803097,28,15
606062401,360478,0,23633,23740,738198309,37193.809668,28,12
606062401,360478,0,23633,23740,738198311,37193.822534,27,14
606062401,360478,0,23633,23740,738198313,37193.835953,27,10
606062401,360478,0,23633,23740,738198314,37193.842421,27,10
606062401,360478,0,23633,23740,738198315,37193.849245,27,12
606062401,360478,0,23633,23740,738198317,37193.862669,27,15
606062401,360478,0,23633,23740,738198318,37193.869114,27,14
606062401,360478,0,23633,23740,738198320,37193.882124,27,10
606062401,360478,0,23633,23740,738198322,37193.895649,26,13
606062401,360478,0,23633,23740,738198323,37193.902546,26,10
606062401,360478,0,23633,23740,738198324,37193.909278,27,11
606062401,360478,0,23633,23740,738198326,37193.922259,27,10
606062401,360478,0,23633,23740,738198327,37193.929149,27,13
