exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,43211,738197725,23299.900812,30,4
606062401,360448,0,44466,43211,738197726,23299.907742,31,12
606062401,360448,0,44466,43211,738197727,23299.914451,31,12
606062401,360448,0,44466,43211,738197728,23299.921017,31,3
606062401,360448,0,44466,43211,738197729,23299.92746,31,3
606062401,360448,0,44466,43211,738197730,23299.934183,31,6
606062401,360448,0,44466,43211,738197731,23299.941009,31,2
606062401,360448,0,44466,43211,738197732,23299.947777,30,4
606062401,360448,0,44466,43211,738197733,23299.954673,30,3
606062401,360448,0,44466,43211,738197735,23299.967947,31,5
606062401,360448,0,44466,43211,738197737,23299.980814,30,5
606062401,360448,0,44466,43211,738197740,23300.001178,30,4
606062401,360448,0,44466,43211,738197742,23300.015077,31,5
606062401,360448,0,44466,43211,738197745,23300.035374,31,6
606062401,360448,0,44466,43211,738197747,23300.048503,30,5
606062401,360448,0,44466,43211,738197749,23300.061647,31,3
606062401,360448,0,44466,43211,738197750,23300.068239,30,11
606062401,360448,0,44466,43211,738197751,23300.074738,31,5
606062401,360448,0,44466,43211,738197752,23300.081169,30,3
606062401,360448,0,44466,43211,738197753,23300.08789,31,2
606062401,360448,0,44466,43211,738197754,23300.094484,31,2
606062401,360448,0,44466,43211,738197755,23300.101166,31,3
606062401,360448,0,44466,43211,738197757,23300.114327,31,2
606062401,360448,0,44466,43211,738197758,23300.120753,32,3
606062401,360448,0,44466,43211,738197759,23300.128231,31,4
606062401,360448,0,44466,43211,738197760,23300.134668,31,4
606062401,360448,0,44466,43211,738197761,23300.141548,30,5
606062401,360448,0,44466,43211,738197763,23300.154919,31,3
606062401,360448,0,44466,43211,738197764,23300.161344,31,3
606062401,360448,0,44466,43211,738197767,23300.181041,30,2
606062401,360448,0,44466,43211,738197768,23300.187524,31,3
606062401,360448,0,44466,43211,738197769,23300.19441,32,4
606062401,360448,0,44466,43211,738197770,23300.201282,31,5
606062401,360448,0,44466,43211,738197771,23300.208105,31,4
606062401,360448,0,44466,43211,738197772,23300.21484,30,6
606062401,360448,0,44466,43211,738197773,23300.221705,31,2
606062401,360448,0,44466,43211,738197774,23300.228457,30,4
606062401,360448,0,44466,43211,738197776,23300.241692,30,30
606062401,360448,0,44466,43211,738197777,23300.248338,30,14
606062401,360448,0,44466,43211,738197779,23300.261301,30,3
606062401,360448,0,44466,43211,738197780,23300.267766,30,3
606062401,360448,0,44466,43211,738197781,23300.274561,30,11
606062401,360448,0,44466,43211,738197782,23300.281171,31,4
606062401,360448,0,44466,43211,738197784,23300.294733,30,2
606062401,360448,0,44466,43211,738197785,23300.301351,30,2
606062401,360448,0,44466,43211,738197786,23300.308247,31,3
606062401,360448,0,44466,43211,738197787,23300.314678,30,3
606062401,360448,0,44466,43211,738197788,23300.32112,31,3
606062401,360448,0,44466,43211,738197791,23300.341115,30,3
606062401,360448,0,44466,43211,738197792,23300.34779,30,3
606062401,360448,0,44466,43211,738197793,23300.354693,30,2
606062401,360448,0,44466,43211,738197795,23300.367962,31,4
606062401,360448,0,44466,43211,738197796,23300.374654,31,4
606062401,360448,0,44466,43211,738197797,23300.381207,30,3
606062401,360448,0,44466,43211,738197798,23300.387656,32,3
606062401,360448,0,44466,43211,738197799,23300.394085,31,3
606062401,360448,0,44466,43211,738197800,23300.400628,30,3
606062401,360448,0,44466,43211,738197801,23300.407051,32,3
606062401,360448,0,44466,43211,738197803,23300.420144,31,5
606062401,360448,0,44466,43211,738197804,23300.427022,31,3
606062401,360448,0,44466,43211,738197805,23300.433795,30,3
606062401,360448,0,44466,43211,738197806,23300.44044,30,6
606062401,360448,0,44466,43211,738197807,23300.44686,32,9
606062401,360448,0,44466,43211,738197809,23300.460223,30,3
606062401,360448,0,44466,43211,738197810,23300.466785,30,1
606062401,360448,0,44466,43211,738197811,23300.473484,30,4
606062401,360448,0,44466,43211,738197812,23300.480383,29,4
606062401,360448,0,44466,43211,738197813,23300.487198,30,5
606062401,360448,0,44466,43211,738197814,23300.493624,30,4
606062401,360448,0,44466,43211,738197815,23300.50045,29,1
606062401,360448,0,44466,43211,738197817,23300.513757,30,15
606062401,360448,0,44466,43211,738197818,23300.520264,30,3
606062401,360448,0,44466,43211,738197819,23300.527719,31,6
606062401,360448,0,44466,43211,738197820,23300.534149,30,7
606062401,360448,0,44466,43211,738197821,23300.541044,30,4
606062401,360448,0,44466,43211,738197822,23300.547929,30,6
606062401,360448,0,44466,43211,738197823,23300.554466,30,3
606062401,360448,0,44466,43211,738197824,23300.560899,31,2
606062401,360448,0,44466,43211,738197825,23300.567695,30,4
606062401,360448,0,44466,43211,738197826,23300.574142,29,4
606062401,360448,0,44466,43211,738197828,23300.587375,30,3
606062401,360448,0,44466,43211,738197830,23300.601079,30,3
606062401,360448,0,44466,43211,738197831,23300.607874,31,2
606062401,360448,0,44466,43211,738197832,23300.614306,31,2
606062401,360448,0,44466,43211,738197833,23300.620875,30,3
606062401,360448,0,44466,43211,738197834,23300.62761,30,3
606062401,360448,0,44466,43211,738197835,23300.634105,29,3
606062401,360448,0,44466,43211,738197836,23300.64087,30,2
606062401,360448,0,44466,43211,738197837,23300.647522,31,2
606062401,360448,0,44466,43211,738197838,23300.654215,30,2
606062401,360448,0,44466,43211,738197839,23300.660639,31,3
606062401,360448,0,44466,43211,738197840,23300.667472,30,3
606062401,360448,0,44466,43211,738197842,23300.680639,30,4
606062401,360448,0,44466,43211,738197843,23300.687342,30,3
606062401,360448,0,44466,43211,738197844,23300.694059,29,4
606062401,360448,0,44466,43211,738197845,23300.700618,30,2
606062401,360448,0,44466,43211,738197846,23300.70732,30,4
606062401,360448,0,44466,43211,738197848,23300.720306,30,2
606062401,360448,0,44466,43211,738197849,23300.727102,31,3
606062401,360448,0,44466,43211,738197850,23300.73387,30,4
606062401,360448,0,44466,43211,738197851,23300.740309,30,6
606062401,360448,0,44466,43211,738197853,23300.753257,30,14
606062401,360448,0,44466,43211,738197854,23300.760111,30,2
606062401,360448,0,44466,43211,738197855,23300.766545,31,3
606062401,360448,0,44466,43211,738197857,23300.780025,31,4
606062401,360448,0,44466,43211,738197858,23300.786828,31,7
606062401,360448,0,44466,43211,738197860,23300.799856,31,3
606062401,360448,0,44466,43211,738197862,23300.812715,30,4
606062401,360448,0,44466,43211,738197863,23300.819155,31,4
606062401,360448,0,44466,43211,738197864,23300.825694,29,3
606062401,360448,0,44466,43211,738197865,23300.832118,30,2
606062401,360448,0,44466,43211,738197866,23300.838594,31,4
606062401,360448,0,44466,43211,738197867,23300.845096,30,4
606062401,360448,0,44466,43211,738197868,23300.851525,31,6
606062401,360448,0,44466,43211,738197869,23300.858237,31,7
606062401,360448,0,44466,43211,738197870,23300.86468,31,7
606062401,360448,0,44466,43211,738197871,23300.871537,30,3
606062401,360448,0,44466,43211,738197872,23300.878397,31,4
606062401,360448,0,44466,43211,738197873,23300.885242,30,5
606062401,360448,0,44466,43211,738197874,23300.891688,31,3
606062401,360448,0,44466,43211,738197876,23300.905095,30,2
606062401,360448,0,44466,43211,738197877,23300.911537,31,2
606062401,360448,0,44466,43211,738197880,23300.931448,31,2
606062401,360448,0,44466,43211,738197881,23300.938318,31,4
606062401,360448,0,44466,43211,738197882,23300.945114,31,5
606062401,360448,0,44466,43211,738197883,23300.951546,30,4
606062401,360448,0,44466,43211,738197884,23300.95797,31,4
606062401,360448,0,44466,43211,738197885,23300.964394,31,5
606062401,360448,0,44466,43211,738197886,23300.970878,30,3
606062401,360448,0,44466,43211,738197887,23300.977302,30,3
606062401,360448,0,44466,43211,738197888,23300.983741,30,6
606062401,360448,0,44466,43211,738197889,23300.990174,31,5
606062401,360448,0,44466,43211,738197890,23300.996638,30,3
606062401,360448,0,44466,43211,738197892,23301.009555,30,3
606062401,360448,0,44466,43211,738197893,23301.01649,31,6
606062401,360448,0,44466,43211,738197894,23301.023156,30,3
606062401,360448,0,44466,43211,738197895,23301.029582,31,4
606062401,360448,0,44466,43211,738197896,23301.036379,30,2
606062401,360448,0,44466,43211,738197897,23301.043022,31,3
606062401,360448,0,44466,43211,738197898,23301.049846,31,6
606062401,360448,0,44466,43211,738197899,23301.056298,30,4
606062401,360448,0,44466,43211,738197900,23301.062726,31,5
606062401,360448,0,44466,43211,738197901,23301.069629,30,4
606062401,360448,0,44466,43211,738197904,23301.089517,31,7
606062401,360448,0,44466,43211,738197905,23301.09631,30,3
606062401,360448,0,44466,43211,738197906,23301.102928,30,4
606062401,360448,0,44466,43211,738197907,23301.10976,30,3
606062401,360448,0,44466,43211,738197909,23301.123222,30,4
606062401,360448,0,44466,43211,738197910,23301.129665,30,7
606062401,360448,0,44466,43211,738197911,23301.136121,30,10
606062401,360448,0,44466,43211,738197912,23301.142772,30,4
606062401,360448,0,44466,43211,738197913,23301.149213,31,5
606062401,360448,0,44466,43211,738197914,23301.15656,31,6
606062401,360448,0,44466,43211,738197916,23301.170117,30,3
606062401,360448,0,44466,43211,738197917,23301.176786,30,4
606062401,360448,0,44466,43211,738197918,23301.183232,30,4
606062401,360448,0,44466,43211,738197919,23301.190156,30,3
606062401,360448,0,44466,43211,738197920,23301.196995,32,12
606062401,360448,0,44466,43211,738197922,23301.210051,30,3
606062401,360448,0,44466,43211,738197923,23301.216898,30,4
606062401,360448,0,44466,43211,738197924,23301.223763,31,3
606062401,360448,0,44466,43211,738197925,23301.230407,29,2
606062401,360448,0,44466,43211,738197927,23301.244249,30,5
606062401,360448,0,44466,43211,738197928,23301.250808,30,4
606062401,360448,0,44466,43211,738197930,23301.264065,30,4
606062401,360448,0,44466,43211,738197931,23301.270928,31,7
606062401,360448,0,44466,43211,738197932,23301.27766,30,3
606062401,360448,0,44466,43211,738197933,23301.284553,31,4
606062401,360448,0,44466,43211,738197934,23301.290992,30,3
606062401,360448,0,44466,43211,738197935,23301.297693,30,3
606062401,360448,0,44466,43211,738197936,23301.304435,31,2
606062401,360448,0,44466,43211,738197937,23301.310845,30,2
606062401,360448,0,44466,43211,738197938,23301.317755,30,6
606062401,360448,0,44466,43211,738197939,23301.3242,29,5
606062401,360448,0,44466,43211,738197941,23301.337282,31,3
606062401,360448,0,44466,43211,738197943,23301.351728,30,5
606062401,360448,0,44466,43211,738197944,23301.358329,30,2
606062401,360448,0,44466,43211,738197945,23301.36513,31,3
606062401,360448,0,44466,43211,738197946,23301.371595,30,5
606062401,360448,0,44466,43211,738197947,23301.378406,30,2
606062401,360448,0,44466,43211,738197948,23301.385274,31,5
606062401,360448,0,44466,43211,738197949,23301.391978,31,1
606062401,360448,0,44466,43211,738197950,23301.398431,31,1
606062401,360448,0,44466,43211,738197951,23301.404975,30,2
606062401,360448,0,44466,43211,738197952,23301.411832,31,5
606062401,360448,0,44466,43211,738197953,23301.418735,31,5
606062401,360448,0,44466,43211,738197954,23301.425158,30,4
606062401,360448,0,44466,43211,738197955,23301.431595,31,3
606062401,360448,0,44466,43211,738197956,23301.43804,31,5
606062401,360448,0,44466,43211,738197957,23301.444922,30,3
606062401,360448,0,44466,43211,738197958,23301.451348,30,4
606062401,360448,0,44466,43211,738197959,23301.45895,31,4
606062401,360448,0,44466,43211,738197961,23301.471927,30,3
606062401,360448,0,44466,43211,738197962,23301.478681,30,4
606062401,360448,0,44466,43211,738197963,23301.485124,30,5
606062401,360448,0,44466,43211,738197965,23301.498459,31,13
606062401,360448,0,44466,43211,738197967,23301.511549,31,3
606062401,360448,0,44466,43211,738197968,23301.518429,32,5
606062401,360448,0,44466,43211,738197970,23301.53197,31,5
606062401,360448,0,44466,43211,738197971,23301.538844,31,8
606062401,360448,0,44466,43211,738197974,23301.559368,31,2
606062401,360448,0,44466,43211,738197975,23301.565911,30,2
606062401,360448,0,44466,43211,738197976,23301.572403,30,4
606062401,360448,0,44466,43211,738197977,23301.578985,30,4
606062401,360448,0,44466,43211,738197978,23301.585691,31,4
606062401,360448,0,44466,43211,738197979,23301.592542,30,2
606062401,360448,0,44466,43211,738197980,23301.598984,30,2
606062401,360448,0,44466,43211,738197982,23301.612069,30,2
606062401,360448,0,44466,43211,738197983,23301.618557,30,4
606062401,360448,0,44466,43211,738197984,23301.625204,31,4
606062401,360448,0,44466,43211,738197985,23301.631647,30,4
606062401,360448,0,44466,43211,738197986,23301.638547,31,2
606062401,360448,0,44466,43211,738197988,23301.652947,31,5
606062401,360448,0,44466,43211,738197989,23301.659749,31,6
606062401,360448,0,44466,43211,738197992,23301.679796,30,6
606062401,360448,0,44466,43211,738197993,23301.686688,30,3
606062401,360448,0,44466,43211,738197994,23301.693513,30,3
606062401,360448,0,44466,43211,738197995,23301.699981,31,5
606062401,360448,0,44466,43211,738197996,23301.70667,31,3
606062401,360448,0,44466,43211,738197997,23301.713307,30,3
606062401,360448,0,44466,43211,738197998,23301.719757,30,3
606062401,360448,0,44466,43211,738197999,23301.726537,31,2
606062401,360448,0,44466,43211,738198000,23301.733347,31,3
606062401,360448,0,44466,43211,738198001,23301.740272,31,2
606062401,360448,0,44466,43211,738198002,23301.746954,31,5
606062401,360448,0,44466,43211,738198004,23301.760978,31,2
606062401,360448,0,44466,43211,738198005,23301.767663,31,1
606062401,360448,0,44466,43211,738198006,23301.774311,29,1
606062401,360448,0,44466,43211,738198007,23301.780755,31,4
606062401,360448,0,44466,43211,738198009,23301.793699,30,3
606062401,360448,0,44466,43211,738198010,23301.800496,31,4
606062401,360448,0,44466,43211,738198011,23301.80693,31,3
606062401,360448,0,44466,43211,738198012,23301.81336,31,4
606062401,360448,0,44466,43211,738198013,23301.819798,31,4
606062401,360448,0,44466,43211,738198016,23301.839505,31,6
606062401,360448,0,44466,43211,738198017,23301.84635,30,4
606062401,360448,0,44466,43211,738198018,23301.852862,30,4
606062401,360448,0,44466,43211,738198019,23301.859447,31,6
606062401,360448,0,44466,43211,738198021,23301.873139,30,2
606062401,360448,0,44466,43211,738198022,23301.879576,30,3
606062401,360448,0,44466,43211,738198023,23301.886075,31,10
606062401,360448,0,44466,43211,738198024,23301.892685,31,3
606062401,360448,0,44466,43211,738198025,23301.899153,30,5
606062401,360448,0,44466,43211,738198026,23301.905888,31,3
606062401,360448,0,44466,43211,738198028,23301.919294,31,2
606062401,360448,0,44466,43211,738198029,23301.925721,30,3
606062401,360448,0,44466,43211,738198030,23301.932391,30,4
606062401,360448,0,44466,43211,738198031,23301.939005,31,8
606062401,360448,0,44466,43211,738198032,23301.945562,31,5
606062401,360448,0,44466,43211,738198034,23301.958793,30,3
606062401,360448,0,44466,43211,738198035,23301.965218,30,3
606062401,360448,0,44466,43211,738198036,23301.97204,30,4
606062401,360448,0,44466,43211,738198039,23301.992358,31,3
606062401,360448,0,44466,43211,738198040,23301.999271,31,5
606062401,360448,0,44466,43211,738198042,23302.012551,30,1
606062401,360448,0,44466,43211,738198043,23302.019002,31,5
606062401,360448,0,44466,43211,738198045,23302.032159,31,2
606062401,360448,0,44466,43211,738198046,23302.038596,31,3
606062401,360448,0,44466,43211,738198047,23302.045169,30,2
606062401,360448,0,44466,43211,738198048,23302.051909,31,7
606062401,360448,0,44466,43211,738198049,23302.058373,30,3
606062401,360448,0,44466,43211,738198050,23302.064951,30,3
606062401,360448,0,44466,43211,738198051,23302.071434,30,3
606062401,360448,0,44466,43211,738198052,23302.078951,31,4
606062401,360448,0,44466,43211,738198055,23302.098473,31,2
606062401,360448,0,44466,43211,738198056,23302.105309,30,3
606062401,360448,0,44466,43211,738198057,23302.111732,30,4
606062401,360448,0,44466,43211,738198058,23302.118531,30,3
606062401,360448,0,44466,43211,738198060,23302.132072,31,6
606062401,360448,0,44466,43211,738198061,23302.138635,31,9
606062401,360448,0,44466,43211,738198062,23302.145067,31,8
606062401,360448,0,44466,43211,738198063,23302.151493,30,4
606062401,360448,0,44466,43211,738198064,23302.158887,31,8
606062401,360448,0,44466,43211,738198065,23302.165628,30,4
606062401,360448,0,44466,43211,738198066,23302.172237,31,4
606062401,360448,0,44466,43211,738198067,23302.179085,31,3
606062401,360448,0,44466,43211,738198068,23302.185648,31,3
606062401,360448,0,44466,43211,738198069,23302.192325,31,7
606062401,360448,0,44466,43211,738198070,23302.199131,31,4
606062401,360448,0,44466,43211,738198071,23302.205561,30,6
606062401,360448,0,44466,43211,738198073,23302.218897,30,6
606062401,360448,0,44466,43211,738198074,23302.225585,31,6
606062401,360448,0,44466,43211,738198075,23302.232041,29,4
606062401,360448,0,44466,43211,738198078,23302.251516,31,5
606062401,360448,0,44466,43211,738198079,23302.258225,30,4
606062401,360448,0,44466,43211,738198080,23302.264936,30,2
606062401,360448,0,44466,43211,738198082,23302.278066,30,3
606062401,360448,0,44466,43211,738198083,23302.28466,30,5
606062401,360448,0,44466,43211,738198085,23302.29809,31,4
606062401,360448,0,44466,43211,738198087,23302.311376,31,2
606062401,360448,0,44466,43211,738198088,23302.317845,31,2
606062401,360448,0,44466,43211,738198090,23302.331433,31,3
606062401,360448,0,44466,43211,738198091,23302.337936,30,2
606062401,360448,0,44466,43211,738198092,23302.344507,30,3
606062401,360448,0,44466,43211,738198093,23302.351137,31,4
606062401,360448,0,44466,43211,738198095,23302.365138,31,5
606062401,360448,0,44466,43211,738198096,23302.371722,31,2
606062401,360448,0,44466,43211,738198097,23302.378503,31,3
606062401,360448,0,44466,43211,738198098,23302.385123,30,3
606062401,360448,0,44466,43211,738198099,23302.391781,30,4
606062401,360448,0,44466,43211,738198101,23302.405109,31,2
606062401,360448,0,44466,43211,738198102,23302.412015,31,2
606062401,360448,0,44466,43211,738198105,23302.431368,30,4
606062401,360448,0,44466,43211,738198106,23302.437942,31,2
606062401,360448,0,44466,43211,738198107,23302.444376,31,3
