exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,23652,738197574,25614.269145,20,8
606062401,360453,0,36857,23652,738197577,25614.289001,21,6
606062401,360453,0,36857,23652,738197578,25614.295894,20,6
606062401,360453,0,36857,23652,738197579,25614.302721,20,6
606062401,360453,0,36857,23652,738197580,25614.309162,21,13
606062401,360453,0,36857,23652,738197581,25614.316068,20,7
606062401,360453,0,36857,23652,738197582,25614.322772,21,6
606062401,360453,0,36857,23652,738197583,25614.329399,20,8
606062401,360453,0,36857,23652,738197585,25614.342645,20,5
606062401,360453,0,36857,23652,738197587,25614.355506,21,17
606062401,360453,0,36857,23652,738197588,25614.362425,20,9
606062401,360453,0,36857,23652,738197589,25614.368868,21,10
606062401,360453,0,36857,23652,738197591,25614.381726,20,8
606062401,360453,0,36857,23652,738197592,25614.388387,22,8
606062401,360453,0,36857,23652,738197593,25614.395162,20,6
606062401,360453,0,36857,23652,738197594,25614.401598,20,7
606062401,360453,0,36857,23652,738197595,25614.408054,21,11
606062401,360453,0,36857,23652,738197596,25614.414849,20,5
606062401,360453,0,36857,23652,738197597,25614.4214,20,7
606062401,360453,0,36857,23652,738197598,25614.428317,20,5
606062401,360453,0,36857,23652,738197599,25614.435096,20,7
606062401,360453,0,36857,23652,738197600,25614.441695,21,7
606062401,360453,0,36857,23652,738197601,25614.448614,20,9
606062401,360453,0,36857,23652,738197602,25614.455415,20,8
606062401,360453,0,36857,23652,738197603,25614.461858,20,7
606062401,360453,0,36857,23652,738197604,25614.468305,20,6
606062401,360453,0,36857,23652,738197606,25614.482017,21,9
606062401,360453,0,36857,23652,738197607,25614.488783,20,6
606062401,360453,0,36857,23652,738197608,25614.495644,20,6
606062401,360453,0,36857,23652,738197609,25614.502081,20,6
606062401,360453,0,36857,23652,738197610,25614.508808,20,9
606062401,360453,0,36857,23652,738197611,25614.515382,20,7
606062401,360453,0,36857,23652,738197612,25614.521827,20,7
606062401,360453,0,36857,23652,738197613,25614.528249,20,10
606062401,360453,0,36857,23652,738197614,25614.53482,21,10
606062401,360453,0,36857,23652,738197615,25614.541628,20,8
606062401,360453,0,36857,23652,738197617,25614.555271,20,7
606062401,360453,0,36857,23652,738197618,25614.562167,20,6
606062401,360453,0,36857,23652,738197621,25614.582098,21,13
606062401,360453,0,36857,23652,738197622,25614.58854,20,15
606062401,360453,0,36857,23652,738197623,25614.594984,20,10
606062401,360453,0,36857,23652,738197625,25614.607987,20,6
606062401,360453,0,36857,23652,738197626,25614.614866,20,6
606062401,360453,0,36857,23652,738197628,25614.628183,21,9
606062401,360453,0,36857,23652,738197629,25614.634792,20,7
606062401,360453,0,36857,23652,738197630,25614.64168,21,17
606062401,360453,0,36857,23652,738197631,25614.648265,20,7
606062401,360453,0,36857,23652,738197633,25614.661321,19,15
606062401,360453,0,36857,23652,738197634,25614.66787,20,9
606062401,360453,0,36857,23652,738197636,25614.68124,20,7
606062401,360453,0,36857,23652,738197637,25614.687772,20,5
606062401,360453,0,36857,23652,738197638,25614.69419,22,5
606062401,360453,0,36857,23652,738197639,25614.700647,20,5
606062401,360453,0,36857,23652,738197640,25614.707105,20,7
606062401,360453,0,36857,23652,738197641,25614.71354,21,11
606062401,360453,0,36857,23652,738197642,25614.720399,20,6
606062401,360453,0,36857,23652,738197643,25614.727257,20,8
606062401,360453,0,36857,23652,738197644,25614.733935,20,7
606062401,360453,0,36857,23652,738197645,25614.740356,21,10
606062401,360453,0,36857,23652,738197647,25614.753506,21,8
606062401,360453,0,36857,23652,738197648,25614.760384,20,5
606062401,360453,0,36857,23652,738197649,25614.767183,20,10
606062401,360453,0,36857,23652,738197650,25614.774068,20,6
606062401,360453,0,36857,23652,738197651,25614.780498,20,6
606062401,360453,0,36857,23652,738197652,25614.787186,21,10
606062401,360453,0,36857,23652,738197653,25614.793676,20,7
606062401,360453,0,36857,23652,738197654,25614.80056,20,6
606062401,360453,0,36857,23652,738197656,25614.813736,21,6
606062401,360453,0,36857,23652,738197657,25614.820512,20,6
606062401,360453,0,36857,23652,738197658,25614.827111,20,8
606062401,360453,0,36857,23652,738197659,25614.833781,20,8
606062401,360453,0,36857,23652,738197660,25614.840204,20,7
606062401,360453,0,36857,23652,738197661,25614.846774,21,10
606062401,360453,0,36857,23652,738197662,25614.853299,20,8
606062401,360453,0,36857,23652,738197663,25614.86007,20,6
606062401,360453,0,36857,23652,738197664,25614.866562,21,9
606062401,360453,0,36857,23652,738197666,25614.879793,20,6
606062401,360453,0,36857,23652,738197667,25614.886397,20,6
606062401,360453,0,36857,23652,738197668,25614.893118,20,8
606062401,360453,0,36857,23652,738197669,25614.899872,20,7
606062401,360453,0,36857,23652,738197670,25614.906712,20,7
606062401,360453,0,36857,23652,738197671,25614.913148,20,7
606062401,360453,0,36857,23652,738197672,25614.919628,20,8
606062401,360453,0,36857,23652,738197673,25614.926447,21,12
606062401,360453,0,36857,23652,738197674,25614.933104,20,8
606062401,360453,0,36857,23652,738197675,25614.939939,23,10
606062401,360453,0,36857,23652,738197676,25614.946365,20,10
606062401,360453,0,36857,23652,738197677,25614.952908,21,11
606062401,360453,0,36857,23652,738197678,25614.959382,21,10
606062401,360453,0,36857,23652,738197681,25614.979276,20,16
606062401,360453,0,36857,23652,738197682,25614.985708,21,11
606062401,360453,0,36857,23652,738197683,25614.99219,20,7
606062401,360453,0,36857,23652,738197684,25614.999085,22,8
606062401,360453,0,36857,23652,738197686,25615.012015,20,7
606062401,360453,0,36857,23652,738197687,25615.018535,21,9
606062401,360453,0,36857,23652,738197688,25615.025418,21,7
606062401,360453,0,36857,23652,738197689,25615.032275,20,7
606062401,360453,0,36857,23652,738197690,25615.03908,22,10
606062401,360453,0,36857,23652,738197691,25615.045829,20,11
606062401,360453,0,36857,23652,738197693,25615.058923,20,8
606062401,360453,0,36857,23652,738197694,25615.065831,21,13
606062401,360453,0,36857,23652,738197696,25615.079221,20,6
606062401,360453,0,36857,23652,738197697,25615.085646,20,7
606062401,360453,0,36857,23652,738197698,25615.092558,20,7
606062401,360453,0,36857,23652,738197699,25615.098993,20,7
606062401,360453,0,36857,23652,738197700,25615.105818,20,6
606062401,360453,0,36857,23652,738197701,25615.112238,20,7
606062401,360453,0,36857,23652,738197702,25615.118679,20,7
606062401,360453,0,36857,23652,738197703,25615.125517,20,6
606062401,360453,0,36857,23652,738197704,25615.132218,20,6
606062401,360453,0,36857,23652,738197706,25615.145498,20,6
606062401,360453,0,36857,23652,738197707,25615.152357,21,15
606062401,360453,0,36857,23652,738197708,25615.1588,20,10
606062401,360453,0,36857,23652,738197709,25615.165568,20,6
606062401,360453,0,36857,23652,738197712,25615.185783,21,9
606062401,360453,0,36857,23652,738197713,25615.19245,20,6
606062401,360453,0,36857,23652,738197714,25615.199364,21,7
606062401,360453,0,36857,23652,738197715,25615.206148,21,10
606062401,360453,0,36857,23652,738197716,25615.212856,20,6
606062401,360453,0,36857,23652,738197717,25615.219404,20,7
606062401,360453,0,36857,23652,738197718,25615.22585,21,11
606062401,360453,0,36857,23652,738197719,25615.232358,20,9
606062401,360453,0,36857,23652,738197720,25615.239238,20,9
606062401,360453,0,36857,23652,738197721,25615.246117,20,7
606062401,360453,0,36857,23652,738197722,25615.252813,21,7
606062401,360453,0,36857,23652,738197723,25615.259501,21,10
606062401,360453,0,36857,23652,738197724,25615.266177,20,8
606062401,360453,0,36857,23652,738197727,25615.285691,21,14
606062401,360453,0,36857,23652,738197728,25615.292212,21,14
606062401,360453,0,36857,23652,738197729,25615.298919,21,12
606062401,360453,0,36857,23652,738197731,25615.311795,21,11
606062401,360453,0,36857,23652,738197733,25615.325177,21,8
606062401,360453,0,36857,23652,738197734,25615.331613,21,8
606062401,360453,0,36857,23652,738197735,25615.338064,21,9
606062401,360453,0,36857,23652,738197736,25615.344487,21,10
606062401,360453,0,36857,23652,738197737,25615.351102,21,9
606062401,360453,0,36857,23652,738197738,25615.357534,20,7
606062401,360453,0,36857,23652,738197739,25615.364096,21,7
606062401,360453,0,36857,23652,738197742,25615.383876,20,8
606062401,360453,0,36857,23652,738197743,25615.390768,20,8
606062401,360453,0,36857,23652,738197744,25615.397191,21,8
606062401,360453,0,36857,23652,738197745,25615.403652,20,7
606062401,360453,0,36857,23652,738197746,25615.410507,20,7
606062401,360453,0,36857,23652,738197747,25615.417103,21,7
606062401,360453,0,36857,23652,738197748,25615.423624,20,6
606062401,360453,0,36857,23652,738197750,25615.436794,20,8
606062401,360453,0,36857,23652,738197752,25615.450092,20,6
606062401,360453,0,36857,23652,738197753,25615.456819,22,15
606062401,360453,0,36857,23652,738197754,25615.46387,20,9
606062401,360453,0,36857,23652,738197756,25615.476729,20,9
606062401,360453,0,36857,23652,738197757,25615.483202,21,8
606062401,360453,0,36857,23652,738197758,25615.489721,20,5
606062401,360453,0,36857,23652,738197759,25615.496478,20,7
606062401,360453,0,36857,23652,738197760,25615.503087,21,8
606062401,360453,0,36857,23652,738197761,25615.509647,20,8
606062401,360453,0,36857,23652,738197762,25615.516107,20,9
606062401,360453,0,36857,23652,738197763,25615.522667,20,5
606062401,360453,0,36857,23652,738197764,25615.529407,21,13
606062401,360453,0,36857,23652,738197765,25615.535857,20,11
606062401,360453,0,36857,23652,738197766,25615.542445,21,8
606062401,360453,0,36857,23652,738197767,25615.549159,21,12
606062401,360453,0,36857,23652,738197768,25615.55597,21,10
606062401,360453,0,36857,23652,738197769,25615.562391,20,9
606062401,360453,0,36857,23652,738197770,25615.568838,21,8
606062401,360453,0,36857,23652,738197771,25615.575509,20,8
606062401,360453,0,36857,23652,738197773,25615.588743,20,8
606062401,360453,0,36857,23652,738197774,25615.59539,21,8
606062401,360453,0,36857,23652,738197776,25615.60872,20,6
606062401,360453,0,36857,23652,738197777,25615.615323,20,8
606062401,360453,0,36857,23652,738197778,25615.622121,20,7
606062401,360453,0,36857,23652,738197779,25615.628554,21,8
606062401,360453,0,36857,23652,738197780,25615.635002,21,9
606062401,360453,0,36857,23652,738197781,25615.64159,21,8
606062401,360453,0,36857,23652,738197782,25615.648033,20,8
606062401,360453,0,36857,23652,738197783,25615.654722,20,6
606062401,360453,0,36857,23652,738197784,25615.66154,20,8
606062401,360453,0,36857,23652,738197785,25615.668349,20,13
606062401,360453,0,36857,23652,738197786,25615.675202,21,9
606062401,360453,0,36857,23652,738197788,25615.68836,20,6
606062401,360453,0,36857,23652,738197789,25615.694899,20,7
606062401,360453,0,36857,23652,738197790,25615.701656,21,7
606062401,360453,0,36857,23652,738197791,25615.708359,21,10
606062401,360453,0,36857,23652,738197792,25615.715276,20,6
606062401,360453,0,36857,23652,738197793,25615.722076,20,9
606062401,360453,0,36857,23652,738197795,25615.735501,20,7
606062401,360453,0,36857,23652,738197796,25615.74195,20,8
606062401,360453,0,36857,23652,738197797,25615.748517,20,5
606062401,360453,0,36857,23652,738197798,25615.754965,21,6
606062401,360453,0,36857,23652,738197799,25615.761612,20,6
606062401,360453,0,36857,23652,738197800,25615.768231,21,17
606062401,360453,0,36857,23652,738197802,25615.781201,21,9
606062401,360453,0,36857,23652,738197803,25615.787636,21,7
606062401,360453,0,36857,23652,738197805,25615.800882,21,9
606062401,360453,0,36857,23652,738197807,25615.81405,20,7
606062401,360453,0,36857,23652,738197808,25615.820789,20,6
606062401,360453,0,36857,23652,738197809,25615.827215,21,7
606062401,360453,0,36857,23652,738197810,25615.833693,20,8
606062401,360453,0,36857,23652,738197811,25615.840596,21,10
606062401,360453,0,36857,23652,738197812,25615.847168,21,9
606062401,360453,0,36857,23652,738197813,25615.853846,21,8
606062401,360453,0,36857,23652,738197814,25615.860317,21,8
606062401,360453,0,36857,23652,738197815,25615.866744,20,7
606062401,360453,0,36857,23652,738197817,25615.880309,21,9
606062401,360453,0,36857,23652,738197819,25615.893242,20,8
606062401,360453,0,36857,23652,738197820,25615.899788,21,10
606062401,360453,0,36857,23652,738197821,25615.906673,20,8
606062401,360453,0,36857,23652,738197822,25615.913164,21,9
606062401,360453,0,36857,23652,738197823,25615.91959,20,9
606062401,360453,0,36857,23652,738197824,25615.926443,20,8
606062401,360453,0,36857,23652,738197825,25615.933211,20,9
606062401,360453,0,36857,23652,738197826,25615.939645,20,7
606062401,360453,0,36857,23652,738197827,25615.946566,20,8
606062401,360453,0,36857,23652,738197828,25615.953364,21,12
606062401,360453,0,36857,23652,738197829,25615.959962,22,12
606062401,360453,0,36857,23652,738197830,25615.966588,20,6
606062401,360453,0,36857,23652,738197832,25615.980167,20,6
606062401,360453,0,36857,23652,738197833,25615.987058,21,7
606062401,360453,0,36857,23652,738197835,25616.000052,21,7
606062401,360453,0,36857,23652,738197836,25616.006473,20,8
606062401,360453,0,36857,23652,738197837,25616.013255,20,7
606062401,360453,0,36857,23652,738197838,25616.019691,21,7
606062401,360453,0,36857,23652,738197839,25616.026486,21,5
606062401,360453,0,36857,23652,738197840,25616.033147,21,11
606062401,360453,0,36857,23652,738197841,25616.040059,21,7
606062401,360453,0,36857,23652,738197842,25616.0468,20,8
606062401,360453,0,36857,23652,738197843,25616.053685,21,12
606062401,360453,0,36857,23652,738197844,25616.060307,21,6
606062401,360453,0,36857,23652,738197845,25616.066935,21,7
606062401,360453,0,36857,23652,738197847,25616.080199,20,13
606062401,360453,0,36857,23652,738197849,25616.09349,20,8
606062401,360453,0,36857,23652,738197850,25616.100161,21,7
606062401,360453,0,36857,23652,738197851,25616.107069,20,6
606062401,360453,0,36857,23652,738197852,25616.113869,20,8
606062401,360453,0,36857,23652,738197854,25616.127121,21,7
606062401,360453,0,36857,23652,738197855,25616.133913,20,6
606062401,360453,0,36857,23652,738197856,25616.140804,21,9
606062401,360453,0,36857,23652,738197857,25616.147358,21,8
606062401,360453,0,36857,23652,738197858,25616.153799,20,7
606062401,360453,0,36857,23652,738197859,25616.160221,21,7
606062401,360453,0,36857,23652,738197860,25616.166912,21,10
606062401,360453,0,36857,23652,738197862,25616.180123,21,8
606062401,360453,0,36857,23652,738197863,25616.186952,21,9
606062401,360453,0,36857,23652,738197864,25616.193484,21,10
606062401,360453,0,36857,23652,738197865,25616.200359,21,9
606062401,360453,0,36857,23652,738197867,25616.213366,21,7
606062401,360453,0,36857,23652,738197868,25616.219827,21,7
606062401,360453,0,36857,23652,738197869,25616.226651,21,9
606062401,360453,0,36857,23652,738197870,25616.233332,21,6
606062401,360453,0,36857,23652,738197871,25616.240234,21,8
606062401,360453,0,36857,23652,738197872,25616.246968,21,9
606062401,360453,0,36857,23652,738197873,25616.253474,21,11
606062401,360453,0,36857,23652,738197874,25616.260007,21,12
606062401,360453,0,36857,23652,738197875,25616.266839,22,15
606062401,360453,0,36857,23652,738197876,25616.27347,21,8
606062401,360453,0,36857,23652,738197877,25616.279923,21,9
606062401,360453,0,36857,23652,738197880,25616.299958,21,6
606062401,360453,0,36857,23652,738197881,25616.306402,21,8
606062401,360453,0,36857,23652,738197882,25616.313103,21,7
606062401,360453,0,36857,23652,738197883,25616.319539,21,8
606062401,360453,0,36857,23652,738197884,25616.325985,21,9
606062401,360453,0,36857,23652,738197885,25616.332625,21,8
606062401,360453,0,36857,23652,738197886,25616.339464,20,8
606062401,360453,0,36857,23652,738197887,25616.346131,21,6
606062401,360453,0,36857,23652,738197888,25616.352609,21,6
606062401,360453,0,36857,23652,738197889,25616.359246,21,7
606062401,360453,0,36857,23652,738197890,25616.366084,21,5
606062401,360453,0,36857,23652,738197891,25616.372876,21,7
606062401,360453,0,36857,23652,738197892,25616.379605,21,10
606062401,360453,0,36857,23652,738197893,25616.386308,21,9
606062401,360453,0,36857,23652,738197894,25616.392835,20,8
606062401,360453,0,36857,23652,738197897,25616.412274,21,9
606062401,360453,0,36857,23652,738197898,25616.418903,20,6
606062401,360453,0,36857,23652,738197899,25616.425433,21,9
606062401,360453,0,36857,23652,738197900,25616.432126,21,8
606062401,360453,0,36857,23652,738197901,25616.438562,21,9
606062401,360453,0,36857,23652,738197902,25616.445151,21,6
606062401,360453,0,36857,23652,738197903,25616.451965,22,12
606062401,360453,0,36857,23652,738197904,25616.458536,21,9
606062401,360453,0,36857,23652,738197905,25616.464986,20,9
606062401,360453,0,36857,23652,738197906,25616.471767,21,8
606062401,360453,0,36857,23652,738197907,25616.478294,21,9
606062401,360453,0,36857,23652,738197908,25616.484942,21,10
606062401,360453,0,36857,23652,738197909,25616.49159,21,10
606062401,360453,0,36857,23652,738197912,25616.511233,20,7
606062401,360453,0,36857,23652,738197914,25616.524919,21,12
606062401,360453,0,36857,23652,738197916,25616.538605,21,6
606062401,360453,0,36857,23652,738197917,25616.545429,20,9
606062401,360453,0,36857,23652,738197919,25616.558677,21,12
606062401,360453,0,36857,23652,738197920,25616.565113,21,12
606062401,360453,0,36857,23652,738197921,25616.571985,22,15
606062401,360453,0,36857,23652,738197923,25616.585004,20,6
606062401,360453,0,36857,23652,738197924,25616.59157,21,8
606062401,360453,0,36857,23652,738197925,25616.598019,20,7
606062401,360453,0,36857,23652,738197927,25616.610985,21,8
606062401,360453,0,36857,23652,738197928,25616.617714,21,11
606062401,360453,0,36857,23652,738197929,25616.624237,20,7
606062401,360453,0,36857,23652,738197930,25616.631094,21,8
606062401,360453,0,36857,23652,738197932,25616.644097,21,5
606062401,360453,0,36857,23652,738197933,25616.650532,20,5
606062401,360453,0,36857,23652,738197934,25616.656978,20,8
606062401,360453,0,36857,23652,738197935,25616.663394,20,9
606062401,360453,0,36857,23652,738197936,25616.670155,21,9
606062401,360453,0,36857,23652,738197938,25616.683386,20,6
606062401,360453,0,36857,23652,738197939,25616.690305,21,10
606062401,360453,0,36857,23652,738197940,25616.69676,20,10
606062401,360453,0,36857,23652,738197941,25616.703525,21,10
606062401,360453,0,36857,23652,738197942,25616.710343,22,14
606062401,360453,0,36857,23652,738197943,25616.717169,20,7
606062401,360453,0,36857,23652,738197944,25616.723596,20,7
606062401,360453,0,36857,23652,738197945,25616.730497,20,6
606062401,360453,0,36857,23652,738197946,25616.737214,20,7
606062401,360453,0,36857,23652,738197947,25616.744036,21,7
606062401,360453,0,36857,23652,738197948,25616.750733,20,8
606062401,360453,0,36857,23652,738197949,25616.757235,21,9
606062401,360453,0,36857,23652,738197950,25616.763669,21,10
606062401,360453,0,36857,23652,738197951,25616.770549,20,10
606062401,360453,0,36857,23652,738197953,25616.783605,20,7
606062401,360453,0,36857,23652,738197954,25616.790344,21,10
606062401,360453,0,36857,23652,738197955,25616.797204,20,8
606062401,360453,0,36857,23652,738197956,25616.803954,20,6
606062401,360453,0,36857,23652,738197957,25616.810791,21,7
606062401,360453,0,36857,23652,738197959,25616.823732,21,6
606062401,360453,0,36857,23652,738197960,25616.830173,20,8
606062401,360453,0,36857,23652,738197961,25616.837005,20,6
606062401,360453,0,36857,23652,738197962,25616.843907,20,6
606062401,360453,0,36857,23652,738197963,25616.850347,21,9
606062401,360453,0,36857,23652,738197964,25616.85725,20,7
606062401,360453,0,36857,23652,738197965,25616.863889,20,7
606062401,360453,0,36857,23652,738197968,25616.883664,21,8
606062401,360453,0,36857,23652,738197969,25616.890098,20,8
606062401,360453,0,36857,23652,738197970,25616.896539,21,7
606062401,360453,0,36857,23652,738197971,25616.903216,20,11
606062401,360453,0,36857,23652,738197973,25616.916714,20,10
606062401,360453,0,36857,23652,738197974,25616.923413,21,12
606062401,360453,0,36857,23652,738197975,25616.929863,20,12
606062401,360453,0,36857,23652,738197976,25616.936363,20,9
606062401,360453,0,36857,23652,738197977,25616.942815,20,9
606062401,360453,0,36857,23652,738197978,25616.949235,20,7
606062401,360453,0,36857,23652,738197979,25616.955887,20,8
606062401,360453,0,36857,23652,738197980,25616.962463,20,8
606062401,360453,0,36857,23652,738197981,25616.969071,20,12
606062401,360453,0,36857,23652,738197983,25616.982645,21,7
606062401,360453,0,36857,23652,738197984,25616.989074,21,7
606062401,360453,0,36857,23652,738197985,25616.996015,20,6
606062401,360453,0,36857,23652,738197986,25617.002907,21,10
606062401,360453,0,36857,23652,738197987,25617.009433,21,10
606062401,360453,0,36857,23652,738197989,25617.022427,21,8
606062401,360453,0,36857,23652,738197990,25617.029091,20,9
606062401,360453,0,36857,23652,738197991,25617.03578,20,8
606062401,360453,0,36857,23652,738197992,25617.042405,20,6
606062401,360453,0,36857,23652,738197993,25617.049117,21,9
606062401,360453,0,36857,23652,738197994,25617.055674,20,5
606062401,360453,0,36857,23652,738197995,25617.062261,20,12
606062401,360453,0,36857,23652,738197996,25617.069063,21,11
606062401,360453,0,36857,23652,738197997,25617.075682,21,8
606062401,360453,0,36857,23652,738197999,25617.08879,20,9
606062401,360453,0,36857,23652,738198000,25617.095422,20,7
606062401,360453,0,36857,23652,738198001,25617.101863,20,7
606062401,360453,0,36857,23652,738198002,25617.108288,20,7
606062401,360453,0,36857,23652,738198004,25617.121581,21,9
606062401,360453,0,36857,23652,738198005,25617.128128,20,6
606062401,360453,0,36857,23652,738198006,25617.135033,20,6
606062401,360453,0,36857,23652,738198007,25617.141771,21,9
606062401,360453,0,36857,23652,738198008,25617.148198,21,7
606062401,360453,0,36857,23652,738198009,25617.154628,20,7
606062401,360453,0,36857,23652,738198010,25617.161185,21,9
606062401,360453,0,36857,23652,738198012,25617.174484,20,7
606062401,360453,0,36857,23652,738198013,25617.181108,21,9
606062401,360453,0,36857,23652,738198014,25617.187998,21,9
606062401,360453,0,36857,23652,738198015,25617.194646,21,9
606062401,360453,0,36857,23652,738198016,25617.201261,21,7
606062401,360453,0,36857,23652,738198019,25617.221366,21,7
606062401,360453,0,36857,23652,738198020,25617.227992,21,7
606062401,360453,0,36857,23652,738198021,25617.234479,21,10
606062401,360453,0,36857,23652,738198022,25617.24093,20,10
606062401,360453,0,36857,23652,738198023,25617.247715,20,6
606062401,360453,0,36857,23652,738198024,25617.254157,20,6
606062401,360453,0,36857,23652,738198025,25617.260581,20,7
606062401,360453,0,36857,23652,738198026,25617.267084,20,9
606062401,360453,0,36857,23652,738198029,25617.28714,20,15
606062401,360453,0,36857,23652,738198030,25617.293992,20,5
606062401,360453,0,36857,23652,738198031,25617.300578,20,6
606062401,360453,0,36857,23652,738198033,25617.313583,21,15
606062401,360453,0,36857,23652,738198034,25617.320275,20,11
606062401,360453,0,36857,23652,738198035,25617.32699,20,9
606062401,360453,0,36857,23652,738198036,25617.333767,20,10
606062401,360453,0,36857,23652,738198038,25617.34701,21,11
606062401,360453,0,36857,23652,738198039,25617.353771,20,6
606062401,360453,0,36857,23652,738198040,25617.360374,21,10
606062401,360453,0,36857,23652,738198041,25617.366925,20,8
606062401,360453,0,36857,23652,738198042,25617.37335,20,9
606062401,360453,0,36857,23652,738198043,25617.380211,20,6
606062401,360453,0,36857,23652,738198045,25617.393494,21,9
606062401,360453,0,36857,23652,738198046,25617.400245,20,10
606062401,360453,0,36857,23652,738198049,25617.4201,20,5
606062401,360453,0,36857,23652,738198051,25617.433141,21,12
606062401,360453,0,36857,23652,738198052,25617.439733,20,9
606062401,360453,0,36857,23652,738198053,25617.446174,20,7
606062401,360453,0,36857,23652,738198054,25617.452983,20,6
606062401,360453,0,36857,23652,738198055,25617.459399,21,9
606062401,360453,0,36857,23652,738198056,25617.466081,20,11
606062401,360453,0,36857,23652,738198058,25617.479114,20,6
606062401,360453,0,36857,23652,738198059,25617.486046,21,11
606062401,360453,0,36857,23652,738198060,25617.492491,20,8
606062401,360453,0,36857,23652,738198061,25617.498954,20,7
606062401,360453,0,36857,23652,738198062,25617.50586,20,7
606062401,360453,0,36857,23652,738198063,25617.512438,20,7
606062401,360453,0,36857,23652,738198065,25617.525427,20,7
606062401,360453,0,36857,23652,738198066,25617.532328,20,6
606062401,360453,0,36857,23652,738198067,25617.538775,20,7
606062401,360453,0,36857,23652,738198068,25617.545463,20,8
606062401,360453,0,36857,23652,738198069,25617.552011,20,9
606062401,360453,0,36857,23652,738198070,25617.558658,20,7
606062401,360453,0,36857,23652,738198071,25617.565243,20,9
606062401,360453,0,36857,23652,738198072,25617.571679,20,8
606062401,360453,0,36857,23652,738198074,25617.58507,20,15
606062401,360453,0,36857,23652,738198075,25617.591804,20,7
606062401,360453,0,36857,23652,738198078,25617.611502,20,9
606062401,360453,0,36857,23652,738198081,25617.631237,20,11
606062401,360453,0,36857,23652,738198082,25617.637865,20,6
606062401,360453,0,36857,23652,738198084,25617.650885,20,9
606062401,360453,0,36857,23652,738198085,25617.657628,20,7
606062401,360453,0,36857,23652,738198086,25617.664106,20,7
