exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,44466,738197572,30243.973203,30,0
606062401,360463,0,43211,44466,738197573,30243.979639,31,0
606062401,360463,0,43211,44466,738197574,30243.986485,30,17
606062401,360463,0,43211,44466,738197575,30243.992987,30,5
606062401,360463,0,43211,44466,738197576,30243.999843,30,6
606062401,360463,0,43211,44466,738197577,30244.006306,31,7
606062401,360463,0,43211,44466,738197578,30244.012791,30,7
606062401,360463,0,43211,44466,738197579,30244.019543,30,7
606062401,360463,0,43211,44466,738197580,30244.026111,30,8
606062401,360463,0,43211,44466,738197581,30244.032551,30,5
606062401,360463,0,43211,44466,738197582,30244.039474,31,7
606062401,360463,0,43211,44466,738197583,30244.045957,33,7
606062401,360463,0,43211,44466,738197584,30244.052551,30,7
606062401,360463,0,43211,44466,738197586,30244.066085,31,12
606062401,360463,0,43211,44466,738197587,30244.072548,30,3
606062401,360463,0,43211,44466,738197588,30244.079354,31,3
606062401,360463,0,43211,44466,738197589,30244.086001,33,20
606062401,360463,0,43211,44466,738197590,30244.09244,30,19
606062401,360463,0,43211,44466,738197591,30244.098874,31,11
606062401,360463,0,43211,44466,738197592,30244.105548,30,7
606062401,360463,0,43211,44466,738197593,30244.112926,29,9
606062401,360463,0,43211,44466,738197594,30244.119477,31,19
606062401,360463,0,43211,44466,738197595,30244.126043,30,16
606062401,360463,0,43211,44466,738197596,30244.132527,30,9
606062401,360463,0,43211,44466,738197597,30244.138955,31,5
606062401,360463,0,43211,44466,738197598,30244.145402,29,9
606062401,360463,0,43211,44466,738197599,30244.151833,30,6
606062401,360463,0,43211,44466,738197600,30244.158565,29,3
606062401,360463,0,43211,44466,738197601,30244.165072,30,10
606062401,360463,0,43211,44466,738197602,30244.171867,33,5
606062401,360463,0,43211,44466,738197603,30244.178778,30,5
606062401,360463,0,43211,44466,738197604,30244.185208,29,5
606062401,360463,0,43211,44466,738197605,30244.191648,30,4
606062401,360463,0,43211,44466,738197606,30244.198353,30,9
606062401,360463,0,43211,44466,738197607,30244.205202,30,5
606062401,360463,0,43211,44466,738197608,30244.211875,30,17
606062401,360463,0,43211,44466,738197609,30244.218309,30,17
606062401,360463,0,43211,44466,738197610,30244.224999,31,17
606062401,360463,0,43211,44466,738197611,30244.231821,30,3
606062401,360463,0,43211,44466,738197612,30244.238697,30,5
606062401,360463,0,43211,44466,738197613,30244.245301,30,4
606062401,360463,0,43211,44466,738197614,30244.252143,30,4
606062401,360463,0,43211,44466,738197615,30244.258636,30,6
606062401,360463,0,43211,44466,738197616,30244.26527,31,7
606062401,360463,0,43211,44466,738197617,30244.271915,30,8
606062401,360463,0,43211,44466,738197618,30244.278351,33,6
606062401,360463,0,43211,44466,738197619,30244.285031,30,8
606062401,360463,0,43211,44466,738197620,30244.291494,29,7
606062401,360463,0,43211,44466,738197621,30244.298116,30,7
606062401,360463,0,43211,44466,738197622,30244.304936,30,3
606062401,360463,0,43211,44466,738197623,30244.311735,29,4
606062401,360463,0,43211,44466,738197624,30244.318516,30,10
606062401,360463,0,43211,44466,738197625,30244.325418,29,4
606062401,360463,0,43211,44466,738197626,30244.332153,30,16
606062401,360463,0,43211,44466,738197627,30244.338912,30,2
606062401,360463,0,43211,44466,738197629,30244.352652,29,13
606062401,360463,0,43211,44466,738197630,30244.359089,30,12
606062401,360463,0,43211,44466,738197631,30244.36556,29,5
606062401,360463,0,43211,44466,738197633,30244.378767,29,14
606062401,360463,0,43211,44466,738197634,30244.385455,31,11
606062401,360463,0,43211,44466,738197635,30244.391883,30,10
606062401,360463,0,43211,44466,738197636,30244.39866,29,6
606062401,360463,0,43211,44466,738197637,30244.405355,30,3
606062401,360463,0,43211,44466,738197638,30244.41202,31,4
606062401,360463,0,43211,44466,738197639,30244.418451,30,4
606062401,360463,0,43211,44466,738197641,30244.43159,29,5
606062401,360463,0,43211,44466,738197642,30244.438182,30,5
606062401,360463,0,43211,44466,738197643,30244.445075,29,5
606062401,360463,0,43211,44466,738197644,30244.451527,30,5
606062401,360463,0,43211,44466,738197645,30244.457952,30,5
606062401,360463,0,43211,44466,738197646,30244.464395,29,7
606062401,360463,0,43211,44466,738197647,30244.470834,33,7
606062401,360463,0,43211,44466,738197649,30244.484489,29,13
606062401,360463,0,43211,44466,738197651,30244.497586,29,5
606062401,360463,0,43211,44466,738197652,30244.504049,30,7
606062401,360463,0,43211,44466,738197653,30244.510478,31,7
606062401,360463,0,43211,44466,738197654,30244.517173,30,6
606062401,360463,0,43211,44466,738197655,30244.524641,31,10
606062401,360463,0,43211,44466,738197656,30244.531407,29,8
606062401,360463,0,43211,44466,738197657,30244.538159,30,8
606062401,360463,0,43211,44466,738197658,30244.545023,30,6
606062401,360463,0,43211,44466,738197659,30244.551462,29,6
606062401,360463,0,43211,44466,738197660,30244.558277,32,29
606062401,360463,0,43211,44466,738197661,30244.564712,30,29
606062401,360463,0,43211,44466,738197663,30244.578323,30,4
606062401,360463,0,43211,44466,738197664,30244.585213,29,4
606062401,360463,0,43211,44466,738197665,30244.591649,29,7
606062401,360463,0,43211,44466,738197666,30244.598241,30,4
606062401,360463,0,43211,44466,738197667,30244.605128,29,4
606062401,360463,0,43211,44466,738197668,30244.611956,30,5
606062401,360463,0,43211,44466,738197669,30244.618879,32,12
606062401,360463,0,43211,44466,738197670,30244.626386,29,0
606062401,360463,0,43211,44466,738197671,30244.632805,30,2
606062401,360463,0,43211,44466,738197672,30244.639445,30,2
606062401,360463,0,43211,44466,738197673,30244.64618,30,6
606062401,360463,0,43211,44466,738197674,30244.65272,29,6
606062401,360463,0,43211,44466,738197675,30244.659148,30,11
606062401,360463,0,43211,44466,738197676,30244.666048,30,9
606062401,360463,0,43211,44466,738197677,30244.672485,30,8
606062401,360463,0,43211,44466,738197678,30244.679273,29,8
606062401,360463,0,43211,44466,738197680,30244.692852,30,4
606062401,360463,0,43211,44466,738197681,30244.699615,32,7
606062401,360463,0,43211,44466,738197682,30244.706424,30,7
606062401,360463,0,43211,44466,738197683,30244.712976,31,4
606062401,360463,0,43211,44466,738197684,30244.719397,30,4
606062401,360463,0,43211,44466,738197685,30244.726725,30,6
606062401,360463,0,43211,44466,738197686,30244.733491,30,9
606062401,360463,0,43211,44466,738197687,30244.739916,30,9
606062401,360463,0,43211,44466,738197689,30244.753213,30,14
606062401,360463,0,43211,44466,738197690,30244.759935,30,9
606062401,360463,0,43211,44466,738197691,30244.766641,30,3
606062401,360463,0,43211,44466,738197692,30244.773069,30,4
606062401,360463,0,43211,44466,738197693,30244.77957,29,6
606062401,360463,0,43211,44466,738197695,30244.792756,29,4
606062401,360463,0,43211,44466,738197696,30244.799284,30,5
606062401,360463,0,43211,44466,738197697,30244.806135,31,8
606062401,360463,0,43211,44466,738197698,30244.813051,30,10
606062401,360463,0,43211,44466,738197699,30244.819567,30,10
606062401,360463,0,43211,44466,738197700,30244.826134,30,15
606062401,360463,0,43211,44466,738197701,30244.832562,30,12
606062401,360463,0,43211,44466,738197702,30244.839988,30,5
606062401,360463,0,43211,44466,738197703,30244.846679,30,6
606062401,360463,0,43211,44466,738197704,30244.853316,30,15
606062401,360463,0,43211,44466,738197705,30244.859933,30,5
606062401,360463,0,43211,44466,738197706,30244.866633,29,6
606062401,360463,0,43211,44466,738197707,30244.87307,29,6
606062401,360463,0,43211,44466,738197709,30244.886717,30,18
606062401,360463,0,43211,44466,738197710,30244.893455,30,4
606062401,360463,0,43211,44466,738197711,30244.900206,34,8
606062401,360463,0,43211,44466,738197712,30244.906868,29,5
606062401,360463,0,43211,44466,738197713,30244.91341,30,6
606062401,360463,0,43211,44466,738197714,30244.919857,30,6
606062401,360463,0,43211,44466,738197715,30244.926459,29,4
606062401,360463,0,43211,44466,738197716,30244.933043,30,6
606062401,360463,0,43211,44466,738197717,30244.939612,30,4
606062401,360463,0,43211,44466,738197718,30244.946179,30,5
606062401,360463,0,43211,44466,738197719,30244.952629,30,5
606062401,360463,0,43211,44466,738197720,30244.959128,30,5
606062401,360463,0,43211,44466,738197721,30244.96574,31,21
606062401,360463,0,43211,44466,738197722,30244.972191,31,18
606062401,360463,0,43211,44466,738197724,30244.985129,30,13
606062401,360463,0,43211,44466,738197725,30244.991862,31,9
606062401,360463,0,43211,44466,738197726,30244.998694,31,9
606062401,360463,0,43211,44466,738197728,30245.012119,30,5
606062401,360463,0,43211,44466,738197729,30245.018939,29,5
606062401,360463,0,43211,44466,738197730,30245.025364,30,9
606062401,360463,0,43211,44466,738197731,30245.032052,31,7
606062401,360463,0,43211,44466,738197732,30245.038675,30,9
606062401,360463,0,43211,44466,738197733,30245.045129,30,7
606062401,360463,0,43211,44466,738197734,30245.051602,30,7
606062401,360463,0,43211,44466,738197735,30245.058122,30,6
606062401,360463,0,43211,44466,738197736,30245.064749,30,4
606062401,360463,0,43211,44466,738197737,30245.071221,30,4
606062401,360463,0,43211,44466,738197738,30245.077652,30,8
606062401,360463,0,43211,44466,738197740,30245.091398,30,7
606062401,360463,0,43211,44466,738197741,30245.098302,33,31
606062401,360463,0,43211,44466,738197742,30245.104957,30,3
606062401,360463,0,43211,44466,738197743,30245.111402,30,3
606062401,360463,0,43211,44466,738197744,30245.117927,29,6
606062401,360463,0,43211,44466,738197745,30245.124386,30,7
606062401,360463,0,43211,44466,738197746,30245.131171,30,7
606062401,360463,0,43211,44466,738197747,30245.137597,30,3
606062401,360463,0,43211,44466,738197750,30245.157046,29,5
606062401,360463,0,43211,44466,738197751,30245.163534,30,5
606062401,360463,0,43211,44466,738197752,30245.170129,29,4
606062401,360463,0,43211,44466,738197753,30245.176604,33,20
606062401,360463,0,43211,44466,738197754,30245.183039,30,14
606062401,360463,0,43211,44466,738197755,30245.189865,30,14
606062401,360463,0,43211,44466,738197757,30245.203211,30,4
606062401,360463,0,43211,44466,738197758,30245.209905,30,7
606062401,360463,0,43211,44466,738197759,30245.216406,31,7
606062401,360463,0,43211,44466,738197760,30245.222815,31,7
606062401,360463,0,43211,44466,738197761,30245.229417,30,14
606062401,360463,0,43211,44466,738197762,30245.236032,30,6
606062401,360463,0,43211,44466,738197763,30245.242467,30,8
606062401,360463,0,43211,44466,738197764,30245.248923,31,8
606062401,360463,0,43211,44466,738197765,30245.255479,30,8
606062401,360463,0,43211,44466,738197766,30245.262409,30,7
606062401,360463,0,43211,44466,738197767,30245.268993,30,10
606062401,360463,0,43211,44466,738197768,30245.275428,29,7
606062401,360463,0,43211,44466,738197769,30245.281993,30,6
606062401,360463,0,43211,44466,738197772,30245.302342,30,11
606062401,360463,0,43211,44466,738197773,30245.309024,30,9
606062401,360463,0,43211,44466,738197774,30245.315538,30,10
606062401,360463,0,43211,44466,738197775,30245.322118,32,10
606062401,360463,0,43211,44466,738197776,30245.329039,29,4
606062401,360463,0,43211,44466,738197777,30245.335607,30,9
606062401,360463,0,43211,44466,738197778,30245.34293,29,5
606062401,360463,0,43211,44466,738197779,30245.349394,30,9
606062401,360463,0,43211,44466,738197780,30245.356257,31,9
606062401,360463,0,43211,44466,738197781,30245.362756,30,5
606062401,360463,0,43211,44466,738197782,30245.369674,33,30
606062401,360463,0,43211,44466,738197783,30245.376546,30,5
606062401,360463,0,43211,44466,738197784,30245.383173,30,8
606062401,360463,0,43211,44466,738197785,30245.389983,30,9
606062401,360463,0,43211,44466,738197786,30245.396427,29,6
606062401,360463,0,43211,44466,738197787,30245.402856,30,4
606062401,360463,0,43211,44466,738197788,30245.409752,30,16
606062401,360463,0,43211,44466,738197790,30245.422855,32,30
606062401,360463,0,43211,44466,738197791,30245.429334,30,30
606062401,360463,0,43211,44466,738197792,30245.435779,30,19
606062401,360463,0,43211,44466,738197793,30245.443104,30,9
606062401,360463,0,43211,44466,738197794,30245.449984,30,6
606062401,360463,0,43211,44466,738197795,30245.456823,30,9
606062401,360463,0,43211,44466,738197796,30245.463248,30,8
606062401,360463,0,43211,44466,738197797,30245.470028,30,7
606062401,360463,0,43211,44466,738197798,30245.476946,31,7
606062401,360463,0,43211,44466,738197799,30245.483396,29,6
606062401,360463,0,43211,44466,738197800,30245.489821,30,6
606062401,360463,0,43211,44466,738197801,30245.496262,34,18
606062401,360463,0,43211,44466,738197802,30245.503008,30,6
606062401,360463,0,43211,44466,738197803,30245.509607,30,5
606062401,360463,0,43211,44466,738197804,30245.516038,30,7
606062401,360463,0,43211,44466,738197806,30245.5298,31,4
606062401,360463,0,43211,44466,738197807,30245.53623,31,4
606062401,360463,0,43211,44466,738197808,30245.542671,30,4
606062401,360463,0,43211,44466,738197809,30245.54913,30,8
606062401,360463,0,43211,44466,738197810,30245.555569,30,8
606062401,360463,0,43211,44466,738197811,30245.562482,30,4
606062401,360463,0,43211,44466,738197812,30245.56907,31,6
606062401,360463,0,43211,44466,738197813,30245.575547,30,6
606062401,360463,0,43211,44466,738197814,30245.582237,33,6
606062401,360463,0,43211,44466,738197815,30245.589078,30,18
606062401,360463,0,43211,44466,738197816,30245.595861,32,18
606062401,360463,0,43211,44466,738197817,30245.602525,30,5
606062401,360463,0,43211,44466,738197818,30245.608958,30,6
606062401,360463,0,43211,44466,738197819,30245.615532,30,4
606062401,360463,0,43211,44466,738197820,30245.622439,31,30
606062401,360463,0,43211,44466,738197821,30245.628905,30,30
606062401,360463,0,43211,44466,738197822,30245.635439,30,10
606062401,360463,0,43211,44466,738197823,30245.641969,29,6
606062401,360463,0,43211,44466,738197824,30245.649441,30,5
606062401,360463,0,43211,44466,738197825,30245.656244,30,5
606062401,360463,0,43211,44466,738197826,30245.662667,30,5
606062401,360463,0,43211,44466,738197827,30245.669527,30,4
606062401,360463,0,43211,44466,738197828,30245.676195,30,5
606062401,360463,0,43211,44466,738197829,30245.682856,30,4
606062401,360463,0,43211,44466,738197830,30245.689288,31,4
606062401,360463,0,43211,44466,738197832,30245.702594,29,2
606062401,360463,0,43211,44466,738197833,30245.709211,29,8
606062401,360463,0,43211,44466,738197836,30245.729396,29,4
606062401,360463,0,43211,44466,738197838,30245.742553,30,9
606062401,360463,0,43211,44466,738197839,30245.749082,29,4
606062401,360463,0,43211,44466,738197840,30245.755942,31,10
606062401,360463,0,43211,44466,738197841,30245.762402,29,10
606062401,360463,0,43211,44466,738197842,30245.769215,30,4
606062401,360463,0,43211,44466,738197843,30245.775784,30,7
606062401,360463,0,43211,44466,738197845,30245.789036,30,34
606062401,360463,0,43211,44466,738197846,30245.795916,29,6
606062401,360463,0,43211,44466,738197847,30245.802351,29,6
606062401,360463,0,43211,44466,738197848,30245.808787,31,6
606062401,360463,0,43211,44466,738197850,30245.822162,30,7
606062401,360463,0,43211,44466,738197851,30245.828788,29,11
606062401,360463,0,43211,44466,738197852,30245.835491,29,6
606062401,360463,0,43211,44466,738197853,30245.841925,29,5
606062401,360463,0,43211,44466,738197854,30245.848516,29,2
606062401,360463,0,43211,44466,738197855,30245.855907,29,11
606062401,360463,0,43211,44466,738197856,30245.862413,30,6
606062401,360463,0,43211,44466,738197857,30245.869041,30,7
606062401,360463,0,43211,44466,738197859,30245.882545,30,12
606062401,360463,0,43211,44466,738197860,30245.889306,30,8
606062401,360463,0,43211,44466,738197861,30245.896186,30,8
606062401,360463,0,43211,44466,738197862,30245.902772,33,11
606062401,360463,0,43211,44466,738197863,30245.90958,30,18
606062401,360463,0,43211,44466,738197864,30245.916026,29,16
606062401,360463,0,43211,44466,738197865,30245.922851,29,15
606062401,360463,0,43211,44466,738197866,30245.929394,31,13
606062401,360463,0,43211,44466,738197867,30245.93606,30,16
606062401,360463,0,43211,44466,738197868,30245.942499,33,16
606062401,360463,0,43211,44466,738197869,30245.949341,31,20
606062401,360463,0,43211,44466,738197871,30245.962712,31,12
606062401,360463,0,43211,44466,738197872,30245.969578,29,5
606062401,360463,0,43211,44466,738197873,30245.976295,31,5
606062401,360463,0,43211,44466,738197874,30245.982732,30,16
606062401,360463,0,43211,44466,738197875,30245.98924,30,15
606062401,360463,0,43211,44466,738197876,30245.995686,30,6
606062401,360463,0,43211,44466,738197877,30246.002252,31,4
606062401,360463,0,43211,44466,738197878,30246.008889,31,6
606062401,360463,0,43211,44466,738197879,30246.015495,30,6
606062401,360463,0,43211,44466,738197880,30246.02199,30,6
606062401,360463,0,43211,44466,738197881,30246.028483,29,6
606062401,360463,0,43211,44466,738197882,30246.035129,29,7
606062401,360463,0,43211,44466,738197883,30246.041569,30,7
606062401,360463,0,43211,44466,738197884,30246.048109,30,7
606062401,360463,0,43211,44466,738197885,30246.054545,30,8
606062401,360463,0,43211,44466,738197886,30246.060997,32,8
606062401,360463,0,43211,44466,738197887,30246.067579,29,4
606062401,360463,0,43211,44466,738197888,30246.074071,30,4
606062401,360463,0,43211,44466,738197889,30246.080841,30,11
606062401,360463,0,43211,44466,738197890,30246.087318,29,17
606062401,360463,0,43211,44466,738197891,30246.093761,30,7
606062401,360463,0,43211,44466,738197893,30246.107331,30,2
606062401,360463,0,43211,44466,738197894,30246.114253,30,8
606062401,360463,0,43211,44466,738197896,30246.127905,30,5
606062401,360463,0,43211,44466,738197898,30246.14076,29,4
606062401,360463,0,43211,44466,738197899,30246.147262,29,3
606062401,360463,0,43211,44466,738197901,30246.160614,33,8
606062401,360463,0,43211,44466,738197902,30246.167051,30,12
606062401,360463,0,43211,44466,738197903,30246.173493,30,8
606062401,360463,0,43211,44466,738197904,30246.180019,29,5
606062401,360463,0,43211,44466,738197905,30246.186746,29,12
606062401,360463,0,43211,44466,738197906,30246.193648,30,7
606062401,360463,0,43211,44466,738197908,30246.206573,29,11
606062401,360463,0,43211,44466,738197909,30246.213023,30,5
606062401,360463,0,43211,44466,738197910,30246.219454,30,5
606062401,360463,0,43211,44466,738197911,30246.225893,30,10
606062401,360463,0,43211,44466,738197912,30246.232335,30,6
606062401,360463,0,43211,44466,738197915,30246.252417,29,18
606062401,360463,0,43211,44466,738197916,30246.258843,30,18
606062401,360463,0,43211,44466,738197917,30246.265272,30,18
606062401,360463,0,43211,44466,738197918,30246.272545,29,11
606062401,360463,0,43211,44466,738197919,30246.279471,29,4
606062401,360463,0,43211,44466,738197920,30246.28591,29,4
606062401,360463,0,43211,44466,738197921,30246.29245,29,6
606062401,360463,0,43211,44466,738197922,30246.299005,30,4
606062401,360463,0,43211,44466,738197923,30246.305891,29,8
606062401,360463,0,43211,44466,738197925,30246.319146,30,5
606062401,360463,0,43211,44466,738197926,30246.325583,30,5
606062401,360463,0,43211,44466,738197927,30246.332009,29,5
606062401,360463,0,43211,44466,738197928,30246.338454,31,5
606062401,360463,0,43211,44466,738197929,30246.345242,29,5
606062401,360463,0,43211,44466,738197930,30246.351728,29,5
606062401,360463,0,43211,44466,738197931,30246.358273,29,5
606062401,360463,0,43211,44466,738197932,30246.364763,30,4
606062401,360463,0,43211,44466,738197933,30246.371504,29,4
606062401,360463,0,43211,44466,738197934,30246.377934,30,4
606062401,360463,0,43211,44466,738197936,30246.391175,33,6
606062401,360463,0,43211,44466,738197937,30246.397614,29,4
606062401,360463,0,43211,44466,738197938,30246.404047,29,5
606062401,360463,0,43211,44466,738197939,30246.410805,33,15
606062401,360463,0,43211,44466,738197940,30246.41725,30,15
606062401,360463,0,43211,44466,738197941,30246.423686,29,15
606062401,360463,0,43211,44466,738197942,30246.430317,30,15
606062401,360463,0,43211,44466,738197943,30246.436909,30,4
606062401,360463,0,43211,44466,738197944,30246.443426,29,4
606062401,360463,0,43211,44466,738197945,30246.449861,30,4
606062401,360463,0,43211,44466,738197946,30246.4567,29,19
606062401,360463,0,43211,44466,738197947,30246.463515,30,17
606062401,360463,0,43211,44466,738197948,30246.470923,29,7
606062401,360463,0,43211,44466,738197949,30246.477562,29,6
606062401,360463,0,43211,44466,738197950,30246.484196,30,15
606062401,360463,0,43211,44466,738197951,30246.491066,30,12
606062401,360463,0,43211,44466,738197952,30246.497676,30,7
606062401,360463,0,43211,44466,738197953,30246.504344,30,10
606062401,360463,0,43211,44466,738197954,30246.510771,32,10
606062401,360463,0,43211,44466,738197956,30246.524075,30,12
606062401,360463,0,43211,44466,738197957,30246.530588,33,30
606062401,360463,0,43211,44466,738197958,30246.537132,29,9
606062401,360463,0,43211,44466,738197959,30246.544013,29,4
606062401,360463,0,43211,44466,738197960,30246.550652,29,7
606062401,360463,0,43211,44466,738197961,30246.55708,30,7
606062401,360463,0,43211,44466,738197962,30246.563866,30,7
606062401,360463,0,43211,44466,738197964,30246.57773,30,7
606062401,360463,0,43211,44466,738197965,30246.584325,30,9
606062401,360463,0,43211,44466,738197966,30246.591153,30,9
606062401,360463,0,43211,44466,738197967,30246.597973,29,6
606062401,360463,0,43211,44466,738197968,30246.604591,30,3
606062401,360463,0,43211,44466,738197969,30246.611513,29,5
606062401,360463,0,43211,44466,738197970,30246.618385,30,4
606062401,360463,0,43211,44466,738197971,30246.624783,29,4
606062401,360463,0,43211,44466,738197972,30246.631207,30,4
606062401,360463,0,43211,44466,738197973,30246.63777,29,5
606062401,360463,0,43211,44466,738197974,30246.644653,30,6
606062401,360463,0,43211,44466,738197975,30246.651469,33,20
606062401,360463,0,43211,44466,738197976,30246.65815,29,20
606062401,360463,0,43211,44466,738197977,30246.664661,30,7
606062401,360463,0,43211,44466,738197978,30246.671084,29,9
606062401,360463,0,43211,44466,738197979,30246.677544,29,6
606062401,360463,0,43211,44466,738197980,30246.68402,30,5
606062401,360463,0,43211,44466,738197981,30246.69057,30,20
606062401,360463,0,43211,44466,738197982,30246.697423,30,6
606062401,360463,0,43211,44466,738197983,30246.704299,29,9
606062401,360463,0,43211,44466,738197984,30246.711059,30,8
606062401,360463,0,43211,44466,738197985,30246.719251,30,3
606062401,360463,0,43211,44466,738197987,30246.723607,30,27
606062401,360463,0,43211,44466,738197988,30246.725596,29,5
606062401,360463,0,43211,44466,738197989,30246.730255,30,5
606062401,360463,0,43211,44466,738197990,30246.737039,29,5
606062401,360463,0,43211,44466,738197991,30246.743475,29,5
606062401,360463,0,43211,44466,738197992,30246.750311,30,6
606062401,360463,0,43211,44466,738197993,30246.756916,29,17
606062401,360463,0,43211,44466,738197994,30246.763352,29,17
606062401,360463,0,43211,44466,738197995,30246.770171,29,3
606062401,360463,0,43211,44466,738197996,30246.776823,29,6
606062401,360463,0,43211,44466,738197997,30246.783275,29,4
606062401,360463,0,43211,44466,738197998,30246.790179,30,9
606062401,360463,0,43211,44466,738197999,30246.797064,32,9
606062401,360463,0,43211,44466,738198000,30246.803716,29,2
606062401,360463,0,43211,44466,738198001,30246.810149,30,9
606062401,360463,0,43211,44466,738198003,30246.82357,29,7
606062401,360463,0,43211,44466,738198004,30246.830211,29,5
606062401,360463,0,43211,44466,738198005,30246.836954,30,7
606062401,360463,0,43211,44466,738198006,30246.843424,30,7
606062401,360463,0,43211,44466,738198007,30246.849987,34,31
606062401,360463,0,43211,44466,738198008,30246.856716,29,6
606062401,360463,0,43211,44466,738198009,30246.863677,29,4
606062401,360463,0,43211,44466,738198010,30246.870388,29,12
606062401,360463,0,43211,44466,738198011,30246.876803,30,12
606062401,360463,0,43211,44466,738198012,30246.883416,32,28
606062401,360463,0,43211,44466,738198015,30246.903171,29,5
606062401,360463,0,43211,44466,738198016,30246.909631,29,5
606062401,360463,0,43211,44466,738198017,30246.916062,30,5
606062401,360463,0,43211,44466,738198019,30246.929241,29,4
606062401,360463,0,43211,44466,738198020,30246.935767,30,6
606062401,360463,0,43211,44466,738198021,30246.942682,30,7
606062401,360463,0,43211,44466,738198022,30246.949172,29,13
606062401,360463,0,43211,44466,738198023,30246.955594,30,8
606062401,360463,0,43211,44466,738198024,30246.962258,30,6
606062401,360463,0,43211,44466,738198025,30246.968668,30,6
606062401,360463,0,43211,44466,738198026,30246.975283,30,9
606062401,360463,0,43211,44466,738198027,30246.982039,29,15
606062401,360463,0,43211,44466,738198028,30246.988615,30,11
606062401,360463,0,43211,44466,738198029,30246.995482,30,12
606062401,360463,0,43211,44466,738198030,30247.001918,31,12
606062401,360463,0,43211,44466,738198031,30247.008405,29,17
606062401,360463,0,43211,44466,738198032,30247.015158,30,0
606062401,360463,0,43211,44466,738198033,30247.021581,30,3
606062401,360463,0,43211,44466,738198035,30247.035011,30,10
606062401,360463,0,43211,44466,738198036,30247.041578,30,10
606062401,360463,0,43211,44466,738198037,30247.048002,30,10
