exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23647,738198330,38587.786897,17,10
606062401,360481,0,23638,23647,738198337,38587.833586,17,10
606062401,360481,0,23638,23647,738198349,38587.913037,18,10
606062401,360481,0,23638,23647,738198364,38588.012263,18,12
606062401,360481,0,23638,23647,738198372,38588.064881,18,10
606062401,360481,0,23638,23647,738198391,38588.191066,16,10
606062401,360481,0,23638,23647,738198418,38588.3703,17,10
606062401,360481,0,23638,23647,738198426,38588.423663,17,10
606062401,360481,0,23638,23647,738198438,38588.503934,16,10
606062401,360481,0,23638,23647,738198470,38588.717715,17,8
606062401,360481,0,23638,23647,738198496,38588.89005,17,10
606062401,360481,0,23638,23647,738198497,38588.896719,16,11
606062401,360481,0,23638,23647,738198499,38588.909591,17,9
606062401,360481,0,23638,23647,738198500,38588.916047,17,10
606062401,360481,0,23638,23647,738198501,38588.92269,18,9
606062401,360481,0,23638,23647,738198507,38588.962428,17,9
606062401,360481,0,23638,23647,738198510,38588.982377,18,11
606062401,360481,0,23638,23647,738198516,38589.023368,18,12
606062401,360481,0,23638,23647,738198517,38589.029821,18,12
606062401,360481,0,23638,23647,738198524,38589.075947,18,10
606062401,360481,0,23638,23647,738198527,38589.095678,18,14
606062401,360481,0,23638,23647,738198538,38589.169837,17,10
606062401,360481,0,23638,23647,738198540,38589.183235,17,9
606062401,360481,0,23638,23647,738198549,38589.242423,18,12
606062401,360481,0,23638,23647,738198550,38589.248856,17,12
606062401,360481,0,23638,23647,738198553,38589.268594,18,10
606062401,360481,0,23638,23647,738198561,38589.322255,18,11
606062401,360481,0,23638,23647,738198564,38589.342526,17,13
606062401,360481,0,23638,23647,738198578,38589.44065,18,11
606062401,360481,0,23638,23647,738198599,38589.571315,16,10
606062401,360481,0,23638,23647,738198662,38589.992564,17,10
606062401,360481,0,23638,23647,738198721,38590.387098,17,11
606062401,360481,0,23638,23647,738198722,38590.393622,18,12
606062401,360481,0,23638,23647,738198728,38590.433113,17,10
606062401,360481,0,23638,23647,738198748,38590.566185,18,10
606062401,360481,0,23638,23647,738198755,38590.61231,17,10
606062401,360481,0,23638,23647,738198756,38590.618762,17,10
606062401,360481,0,23638,23647,738198763,38590.666679,18,16
606062401,360481,0,23638,23647,738198769,38590.7063,18,9
606062401,360481,0,23638,23647,738198774,38590.741274,20,16
606062401,360481,0,23638,23647,738198783,38590.800726,19,15
606062401,360481,0,23638,23647,738198785,38590.814006,18,10
606062401,360481,0,23638,23647,738198786,38590.820812,18,11
606062401,360481,0,23638,23647,738198801,38590.920901,17,10
606062401,360481,0,23638,23647,738198821,38591.052817,17,9
606062401,360481,0,23638,23647,738198841,38591.185622,17,9
606062401,360481,0,23638,23647,738198854,38591.270873,17,10
606062401,360481,0,23638,23647,738198891,38591.519431,17,9
606062401,360481,0,23638,23647,738198902,38591.59284,17,13
606062401,360481,0,23638,23647,738198903,38591.599281,17,10
606062401,360481,0,23638,23647,738198953,38591.934035,18,13
606062401,360481,0,23638,23647,738198978,38592.100799,18,12
606062401,360481,0,23638,23647,738198980,38592.113801,17,14
606062401,360481,0,23638,23647,738198989,38592.173089,18,11
606062401,360481,0,23638,23647,738198998,38592.233781,18,12
606062401,360481,0,23638,23647,738198999,38592.24021,18,11
606062401,360481,0,23638,23647,738199014,38592.340513,18,11
606062401,360481,0,23638,23647,738199028,38592.43314,18,10
606062401,360481,0,23638,23647,738199043,38592.532411,17,10
606062401,360481,0,23638,23647,738199044,38592.539219,18,10
606062401,360481,0,23638,23647,738199053,38592.599458,17,9
606062401,360481,0,23638,23647,738199059,38592.63944,18,9
606062401,360481,0,23638,23647,738199061,38592.652598,19,12
606062401,360481,0,23638,23647,738199064,38592.672634,18,12
606062401,360481,0,23638,23647,738199072,38592.725051,18,11
606062401,360481,0,23638,23647,738199092,38592.858813,17,10
606062401,360481,0,23638,23647,738199094,38592.87448,18,11
606062401,360481,0,23638,23647,738199100,38592.915609,17,10
606062401,360481,0,23638,23647,738199108,38592.968677,17,14
606062401,360481,0,23638,23647,738199170,38593.390251,18,10
606062401,360481,0,23638,23647,738199200,38593.591038,16,12
606062401,360481,0,23638,23647,738199212,38593.671392,18,14
606062401,360481,0,23638,23647,738199218,38593.711652,17,10
606062401,360481,0,23638,23647,738199223,38593.745127,18,9
606062401,360481,0,23638,23647,738199227,38593.771677,18,9
606062401,360481,0,23638,23647,738199228,38593.778249,17,9
606062401,360481,0,23638,23647,738199235,38593.824088,18,10
606062401,360481,0,23638,23647,738199237,38593.837253,17,15
606062401,360481,0,23638,23647,738199238,38593.844083,17,11
606062401,360481,0,23638,23647,738199244,38593.883999,18,13
606062401,360481,0,23638,23647,738199245,38593.890749,17,10
606062401,360481,0,23638,23647,738199295,38594.222669,16,9
606062401,360481,0,23638,23647,738199296,38594.229109,17,10
606062401,360481,0,23638,23647,738199316,38594.362235,16,9
606062401,360481,0,23638,23647,738199330,38594.454117,17,10
606062401,360481,0,23638,23647,738199349,38594.590253,16,9
606062401,360481,0,23638,23647,738199355,38594.631193,17,9
606062401,360481,0,23638,23647,738199380,38594.797891,17,9
606062401,360481,0,23638,23647,738199381,38594.804542,17,9
606062401,360481,0,23638,23647,738199382,38594.811357,17,9
606062401,360481,0,23638,23647,738199397,38594.910639,18,11
606062401,360481,0,23638,23647,738199406,38594.971502,17,10
606062401,360481,0,23638,23647,738199412,38595.011559,18,9
606062401,360481,0,23638,23647,738199427,38595.112334,18,9
606062401,360481,0,23638,23647,738199439,38595.205409,17,9
606062401,360481,0,23638,23647,738199440,38595.212183,18,10
606062401,360481,0,23638,23647,738199445,38595.24477,18,9
606062401,360481,0,23638,23647,738199455,38595.310249,17,12
606062401,360481,0,23638,23647,738199466,38595.383074,17,9
606062401,360481,0,23638,23647,738199468,38595.39664,17,9
606062401,360481,0,23638,23647,738199469,38595.403257,17,9
606062401,360481,0,23638,23647,738199471,38595.416993,18,8
606062401,360481,0,23638,23647,738199473,38595.429992,18,9
606062401,360481,0,23638,23647,738199482,38595.488948,18,10
606062401,360481,0,23638,23647,738199491,38595.549243,17,10
606062401,360481,0,23638,23647,738199548,38595.928517,18,11
606062401,360481,0,23638,23647,738199559,38596.002198,18,11
606062401,360481,0,23638,23647,738199570,38596.076169,18,10
606062401,360481,0,23638,23647,738199579,38596.135591,18,10
606062401,360481,0,23638,23647,738199590,38596.208273,18,10
606062401,360481,0,23638,23647,738199604,38596.300933,18,10
606062401,360481,0,23638,23647,738199605,38596.307834,18,10
606062401,360481,0,23638,23647,738199626,38596.447967,18,9
606062401,360481,0,23638,23647,738199629,38596.46881,17,10
606062401,360481,0,23638,23647,738199630,38596.47526,18,11
606062401,360481,0,23638,23647,738199636,38596.515235,18,9
606062401,360481,0,23638,23647,738199638,38596.528633,18,13
606062401,360481,0,23638,23647,738199640,38596.541505,18,11
606062401,360481,0,23638,23647,738199643,38596.561287,17,9
606062401,360481,0,23638,23647,738199650,38596.608282,18,9
606062401,360481,0,23638,23647,738199651,38596.614947,18,10
606062401,360481,0,23638,23647,738199656,38596.64809,19,20
606062401,360481,0,23638,23647,738199658,38596.661365,18,9
606062401,360481,0,23638,23647,738199659,38596.667795,18,9
606062401,360481,0,23638,23647,738199660,38596.674695,18,9
606062401,360481,0,23638,23647,738199664,38596.701172,18,12
606062401,360481,0,23638,23647,738199669,38596.734398,18,8
606062401,360481,0,23638,23647,738199671,38596.748087,17,9
606062401,360481,0,23638,23647,738199675,38596.775675,17,9
606062401,360481,0,23638,23647,738199679,38596.80235,17,9
606062401,360481,0,23638,23647,738199680,38596.809186,17,13
606062401,360481,0,23638,23647,738199681,38596.815633,17,9
606062401,360481,0,23638,23647,738199691,38596.881639,17,10
606062401,360481,0,23638,23647,738199694,38596.901808,17,12
606062401,360481,0,23638,23647,738199695,38596.908246,17,10
606062401,360481,0,23638,23647,738199704,38596.967457,18,21
606062401,360481,0,23638,23647,738199708,38596.993693,17,9
606062401,360481,0,23638,23647,738199716,38597.046529,17,10
606062401,360481,0,23638,23647,738199718,38597.059559,17,10
606062401,360481,0,23638,23647,738199732,38597.153554,18,10
606062401,360481,0,23638,23647,738199737,38597.18693,18,10
606062401,360481,0,23638,23647,738199740,38597.207001,18,10
606062401,360481,0,23638,23647,738199749,38597.26669,18,10
606062401,360481,0,23638,23647,738199781,38597.478836,16,9
606062401,360481,0,23638,23647,738199785,38597.505052,17,9
606062401,360481,0,23638,23647,738199787,38597.518372,16,12
606062401,360481,0,23638,23647,738199792,38597.552025,17,9
606062401,360481,0,23638,23647,738199794,38597.565115,16,8
606062401,360481,0,23638,23647,738199823,38597.759108,17,10
606062401,360481,0,23638,23647,738199871,38598.079071,17,11
606062401,360481,0,23638,23647,738199911,38598.345156,17,11
606062401,360481,0,23638,23647,738199965,38598.706254,18,14
606062401,360481,0,23638,23647,738199967,38598.726153,17,10
606062401,360481,0,23638,23647,738199995,38598.911658,18,12
606062401,360481,0,23638,23647,738200008,38598.997587,18,11
606062401,360481,0,23638,23647,738200013,38599.031395,17,11
606062401,360481,0,23638,23647,738200103,38599.621127,18,12
606062401,360481,0,23638,23647,738200108,38599.654204,18,11
606062401,360481,0,23638,23647,738200133,38599.818244,17,10
606062401,360481,0,23638,23647,738200141,38599.872073,17,11
606062401,360481,0,23638,23647,738200148,38599.918934,18,12
606062401,360481,0,23638,23647,738200173,38600.0858,18,12
606062401,360481,0,23638,23647,738200180,38600.131694,17,10
606062401,360481,0,23638,23647,738200187,38600.177712,17,10
606062401,360481,0,23638,23647,738200192,38600.211017,16,10
606062401,360481,0,23638,23647,738200206,38600.305465,17,11
606062401,360481,0,23638,23647,738200214,38600.358639,16,10
606062401,360481,0,23638,23647,738200246,38600.569936,16,10
606062401,360481,0,23638,23647,738200294,38600.891251,17,10
606062401,360481,0,23638,23647,738200350,38601.261405,17,11
606062401,360481,0,23638,23647,738200372,38601.407614,16,9
606062401,360481,0,23638,23647,738200393,38601.546081,17,10
606062401,360481,0,23638,23647,738200425,38601.758195,17,11
606062401,360481,0,23638,23647,738200463,38602.010455,15,9
606062401,360481,0,23638,23647,738200527,38602.437388,17,10
606062401,360481,0,23638,23647,738200528,38602.443977,18,10
606062401,360481,0,23638,23647,738200560,38602.664294,17,11
606062401,360481,0,23638,23647,738200625,38603.099826,17,10
606062401,360481,0,23638,23647,738200637,38603.179707,16,10
606062401,360481,0,23638,23647,738200643,38603.220947,16,10
606062401,360481,0,23638,23647,738200651,38603.2743,17,10
606062401,360481,0,23638,23647,738200663,38603.353478,16,13
606062401,360481,0,23638,23647,738200672,38603.412695,17,11
606062401,360481,0,23638,23647,738200683,38603.487415,16,11
606062401,360481,0,23638,23647,738200693,38603.555199,17,10
606062401,360481,0,23638,23647,738200694,38603.562109,17,10
606062401,360481,0,23638,23647,738200705,38603.636224,18,13
606062401,360481,0,23638,23647,738200706,38603.642829,17,10
606062401,360481,0,23638,23647,738200715,38603.702437,17,10
606062401,360481,0,23638,23647,738200722,38603.74987,16,10
606062401,360481,0,23638,23647,738200726,38603.776435,17,9
606062401,360481,0,23638,23647,738200729,38603.796775,17,10
606062401,360481,0,23638,23647,738200731,38603.809973,16,9
606062401,360481,0,23638,23647,738200746,38603.908739,16,9
606062401,360481,0,23638,23647,738200763,38604.021781,16,11
606062401,360481,0,23638,23647,738200770,38604.067592,16,11
606062401,360481,0,23638,23647,738200772,38604.080493,16,10
606062401,360481,0,23638,23647,738200777,38604.113843,16,10
606062401,360481,0,23638,23647,738200778,38604.120274,17,11
606062401,360481,0,23638,23647,738200783,38604.152948,17,11
606062401,360481,0,23638,23647,738200853,38604.620995,17,10
606062401,360481,0,23638,23647,738200895,38604.912871,16,10
606062401,360481,0,23638,23647,738200906,38604.997813,16,9
606062401,360481,0,23638,23647,738200952,38605.302793,16,10
606062401,360481,0,23638,23647,738200989,38605.550437,17,10
606062401,360481,0,23638,23647,738201028,38605.811712,16,12
606062401,360481,0,23638,23647,738201039,38605.884102,17,10
606062401,360481,0,23638,23647,738201049,38605.949807,17,10
606062401,360481,0,23638,23647,738201050,38605.956562,17,11
606062401,360481,0,23638,23647,738201054,38605.98384,17,10
606062401,360481,0,23638,23647,738201055,38605.990288,18,10
606062401,360481,0,23638,23647,738201061,38606.030207,17,10
606062401,360481,0,23638,23647,738201067,38606.070077,17,9
606062401,360481,0,23638,23647,738201076,38606.130786,17,10
606062401,360481,0,23638,23647,738201082,38606.170027,17,10
606062401,360481,0,23638,23647,738201083,38606.176866,17,11
606062401,360481,0,23638,23647,738201086,38606.197313,17,10
606062401,360481,0,23638,23647,738201088,38606.210662,17,10
606062401,360481,0,23638,23647,738201089,38606.217119,17,10
606062401,360481,0,23638,23647,738201096,38606.262652,17,11
606062401,360481,0,23638,23647,738201107,38606.335732,17,10
606062401,360481,0,23638,23647,738201112,38606.368787,17,10
606062401,360481,0,23638,23647,738201118,38606.409247,17,10
606062401,360481,0,23638,23647,738201131,38606.49633,17,10
606062401,360481,0,23638,23647,738201133,38606.50969,17,10
606062401,360481,0,23638,23647,738201134,38606.516468,16,10
606062401,360481,0,23638,23647,738201141,38606.562509,17,13
606062401,360481,0,23638,23647,738201152,38606.637005,17,12
606062401,360481,0,23638,23647,738201157,38606.670167,17,9
606062401,360481,0,23638,23647,738201161,38606.697511,17,9
606062401,360481,0,23638,23647,738201162,38606.704045,17,10
606062401,360481,0,23638,23647,738201163,38606.710487,18,10
606062401,360481,0,23638,23647,738201173,38606.776841,17,10
606062401,360481,0,23638,23647,738201175,38606.789711,18,10
606062401,360481,0,23638,23647,738201182,38606.836506,18,17
606062401,360481,0,23638,23647,738201186,38606.86314,18,12
606062401,360481,0,23638,23647,738201187,38606.869809,20,10
606062401,360481,0,23638,23647,738201188,38606.876273,18,12
606062401,360481,0,23638,23647,738201189,38606.882841,17,12
606062401,360481,0,23638,23647,738201195,38606.922627,17,16
606062401,360481,0,23638,23647,738201199,38606.949236,18,10
606062401,360481,0,23638,23647,738201201,38606.962106,18,11
606062401,360481,0,23638,23647,738201218,38607.076622,18,11
606062401,360481,0,23638,23647,738201223,38607.110156,18,10
606062401,360481,0,23638,23647,738201229,38607.149929,18,12
606062401,360481,0,23638,23647,738201234,38607.182826,18,11
606062401,360481,0,23638,23647,738201243,38607.242329,18,11
606062401,360481,0,23638,23647,738201244,38607.249063,18,10
606062401,360481,0,23638,23647,738201259,38607.349109,17,10
606062401,360481,0,23638,23647,738201263,38607.375499,17,10
606062401,360481,0,23638,23647,738201265,38607.388717,17,10
606062401,360481,0,23638,23647,738201268,38607.408129,18,13
606062401,360481,0,23638,23647,738201270,38607.422225,18,11
606062401,360481,0,23638,23647,738201286,38607.529575,18,10
606062401,360481,0,23638,23647,738201291,38607.562808,18,16
606062401,360481,0,23638,23647,738201298,38607.608949,19,11
606062401,360481,0,23638,23647,738201324,38607.781795,17,11
606062401,360481,0,23638,23647,738201328,38607.808036,18,16
606062401,360481,0,23638,23647,738201340,38607.887612,17,14
606062401,360481,0,23638,23647,738201344,38607.913978,18,12
606062401,360481,0,23638,23647,738201348,38607.941405,18,11
606062401,360481,0,23638,23647,738201353,38607.974015,17,11
606062401,360481,0,23638,23647,738201358,38608.007046,17,11
606062401,360481,0,23638,23647,738201399,38608.278277,17,10
606062401,360481,0,23638,23647,738201404,38608.311943,17,10
606062401,360481,0,23638,23647,738201405,38608.318717,17,11
606062401,360481,0,23638,23647,738201414,38608.380099,17,11
606062401,360481,0,23638,23647,738201418,38608.406209,17,14
606062401,360481,0,23638,23647,738201419,38608.412647,17,10
606062401,360481,0,23638,23647,738201424,38608.445452,17,10
606062401,360481,0,23638,23647,738201427,38608.465312,18,10
606062401,360481,0,23638,23647,738201428,38608.472066,18,9
606062401,360481,0,23638,23647,738201433,38608.50496,17,9
606062401,360481,0,23638,23647,738201434,38608.511682,17,10
606062401,360481,0,23638,23647,738201437,38608.531523,17,10
606062401,360481,0,23638,23647,738201440,38608.550895,19,10
606062401,360481,0,23638,23647,738201444,38608.576984,17,10
606062401,360481,0,23638,23647,738201445,38608.583649,17,11
606062401,360481,0,23638,23647,738201446,38608.590493,17,10
606062401,360481,0,23638,23647,738201448,38608.604046,18,12
606062401,360481,0,23638,23647,738201450,38608.617862,19,16
606062401,360481,0,23638,23647,738201465,38608.722169,18,11
606062401,360481,0,23638,23647,738201466,38608.728805,17,10
606062401,360481,0,23638,23647,738201467,38608.735689,18,10
606062401,360481,0,23638,23647,738201468,38608.742128,17,10
606062401,360481,0,23638,23647,738201471,38608.761894,17,10
606062401,360481,0,23638,23647,738201478,38608.808852,18,10
606062401,360481,0,23638,23647,738201479,38608.8157,17,10
606062401,360481,0,23638,23647,738201480,38608.822569,18,12
606062401,360481,0,23638,23647,738201491,38608.895128,17,9
606062401,360481,0,23638,23647,738201493,38608.908357,17,9
606062401,360481,0,23638,23647,738201500,38608.955446,17,10
606062401,360481,0,23638,23647,738201502,38608.968608,18,9
606062401,360481,0,23638,23647,738201504,38608.982259,18,10
606062401,360481,0,23638,23647,738201505,38608.988697,18,10
606062401,360481,0,23638,23647,738201513,38609.042033,19,11
606062401,360481,0,23638,23647,738201514,38609.048504,19,11
606062401,360481,0,23638,23647,738201520,38609.088933,18,10
606062401,360481,0,23638,23647,738201526,38609.128745,18,10
606062401,360481,0,23638,23647,738201528,38609.142123,18,9
606062401,360481,0,23638,23647,738201535,38609.188183,17,14
606062401,360481,0,23638,23647,738201540,38609.221862,17,8
606062401,360481,0,23638,23647,738201545,38609.25605,18,11
606062401,360481,0,23638,23647,738201546,38609.262648,18,9
606062401,360481,0,23638,23647,738201552,38609.302591,19,11
606062401,360481,0,23638,23647,738201556,38609.328706,18,8
606062401,360481,0,23638,23647,738201557,38609.335131,17,8
606062401,360481,0,23638,23647,738201559,38609.348439,18,9
606062401,360481,0,23638,23647,738201560,38609.355358,17,8
606062401,360481,0,23638,23647,738201562,38609.368474,17,9
606062401,360481,0,23638,23647,738201567,38609.401816,17,9
606062401,360481,0,23638,23647,738201579,38609.487868,17,20
606062401,360481,0,23638,23647,738201580,38609.494428,18,9
606062401,360481,0,23638,23647,738201582,38609.507997,18,10
606062401,360481,0,23638,23647,738201584,38609.520876,17,9
606062401,360481,0,23638,23647,738201602,38609.631356,18,10
606062401,360481,0,23638,23647,738201605,38609.650966,17,11
606062401,360481,0,23638,23647,738201612,38609.699703,18,10
606062401,360481,0,23638,23647,738201615,38609.719584,17,10
606062401,360481,0,23638,23647,738201617,38609.732773,17,11
606062401,360481,0,23638,23647,738201624,38609.779361,17,11
606062401,360481,0,23638,23647,738201634,38609.845892,18,10
606062401,360481,0,23638,23647,738201674,38610.113373,18,11
606062401,360481,0,23638,23647,738201712,38610.366338,17,11
606062401,360481,0,23638,23647,738201714,38610.380812,17,9
606062401,360481,0,23638,23647,738201715,38610.387394,16,10
606062401,360481,0,23638,23647,738201717,38610.400866,17,9
606062401,360481,0,23638,23647,738201723,38610.440864,17,10
606062401,360481,0,23638,23647,738201726,38610.460581,17,9
606062401,360481,0,23638,23647,738201729,38610.480536,17,9
606062401,360481,0,23638,23647,738201738,38610.539351,16,9
606062401,360481,0,23638,23647,738201740,38610.552752,17,9
606062401,360481,0,23638,23647,738201741,38610.559304,16,10
606062401,360481,0,23638,23647,738201754,38610.645366,17,9
606062401,360481,0,23638,23647,738201758,38610.671669,16,12
606062401,360481,0,23638,23647,738201780,38610.819031,16,11
606062401,360481,0,23638,23647,738201784,38610.845346,17,11
606062401,360481,0,23638,23647,738201791,38610.891929,16,10
606062401,360481,0,23638,23647,738201794,38610.911946,17,11
606062401,360481,0,23638,23647,738201804,38610.977827,18,11
606062401,360481,0,23638,23647,738201807,38610.998733,18,10
606062401,360481,0,23638,23647,738201815,38611.051885,17,13
606062401,360481,0,23638,23647,738201816,38611.058562,17,11
606062401,360481,0,23638,23647,738201820,38611.084645,17,11
606062401,360481,0,23638,23647,738201828,38611.136856,17,16
606062401,360481,0,23638,23647,738201916,38611.725041,18,12
606062401,360481,0,23638,23647,738201918,38611.738296,17,16
