exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,23739,738201081,42304.357741,41,13
606062401,360489,0,3370,23739,738201082,42304.364577,41,13
606062401,360489,0,3370,23739,738201083,42304.371426,41,10
606062401,360489,0,3370,23739,738201084,42304.378086,41,10
606062401,360489,0,3370,23739,738201085,42304.384528,41,10
606062401,360489,0,3370,23739,738201086,42304.390961,41,13
606062401,360489,0,3370,23739,738201087,42304.397661,41,13
606062401,360489,0,3370,23739,738201088,42304.404555,41,9
606062401,360489,0,3370,23739,738201089,42304.411358,41,11
606062401,360489,0,3370,23739,738201090,42304.418237,41,12
606062401,360489,0,3370,23739,738201091,42304.424669,40,12
606062401,360489,0,3370,23739,738201092,42304.431353,41,13
606062401,360489,0,3370,23739,738201093,42304.437848,41,11
606062401,360489,0,3370,23739,738201094,42304.444766,41,9
606062401,360489,0,3370,23739,738201095,42304.451289,41,9
606062401,360489,0,3370,23739,738201096,42304.457896,41,15
606062401,360489,0,3370,23739,738201097,42304.464675,41,13
606062401,360489,0,3370,23739,738201098,42304.471288,41,9
606062401,360489,0,3370,23739,738201099,42304.477947,41,10
606062401,360489,0,3370,23739,738201100,42304.484388,41,10
606062401,360489,0,3370,23739,738201101,42304.490941,41,13
606062401,360489,0,3370,23739,738201102,42304.497594,41,9
606062401,360489,0,3370,23739,738201103,42304.503903,41,9
606062401,360489,0,3370,23739,738201104,42304.508256,41,9
606062401,360489,0,3370,23739,738201105,42304.510276,41,12
606062401,360489,0,3370,23739,738201106,42304.51154,41,13
606062401,360489,0,3370,23739,738201107,42304.513598,41,11
606062401,360489,0,3370,23739,738201108,42304.520314,41,9
606062401,360489,0,3370,23739,738201109,42304.527045,41,9
606062401,360489,0,3370,23739,738201110,42304.533895,41,13
606062401,360489,0,3370,23739,738201111,42304.540348,41,13
606062401,360489,0,3370,23739,738201112,42304.546771,41,9
606062401,360489,0,3370,23739,738201113,42304.553642,41,10
606062401,360489,0,3370,23739,738201114,42304.56029,41,8
606062401,360489,0,3370,23739,738201115,42304.567112,41,13
606062401,360489,0,3370,23739,738201116,42304.573543,41,13
606062401,360489,0,3370,23739,738201117,42304.580104,41,13
606062401,360489,0,3370,23739,738201118,42304.586571,41,9
606062401,360489,0,3370,23739,738201119,42304.593065,41,10
606062401,360489,0,3370,23739,738201120,42304.599731,41,12
606062401,360489,0,3370,23739,738201121,42304.606461,41,13
606062401,360489,0,3370,23739,738201122,42304.612907,41,11
606062401,360489,0,3370,23739,738201123,42304.619373,41,9
606062401,360489,0,3370,23739,738201124,42304.626293,41,14
606062401,360489,0,3370,23739,738201125,42304.632766,41,13
606062401,360489,0,3370,23739,738201126,42304.639201,41,13
606062401,360489,0,3370,23739,738201127,42304.645747,41,3
606062401,360489,0,3370,23739,738201128,42304.652619,41,3
606062401,360489,0,3370,23739,738201129,42304.659464,41,6
606062401,360489,0,3370,23739,738201130,42304.666274,41,8
606062401,360489,0,3370,23739,738201131,42304.673034,41,11
606062401,360489,0,3370,23739,738201132,42304.679676,41,11
606062401,360489,0,3370,23739,738201133,42304.686097,41,9
606062401,360489,0,3370,23739,738201134,42304.693006,41,2
606062401,360489,0,3370,23739,738201135,42304.699907,41,9
606062401,360489,0,3370,23739,738201136,42304.706395,41,11
606062401,360489,0,3370,23739,738201137,42304.712844,41,11
606062401,360489,0,3370,23739,738201138,42304.719747,41,4
606062401,360489,0,3370,23739,738201139,42304.726188,41,3
606062401,360489,0,3370,23739,738201140,42304.733007,41,3
606062401,360489,0,3370,23739,738201141,42304.739447,41,3
606062401,360489,0,3370,23739,738201142,42304.745877,41,3
606062401,360489,0,3370,23739,738201143,42304.752716,41,3
606062401,360489,0,3370,23739,738201144,42304.759416,41,6
606062401,360489,0,3370,23739,738201145,42304.766099,41,12
606062401,360489,0,3370,23739,738201146,42304.772698,41,12
606062401,360489,0,3370,23739,738201147,42304.77957,41,3
606062401,360489,0,3370,23739,738201148,42304.785994,41,3
606062401,360489,0,3370,23739,738201149,42304.792781,41,3
606062401,360489,0,3370,23739,738201150,42304.799603,41,11
606062401,360489,0,3370,23739,738201151,42304.806202,41,11
606062401,360489,0,3370,23739,738201152,42304.812962,41,13
606062401,360489,0,3370,23739,738201153,42304.819651,41,5
606062401,360489,0,3370,23739,738201154,42304.826576,41,3
606062401,360489,0,3370,23739,738201155,42304.833359,41,13
606062401,360489,0,3370,23739,738201156,42304.840092,41,11
606062401,360489,0,3370,23739,738201157,42304.846611,42,11
606062401,360489,0,3370,23739,738201158,42304.853153,41,11
606062401,360489,0,3370,23739,738201159,42304.859565,41,11
606062401,360489,0,3370,23739,738201160,42304.866486,41,13
606062401,360489,0,3370,23739,738201161,42304.873362,41,13
606062401,360489,0,3370,23739,738201162,42304.879976,41,13
606062401,360489,0,3370,23739,738201163,42304.886727,41,13
606062401,360489,0,3370,23739,738201164,42304.893403,41,13
606062401,360489,0,3370,23739,738201165,42304.899828,41,13
606062401,360489,0,3370,23739,738201166,42304.906265,41,13
606062401,360489,0,3370,23739,738201167,42304.912914,41,7
606062401,360489,0,3370,23739,738201168,42304.919426,41,3
606062401,360489,0,3370,23739,738201169,42304.926138,41,3
606062401,360489,0,3370,23739,738201170,42304.932677,41,3
606062401,360489,0,3370,23739,738201171,42304.938993,41,3
606062401,360489,0,3370,23739,738201172,42304.945798,41,3
606062401,360489,0,3370,23739,738201173,42304.952391,41,4
606062401,360489,0,3370,23739,738201174,42304.95883,41,3
606062401,360489,0,3370,23739,738201175,42304.965272,41,3
606062401,360489,0,3370,23739,738201176,42304.971699,41,3
606062401,360489,0,3370,23739,738201177,42304.978336,41,11
606062401,360489,0,3370,23739,738201178,42304.984762,41,9
606062401,360489,0,3370,23739,738201179,42304.991327,41,3
606062401,360489,0,3370,23739,738201180,42304.997906,41,3
606062401,360489,0,3370,23739,738201181,42305.004416,41,3
606062401,360489,0,3370,23739,738201182,42305.011095,41,9
606062401,360489,0,3370,23739,738201183,42305.01799,41,2
606062401,360489,0,3370,23739,738201184,42305.024429,41,2
606062401,360489,0,3370,23739,738201185,42305.030931,41,2
606062401,360489,0,3370,23739,738201186,42305.03773,41,2
606062401,360489,0,3370,23739,738201187,42305.044369,41,13
606062401,360489,0,3370,23739,738201188,42305.050865,41,8
606062401,360489,0,3370,23739,738201189,42305.057435,41,4
606062401,360489,0,3370,23739,738201190,42305.064015,41,13
606062401,360489,0,3370,23739,738201191,42305.070446,41,12
606062401,360489,0,3370,23739,738201192,42305.077327,41,14
606062401,360489,0,3370,23739,738201193,42305.084052,41,14
606062401,360489,0,3370,23739,738201194,42305.090867,41,7
606062401,360489,0,3370,23739,738201195,42305.097407,41,7
606062401,360489,0,3370,23739,738201196,42305.103749,40,7
606062401,360489,0,3370,23739,738201197,42305.110215,41,12
606062401,360489,0,3370,23739,738201198,42305.116744,41,8
606062401,360489,0,3370,23739,738201199,42305.123504,41,8
606062401,360489,0,3370,23739,738201200,42305.13011,41,12
606062401,360489,0,3370,23739,738201201,42305.13669,41,12
606062401,360489,0,3370,23739,738201202,42305.143116,41,12
606062401,360489,0,3370,23739,738201203,42305.14969,41,12
606062401,360489,0,3370,23739,738201204,42305.156425,41,9
606062401,360489,0,3370,23739,738201205,42305.162853,41,9
606062401,360489,0,3370,23739,738201206,42305.169452,41,12
606062401,360489,0,3370,23739,738201207,42305.176179,41,13
606062401,360489,0,3370,23739,738201208,42305.182981,41,8
606062401,360489,0,3370,23739,738201209,42305.18941,40,8
606062401,360489,0,3370,23739,738201210,42305.195849,41,11
606062401,360489,0,3370,23739,738201211,42305.202551,41,12
606062401,360489,0,3370,23739,738201212,42305.209172,41,14
606062401,360489,0,3370,23739,738201213,42305.215767,41,9
606062401,360489,0,3370,23739,738201214,42305.222418,41,8
606062401,360489,0,3370,23739,738201215,42305.229235,41,10
606062401,360489,0,3370,23739,738201216,42305.235739,41,12
606062401,360489,0,3370,23739,738201218,42305.249689,40,8
606062401,360489,0,3370,23739,738201219,42305.256085,41,8
606062401,360489,0,3370,23739,738201220,42305.26255,41,9
606062401,360489,0,3370,23739,738201221,42305.269119,41,8
606062401,360489,0,3370,23739,738201222,42305.275558,40,8
606062401,360489,0,3370,23739,738201223,42305.282246,41,9
606062401,360489,0,3370,23739,738201224,42305.289075,41,8
606062401,360489,0,3370,23739,738201225,42305.295881,41,8
606062401,360489,0,3370,23739,738201226,42305.302738,40,8
606062401,360489,0,3370,23739,738201227,42305.309219,41,8
606062401,360489,0,3370,23739,738201228,42305.315889,41,8
606062401,360489,0,3370,23739,738201229,42305.322417,41,8
606062401,360489,0,3370,23739,738201230,42305.329198,41,9
606062401,360489,0,3370,23739,738201231,42305.335886,41,8
606062401,360489,0,3370,23739,738201232,42305.342804,41,9
606062401,360489,0,3370,23739,738201233,42305.349623,41,9
606062401,360489,0,3370,23739,738201234,42305.356479,41,8
606062401,360489,0,3370,23739,738201235,42305.363029,41,7
606062401,360489,0,3370,23739,738201236,42305.36946,41,8
606062401,360489,0,3370,23739,738201237,42305.376043,40,8
606062401,360489,0,3370,23739,738201238,42305.382493,41,8
606062401,360489,0,3370,23739,738201239,42305.389135,41,7
606062401,360489,0,3370,23739,738201240,42305.395761,40,8
606062401,360489,0,3370,23739,738201241,42305.4022,40,8
606062401,360489,0,3370,23739,738201242,42305.408728,41,12
606062401,360489,0,3370,23739,738201243,42305.415175,41,10
606062401,360489,0,3370,23739,738201244,42305.421599,40,8
606062401,360489,0,3370,23739,738201245,42305.428394,40,9
606062401,360489,0,3370,23739,738201246,42305.434984,41,13
606062401,360489,0,3370,23739,738201247,42305.44157,41,12
606062401,360489,0,3370,23739,738201248,42305.448299,41,11
606062401,360489,0,3370,23739,738201249,42305.454749,41,9
606062401,360489,0,3370,23739,738201250,42305.461222,41,9
606062401,360489,0,3370,23739,738201251,42305.468116,41,13
606062401,360489,0,3370,23739,738201252,42305.474686,41,14
606062401,360489,0,3370,23739,738201253,42305.481363,41,8
606062401,360489,0,3370,23739,738201254,42305.487848,40,9
606062401,360489,0,3370,23739,738201255,42305.49428,40,9
606062401,360489,0,3370,23739,738201256,42305.501102,41,12
606062401,360489,0,3370,23739,738201257,42305.507829,40,13
606062401,360489,0,3370,23739,738201258,42305.514329,41,9
606062401,360489,0,3370,23739,738201259,42305.520762,41,9
606062401,360489,0,3370,23739,738201260,42305.527347,41,9
606062401,360489,0,3370,23739,738201261,42305.534203,41,9
606062401,360489,0,3370,23739,738201262,42305.540681,41,13
606062401,360489,0,3370,23739,738201263,42305.547127,40,13
606062401,360489,0,3370,23739,738201264,42305.553997,41,9
606062401,360489,0,3370,23739,738201265,42305.560733,41,12
606062401,360489,0,3370,23739,738201266,42305.567183,41,12
606062401,360489,0,3370,23739,738201267,42305.57409,41,12
606062401,360489,0,3370,23739,738201268,42305.580898,41,7
606062401,360489,0,3370,23739,738201269,42305.58748,41,9
606062401,360489,0,3370,23739,738201270,42305.594107,40,9
606062401,360489,0,3370,23739,738201271,42305.600786,41,12
606062401,360489,0,3370,23739,738201272,42305.607699,40,13
606062401,360489,0,3370,23739,738201273,42305.614577,41,10
606062401,360489,0,3370,23739,738201274,42305.621144,41,8
606062401,360489,0,3370,23739,738201275,42305.627575,41,8
606062401,360489,0,3370,23739,738201276,42305.634003,41,8
606062401,360489,0,3370,23739,738201277,42305.640784,41,13
606062401,360489,0,3370,23739,738201278,42305.647209,40,13
606062401,360489,0,3370,23739,738201279,42305.654011,41,10
606062401,360489,0,3370,23739,738201280,42305.660678,41,8
606062401,360489,0,3370,23739,738201281,42305.667576,41,13
606062401,360489,0,3370,23739,738201282,42305.674312,41,13
606062401,360489,0,3370,23739,738201283,42305.681215,41,9
606062401,360489,0,3370,23739,738201284,42305.687839,41,8
606062401,360489,0,3370,23739,738201285,42305.69447,41,9
606062401,360489,0,3370,23739,738201286,42305.70131,41,13
606062401,360489,0,3370,23739,738201287,42305.707732,41,13
606062401,360489,0,3370,23739,738201288,42305.714328,41,9
606062401,360489,0,3370,23739,738201289,42305.721019,41,8
606062401,360489,0,3370,23739,738201290,42305.727692,41,9
606062401,360489,0,3370,23739,738201291,42305.734591,41,14
606062401,360489,0,3370,23739,738201292,42305.741403,41,13
606062401,360489,0,3370,23739,738201293,42305.74821,41,8
606062401,360489,0,3370,23739,738201294,42305.754663,41,8
606062401,360489,0,3370,23739,738201295,42305.761438,41,12
606062401,360489,0,3370,23739,738201296,42305.768342,41,9
606062401,360489,0,3370,23739,738201297,42305.774887,41,8
606062401,360489,0,3370,23739,738201298,42305.781333,41,9
606062401,360489,0,3370,23739,738201299,42305.78776,41,9
606062401,360489,0,3370,23739,738201300,42305.794436,41,8
606062401,360489,0,3370,23739,738201301,42305.801175,41,13
606062401,360489,0,3370,23739,738201302,42305.807657,41,13
606062401,360489,0,3370,23739,738201303,42305.814474,41,9
606062401,360489,0,3370,23739,738201304,42305.821014,41,10
606062401,360489,0,3370,23739,738201305,42305.827897,41,8
606062401,360489,0,3370,23739,738201306,42305.834375,41,8
606062401,360489,0,3370,23739,738201307,42305.840868,41,11
606062401,360489,0,3370,23739,738201308,42305.847355,40,8
606062401,360489,0,3370,23739,738201310,42305.860868,41,9
606062401,360489,0,3370,23739,738201311,42305.867818,40,9
606062401,360489,0,3370,23739,738201312,42305.874491,41,12
606062401,360489,0,3370,23739,738201314,42305.887493,41,9
606062401,360489,0,3370,23739,738201315,42305.894387,41,9
606062401,360489,0,3370,23739,738201316,42305.901015,41,10
606062401,360489,0,3370,23739,738201317,42305.907453,41,10
606062401,360489,0,3370,23739,738201318,42305.914064,40,8
606062401,360489,0,3370,23739,738201319,42305.920733,41,9
606062401,360489,0,3370,23739,738201320,42305.927494,41,8
606062401,360489,0,3370,23739,738201321,42305.933941,40,11
606062401,360489,0,3370,23739,738201322,42305.940644,40,13
606062401,360489,0,3370,23739,738201323,42305.947085,40,13
606062401,360489,0,3370,23739,738201324,42305.95351,40,13
606062401,360489,0,3370,23739,738201325,42305.960197,41,8
606062401,360489,0,3370,23739,738201326,42305.967041,41,8
606062401,360489,0,3370,23739,738201327,42305.973678,41,8
606062401,360489,0,3370,23739,738201328,42305.980156,41,13
606062401,360489,0,3370,23739,738201329,42305.986803,40,8
606062401,360489,0,3370,23739,738201330,42305.993639,40,9
606062401,360489,0,3370,23739,738201331,42306.000407,40,13
606062401,360489,0,3370,23739,738201332,42306.007142,40,13
606062401,360489,0,3370,23739,738201333,42306.01385,40,12
606062401,360489,0,3370,23739,738201334,42306.020365,40,8
606062401,360489,0,3370,23739,738201335,42306.026808,40,8
606062401,360489,0,3370,23739,738201336,42306.033385,40,10
606062401,360489,0,3370,23739,738201337,42306.039836,40,13
606062401,360489,0,3370,23739,738201338,42306.046444,40,11
606062401,360489,0,3370,23739,738201341,42306.066123,41,9
606062401,360489,0,3370,23739,738201342,42306.072697,40,9
606062401,360489,0,3370,23739,738201343,42306.079502,40,9
606062401,360489,0,3370,23739,738201344,42306.086091,40,8
606062401,360489,0,3370,23739,738201345,42306.092537,41,9
606062401,360489,0,3370,23739,738201346,42306.099295,40,12
606062401,360489,0,3370,23739,738201347,42306.105836,41,13
606062401,360489,0,3370,23739,738201348,42306.112475,40,13
606062401,360489,0,3370,23739,738201349,42306.119149,41,9
606062401,360489,0,3370,23739,738201350,42306.125834,41,8
606062401,360489,0,3370,23739,738201351,42306.132306,40,8
606062401,360489,0,3370,23739,738201352,42306.138792,40,8
606062401,360489,0,3370,23739,738201353,42306.145626,40,13
606062401,360489,0,3370,23739,738201354,42306.152459,40,8
606062401,360489,0,3370,23739,738201355,42306.159247,40,8
606062401,360489,0,3370,23739,738201356,42306.166168,40,9
606062401,360489,0,3370,23739,738201357,42306.172992,41,12
606062401,360489,0,3370,23739,738201358,42306.179419,40,13
606062401,360489,0,3370,23739,738201359,42306.186241,40,8
606062401,360489,0,3370,23739,738201360,42306.192679,41,8
606062401,360489,0,3370,23739,738201361,42306.199539,40,12
606062401,360489,0,3370,23739,738201362,42306.206019,40,13
606062401,360489,0,3370,23739,738201363,42306.212548,40,13
606062401,360489,0,3370,23739,738201364,42306.219126,40,9
606062401,360489,0,3370,23739,738201365,42306.225571,40,9
606062401,360489,0,3370,23739,738201366,42306.232041,40,9
606062401,360489,0,3370,23739,738201367,42306.238545,40,9
606062401,360489,0,3370,23739,738201368,42306.245282,40,13
606062401,360489,0,3370,23739,738201369,42306.251796,41,9
606062401,360489,0,3370,23739,738201370,42306.258672,41,8
606062401,360489,0,3370,23739,738201371,42306.265148,41,8
606062401,360489,0,3370,23739,738201372,42306.271665,41,13
606062401,360489,0,3370,23739,738201373,42306.278088,40,13
606062401,360489,0,3370,23739,738201374,42306.284537,41,12
606062401,360489,0,3370,23739,738201375,42306.290972,40,9
606062401,360489,0,3370,23739,738201376,42306.297716,40,13
606062401,360489,0,3370,23739,738201377,42306.304155,40,13
606062401,360489,0,3370,23739,738201378,42306.310954,40,13
606062401,360489,0,3370,23739,738201379,42306.317869,40,10
606062401,360489,0,3370,23739,738201380,42306.324321,40,9
606062401,360489,0,3370,23739,738201381,42306.331094,40,13
606062401,360489,0,3370,23739,738201382,42306.337923,40,13
606062401,360489,0,3370,23739,738201383,42306.344735,41,13
606062401,360489,0,3370,23739,738201384,42306.351174,40,13
606062401,360489,0,3370,23739,738201385,42306.358063,41,8
606062401,360489,0,3370,23739,738201386,42306.364796,41,13
606062401,360489,0,3370,23739,738201387,42306.371624,41,13
606062401,360489,0,3370,23739,738201388,42306.378316,40,9
606062401,360489,0,3370,23739,738201389,42306.384809,40,9
606062401,360489,0,3370,23739,738201390,42306.391238,40,9
606062401,360489,0,3370,23739,738201391,42306.398128,40,13
606062401,360489,0,3370,23739,738201392,42306.404744,40,13
606062401,360489,0,3370,23739,738201393,42306.411193,40,10
606062401,360489,0,3370,23739,738201394,42306.417931,41,9
606062401,360489,0,3370,23739,738201395,42306.424779,40,9
606062401,360489,0,3370,23739,738201396,42306.431547,41,13
606062401,360489,0,3370,23739,738201397,42306.43847,40,13
606062401,360489,0,3370,23739,738201398,42306.444887,41,13
606062401,360489,0,3370,23739,738201399,42306.45131,40,16
606062401,360489,0,3370,23739,738201400,42306.457802,40,9
606062401,360489,0,3370,23739,738201401,42306.464575,41,13
606062401,360489,0,3370,23739,738201402,42306.471484,41,13
606062401,360489,0,3370,23739,738201403,42306.47794,41,13
606062401,360489,0,3370,23739,738201404,42306.484838,41,8
606062401,360489,0,3370,23739,738201405,42306.491444,41,11
606062401,360489,0,3370,23739,738201406,42306.497968,41,13
606062401,360489,0,3370,23739,738201407,42306.50444,41,13
606062401,360489,0,3370,23739,738201408,42306.511264,41,13
606062401,360489,0,3370,23739,738201409,42306.517684,40,11
606062401,360489,0,3370,23739,738201410,42306.524131,41,9
606062401,360489,0,3370,23739,738201411,42306.530806,41,11
606062401,360489,0,3370,23739,738201412,42306.537534,41,13
606062401,360489,0,3370,23739,738201413,42306.544301,41,13
606062401,360489,0,3370,23739,738201414,42306.551019,41,8
606062401,360489,0,3370,23739,738201415,42306.557433,41,8
606062401,360489,0,3370,23739,738201416,42306.563954,41,11
606062401,360489,0,3370,23739,738201417,42306.570388,41,13
606062401,360489,0,3370,23739,738201418,42306.576821,41,13
606062401,360489,0,3370,23739,738201419,42306.58346,41,8
606062401,360489,0,3370,23739,738201420,42306.590052,41,9
606062401,360489,0,3370,23739,738201421,42306.596663,41,9
606062401,360489,0,3370,23739,738201422,42306.603342,41,13
606062401,360489,0,3370,23739,738201423,42306.610242,41,13
606062401,360489,0,3370,23739,738201424,42306.616677,41,13
606062401,360489,0,3370,23739,738201425,42306.623639,41,8
606062401,360489,0,3370,23739,738201426,42306.630497,41,13
606062401,360489,0,3370,23739,738201427,42306.637037,41,13
606062401,360489,0,3370,23739,738201428,42306.643603,41,13
606062401,360489,0,3370,23739,738201429,42306.650023,41,12
606062401,360489,0,3370,23739,738201430,42306.656678,41,10
606062401,360489,0,3370,23739,738201431,42306.663368,41,13
606062401,360489,0,3370,23739,738201432,42306.669985,41,13
606062401,360489,0,3370,23739,738201433,42306.676709,41,13
606062401,360489,0,3370,23739,738201434,42306.683267,41,8
606062401,360489,0,3370,23739,738201435,42306.68985,41,8
606062401,360489,0,3370,23739,738201436,42306.696637,41,14
606062401,360489,0,3370,23739,738201437,42306.703229,41,13
606062401,360489,0,3370,23739,738201438,42306.709703,41,13
606062401,360489,0,3370,23739,738201439,42306.716375,41,8
606062401,360489,0,3370,23739,738201440,42306.723009,41,8
606062401,360489,0,3370,23739,738201441,42306.729449,41,8
606062401,360489,0,3370,23739,738201442,42306.735886,41,9
606062401,360489,0,3370,23739,738201443,42306.74238,41,9
606062401,360489,0,3370,23739,738201444,42306.749177,41,12
606062401,360489,0,3370,23739,738201445,42306.755708,41,9
606062401,360489,0,3370,23739,738201446,42306.762619,41,13
606062401,360489,0,3370,23739,738201447,42306.769348,41,13
606062401,360489,0,3370,23739,738201448,42306.775795,41,13
606062401,360489,0,3370,23739,738201449,42306.782215,41,12
606062401,360489,0,3370,23739,738201450,42306.788763,41,9
606062401,360489,0,3370,23739,738201451,42306.795443,41,8
606062401,360489,0,3370,23739,738201452,42306.802064,41,13
606062401,360489,0,3370,23739,738201453,42306.808629,41,13
606062401,360489,0,3370,23739,738201454,42306.815569,41,9
606062401,360489,0,3370,23739,738201455,42306.822214,41,9
606062401,360489,0,3370,23739,738201456,42306.828837,41,8
606062401,360489,0,3370,23739,738201457,42306.835659,41,9
606062401,360489,0,3370,23739,738201458,42306.842146,41,9
606062401,360489,0,3370,23739,738201459,42306.848938,41,9
606062401,360489,0,3370,23739,738201460,42306.855573,41,9
606062401,360489,0,3370,23739,738201461,42306.86207,41,9
606062401,360489,0,3370,23739,738201462,42306.868505,41,10
606062401,360489,0,3370,23739,738201463,42306.875297,41,13
606062401,360489,0,3370,23739,738201464,42306.88175,41,12
606062401,360489,0,3370,23739,738201465,42306.888179,41,10
606062401,360489,0,3370,23739,738201466,42306.894686,41,9
606062401,360489,0,3370,23739,738201467,42306.901504,41,13
606062401,360489,0,3370,23739,738201468,42306.908291,41,13
606062401,360489,0,3370,23739,738201469,42306.914732,41,9
606062401,360489,0,3370,23739,738201470,42306.921583,41,9
606062401,360489,0,3370,23739,738201471,42306.928173,41,9
606062401,360489,0,3370,23739,738201472,42306.934618,41,11
606062401,360489,0,3370,23739,738201473,42306.941177,41,12
606062401,360489,0,3370,23739,738201474,42306.947876,41,8
606062401,360489,0,3370,23739,738201475,42306.954568,41,12
606062401,360489,0,3370,23739,738201476,42306.961345,41,9
606062401,360489,0,3370,23739,738201477,42306.968022,41,13
606062401,360489,0,3370,23739,738201478,42306.974594,41,12
606062401,360489,0,3370,23739,738201479,42306.981367,41,13
606062401,360489,0,3370,23739,738201480,42306.987979,41,8
606062401,360489,0,3370,23739,738201481,42306.99453,41,8
606062401,360489,0,3370,23739,738201482,42307.00095,41,12
606062401,360489,0,3370,23739,738201483,42307.007816,41,12
606062401,360489,0,3370,23739,738201484,42307.014606,41,10
606062401,360489,0,3370,23739,738201485,42307.021093,41,8
606062401,360489,0,3370,23739,738201486,42307.027843,41,8
606062401,360489,0,3370,23739,738201487,42307.034639,41,13
606062401,360489,0,3370,23739,738201488,42307.041124,41,13
606062401,360489,0,3370,23739,738201489,42307.047683,41,9
606062401,360489,0,3370,23739,738201490,42307.054132,41,9
606062401,360489,0,3370,23739,738201491,42307.060734,41,9
606062401,360489,0,3370,23739,738201492,42307.067348,41,17
606062401,360489,0,3370,23739,738201493,42307.07378,41,17
606062401,360489,0,3370,23739,738201494,42307.080581,41,9
606062401,360489,0,3370,23739,738201495,42307.087016,41,9
606062401,360489,0,3370,23739,738201496,42307.093689,41,9
606062401,360489,0,3370,23739,738201497,42307.100299,41,12
606062401,360489,0,3370,23739,738201498,42307.106733,41,12
606062401,360489,0,3370,23739,738201499,42307.114359,41,9
606062401,360489,0,3370,23739,738201500,42307.120821,41,9
606062401,360489,0,3370,23739,738201501,42307.127271,41,9
606062401,360489,0,3370,23739,738201502,42307.134177,41,12
606062401,360489,0,3370,23739,738201503,42307.140774,41,12
606062401,360489,0,3370,23739,738201504,42307.147338,41,9
606062401,360489,0,3370,23739,738201505,42307.153776,41,8
606062401,360489,0,3370,23739,738201506,42307.160668,41,8
606062401,360489,0,3370,23739,738201507,42307.167101,41,11
606062401,360489,0,3370,23739,738201508,42307.173797,41,12
606062401,360489,0,3370,23739,738201509,42307.180339,41,12
606062401,360489,0,3370,23739,738201510,42307.187008,41,8
606062401,360489,0,3370,23739,738201511,42307.193579,41,8
606062401,360489,0,3370,23739,738201512,42307.200019,41,11
606062401,360489,0,3370,23739,738201513,42307.206565,41,12
606062401,360489,0,3370,23739,738201514,42307.213403,41,12
606062401,360489,0,3370,23739,738201515,42307.220137,41,8
606062401,360489,0,3370,23739,738201516,42307.226564,41,10
606062401,360489,0,3370,23739,738201517,42307.233013,41,10
606062401,360489,0,3370,23739,738201518,42307.239839,41,13
606062401,360489,0,3370,23739,738201519,42307.24658,41,13
606062401,360489,0,3370,23739,738201520,42307.253146,41,8
606062401,360489,0,3370,23739,738201521,42307.259575,41,8
606062401,360489,0,3370,23739,738201522,42307.266202,41,12
606062401,360489,0,3370,23739,738201523,42307.272786,41,11
606062401,360489,0,3370,23739,738201524,42307.279224,41,12
606062401,360489,0,3370,23739,738201525,42307.285982,41,8
606062401,360489,0,3370,23739,738201526,42307.292474,41,9
606062401,360489,0,3370,23739,738201527,42307.299043,41,13
606062401,360489,0,3370,23739,738201528,42307.305871,41,12
606062401,360489,0,3370,23739,738201529,42307.312613,41,12
606062401,360489,0,3370,23739,738201530,42307.319051,41,11
606062401,360489,0,3370,23739,738201531,42307.32589,41,8
606062401,360489,0,3370,23739,738201532,42307.33232,41,9
606062401,360489,0,3370,23739,738201533,42307.339151,41,13
606062401,360489,0,3370,23739,738201534,42307.345573,41,13
606062401,360489,0,3370,23739,738201535,42307.352201,40,9
606062401,360489,0,3370,23739,738201536,42307.3591,41,11
606062401,360489,0,3370,23739,738201537,42307.365571,41,11
606062401,360489,0,3370,23739,738201538,42307.372328,40,14
606062401,360489,0,3370,23739,738201539,42307.379213,40,12
606062401,360489,0,3370,23739,738201540,42307.385659,41,10
606062401,360489,0,3370,23739,738201541,42307.392307,41,8
606062401,360489,0,3370,23739,738201542,42307.399019,41,12
606062401,360489,0,3370,23739,738201543,42307.405827,41,11
606062401,360489,0,3370,23739,738201544,42307.412594,41,12
606062401,360489,0,3370,23739,738201545,42307.419271,40,11
606062401,360489,0,3370,23739,738201546,42307.425872,40,8
606062401,360489,0,3370,23739,738201547,42307.43267,41,12
606062401,360489,0,3370,23739,738201548,42307.439491,40,12
606062401,360489,0,3370,23739,738201549,42307.446142,41,13
606062401,360489,0,3370,23739,738201550,42307.452828,41,9
606062401,360489,0,3370,23739,738201551,42307.459368,41,11
606062401,360489,0,3370,23739,738201552,42307.465844,41,11
606062401,360489,0,3370,23739,738201553,42307.472621,41,11
606062401,360489,0,3370,23739,738201554,42307.47927,40,12
606062401,360489,0,3370,23739,738201555,42307.486162,40,9
606062401,360489,0,3370,23739,738201556,42307.492589,41,9
606062401,360489,0,3370,23739,738201557,42307.499219,41,12
606062401,360489,0,3370,23739,738201558,42307.505998,40,12
606062401,360489,0,3370,23739,738201559,42307.51242,41,12
606062401,360489,0,3370,23739,738201560,42307.519295,40,9
606062401,360489,0,3370,23739,738201561,42307.525801,40,10
606062401,360489,0,3370,23739,738201562,42307.532552,40,12
606062401,360489,0,3370,23739,738201563,42307.538963,40,12
606062401,360489,0,3370,23739,738201564,42307.545417,41,12
606062401,360489,0,3370,23739,738201565,42307.5521,41,9
606062401,360489,0,3370,23739,738201566,42307.558758,41,9
