exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,36857,738197704,23299.778782,23,13
606062401,360448,0,44466,36857,738197706,23299.792139,24,8
606062401,360448,0,44466,36857,738197708,23299.805443,22,7
606062401,360448,0,44466,36857,738197709,23299.812061,23,6
606062401,360448,0,44466,36857,738197713,23299.839529,23,10
606062401,360448,0,44466,36857,738197714,23299.846185,23,10
606062401,360448,0,44466,36857,738197715,23299.852929,24,13
606062401,360448,0,44466,36857,738197716,23299.859807,23,10
606062401,360448,0,44466,36857,738197717,23299.86652,23,6
606062401,360448,0,44466,36857,738197718,23299.872954,23,6
606062401,360448,0,44466,36857,738197719,23299.879708,23,7
606062401,360448,0,44466,36857,738197723,23299.906417,23,7
606062401,360448,0,44466,36857,738197724,23299.913056,23,9
606062401,360448,0,44466,36857,738197725,23299.919812,23,7
606062401,360448,0,44466,36857,738197726,23299.926731,23,7
606062401,360448,0,44466,36857,738197727,23299.933423,23,7
606062401,360448,0,44466,36857,738197728,23299.940003,23,8
606062401,360448,0,44466,36857,738197729,23299.946439,22,8
606062401,360448,0,44466,36857,738197730,23299.953185,23,15
606062401,360448,0,44466,36857,738197732,23299.966784,23,6
606062401,360448,0,44466,36857,738197733,23299.973667,23,6
606062401,360448,0,44466,36857,738197736,23299.993381,23,7
606062401,360448,0,44466,36857,738197737,23299.999803,23,8
606062401,360448,0,44466,36857,738197738,23300.006555,23,7
606062401,360448,0,44466,36857,738197739,23300.013502,23,7
606062401,360448,0,44466,36857,738197741,23300.027569,22,6
606062401,360448,0,44466,36857,738197742,23300.034082,23,7
606062401,360448,0,44466,36857,738197743,23300.041046,23,11
606062401,360448,0,44466,36857,738197745,23300.054365,22,9
606062401,360448,0,44466,36857,738197746,23300.060838,23,8
606062401,360448,0,44466,36857,738197747,23300.067494,23,7
606062401,360448,0,44466,36857,738197748,23300.074201,23,10
606062401,360448,0,44466,36857,738197749,23300.080653,22,7
606062401,360448,0,44466,36857,738197751,23300.09374,23,7
606062401,360448,0,44466,36857,738197753,23300.106896,23,9
606062401,360448,0,44466,36857,738197754,23300.113507,23,6
606062401,360448,0,44466,36857,738197755,23300.120166,23,6
606062401,360448,0,44466,36857,738197756,23300.126871,23,9
606062401,360448,0,44466,36857,738197757,23300.133294,23,8
606062401,360448,0,44466,36857,738197760,23300.153658,22,7
606062401,360448,0,44466,36857,738197761,23300.160536,23,8
606062401,360448,0,44466,36857,738197762,23300.167259,22,6
606062401,360448,0,44466,36857,738197763,23300.173916,23,6
606062401,360448,0,44466,36857,738197764,23300.180358,23,6
606062401,360448,0,44466,36857,738197765,23300.186994,23,6
606062401,360448,0,44466,36857,738197768,23300.206523,23,7
606062401,360448,0,44466,36857,738197769,23300.213415,23,7
606062401,360448,0,44466,36857,738197770,23300.220291,23,7
606062401,360448,0,44466,36857,738197772,23300.233845,25,8
606062401,360448,0,44466,36857,738197774,23300.247446,23,9
606062401,360448,0,44466,36857,738197775,23300.254255,23,6
606062401,360448,0,44466,36857,738197776,23300.260683,23,6
606062401,360448,0,44466,36857,738197777,23300.26736,22,7
606062401,360448,0,44466,36857,738197778,23300.273821,23,12
606062401,360448,0,44466,36857,738197779,23300.280296,23,8
606062401,360448,0,44466,36857,738197780,23300.286751,22,6
606062401,360448,0,44466,36857,738197783,23300.307059,22,6
606062401,360448,0,44466,36857,738197784,23300.313726,23,6
606062401,360448,0,44466,36857,738197785,23300.320348,23,7
606062401,360448,0,44466,36857,738197786,23300.327246,23,7
606062401,360448,0,44466,36857,738197787,23300.333679,23,7
606062401,360448,0,44466,36857,738197788,23300.340124,22,6
606062401,360448,0,44466,36857,738197789,23300.346952,23,6
606062401,360448,0,44466,36857,738197791,23300.360119,23,6
606062401,360448,0,44466,36857,738197793,23300.373683,23,9
606062401,360448,0,44466,36857,738197794,23300.380484,23,6
606062401,360448,0,44466,36857,738197795,23300.386915,22,7
606062401,360448,0,44466,36857,738197796,23300.393645,23,7
606062401,360448,0,44466,36857,738197799,23300.413085,23,22
606062401,360448,0,44466,36857,738197800,23300.419622,23,13
606062401,360448,0,44466,36857,738197801,23300.42606,23,10
606062401,360448,0,44466,36857,738197803,23300.439145,23,7
606062401,360448,0,44466,36857,738197804,23300.44601,23,7
606062401,360448,0,44466,36857,738197805,23300.452795,23,10
606062401,360448,0,44466,36857,738197808,23300.472788,23,6
606062401,360448,0,44466,36857,738197809,23300.479205,23,7
606062401,360448,0,44466,36857,738197810,23300.485774,22,6
606062401,360448,0,44466,36857,738197811,23300.492474,23,6
606062401,360448,0,44466,36857,738197813,23300.506198,23,8
606062401,360448,0,44466,36857,738197814,23300.512622,23,8
606062401,360448,0,44466,36857,738197815,23300.519418,23,6
606062401,360448,0,44466,36857,738197816,23300.526341,23,10
606062401,360448,0,44466,36857,738197818,23300.539241,23,6
606062401,360448,0,44466,36857,738197819,23300.546721,22,8
606062401,360448,0,44466,36857,738197820,23300.553156,23,9
606062401,360448,0,44466,36857,738197821,23300.560025,23,9
606062401,360448,0,44466,36857,738197822,23300.566921,23,6
606062401,360448,0,44466,36857,738197824,23300.579899,23,8
606062401,360448,0,44466,36857,738197825,23300.5867,23,7
606062401,360448,0,44466,36857,738197826,23300.593132,24,7
606062401,360448,0,44466,36857,738197828,23300.606366,23,6
606062401,360448,0,44466,36857,738197829,23300.613284,23,10
606062401,360448,0,44466,36857,738197833,23300.639864,23,14
606062401,360448,0,44466,36857,738197834,23300.646597,23,6
606062401,360448,0,44466,36857,738197836,23300.659749,23,10
606062401,360448,0,44466,36857,738197837,23300.66651,23,7
606062401,360448,0,44466,36857,738197839,23300.679648,23,14
606062401,360448,0,44466,36857,738197840,23300.686453,23,7
606062401,360448,0,44466,36857,738197844,23300.713049,23,6
606062401,360448,0,44466,36857,738197845,23300.719616,23,12
606062401,360448,0,44466,36857,738197846,23300.726314,23,9
606062401,360448,0,44466,36857,738197848,23300.739306,23,6
606062401,360448,0,44466,36857,738197849,23300.746095,23,9
606062401,360448,0,44466,36857,738197850,23300.752861,23,7
606062401,360448,0,44466,36857,738197851,23300.759299,23,8
606062401,360448,0,44466,36857,738197852,23300.765816,23,6
606062401,360448,0,44466,36857,738197855,23300.785533,23,7
606062401,360448,0,44466,36857,738197856,23300.792459,23,6
606062401,360448,0,44466,36857,738197860,23300.818843,23,6
606062401,360448,0,44466,36857,738197861,23300.825279,23,11
606062401,360448,0,44466,36857,738197862,23300.831708,23,8
606062401,360448,0,44466,36857,738197863,23300.838139,23,6
606062401,360448,0,44466,36857,738197864,23300.844682,23,7
606062401,360448,0,44466,36857,738197866,23300.857588,23,7
606062401,360448,0,44466,36857,738197867,23300.864091,23,7
606062401,360448,0,44466,36857,738197868,23300.870524,23,10
606062401,360448,0,44466,36857,738197869,23300.877229,23,11
606062401,360448,0,44466,36857,738197870,23300.883668,23,9
606062401,360448,0,44466,36857,738197871,23300.890522,23,6
606062401,360448,0,44466,36857,738197873,23300.904245,23,7
606062401,360448,0,44466,36857,738197875,23300.91752,23,7
606062401,360448,0,44466,36857,738197876,23300.924087,23,8
606062401,360448,0,44466,36857,738197877,23300.930538,23,7
606062401,360448,0,44466,36857,738197880,23300.95044,23,7
606062401,360448,0,44466,36857,738197881,23300.957307,23,8
606062401,360448,0,44466,36857,738197882,23300.964095,23,15
606062401,360448,0,44466,36857,738197883,23300.970537,23,15
606062401,360448,0,44466,36857,738197884,23300.976958,23,7
606062401,360448,0,44466,36857,738197885,23300.983393,23,7
606062401,360448,0,44466,36857,738197886,23300.98986,23,7
606062401,360448,0,44466,36857,738197887,23300.996296,22,7
606062401,360448,0,44466,36857,738197888,23301.002728,23,7
606062401,360448,0,44466,36857,738197890,23301.015627,23,6
606062401,360448,0,44466,36857,738197891,23301.022118,23,7
606062401,360448,0,44466,36857,738197892,23301.02855,23,9
606062401,360448,0,44466,36857,738197893,23301.035516,23,6
606062401,360448,0,44466,36857,738197895,23301.048582,23,12
606062401,360448,0,44466,36857,738197897,23301.062025,23,8
606062401,360448,0,44466,36857,738197898,23301.068835,23,8
606062401,360448,0,44466,36857,738197899,23301.075289,23,8
606062401,360448,0,44466,36857,738197900,23301.081729,23,12
606062401,360448,0,44466,36857,738197901,23301.088627,23,7
606062401,360448,0,44466,36857,738197902,23301.095542,23,7
606062401,360448,0,44466,36857,738197904,23301.108513,23,6
606062401,360448,0,44466,36857,738197906,23301.12194,23,13
606062401,360448,0,44466,36857,738197907,23301.128762,23,7
606062401,360448,0,44466,36857,738197908,23301.135482,23,7
606062401,360448,0,44466,36857,738197909,23301.142216,23,6
606062401,360448,0,44466,36857,738197912,23301.161775,23,8
606062401,360448,0,44466,36857,738197914,23301.17556,23,6
606062401,360448,0,44466,36857,738197916,23301.189119,23,6
606062401,360448,0,44466,36857,738197917,23301.195762,23,8
606062401,360448,0,44466,36857,738197919,23301.209141,23,6
606062401,360448,0,44466,36857,738197921,23301.222523,23,7
606062401,360448,0,44466,36857,738197922,23301.22904,23,7
606062401,360448,0,44466,36857,738197923,23301.235897,23,6
606062401,360448,0,44466,36857,738197924,23301.24275,23,9
606062401,360448,0,44466,36857,738197925,23301.249395,23,6
606062401,360448,0,44466,36857,738197926,23301.255869,23,6
606062401,360448,0,44466,36857,738197928,23301.269746,23,12
606062401,360448,0,44466,36857,738197929,23301.276399,23,7
606062401,360448,0,44466,36857,738197931,23301.289917,23,9
606062401,360448,0,44466,36857,738197932,23301.296651,23,6
606062401,360448,0,44466,36857,738197934,23301.30998,23,7
606062401,360448,0,44466,36857,738197938,23301.336752,23,7
606062401,360448,0,44466,36857,738197939,23301.343196,22,8
606062401,360448,0,44466,36857,738197940,23301.349844,23,7
606062401,360448,0,44466,36857,738197941,23301.356278,23,7
606062401,360448,0,44466,36857,738197942,23301.363855,23,6
606062401,360448,0,44466,36857,738197943,23301.370719,23,10
606062401,360448,0,44466,36857,738197944,23301.377334,23,7
606062401,360448,0,44466,36857,738197945,23301.384221,23,7
606062401,360448,0,44466,36857,738197946,23301.390578,24,7
606062401,360448,0,44466,36857,738197947,23301.397391,23,6
606062401,360448,0,44466,36857,738197948,23301.404265,23,7
606062401,360448,0,44466,36857,738197949,23301.410962,23,6
606062401,360448,0,44466,36857,738197952,23301.430819,23,7
606062401,360448,0,44466,36857,738197953,23301.437724,23,8
606062401,360448,0,44466,36857,738197954,23301.444158,23,8
606062401,360448,0,44466,36857,738197955,23301.450586,23,8
606062401,360448,0,44466,36857,738197958,23301.470358,23,6
606062401,360448,0,44466,36857,738197959,23301.47794,23,7
606062401,360448,0,44466,36857,738197962,23301.497674,23,7
606062401,360448,0,44466,36857,738197963,23301.504102,23,7
606062401,360448,0,44466,36857,738197964,23301.510572,23,8
606062401,360448,0,44466,36857,738197965,23301.517424,23,7
606062401,360448,0,44466,36857,738197967,23301.53054,22,7
606062401,360448,0,44466,36857,738197968,23301.537414,22,6
606062401,360448,0,44466,36857,738197969,23301.544278,23,8
606062401,360448,0,44466,36857,738197970,23301.550962,22,10
606062401,360448,0,44466,36857,738197971,23301.55784,23,7
606062401,360448,0,44466,36857,738197973,23301.571938,22,6
606062401,360448,0,44466,36857,738197975,23301.584906,23,6
606062401,360448,0,44466,36857,738197976,23301.591407,23,7
606062401,360448,0,44466,36857,738197978,23301.60468,22,6
606062401,360448,0,44466,36857,738197979,23301.61154,22,6
606062401,360448,0,44466,36857,738197980,23301.617973,23,7
606062401,360448,0,44466,36857,738197982,23301.631073,22,8
606062401,360448,0,44466,36857,738197983,23301.637538,23,7
606062401,360448,0,44466,36857,738197984,23301.644195,23,7
606062401,360448,0,44466,36857,738197986,23301.657522,22,6
606062401,360448,0,44466,36857,738197987,23301.663959,23,6
606062401,360448,0,44466,36857,738197988,23301.671938,23,7
606062401,360448,0,44466,36857,738197989,23301.678741,23,13
606062401,360448,0,44466,36857,738197990,23301.685388,23,7
606062401,360448,0,44466,36857,738197993,23301.705684,23,9
606062401,360448,0,44466,36857,738197994,23301.712508,22,7
606062401,360448,0,44466,36857,738197995,23301.718962,23,8
606062401,360448,0,44466,36857,738197999,23301.745533,23,10
606062401,360448,0,44466,36857,738198000,23301.752347,22,6
606062401,360448,0,44466,36857,738198001,23301.75925,23,6
606062401,360448,0,44466,36857,738198002,23301.765946,23,13
606062401,360448,0,44466,36857,738198003,23301.772376,23,10
606062401,360448,0,44466,36857,738198005,23301.786631,23,11
606062401,360448,0,44466,36857,738198006,23301.793305,23,6
606062401,360448,0,44466,36857,738198010,23301.819484,22,7
606062401,360448,0,44466,36857,738198011,23301.825928,22,7
606062401,360448,0,44466,36857,738198014,23301.84538,22,9
606062401,360448,0,44466,36857,738198016,23301.858489,23,9
606062401,360448,0,44466,36857,738198017,23301.86536,23,9
606062401,360448,0,44466,36857,738198018,23301.871853,23,7
606062401,360448,0,44466,36857,738198019,23301.878423,22,7
606062401,360448,0,44466,36857,738198020,23301.885306,23,6
606062401,360448,0,44466,36857,738198021,23301.892125,23,6
606062401,360448,0,44466,36857,738198023,23301.905067,23,9
606062401,360448,0,44466,36857,738198024,23301.911669,22,9
606062401,360448,0,44466,36857,738198025,23301.918146,22,7
606062401,360448,0,44466,36857,738198026,23301.924879,23,6
606062401,360448,0,44466,36857,738198028,23301.938268,23,6
606062401,360448,0,44466,36857,738198029,23301.944703,22,6
606062401,360448,0,44466,36857,738198030,23301.951357,22,7
606062401,360448,0,44466,36857,738198031,23301.957987,23,7
606062401,360448,0,44466,36857,738198034,23301.977778,22,11
606062401,360448,0,44466,36857,738198035,23301.984222,22,10
606062401,360448,0,44466,36857,738198036,23301.991029,23,11
606062401,360448,0,44466,36857,738198038,23302.004558,24,11
606062401,360448,0,44466,36857,738198039,23302.011354,23,6
606062401,360448,0,44466,36857,738198040,23302.018253,23,7
606062401,360448,0,44466,36857,738198041,23302.025105,23,6
606062401,360448,0,44466,36857,738198044,23302.044615,23,6
606062401,360448,0,44466,36857,738198045,23302.051146,22,6
606062401,360448,0,44466,36857,738198047,23302.064149,22,10
606062401,360448,0,44466,36857,738198049,23302.077366,23,6
606062401,360448,0,44466,36857,738198050,23302.083929,23,6
606062401,360448,0,44466,36857,738198051,23302.09041,23,9
606062401,360448,0,44466,36857,738198053,23302.10443,22,7
606062401,360448,0,44466,36857,738198054,23302.110985,22,6
606062401,360448,0,44466,36857,738198055,23302.117448,22,7
606062401,360448,0,44466,36857,738198056,23302.124293,23,6
606062401,360448,0,44466,36857,738198059,23302.144151,24,6
606062401,360448,0,44466,36857,738198060,23302.151048,22,8
606062401,360448,0,44466,36857,738198061,23302.157614,22,6
606062401,360448,0,44466,36857,738198062,23302.164045,22,6
606062401,360448,0,44466,36857,738198063,23302.170481,22,6
606062401,360448,0,44466,36857,738198064,23302.177883,23,9
606062401,360448,0,44466,36857,738198065,23302.184616,23,7
606062401,360448,0,44466,36857,738198066,23302.191224,23,7
606062401,360448,0,44466,36857,738198068,23302.204641,23,6
606062401,360448,0,44466,36857,738198071,23302.224561,22,7
606062401,360448,0,44466,36857,738198074,23302.244555,23,9
606062401,360448,0,44466,36857,738198075,23302.251039,22,6
606062401,360448,0,44466,36857,738198077,23302.264023,23,8
606062401,360448,0,44466,36857,738198079,23302.277214,23,9
606062401,360448,0,44466,36857,738198080,23302.283924,23,8
606062401,360448,0,44466,36857,738198082,23302.297031,23,7
606062401,360448,0,44466,36857,738198085,23302.317094,22,6
606062401,360448,0,44466,36857,738198086,23302.32352,23,7
606062401,360448,0,44466,36857,738198087,23302.330363,23,6
606062401,360448,0,44466,36857,738198088,23302.33683,22,6
606062401,360448,0,44466,36857,738198090,23302.34825,23,8
606062401,360448,0,44466,36857,738198091,23302.351922,23,6
606062401,360448,0,44466,36857,738198092,23302.358496,22,8
606062401,360448,0,44466,36857,738198093,23302.36512,23,7
606062401,360448,0,44466,36857,738198094,23302.371814,23,7
606062401,360448,0,44466,36857,738198095,23302.379121,23,9
606062401,360448,0,44466,36857,738198096,23302.385706,23,6
606062401,360448,0,44466,36857,738198097,23302.393751,23,9
606062401,360448,0,44466,36857,738198099,23302.396776,23,6
606062401,360448,0,44466,36857,738198100,23302.403249,23,9
606062401,360448,0,44466,36857,738198101,23302.410082,23,6
606062401,360448,0,44466,36857,738198103,23302.423443,23,7
606062401,360448,0,44466,36857,738198106,23302.442926,23,6
606062401,360448,0,44466,36857,738198107,23302.44935,23,7
606062401,360448,0,44466,36857,738198108,23302.456089,22,10
606062401,360448,0,44466,36857,738198109,23302.462952,23,7
606062401,360448,0,44466,36857,738198110,23302.469511,23,9
606062401,360448,0,44466,36857,738198111,23302.475955,22,10
606062401,360448,0,44466,36857,738198112,23302.482746,23,7
606062401,360448,0,44466,36857,738198114,23302.495943,22,10
606062401,360448,0,44466,36857,738198116,23302.509194,23,13
606062401,360448,0,44466,36857,738198117,23302.515911,23,8
606062401,360448,0,44466,36857,738198118,23302.522628,23,13
606062401,360448,0,44466,36857,738198122,23302.54915,23,7
606062401,360448,0,44466,36857,738198123,23302.555701,23,8
606062401,360448,0,44466,36857,738198124,23302.562123,22,9
606062401,360448,0,44466,36857,738198125,23302.569025,23,6
606062401,360448,0,44466,36857,738198126,23302.576637,23,10
606062401,360448,0,44466,36857,738198127,23302.583152,23,7
606062401,360448,0,44466,36857,738198130,23302.603092,23,6
606062401,360448,0,44466,36857,738198131,23302.609788,22,14
606062401,360448,0,44466,36857,738198132,23302.616309,23,7
606062401,360448,0,44466,36857,738198133,23302.622752,22,6
606062401,360448,0,44466,36857,738198136,23302.64244,23,8
606062401,360448,0,44466,36857,738198137,23302.649353,22,6
606062401,360448,0,44466,36857,738198138,23302.6559,24,6
606062401,360448,0,44466,36857,738198139,23302.662564,23,8
606062401,360448,0,44466,36857,738198141,23302.67575,23,10
606062401,360448,0,44466,36857,738198142,23302.682634,22,8
606062401,360448,0,44466,36857,738198144,23302.695625,23,9
606062401,360448,0,44466,36857,738198146,23302.70887,23,6
606062401,360448,0,44466,36857,738198147,23302.715756,23,8
606062401,360448,0,44466,36857,738198148,23302.722191,23,7
606062401,360448,0,44466,36857,738198149,23302.728741,22,7
606062401,360448,0,44466,36857,738198150,23302.735351,22,7
606062401,360448,0,44466,36857,738198152,23302.748896,22,6
606062401,360448,0,44466,36857,738198154,23302.761985,22,6
606062401,360448,0,44466,36857,738198156,23302.77486,22,9
606062401,360448,0,44466,36857,738198157,23302.781365,23,6
606062401,360448,0,44466,36857,738198159,23302.79571,23,8
606062401,360448,0,44466,36857,738198160,23302.802139,22,10
606062401,360448,0,44466,36857,738198162,23302.815618,22,6
606062401,360448,0,44466,36857,738198163,23302.822224,23,7
606062401,360448,0,44466,36857,738198165,23302.83527,23,6
606062401,360448,0,44466,36857,738198168,23302.855311,22,8
606062401,360448,0,44466,36857,738198169,23302.861748,23,7
606062401,360448,0,44466,36857,738198170,23302.868362,23,6
606062401,360448,0,44466,36857,738198171,23302.875138,23,7
606062401,360448,0,44466,36857,738198172,23302.881826,23,6
606062401,360448,0,44466,36857,738198174,23302.894721,22,6
606062401,360448,0,44466,36857,738198175,23302.901638,23,7
606062401,360448,0,44466,36857,738198176,23302.908194,23,12
606062401,360448,0,44466,36857,738198178,23302.921799,23,6
606062401,360448,0,44466,36857,738198179,23302.92845,23,7
606062401,360448,0,44466,36857,738198180,23302.934892,22,7
606062401,360448,0,44466,36857,738198183,23302.954991,23,7
606062401,360448,0,44466,36857,738198184,23302.961541,22,7
606062401,360448,0,44466,36857,738198186,23302.974587,23,6
606062401,360448,0,44466,36857,738198187,23302.981066,23,10
606062401,360448,0,44466,36857,738198189,23302.995401,23,7
