exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,26093,738197593,38113.907489,28,16
606062401,360480,0,23635,26093,738197594,38113.913928,29,15
606062401,360480,0,23635,26093,738197595,38113.920442,29,15
606062401,360480,0,23635,26093,738197596,38113.927001,29,19
606062401,360480,0,23635,26093,738197597,38113.933865,29,15
606062401,360480,0,23635,26093,738197598,38113.940781,29,15
606062401,360480,0,23635,26093,738197599,38113.94728,29,15
606062401,360480,0,23635,26093,738197600,38113.95373,29,18
606062401,360480,0,23635,26093,738197601,38113.960156,29,18
606062401,360480,0,23635,26093,738197602,38113.966992,29,17
606062401,360480,0,23635,26093,738197603,38113.973738,29,16
606062401,360480,0,23635,26093,738197604,38113.980181,28,15
606062401,360480,0,23635,26093,738197605,38113.987135,28,15
606062401,360480,0,23635,26093,738197606,38113.993833,29,15
606062401,360480,0,23635,26093,738197607,38114.000497,29,15
606062401,360480,0,23635,26093,738197608,38114.006919,29,15
606062401,360480,0,23635,26093,738197609,38114.013703,29,16
606062401,360480,0,23635,26093,738197610,38114.020427,30,15
606062401,360480,0,23635,26093,738197611,38114.027323,30,16
606062401,360480,0,23635,26093,738197612,38114.034074,30,15
606062401,360480,0,23635,26093,738197613,38114.040837,30,15
606062401,360480,0,23635,26093,738197614,38114.047448,29,16
606062401,360480,0,23635,26093,738197615,38114.054075,30,15
606062401,360480,0,23635,26093,738197616,38114.060989,29,18
606062401,360480,0,23635,26093,738197617,38114.067841,30,15
606062401,360480,0,23635,26093,738197618,38114.074278,30,15
606062401,360480,0,23635,26093,738197619,38114.080997,29,18
606062401,360480,0,23635,26093,738197620,38114.087423,30,21
606062401,360480,0,23635,26093,738197621,38114.093859,29,16
606062401,360480,0,23635,26093,738197622,38114.100748,30,16
606062401,360480,0,23635,26093,738197623,38114.107552,30,15
606062401,360480,0,23635,26093,738197624,38114.114147,29,15
606062401,360480,0,23635,26093,738197625,38114.121027,30,22
606062401,360480,0,23635,26093,738197626,38114.127457,30,22
606062401,360480,0,23635,26093,738197627,38114.134279,30,15
606062401,360480,0,23635,26093,738197628,38114.140715,30,16
606062401,360480,0,23635,26093,738197629,38114.147374,29,15
606062401,360480,0,23635,26093,738197630,38114.153804,30,16
606062401,360480,0,23635,26093,738197631,38114.160645,29,15
606062401,360480,0,23635,26093,738197632,38114.16748,29,15
606062401,360480,0,23635,26093,738197633,38114.174122,30,15
606062401,360480,0,23635,26093,738197634,38114.178049,31,20
606062401,360480,0,23635,26093,738197635,38114.182428,29,17
606062401,360480,0,23635,26093,738197636,38114.184438,29,15
606062401,360480,0,23635,26093,738197637,38114.188895,29,16
606062401,360480,0,23635,26093,738197638,38114.195324,29,18
606062401,360480,0,23635,26093,738197639,38114.201758,29,15
606062401,360480,0,23635,26093,738197640,38114.208447,29,15
606062401,360480,0,23635,26093,738197641,38114.215166,30,20
606062401,360480,0,23635,26093,738197642,38114.222062,29,15
606062401,360480,0,23635,26093,738197643,38114.228576,30,15
606062401,360480,0,23635,26093,738197644,38114.235002,29,16
606062401,360480,0,23635,26093,738197645,38114.24174,31,16
606062401,360480,0,23635,26093,738197646,38114.24818,30,15
606062401,360480,0,23635,26093,738197647,38114.254865,30,19
606062401,360480,0,23635,26093,738197648,38114.261316,30,19
606062401,360480,0,23635,26093,738197649,38114.268219,29,15
606062401,360480,0,23635,26093,738197650,38114.274871,29,16
606062401,360480,0,23635,26093,738197651,38114.281405,29,15
606062401,360480,0,23635,26093,738197652,38114.28798,29,18
606062401,360480,0,23635,26093,738197653,38114.294569,29,15
606062401,360480,0,23635,26093,738197654,38114.301078,30,15
606062401,360480,0,23635,26093,738197655,38114.307971,29,15
606062401,360480,0,23635,26093,738197656,38114.314711,29,14
606062401,360480,0,23635,26093,738197657,38114.321627,30,15
606062401,360480,0,23635,26093,738197658,38114.328565,29,15
606062401,360480,0,23635,26093,738197659,38114.335026,29,15
606062401,360480,0,23635,26093,738197660,38114.341502,30,17
606062401,360480,0,23635,26093,738197662,38114.354733,30,15
606062401,360480,0,23635,26093,738197663,38114.361255,29,15
606062401,360480,0,23635,26093,738197664,38114.367831,29,16
606062401,360480,0,23635,26093,738197665,38114.374268,30,16
606062401,360480,0,23635,26093,738197666,38114.380724,29,15
606062401,360480,0,23635,26093,738197667,38114.387268,29,16
606062401,360480,0,23635,26093,738197668,38114.394017,29,16
606062401,360480,0,23635,26093,738197669,38114.40061,29,16
606062401,360480,0,23635,26093,738197670,38114.407032,29,15
606062401,360480,0,23635,26093,738197671,38114.413491,30,15
606062401,360480,0,23635,26093,738197672,38114.420035,29,15
606062401,360480,0,23635,26093,738197673,38114.426716,30,15
606062401,360480,0,23635,26093,738197674,38114.433513,30,15
606062401,360480,0,23635,26093,738197675,38114.439941,29,15
606062401,360480,0,23635,26093,738197677,38114.453154,29,15
606062401,360480,0,23635,26093,738197678,38114.460001,29,15
606062401,360480,0,23635,26093,738197679,38114.46644,29,16
606062401,360480,0,23635,26093,738197680,38114.473052,30,15
606062401,360480,0,23635,26093,738197681,38114.479864,29,14
606062401,360480,0,23635,26093,738197682,38114.486366,29,16
606062401,360480,0,23635,26093,738197683,38114.492892,29,15
606062401,360480,0,23635,26093,738197684,38114.499479,29,15
606062401,360480,0,23635,26093,738197685,38114.506022,29,14
606062401,360480,0,23635,26093,738197686,38114.512942,29,15
606062401,360480,0,23635,26093,738197687,38114.51939,30,15
606062401,360480,0,23635,26093,738197688,38114.525974,29,14
606062401,360480,0,23635,26093,738197689,38114.532611,29,14
606062401,360480,0,23635,26093,738197690,38114.539064,29,17
606062401,360480,0,23635,26093,738197691,38114.545773,30,17
606062401,360480,0,23635,26093,738197692,38114.552374,29,14
606062401,360480,0,23635,26093,738197693,38114.5588,28,15
606062401,360480,0,23635,26093,738197694,38114.565698,29,15
606062401,360480,0,23635,26093,738197695,38114.572385,29,15
606062401,360480,0,23635,26093,738197696,38114.579128,29,17
606062401,360480,0,23635,26093,738197697,38114.585794,29,15
606062401,360480,0,23635,26093,738197698,38114.592243,28,14
606062401,360480,0,23635,26093,738197699,38114.59886,29,14
606062401,360480,0,23635,26093,738197700,38114.605553,29,15
606062401,360480,0,23635,26093,738197701,38114.612305,28,14
606062401,360480,0,23635,26093,738197702,38114.618974,29,16
606062401,360480,0,23635,26093,738197703,38114.625555,30,16
606062401,360480,0,23635,26093,738197704,38114.632366,29,15
606062401,360480,0,23635,26093,738197705,38114.638854,30,15
606062401,360480,0,23635,26093,738197706,38114.64533,29,16
606062401,360480,0,23635,26093,738197707,38114.651723,31,16
606062401,360480,0,23635,26093,738197708,38114.658459,29,15
606062401,360480,0,23635,26093,738197709,38114.664938,29,15
606062401,360480,0,23635,26093,738197710,38114.671478,29,14
606062401,360480,0,23635,26093,738197711,38114.677916,29,14
606062401,360480,0,23635,26093,738197712,38114.684524,29,14
606062401,360480,0,23635,26093,738197713,38114.691042,29,15
606062401,360480,0,23635,26093,738197714,38114.697743,29,15
606062401,360480,0,23635,26093,738197715,38114.704565,29,15
606062401,360480,0,23635,26093,738197716,38114.711266,29,14
606062401,360480,0,23635,26093,738197717,38114.7177,29,14
606062401,360480,0,23635,26093,738197718,38114.724133,29,18
606062401,360480,0,23635,26093,738197719,38114.730895,28,16
606062401,360480,0,23635,26093,738197720,38114.737328,29,14
606062401,360480,0,23635,26093,738197721,38114.743794,28,15
606062401,360480,0,23635,26093,738197724,38114.763619,29,17
606062401,360480,0,23635,26093,738197725,38114.77049,29,17
606062401,360480,0,23635,26093,738197726,38114.7772,29,15
606062401,360480,0,23635,26093,738197727,38114.784039,28,16
606062401,360480,0,23635,26093,738197728,38114.79053,29,16
606062401,360480,0,23635,26093,738197729,38114.797127,29,14
606062401,360480,0,23635,26093,738197730,38114.803813,29,16
606062401,360480,0,23635,26093,738197731,38114.810852,29,15
606062401,360480,0,23635,26093,738197732,38114.817301,29,15
606062401,360480,0,23635,26093,738197733,38114.824056,29,15
606062401,360480,0,23635,26093,738197734,38114.830945,28,15
606062401,360480,0,23635,26093,738197735,38114.83751,29,16
606062401,360480,0,23635,26093,738197736,38114.843978,29,15
606062401,360480,0,23635,26093,738197737,38114.850806,29,15
606062401,360480,0,23635,26093,738197738,38114.857691,31,15
606062401,360480,0,23635,26093,738197739,38114.864346,30,15
606062401,360480,0,23635,26093,738197740,38114.870788,29,15
606062401,360480,0,23635,26093,738197741,38114.877289,28,15
606062401,360480,0,23635,26093,738197742,38114.883766,29,15
606062401,360480,0,23635,26093,738197743,38114.890328,29,15
606062401,360480,0,23635,26093,738197744,38114.896942,28,17
606062401,360480,0,23635,26093,738197745,38114.903441,29,15
606062401,360480,0,23635,26093,738197746,38114.910141,29,15
606062401,360480,0,23635,26093,738197747,38114.916552,29,15
606062401,360480,0,23635,26093,738197748,38114.923181,28,15
606062401,360480,0,23635,26093,738197749,38114.929864,29,15
606062401,360480,0,23635,26093,738197750,38114.936563,29,18
606062401,360480,0,23635,26093,738197751,38114.942984,29,17
606062401,360480,0,23635,26093,738197752,38114.9495,29,15
606062401,360480,0,23635,26093,738197753,38114.955947,29,16
606062401,360480,0,23635,26093,738197754,38114.96254,29,15
606062401,360480,0,23635,26093,738197755,38114.969091,29,15
606062401,360480,0,23635,26093,738197756,38114.975988,29,15
606062401,360480,0,23635,26093,738197757,38114.98243,28,15
606062401,360480,0,23635,26093,738197758,38114.98886,28,16
606062401,360480,0,23635,26093,738197759,38114.99541,29,15
606062401,360480,0,23635,26093,738197760,38115.002071,29,15
606062401,360480,0,23635,26093,738197761,38115.008513,29,15
606062401,360480,0,23635,26093,738197762,38115.015252,28,15
606062401,360480,0,23635,26093,738197763,38115.021911,28,15
606062401,360480,0,23635,26093,738197764,38115.0287,28,14
606062401,360480,0,23635,26093,738197765,38115.035341,29,17
606062401,360480,0,23635,26093,738197766,38115.04218,28,15
606062401,360480,0,23635,26093,738197767,38115.04876,28,14
606062401,360480,0,23635,26093,738197768,38115.055635,29,15
606062401,360480,0,23635,26093,738197769,38115.062073,28,15
606062401,360480,0,23635,26093,738197770,38115.068519,29,15
606062401,360480,0,23635,26093,738197771,38115.075403,29,15
606062401,360480,0,23635,26093,738197772,38115.082303,29,15
606062401,360480,0,23635,26093,738197773,38115.088862,28,15
606062401,360480,0,23635,26093,738197774,38115.095293,28,15
606062401,360480,0,23635,26093,738197775,38115.102004,29,15
606062401,360480,0,23635,26093,738197776,38115.10878,29,15
606062401,360480,0,23635,26093,738197777,38115.115243,30,15
606062401,360480,0,23635,26093,738197778,38115.121853,29,15
606062401,360480,0,23635,26093,738197779,38115.128566,28,15
606062401,360480,0,23635,26093,738197780,38115.135181,28,16
606062401,360480,0,23635,26093,738197781,38115.141746,29,15
606062401,360480,0,23635,26093,738197782,38115.148239,29,15
606062401,360480,0,23635,26093,738197783,38115.154771,29,14
606062401,360480,0,23635,26093,738197784,38115.161646,29,15
606062401,360480,0,23635,26093,738197785,38115.168266,29,15
606062401,360480,0,23635,26093,738197786,38115.174724,29,15
606062401,360480,0,23635,26093,738197787,38115.181498,28,16
606062401,360480,0,23635,26093,738197788,38115.18826,29,14
606062401,360480,0,23635,26093,738197789,38115.194841,29,18
606062401,360480,0,23635,26093,738197790,38115.201592,29,18
606062401,360480,0,23635,26093,738197791,38115.208306,28,15
606062401,360480,0,23635,26093,738197792,38115.215143,29,15
606062401,360480,0,23635,26093,738197793,38115.221573,28,15
606062401,360480,0,23635,26093,738197794,38115.228011,29,15
606062401,360480,0,23635,26093,738197795,38115.234933,29,15
606062401,360480,0,23635,26093,738197796,38115.241361,28,15
606062401,360480,0,23635,26093,738197797,38115.247887,29,21
606062401,360480,0,23635,26093,738197798,38115.25434,29,16
606062401,360480,0,23635,26093,738197799,38115.260773,29,15
606062401,360480,0,23635,26093,738197800,38115.267336,29,13
606062401,360480,0,23635,26093,738197801,38115.27401,29,16
606062401,360480,0,23635,26093,738197802,38115.280822,29,14
606062401,360480,0,23635,26093,738197803,38115.287491,29,15
606062401,360480,0,23635,26093,738197804,38115.293939,29,15
606062401,360480,0,23635,26093,738197805,38115.300776,29,14
606062401,360480,0,23635,26093,738197806,38115.307203,29,15
606062401,360480,0,23635,26093,738197807,38115.313771,29,15
606062401,360480,0,23635,26093,738197808,38115.320203,30,15
606062401,360480,0,23635,26093,738197809,38115.32674,30,15
606062401,360480,0,23635,26093,738197810,38115.333522,30,15
606062401,360480,0,23635,26093,738197811,38115.339957,29,15
606062401,360480,0,23635,26093,738197812,38115.346473,30,15
606062401,360480,0,23635,26093,738197813,38115.353052,29,15
606062401,360480,0,23635,26093,738197814,38115.35963,29,15
606062401,360480,0,23635,26093,738197815,38115.366258,29,15
606062401,360480,0,23635,26093,738197817,38115.379368,28,15
606062401,360480,0,23635,26093,738197818,38115.385805,29,15
606062401,360480,0,23635,26093,738197819,38115.392521,29,17
606062401,360480,0,23635,26093,738197820,38115.399079,30,17
606062401,360480,0,23635,26093,738197821,38115.405955,30,17
606062401,360480,0,23635,26093,738197822,38115.412391,29,16
606062401,360480,0,23635,26093,738197823,38115.419156,31,15
606062401,360480,0,23635,26093,738197824,38115.425965,29,15
606062401,360480,0,23635,26093,738197825,38115.432478,29,15
606062401,360480,0,23635,26093,738197826,38115.439065,30,15
606062401,360480,0,23635,26093,738197827,38115.445795,29,16
606062401,360480,0,23635,26093,738197828,38115.452242,28,16
606062401,360480,0,23635,26093,738197829,38115.459138,30,15
606062401,360480,0,23635,26093,738197830,38115.465965,29,16
606062401,360480,0,23635,26093,738197831,38115.47261,29,16
606062401,360480,0,23635,26093,738197832,38115.479327,29,15
606062401,360480,0,23635,26093,738197833,38115.485759,28,15
606062401,360480,0,23635,26093,738197834,38115.492637,29,16
606062401,360480,0,23635,26093,738197835,38115.499148,31,24
606062401,360480,0,23635,26093,738197836,38115.505979,29,16
606062401,360480,0,23635,26093,738197837,38115.512479,29,16
606062401,360480,0,23635,26093,738197838,38115.519196,30,16
606062401,360480,0,23635,26093,738197839,38115.525637,29,16
606062401,360480,0,23635,26093,738197840,38115.532064,29,16
606062401,360480,0,23635,26093,738197841,38115.53867,29,15
606062401,360480,0,23635,26093,738197842,38115.545131,29,15
606062401,360480,0,23635,26093,738197843,38115.552009,29,15
606062401,360480,0,23635,26093,738197844,38115.558446,29,16
606062401,360480,0,23635,26093,738197845,38115.564914,30,15
606062401,360480,0,23635,26093,738197846,38115.571642,29,16
606062401,360480,0,23635,26093,738197847,38115.578537,30,16
606062401,360480,0,23635,26093,738197848,38115.585018,29,16
606062401,360480,0,23635,26093,738197849,38115.591845,30,16
606062401,360480,0,23635,26093,738197850,38115.598288,30,15
606062401,360480,0,23635,26093,738197851,38115.605161,30,17
606062401,360480,0,23635,26093,738197852,38115.6116,30,17
606062401,360480,0,23635,26093,738197853,38115.618142,30,15
606062401,360480,0,23635,26093,738197854,38115.624733,30,16
606062401,360480,0,23635,26093,738197855,38115.631171,29,16
606062401,360480,0,23635,26093,738197856,38115.637975,30,18
606062401,360480,0,23635,26093,738197857,38115.644403,29,17
606062401,360480,0,23635,26093,738197858,38115.651173,29,17
606062401,360480,0,23635,26093,738197859,38115.65794,29,20
606062401,360480,0,23635,26093,738197860,38115.664375,30,20
606062401,360480,0,23635,26093,738197861,38115.670816,30,20
606062401,360480,0,23635,26093,738197862,38115.677399,30,19
606062401,360480,0,23635,26093,738197863,38115.683859,29,18
606062401,360480,0,23635,26093,738197864,38115.690293,30,16
606062401,360480,0,23635,26093,738197865,38115.697202,29,15
606062401,360480,0,23635,26093,738197866,38115.70363,30,16
606062401,360480,0,23635,26093,738197867,38115.710066,30,16
606062401,360480,0,23635,26093,738197868,38115.716552,29,16
606062401,360480,0,23635,26093,738197869,38115.72313,30,16
606062401,360480,0,23635,26093,738197870,38115.729596,29,16
606062401,360480,0,23635,26093,738197871,38115.736077,29,16
606062401,360480,0,23635,26093,738197872,38115.742708,29,16
606062401,360480,0,23635,26093,738197873,38115.749218,31,19
606062401,360480,0,23635,26093,738197874,38115.756062,29,17
606062401,360480,0,23635,26093,738197875,38115.762493,29,16
606062401,360480,0,23635,26093,738197876,38115.769141,30,16
606062401,360480,0,23635,26093,738197877,38115.775874,30,16
606062401,360480,0,23635,26093,738197878,38115.782272,31,16
606062401,360480,0,23635,26093,738197879,38115.788783,30,16
606062401,360480,0,23635,26093,738197880,38115.795268,29,16
606062401,360480,0,23635,26093,738197881,38115.801989,30,16
606062401,360480,0,23635,26093,738197882,38115.808604,29,16
606062401,360480,0,23635,26093,738197883,38115.815077,29,17
606062401,360480,0,23635,26093,738197884,38115.821974,30,16
606062401,360480,0,23635,26093,738197885,38115.828557,29,17
606062401,360480,0,23635,26093,738197886,38115.834979,29,18
606062401,360480,0,23635,26093,738197887,38115.841732,29,17
606062401,360480,0,23635,26093,738197888,38115.84816,29,17
606062401,360480,0,23635,26093,738197889,38115.854603,29,16
606062401,360480,0,23635,26093,738197890,38115.861034,29,16
606062401,360480,0,23635,26093,738197891,38115.867466,30,16
606062401,360480,0,23635,26093,738197892,38115.874269,29,16
606062401,360480,0,23635,26093,738197893,38115.880659,30,16
606062401,360480,0,23635,26093,738197894,38115.887309,28,15
606062401,360480,0,23635,26093,738197895,38115.89422,29,16
606062401,360480,0,23635,26093,738197896,38115.900662,28,16
606062401,360480,0,23635,26093,738197897,38115.907536,29,15
606062401,360480,0,23635,26093,738197898,38115.913968,29,15
606062401,360480,0,23635,26093,738197899,38115.920688,29,16
606062401,360480,0,23635,26093,738197900,38115.927127,28,15
606062401,360480,0,23635,26093,738197901,38115.933681,29,16
606062401,360480,0,23635,26093,738197902,38115.940177,29,15
606062401,360480,0,23635,26093,738197903,38115.947057,28,16
606062401,360480,0,23635,26093,738197904,38115.953808,28,16
606062401,360480,0,23635,26093,738197905,38115.960231,29,16
606062401,360480,0,23635,26093,738197906,38115.966671,29,15
606062401,360480,0,23635,26093,738197907,38115.973131,28,15
606062401,360480,0,23635,26093,738197908,38115.979553,28,16
606062401,360480,0,23635,26093,738197909,38115.985974,29,16
606062401,360480,0,23635,26093,738197910,38115.992425,28,15
606062401,360480,0,23635,26093,738197911,38115.999027,29,16
606062401,360480,0,23635,26093,738197912,38116.005835,28,16
606062401,360480,0,23635,26093,738197913,38116.012312,29,16
606062401,360480,0,23635,26093,738197914,38116.018744,29,16
606062401,360480,0,23635,26093,738197915,38116.025426,29,18
606062401,360480,0,23635,26093,738197916,38116.032213,28,15
606062401,360480,0,23635,26093,738197917,38116.038645,29,15
606062401,360480,0,23635,26093,738197918,38116.045458,29,16
606062401,360480,0,23635,26093,738197919,38116.051888,29,20
606062401,360480,0,23635,26093,738197920,38116.05833,29,16
606062401,360480,0,23635,26093,738197921,38116.064952,29,17
606062401,360480,0,23635,26093,738197922,38116.07138,29,16
606062401,360480,0,23635,26093,738197923,38116.077809,28,16
606062401,360480,0,23635,26093,738197924,38116.08461,29,15
606062401,360480,0,23635,26093,738197925,38116.091197,28,15
606062401,360480,0,23635,26093,738197926,38116.0977,29,15
606062401,360480,0,23635,26093,738197927,38116.104143,29,15
606062401,360480,0,23635,26093,738197928,38116.110554,29,15
606062401,360480,0,23635,26093,738197929,38116.117287,29,15
606062401,360480,0,23635,26093,738197930,38116.124071,28,15
606062401,360480,0,23635,26093,738197931,38116.130493,29,15
606062401,360480,0,23635,26093,738197932,38116.137124,28,15
606062401,360480,0,23635,26093,738197933,38116.143906,29,19
606062401,360480,0,23635,26093,738197934,38116.150437,28,17
606062401,360480,0,23635,26093,738197935,38116.157261,28,16
606062401,360480,0,23635,26093,738197936,38116.163686,28,16
606062401,360480,0,23635,26093,738197937,38116.170139,28,16
606062401,360480,0,23635,26093,738197938,38116.177033,29,16
606062401,360480,0,23635,26093,738197939,38116.183529,29,16
606062401,360480,0,23635,26093,738197940,38116.190391,28,16
606062401,360480,0,23635,26093,738197941,38116.196916,29,16
606062401,360480,0,23635,26093,738197942,38116.203824,29,16
606062401,360480,0,23635,26093,738197943,38116.21048,28,16
606062401,360480,0,23635,26093,738197944,38116.217159,28,15
606062401,360480,0,23635,26093,738197945,38116.223577,29,15
606062401,360480,0,23635,26093,738197946,38116.230204,29,16
606062401,360480,0,23635,26093,738197947,38116.236916,29,15
606062401,360480,0,23635,26093,738197948,38116.243938,28,16
606062401,360480,0,23635,26093,738197949,38116.2506,28,15
606062401,360480,0,23635,26093,738197950,38116.257211,28,16
606062401,360480,0,23635,26093,738197951,38116.264138,28,15
606062401,360480,0,23635,26093,738197952,38116.270744,29,16
606062401,360480,0,23635,26093,738197953,38116.277292,27,16
606062401,360480,0,23635,26093,738197954,38116.28374,29,16
606062401,360480,0,23635,26093,738197956,38116.296916,28,15
606062401,360480,0,23635,26093,738197957,38116.303373,28,16
606062401,360480,0,23635,26093,738197958,38116.309814,28,16
606062401,360480,0,23635,26093,738197959,38116.316248,28,16
606062401,360480,0,23635,26093,738197960,38116.322823,28,15
606062401,360480,0,23635,26093,738197961,38116.32941,29,19
606062401,360480,0,23635,26093,738197962,38116.335958,28,16
606062401,360480,0,23635,26093,738197963,38116.342681,29,15
606062401,360480,0,23635,26093,738197964,38116.349404,28,15
606062401,360480,0,23635,26093,738197965,38116.356134,28,15
606062401,360480,0,23635,26093,738197966,38116.362915,28,15
606062401,360480,0,23635,26093,738197967,38116.369601,28,15
606062401,360480,0,23635,26093,738197968,38116.376027,28,15
606062401,360480,0,23635,26093,738197969,38116.382468,28,16
606062401,360480,0,23635,26093,738197970,38116.389165,28,16
606062401,360480,0,23635,26093,738197971,38116.39589,29,15
606062401,360480,0,23635,26093,738197972,38116.402686,28,15
606062401,360480,0,23635,26093,738197973,38116.409551,29,15
606062401,360480,0,23635,26093,738197974,38116.415985,28,16
606062401,360480,0,23635,26093,738197975,38116.422498,29,15
606062401,360480,0,23635,26093,738197976,38116.428932,29,16
606062401,360480,0,23635,26093,738197977,38116.435789,28,15
606062401,360480,0,23635,26093,738197978,38116.442679,29,16
606062401,360480,0,23635,26093,738197979,38116.449277,29,22
606062401,360480,0,23635,26093,738197980,38116.456144,29,16
606062401,360480,0,23635,26093,738197981,38116.46268,29,15
606062401,360480,0,23635,26093,738197982,38116.469507,28,15
606062401,360480,0,23635,26093,738197983,38116.475941,29,15
606062401,360480,0,23635,26093,738197984,38116.482697,29,15
606062401,360480,0,23635,26093,738197985,38116.489541,28,15
606062401,360480,0,23635,26093,738197986,38116.496279,28,16
606062401,360480,0,23635,26093,738197987,38116.503123,29,15
606062401,360480,0,23635,26093,738197988,38116.50954,28,15
606062401,360480,0,23635,26093,738197989,38116.515966,29,15
