exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23647,738201397,27028.205793,25,10
606062401,360456,0,41105,23647,738201398,27028.212659,25,11
606062401,360456,0,41105,23647,738201399,27028.219091,25,10
606062401,360456,0,41105,23647,738201400,27028.225789,25,11
606062401,360456,0,41105,23647,738201401,27028.232389,25,10
606062401,360456,0,41105,23647,738201402,27028.238982,25,10
606062401,360456,0,41105,23647,738201403,27028.245733,25,11
606062401,360456,0,41105,23647,738201405,27028.258648,25,10
606062401,360456,0,41105,23647,738201406,27028.265082,25,10
606062401,360456,0,41105,23647,738201407,27028.271872,25,10
606062401,360456,0,41105,23647,738201408,27028.278306,25,10
606062401,360456,0,41105,23647,738201409,27028.28493,25,10
606062401,360456,0,41105,23647,738201410,27028.291601,25,10
606062401,360456,0,41105,23647,738201411,27028.298515,25,10
606062401,360456,0,41105,23647,738201412,27028.305193,25,10
606062401,360456,0,41105,23647,738201414,27028.318555,25,10
606062401,360456,0,41105,23647,738201415,27028.325209,25,13
606062401,360456,0,41105,23647,738201416,27028.331653,25,11
606062401,360456,0,41105,23647,738201417,27028.338488,25,10
606062401,360456,0,41105,23647,738201418,27028.344974,25,11
606062401,360456,0,41105,23647,738201420,27028.358587,25,10
606062401,360456,0,41105,23647,738201421,27028.365429,25,11
606062401,360456,0,41105,23647,738201422,27028.371856,25,10
606062401,360456,0,41105,23647,738201423,27028.37842,25,10
606062401,360456,0,41105,23647,738201424,27028.384844,25,10
606062401,360456,0,41105,23647,738201426,27028.397913,25,11
606062401,360456,0,41105,23647,738201427,27028.404332,25,11
606062401,360456,0,41105,23647,738201428,27028.411096,25,13
606062401,360456,0,41105,23647,738201429,27028.417573,26,13
606062401,360456,0,41105,23647,738201430,27028.424002,25,12
606062401,360456,0,41105,23647,738201431,27028.430554,26,10
606062401,360456,0,41105,23647,738201432,27028.437219,25,10
606062401,360456,0,41105,23647,738201433,27028.444117,25,10
606062401,360456,0,41105,23647,738201434,27028.45055,25,10
606062401,360456,0,41105,23647,738201435,27028.456985,25,11
606062401,360456,0,41105,23647,738201436,27028.46347,25,11
606062401,360456,0,41105,23647,738201437,27028.469867,25,11
606062401,360456,0,41105,23647,738201438,27028.476282,25,10
606062401,360456,0,41105,23647,738201439,27028.483112,25,12
606062401,360456,0,41105,23647,738201441,27028.496687,25,11
606062401,360456,0,41105,23647,738201443,27028.509986,25,10
606062401,360456,0,41105,23647,738201444,27028.516428,25,10
606062401,360456,0,41105,23647,738201445,27028.523064,25,15
606062401,360456,0,41105,23647,738201446,27028.52983,25,12
606062401,360456,0,41105,23647,738201447,27028.536264,25,12
606062401,360456,0,41105,23647,738201448,27028.542991,25,10
606062401,360456,0,41105,23647,738201450,27028.556675,25,15
606062401,360456,0,41105,23647,738201451,27028.563112,26,14
606062401,360456,0,41105,23647,738201452,27028.569964,25,10
606062401,360456,0,41105,23647,738201453,27028.576472,25,11
606062401,360456,0,41105,23647,738201455,27028.589634,25,11
606062401,360456,0,41105,23647,738201456,27028.596101,25,12
606062401,360456,0,41105,23647,738201457,27028.602748,25,12
606062401,360456,0,41105,23647,738201458,27028.609517,26,11
606062401,360456,0,41105,23647,738201459,27028.616105,25,10
606062401,360456,0,41105,23647,738201460,27028.622991,25,11
606062401,360456,0,41105,23647,738201462,27028.636431,25,11
606062401,360456,0,41105,23647,738201463,27028.643276,25,10
606062401,360456,0,41105,23647,738201465,27028.656252,25,11
606062401,360456,0,41105,23647,738201466,27028.663168,25,15
606062401,360456,0,41105,23647,738201467,27028.669694,25,10
606062401,360456,0,41105,23647,738201468,27028.676361,25,10
606062401,360456,0,41105,23647,738201470,27028.689221,25,10
606062401,360456,0,41105,23647,738201471,27028.695655,25,10
606062401,360456,0,41105,23647,738201472,27028.702103,25,10
606062401,360456,0,41105,23647,738201473,27028.70901,25,10
606062401,360456,0,41105,23647,738201474,27028.715444,25,11
606062401,360456,0,41105,23647,738201476,27028.728885,25,10
606062401,360456,0,41105,23647,738201477,27028.735797,25,10
606062401,360456,0,41105,23647,738201478,27028.742465,25,10
606062401,360456,0,41105,23647,738201479,27028.748904,25,11
606062401,360456,0,41105,23647,738201480,27028.755328,25,10
606062401,360456,0,41105,23647,738201481,27028.762228,25,11
606062401,360456,0,41105,23647,738201482,27028.768711,25,10
606062401,360456,0,41105,23647,738201483,27028.775199,25,11
606062401,360456,0,41105,23647,738201484,27028.781907,25,10
606062401,360456,0,41105,23647,738201485,27028.788593,25,11
606062401,360456,0,41105,23647,738201486,27028.795365,25,10
606062401,360456,0,41105,23647,738201487,27028.802047,25,10
606062401,360456,0,41105,23647,738201488,27028.808499,25,10
606062401,360456,0,41105,23647,738201489,27028.815251,25,10
606062401,360456,0,41105,23647,738201490,27028.821883,25,11
606062401,360456,0,41105,23647,738201491,27028.828367,25,10
606062401,360456,0,41105,23647,738201492,27028.835282,25,10
606062401,360456,0,41105,23647,738201493,27028.841977,25,10
606062401,360456,0,41105,23647,738201494,27028.848744,25,10
606062401,360456,0,41105,23647,738201495,27028.855681,25,12
606062401,360456,0,41105,23647,738201497,27028.868893,25,10
606062401,360456,0,41105,23647,738201498,27028.875362,25,10
606062401,360456,0,41105,23647,738201499,27028.881796,25,10
606062401,360456,0,41105,23647,738201500,27028.888244,25,10
606062401,360456,0,41105,23647,738201501,27028.894742,25,11
606062401,360456,0,41105,23647,738201502,27028.901511,25,10
606062401,360456,0,41105,23647,738201503,27028.907964,25,10
606062401,360456,0,41105,23647,738201504,27028.914432,25,10
606062401,360456,0,41105,23647,738201506,27028.927951,25,10
606062401,360456,0,41105,23647,738201509,27028.947958,25,11
606062401,360456,0,41105,23647,738201510,27028.954629,25,12
606062401,360456,0,41105,23647,738201512,27028.968342,25,11
606062401,360456,0,41105,23647,738201513,27028.974771,24,11
606062401,360456,0,41105,23647,738201514,27028.981424,25,10
606062401,360456,0,41105,23647,738201515,27028.987872,25,10
606062401,360456,0,41105,23647,738201516,27028.994588,25,11
606062401,360456,0,41105,23647,738201518,27029.007827,24,10
606062401,360456,0,41105,23647,738201519,27029.014259,25,10
606062401,360456,0,41105,23647,738201520,27029.021053,24,10
606062401,360456,0,41105,23647,738201521,27029.027921,24,11
606062401,360456,0,41105,23647,738201522,27029.034572,24,10
606062401,360456,0,41105,23647,738201523,27029.041034,24,10
606062401,360456,0,41105,23647,738201524,27029.047772,24,10
606062401,360456,0,41105,23647,738201525,27029.054385,24,10
606062401,360456,0,41105,23647,738201527,27029.067751,24,9
606062401,360456,0,41105,23647,738201528,27029.074406,25,10
606062401,360456,0,41105,23647,738201529,27029.081413,24,12
606062401,360456,0,41105,23647,738201530,27029.087713,25,12
606062401,360456,0,41105,23647,738201531,27029.094159,24,12
606062401,360456,0,41105,23647,738201533,27029.107862,25,12
606062401,360456,0,41105,23647,738201534,27029.114669,24,13
606062401,360456,0,41105,23647,738201535,27029.121117,24,10
606062401,360456,0,41105,23647,738201536,27029.127585,27,10
606062401,360456,0,41105,23647,738201537,27029.134219,24,9
606062401,360456,0,41105,23647,738201539,27029.14732,24,10
606062401,360456,0,41105,23647,738201540,27029.153755,24,10
606062401,360456,0,41105,23647,738201541,27029.160646,24,10
606062401,360456,0,41105,23647,738201542,27029.167202,24,10
606062401,360456,0,41105,23647,738201543,27029.17412,24,12
606062401,360456,0,41105,23647,738201544,27029.180539,24,11
606062401,360456,0,41105,23647,738201545,27029.186986,24,12
606062401,360456,0,41105,23647,738201546,27029.193725,24,10
606062401,360456,0,41105,23647,738201547,27029.200221,24,10
606062401,360456,0,41105,23647,738201548,27029.207095,24,11
606062401,360456,0,41105,23647,738201549,27029.213579,24,10
606062401,360456,0,41105,23647,738201550,27029.220008,24,10
606062401,360456,0,41105,23647,738201551,27029.226895,24,12
606062401,360456,0,41105,23647,738201552,27029.233573,24,15
606062401,360456,0,41105,23647,738201554,27029.246882,24,10
606062401,360456,0,41105,23647,738201556,27029.26038,24,10
606062401,360456,0,41105,23647,738201557,27029.267191,24,11
606062401,360456,0,41105,23647,738201559,27029.280131,25,10
606062401,360456,0,41105,23647,738201560,27029.286576,24,13
606062401,360456,0,41105,23647,738201561,27029.293104,24,13
606062401,360456,0,41105,23647,738201563,27029.306489,24,10
606062401,360456,0,41105,23647,738201564,27029.313294,24,11
606062401,360456,0,41105,23647,738201565,27029.320108,24,12
606062401,360456,0,41105,23647,738201566,27029.326691,24,10
606062401,360456,0,41105,23647,738201567,27029.333436,24,12
606062401,360456,0,41105,23647,738201568,27029.340145,24,10
606062401,360456,0,41105,23647,738201569,27029.346877,24,11
606062401,360456,0,41105,23647,738201570,27029.353363,24,13
606062401,360456,0,41105,23647,738201571,27029.36023,24,10
606062401,360456,0,41105,23647,738201572,27029.36674,24,10
606062401,360456,0,41105,23647,738201573,27029.373465,24,10
606062401,360456,0,41105,23647,738201575,27029.386981,23,10
606062401,360456,0,41105,23647,738201576,27029.393427,24,11
606062401,360456,0,41105,23647,738201578,27029.406796,25,10
606062401,360456,0,41105,23647,738201579,27029.413246,24,10
606062401,360456,0,41105,23647,738201580,27029.419821,24,10
606062401,360456,0,41105,23647,738201581,27029.426474,24,10
606062401,360456,0,41105,23647,738201583,27029.439463,24,10
606062401,360456,0,41105,23647,738201585,27029.452337,24,10
606062401,360456,0,41105,23647,738201586,27029.459097,24,10
606062401,360456,0,41105,23647,738201587,27029.465542,24,10
606062401,360456,0,41105,23647,738201589,27029.47865,24,10
606062401,360456,0,41105,23647,738201590,27029.485395,24,11
606062401,360456,0,41105,23647,738201591,27029.492047,24,10
606062401,360456,0,41105,23647,738201592,27029.498614,24,9
606062401,360456,0,41105,23647,738201593,27029.505054,24,10
606062401,360456,0,41105,23647,738201594,27029.511799,24,16
606062401,360456,0,41105,23647,738201595,27029.51839,24,11
606062401,360456,0,41105,23647,738201596,27029.525099,24,13
606062401,360456,0,41105,23647,738201597,27029.531533,24,10
606062401,360456,0,41105,23647,738201598,27029.537961,24,11
606062401,360456,0,41105,23647,738201600,27029.551225,24,11
606062401,360456,0,41105,23647,738201601,27029.55767,24,9
606062401,360456,0,41105,23647,738201602,27029.564554,24,15
606062401,360456,0,41105,23647,738201603,27029.571209,24,10
606062401,360456,0,41105,23647,738201604,27029.578068,24,10
606062401,360456,0,41105,23647,738201605,27029.584661,24,11
606062401,360456,0,41105,23647,738201606,27029.591274,24,11
606062401,360456,0,41105,23647,738201607,27029.598084,24,10
606062401,360456,0,41105,23647,738201608,27029.604513,24,10
606062401,360456,0,41105,23647,738201610,27029.61739,24,9
606062401,360456,0,41105,23647,738201611,27029.624084,24,10
606062401,360456,0,41105,23647,738201612,27029.630765,24,9
606062401,360456,0,41105,23647,738201613,27029.637522,24,9
606062401,360456,0,41105,23647,738201614,27029.644287,24,12
606062401,360456,0,41105,23647,738201615,27029.650925,24,9
606062401,360456,0,41105,23647,738201616,27029.657853,25,12
606062401,360456,0,41105,23647,738201617,27029.664541,24,10
606062401,360456,0,41105,23647,738201619,27029.677683,24,10
606062401,360456,0,41105,23647,738201622,27029.697556,24,10
606062401,360456,0,41105,23647,738201623,27029.70436,24,10
606062401,360456,0,41105,23647,738201625,27029.717672,24,15
606062401,360456,0,41105,23647,738201626,27029.724107,24,10
606062401,360456,0,41105,23647,738201627,27029.730899,24,10
606062401,360456,0,41105,23647,738201628,27029.737434,24,10
606062401,360456,0,41105,23647,738201629,27029.744198,24,16
606062401,360456,0,41105,23647,738201631,27029.757572,24,10
606062401,360456,0,41105,23647,738201632,27029.764394,24,11
606062401,360456,0,41105,23647,738201633,27029.770817,24,10
606062401,360456,0,41105,23647,738201634,27029.77736,24,10
606062401,360456,0,41105,23647,738201635,27029.78384,24,10
606062401,360456,0,41105,23647,738201636,27029.790436,24,10
606062401,360456,0,41105,23647,738201637,27029.796857,24,11
606062401,360456,0,41105,23647,738201638,27029.803537,24,11
606062401,360456,0,41105,23647,738201640,27029.817049,24,10
606062401,360456,0,41105,23647,738201641,27029.823689,24,10
606062401,360456,0,41105,23647,738201642,27029.830396,24,10
606062401,360456,0,41105,23647,738201643,27029.83711,24,12
606062401,360456,0,41105,23647,738201644,27029.843542,24,10
606062401,360456,0,41105,23647,738201646,27029.856937,24,10
606062401,360456,0,41105,23647,738201647,27029.863615,24,13
606062401,360456,0,41105,23647,738201648,27029.870114,24,10
606062401,360456,0,41105,23647,738201649,27029.876816,25,10
606062401,360456,0,41105,23647,738201650,27029.883252,24,10
606062401,360456,0,41105,23647,738201652,27029.896526,24,12
606062401,360456,0,41105,23647,738201653,27029.902952,25,10
606062401,360456,0,41105,23647,738201654,27029.909521,24,10
606062401,360456,0,41105,23647,738201655,27029.916319,24,13
606062401,360456,0,41105,23647,738201656,27029.922873,24,10
606062401,360456,0,41105,23647,738201657,27029.929624,24,11
606062401,360456,0,41105,23647,738201658,27029.936354,24,10
606062401,360456,0,41105,23647,738201659,27029.94279,24,10
606062401,360456,0,41105,23647,738201660,27029.949234,24,10
606062401,360456,0,41105,23647,738201661,27029.955945,24,12
606062401,360456,0,41105,23647,738201662,27029.962804,24,10
606062401,360456,0,41105,23647,738201663,27029.969455,24,10
606062401,360456,0,41105,23647,738201664,27029.976335,25,10
606062401,360456,0,41105,23647,738201665,27029.982774,24,10
606062401,360456,0,41105,23647,738201667,27029.996188,24,10
606062401,360456,0,41105,23647,738201669,27030.009385,24,9
606062401,360456,0,41105,23647,738201670,27030.015823,24,11
606062401,360456,0,41105,23647,738201671,27030.022252,24,11
606062401,360456,0,41105,23647,738201672,27030.028782,24,9
606062401,360456,0,41105,23647,738201673,27030.035411,24,10
606062401,360456,0,41105,23647,738201674,27030.041867,25,17
606062401,360456,0,41105,23647,738201675,27030.048327,24,17
606062401,360456,0,41105,23647,738201678,27030.068044,24,32
606062401,360456,0,41105,23647,738201679,27030.074461,24,21
606062401,360456,0,41105,23647,738201681,27030.088248,24,10
606062401,360456,0,41105,23647,738201682,27030.094689,24,10
606062401,360456,0,41105,23647,738201683,27030.10154,24,15
606062401,360456,0,41105,23647,738201684,27030.108093,24,9
606062401,360456,0,41105,23647,738201685,27030.115011,25,12
606062401,360456,0,41105,23647,738201686,27030.121883,24,10
606062401,360456,0,41105,23647,738201687,27030.12865,24,10
606062401,360456,0,41105,23647,738201688,27030.135483,24,13
606062401,360456,0,41105,23647,738201689,27030.141901,24,12
606062401,360456,0,41105,23647,738201690,27030.148351,24,10
606062401,360456,0,41105,23647,738201692,27030.161231,24,11
606062401,360456,0,41105,23647,738201693,27030.167716,25,11
606062401,360456,0,41105,23647,738201694,27030.174551,24,11
606062401,360456,0,41105,23647,738201696,27030.188047,24,16
606062401,360456,0,41105,23647,738201697,27030.194941,25,18
606062401,360456,0,41105,23647,738201699,27030.208049,24,10
606062401,360456,0,41105,23647,738201700,27030.214491,24,10
606062401,360456,0,41105,23647,738201702,27030.227384,24,10
606062401,360456,0,41105,23647,738201703,27030.234093,24,9
606062401,360456,0,41105,23647,738201704,27030.240753,24,9
606062401,360456,0,41105,23647,738201705,27030.247565,24,9
606062401,360456,0,41105,23647,738201706,27030.254451,24,10
606062401,360456,0,41105,23647,738201707,27030.260971,24,10
606062401,360456,0,41105,23647,738201708,27030.267479,24,10
606062401,360456,0,41105,23647,738201709,27030.273928,24,10
606062401,360456,0,41105,23647,738201710,27030.280712,24,9
606062401,360456,0,41105,23647,738201711,27030.287151,24,9
606062401,360456,0,41105,23647,738201713,27030.300467,24,10
606062401,360456,0,41105,23647,738201714,27030.30482,24,9
606062401,360456,0,41105,23647,738201715,27030.308174,24,11
606062401,360456,0,41105,23647,738201716,27030.310181,24,11
606062401,360456,0,41105,23647,738201717,27030.311288,24,9
606062401,360456,0,41105,23647,738201718,27030.315628,24,9
606062401,360456,0,41105,23647,738201719,27030.32231,23,9
606062401,360456,0,41105,23647,738201720,27030.328751,24,8
606062401,360456,0,41105,23647,738201721,27030.335452,24,9
606062401,360456,0,41105,23647,738201723,27030.348546,24,9
606062401,360456,0,41105,23647,738201724,27030.355131,24,9
606062401,360456,0,41105,23647,738201725,27030.36159,24,9
606062401,360456,0,41105,23647,738201726,27030.368301,23,9
606062401,360456,0,41105,23647,738201727,27030.375047,23,9
606062401,360456,0,41105,23647,738201728,27030.381679,23,9
606062401,360456,0,41105,23647,738201729,27030.388289,24,11
606062401,360456,0,41105,23647,738201730,27030.395052,24,9
606062401,360456,0,41105,23647,738201732,27030.408357,24,9
606062401,360456,0,41105,23647,738201735,27030.428161,24,9
606062401,360456,0,41105,23647,738201736,27030.434794,24,9
606062401,360456,0,41105,23647,738201738,27030.448113,24,11
606062401,360456,0,41105,23647,738201739,27030.454716,24,9
606062401,360456,0,41105,23647,738201740,27030.461149,24,9
606062401,360456,0,41105,23647,738201741,27030.467942,24,9
606062401,360456,0,41105,23647,738201742,27030.474484,24,9
606062401,360456,0,41105,23647,738201744,27030.487945,24,9
606062401,360456,0,41105,23647,738201745,27030.494641,24,9
606062401,360456,0,41105,23647,738201746,27030.501231,24,9
606062401,360456,0,41105,23647,738201747,27030.507845,24,9
606062401,360456,0,41105,23647,738201748,27030.514548,24,10
606062401,360456,0,41105,23647,738201749,27030.52137,24,9
606062401,360456,0,41105,23647,738201750,27030.527898,23,10
606062401,360456,0,41105,23647,738201751,27030.534313,24,9
606062401,360456,0,41105,23647,738201753,27030.547659,24,9
606062401,360456,0,41105,23647,738201754,27030.55431,24,9
606062401,360456,0,41105,23647,738201755,27030.560761,24,9
606062401,360456,0,41105,23647,738201756,27030.567185,24,9
606062401,360456,0,41105,23647,738201757,27030.574097,24,9
606062401,360456,0,41105,23647,738201758,27030.580662,24,10
606062401,360456,0,41105,23647,738201759,27030.587551,23,9
606062401,360456,0,41105,23647,738201760,27030.594169,24,9
606062401,360456,0,41105,23647,738201761,27030.600769,24,10
606062401,360456,0,41105,23647,738201762,27030.607668,24,9
606062401,360456,0,41105,23647,738201763,27030.614543,24,11
606062401,360456,0,41105,23647,738201765,27030.627804,24,10
606062401,360456,0,41105,23647,738201766,27030.634643,24,10
606062401,360456,0,41105,23647,738201767,27030.641143,23,9
606062401,360456,0,41105,23647,738201768,27030.64759,24,10
606062401,360456,0,41105,23647,738201769,27030.654394,24,10
606062401,360456,0,41105,23647,738201770,27030.660823,24,10
606062401,360456,0,41105,23647,738201771,27030.667689,24,9
606062401,360456,0,41105,23647,738201772,27030.674179,24,10
606062401,360456,0,41105,23647,738201773,27030.680989,24,11
606062401,360456,0,41105,23647,738201774,27030.687751,24,11
606062401,360456,0,41105,23647,738201775,27030.694288,24,10
606062401,360456,0,41105,23647,738201776,27030.700788,24,9
606062401,360456,0,41105,23647,738201777,27030.707349,24,10
606062401,360456,0,41105,23647,738201778,27030.71411,24,10
606062401,360456,0,41105,23647,738201779,27030.720638,24,11
606062401,360456,0,41105,23647,738201780,27030.727432,24,10
606062401,360456,0,41105,23647,738201782,27030.740511,24,11
606062401,360456,0,41105,23647,738201783,27030.747368,24,10
606062401,360456,0,41105,23647,738201784,27030.753816,24,10
606062401,360456,0,41105,23647,738201785,27030.760393,24,10
606062401,360456,0,41105,23647,738201786,27030.76705,24,10
606062401,360456,0,41105,23647,738201788,27030.780642,24,10
606062401,360456,0,41105,23647,738201791,27030.800524,24,10
606062401,360456,0,41105,23647,738201792,27030.80696,23,10
606062401,360456,0,41105,23647,738201793,27030.81366,23,10
606062401,360456,0,41105,23647,738201794,27030.8201,24,10
606062401,360456,0,41105,23647,738201795,27030.826543,24,10
606062401,360456,0,41105,23647,738201796,27030.833395,24,14
606062401,360456,0,41105,23647,738201797,27030.840063,24,14
606062401,360456,0,41105,23647,738201798,27030.846632,24,10
606062401,360456,0,41105,23647,738201799,27030.853493,24,11
606062401,360456,0,41105,23647,738201800,27030.859933,24,11
606062401,360456,0,41105,23647,738201802,27030.872885,23,10
606062401,360456,0,41105,23647,738201803,27030.879566,23,10
606062401,360456,0,41105,23647,738201805,27030.892651,24,10
606062401,360456,0,41105,23647,738201806,27030.899575,23,9
606062401,360456,0,41105,23647,738201807,27030.906246,24,10
606062401,360456,0,41105,23647,738201809,27030.919406,24,10
606062401,360456,0,41105,23647,738201810,27030.925848,24,11
606062401,360456,0,41105,23647,738201811,27030.932611,24,10
606062401,360456,0,41105,23647,738201812,27030.939061,24,10
606062401,360456,0,41105,23647,738201813,27030.945774,24,12
606062401,360456,0,41105,23647,738201815,27030.959039,24,9
606062401,360456,0,41105,23647,738201816,27030.965633,24,12
606062401,360456,0,41105,23647,738201817,27030.97206,23,11
606062401,360456,0,41105,23647,738201818,27030.978681,24,10
606062401,360456,0,41105,23647,738201819,27030.985247,24,12
606062401,360456,0,41105,23647,738201820,27030.992033,25,9
606062401,360456,0,41105,23647,738201821,27030.99878,24,11
606062401,360456,0,41105,23647,738201822,27031.005283,24,10
606062401,360456,0,41105,23647,738201823,27031.011706,23,9
606062401,360456,0,41105,23647,738201824,27031.018353,23,10
606062401,360456,0,41105,23647,738201826,27031.031235,24,10
606062401,360456,0,41105,23647,738201827,27031.037834,24,9
606062401,360456,0,41105,23647,738201828,27031.044268,24,9
606062401,360456,0,41105,23647,738201829,27031.050994,24,9
606062401,360456,0,41105,23647,738201830,27031.057446,24,12
606062401,360456,0,41105,23647,738201831,27031.0639,24,10
606062401,360456,0,41105,23647,738201832,27031.070511,23,9
606062401,360456,0,41105,23647,738201833,27031.076957,24,10
606062401,360456,0,41105,23647,738201834,27031.083535,23,10
606062401,360456,0,41105,23647,738201835,27031.090505,23,9
606062401,360456,0,41105,23647,738201837,27031.103474,24,11
606062401,360456,0,41105,23647,738201838,27031.109901,24,12
606062401,360456,0,41105,23647,738201839,27031.116506,23,10
606062401,360456,0,41105,23647,738201840,27031.122954,23,9
606062401,360456,0,41105,23647,738201841,27031.129382,24,10
606062401,360456,0,41105,23647,738201842,27031.135818,24,11
606062401,360456,0,41105,23647,738201843,27031.142512,23,9
606062401,360456,0,41105,23647,738201844,27031.149249,23,10
606062401,360456,0,41105,23647,738201847,27031.168905,24,10
606062401,360456,0,41105,23647,738201849,27031.182212,23,11
606062401,360456,0,41105,23647,738201851,27031.195307,24,10
606062401,360456,0,41105,23647,738201852,27031.202128,23,10
606062401,360456,0,41105,23647,738201853,27031.208576,23,10
606062401,360456,0,41105,23647,738201854,27031.215035,23,10
606062401,360456,0,41105,23647,738201855,27031.221667,24,13
606062401,360456,0,41105,23647,738201856,27031.228117,23,13
606062401,360456,0,41105,23647,738201858,27031.241326,23,10
606062401,360456,0,41105,23647,738201859,27031.247861,23,11
606062401,360456,0,41105,23647,738201860,27031.254529,23,10
606062401,360456,0,41105,23647,738201861,27031.261119,23,10
606062401,360456,0,41105,23647,738201862,27031.267656,24,12
606062401,360456,0,41105,23647,738201863,27031.273974,27,12
606062401,360456,0,41105,23647,738201864,27031.280428,24,11
606062401,360456,0,41105,23647,738201865,27031.286852,23,10
606062401,360456,0,41105,23647,738201867,27031.300046,24,12
606062401,360456,0,41105,23647,738201868,27031.306517,24,11
606062401,360456,0,41105,23647,738201869,27031.312942,23,10
606062401,360456,0,41105,23647,738201871,27031.326117,23,10
606062401,360456,0,41105,23647,738201873,27031.339544,23,11
606062401,360456,0,41105,23647,738201874,27031.346226,23,11
606062401,360456,0,41105,23647,738201875,27031.353134,23,11
606062401,360456,0,41105,23647,738201877,27031.366255,23,11
606062401,360456,0,41105,23647,738201879,27031.379592,23,10
606062401,360456,0,41105,23647,738201880,27031.386299,23,11
606062401,360456,0,41105,23647,738201881,27031.393168,23,10
606062401,360456,0,41105,23647,738201882,27031.399607,23,10
606062401,360456,0,41105,23647,738201883,27031.406271,23,10
606062401,360456,0,41105,23647,738201884,27031.412707,23,10
606062401,360456,0,41105,23647,738201885,27031.419461,23,10
606062401,360456,0,41105,23647,738201886,27031.426094,23,10
606062401,360456,0,41105,23647,738201887,27031.432522,23,10
606062401,360456,0,41105,23647,738201888,27031.438985,23,10
606062401,360456,0,41105,23647,738201889,27031.445783,23,11
606062401,360456,0,41105,23647,738201890,27031.452181,25,11
606062401,360456,0,41105,23647,738201891,27031.458605,23,13
606062401,360456,0,41105,23647,738201892,27031.465074,23,11
606062401,360456,0,41105,23647,738201894,27031.477993,23,10
606062401,360456,0,41105,23647,738201896,27031.491189,23,10
606062401,360456,0,41105,23647,738201897,27031.498099,23,12
606062401,360456,0,41105,23647,738201899,27031.511728,23,10
606062401,360456,0,41105,23647,738201900,27031.518427,23,10
606062401,360456,0,41105,23647,738201903,27031.538328,23,11
606062401,360456,0,41105,23647,738201904,27031.545061,23,10
606062401,360456,0,41105,23647,738201905,27031.551552,23,10
606062401,360456,0,41105,23647,738201906,27031.558,23,10
606062401,360456,0,41105,23647,738201907,27031.56479,23,10
606062401,360456,0,41105,23647,738201908,27031.571227,23,10
606062401,360456,0,41105,23647,738201909,27031.577769,23,10
606062401,360456,0,41105,23647,738201910,27031.584262,23,10
606062401,360456,0,41105,23647,738201911,27031.591093,23,10
606062401,360456,0,41105,23647,738201912,27031.597969,23,11
606062401,360456,0,41105,23647,738201913,27031.604861,23,10
606062401,360456,0,41105,23647,738201915,27031.618149,23,10
606062401,360456,0,41105,23647,738201918,27031.638059,23,10
606062401,360456,0,41105,23647,738201919,27031.644792,23,10
606062401,360456,0,41105,23647,738201920,27031.651409,23,10
606062401,360456,0,41105,23647,738201921,27031.65817,23,10
606062401,360456,0,41105,23647,738201923,27031.671326,23,11
606062401,360456,0,41105,23647,738201925,27031.68482,23,9
606062401,360456,0,41105,23647,738201926,27031.691564,23,9
606062401,360456,0,41105,23647,738201927,27031.698258,24,10
606062401,360456,0,41105,23647,738201930,27031.717635,23,10
606062401,360456,0,41105,23647,738201931,27031.72407,26,10
606062401,360456,0,41105,23647,738201932,27031.730711,23,10
606062401,360456,0,41105,23647,738201933,27031.737198,24,10
606062401,360456,0,41105,23647,738201934,27031.74376,24,10
606062401,360456,0,41105,23647,738201935,27031.750352,23,10
606062401,360456,0,41105,23647,738201936,27031.756952,24,10
606062401,360456,0,41105,23647,738201937,27031.763453,23,10
606062401,360456,0,41105,23647,738201938,27031.770098,24,11
606062401,360456,0,41105,23647,738201940,27031.783384,24,10
606062401,360456,0,41105,23647,738201941,27031.789806,23,10
606062401,360456,0,41105,23647,738201942,27031.796509,24,16
606062401,360456,0,41105,23647,738201943,27031.802964,23,15
606062401,360456,0,41105,23647,738201944,27031.809412,23,11
606062401,360456,0,41105,23647,738201945,27031.815934,24,10
606062401,360456,0,41105,23647,738201946,27031.82272,23,9
606062401,360456,0,41105,23647,738201947,27031.829216,23,10
606062401,360456,0,41105,23647,738201948,27031.835926,23,10
606062401,360456,0,41105,23647,738201950,27031.849145,24,10
606062401,360456,0,41105,23647,738201951,27031.855659,23,10
606062401,360456,0,41105,23647,738201952,27031.8625,23,12
606062401,360456,0,41105,23647,738201953,27031.868932,23,10
606062401,360456,0,41105,23647,738201954,27031.875374,24,10
606062401,360456,0,41105,23647,738201955,27031.882081,24,12
606062401,360456,0,41105,23647,738201956,27031.888829,23,10
606062401,360456,0,41105,23647,738201957,27031.895355,24,11
606062401,360456,0,41105,23647,738201959,27031.908273,23,9
606062401,360456,0,41105,23647,738201962,27031.928034,24,12
606062401,360456,0,41105,23647,738201963,27031.93482,24,14
606062401,360456,0,41105,23647,738201966,27031.954261,24,10
606062401,360456,0,41105,23647,738201967,27031.960705,24,9
606062401,360456,0,41105,23647,738201968,27031.967156,24,11
606062401,360456,0,41105,23647,738201969,27031.974039,24,11
606062401,360456,0,41105,23647,738201970,27031.98091,24,10
606062401,360456,0,41105,23647,738201972,27031.994127,24,21
606062401,360456,0,41105,23647,738201973,27032.000747,23,10
606062401,360456,0,41105,23647,738201974,27032.007242,24,10
606062401,360456,0,41105,23647,738201975,27032.013788,24,11
