exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23638,738197728,28856.02547,12,5
606062401,360460,0,41120,23638,738197737,28856.085157,11,6
606062401,360460,0,41120,23638,738197743,28856.125109,12,6
606062401,360460,0,41120,23638,738197745,28856.138681,13,9
606062401,360460,0,41120,23638,738197748,28856.158246,13,6
606062401,360460,0,41120,23638,738197767,28856.284538,10,9
606062401,360460,0,41120,23638,738197771,28856.311022,12,4
606062401,360460,0,41120,23638,738197773,28856.324383,13,4
606062401,360460,0,41120,23638,738197774,28856.33082,12,5
606062401,360460,0,41120,23638,738197775,28856.337408,10,6
606062401,360460,0,41120,23638,738197787,28856.416102,12,5
606062401,360460,0,41120,23638,738197790,28856.435498,12,5
606062401,360460,0,41120,23638,738197799,28856.495181,12,4
606062401,360460,0,41120,23638,738197803,28856.522107,12,5
606062401,360460,0,41120,23638,738197814,28856.595229,11,8
606062401,360460,0,41120,23638,738197822,28856.648807,11,8
606062401,360460,0,41120,23638,738197829,28856.694044,12,6
606062401,360460,0,41120,23638,738197835,28856.732681,12,13
606062401,360460,0,41120,23638,738197848,28856.817887,12,6
606062401,360460,0,41120,23638,738197849,28856.824693,12,5
606062401,360460,0,41120,23638,738197850,28856.831213,13,8
606062401,360460,0,41120,23638,738197859,28856.89131,12,4
606062401,360460,0,41120,23638,738197877,28857.011843,14,10
606062401,360460,0,41120,23638,738197881,28857.037959,12,5
606062401,360460,0,41120,23638,738197887,28857.078284,12,4
606062401,360460,0,41120,23638,738197889,28857.091767,13,4
606062401,360460,0,41120,23638,738197891,28857.105367,12,4
606062401,360460,0,41120,23638,738197896,28857.138747,11,7
606062401,360460,0,41120,23638,738197907,28857.212339,12,5
606062401,360460,0,41120,23638,738197914,28857.258394,12,5
606062401,360460,0,41120,23638,738197921,28857.304984,12,4
606062401,360460,0,41120,23638,738197926,28857.338709,12,5
606062401,360460,0,41120,23638,738197933,28857.385091,11,7
606062401,360460,0,41120,23638,738197949,28857.490958,12,6
606062401,360460,0,41120,23638,738197977,28857.677354,11,7
606062401,360460,0,41120,23638,738197987,28857.743087,11,7
606062401,360460,0,41120,23638,738198003,28857.849781,10,6
606062401,360460,0,41120,23638,738198010,28857.896557,12,5
606062401,360460,0,41120,23638,738198018,28857.949801,11,6
606062401,360460,0,41120,23638,738198025,28857.995892,13,4
606062401,360460,0,41120,23638,738198031,28858.035371,10,9
606062401,360460,0,41120,23638,738198033,28858.048775,12,4
606062401,360460,0,41120,23638,738198034,28858.055632,12,4
606062401,360460,0,41120,23638,738198037,28858.075832,12,4
606062401,360460,0,41120,23638,738198038,28858.082275,12,6
606062401,360460,0,41120,23638,738198048,28858.148889,11,7
606062401,360460,0,41120,23638,738198049,28858.155592,13,4
606062401,360460,0,41120,23638,738198060,28858.229953,12,4
606062401,360460,0,41120,23638,738198061,28858.236644,10,5
606062401,360460,0,41120,23638,738198067,28858.276567,13,5
606062401,360460,0,41120,23638,738198069,28858.289989,13,6
606062401,360460,0,41120,23638,738198076,28858.335584,13,6
606062401,360460,0,41120,23638,738198081,28858.368297,14,6
606062401,360460,0,41120,23638,738198084,28858.3879,13,9
606062401,360460,0,41120,23638,738198085,28858.394486,14,7
606062401,360460,0,41120,23638,738198088,28858.414563,13,5
606062401,360460,0,41120,23638,738198093,28858.447432,13,4
606062401,360460,0,41120,23638,738198095,28858.460565,13,4
606062401,360460,0,41120,23638,738198096,28858.467007,13,6
606062401,360460,0,41120,23638,738198097,28858.473888,14,6
606062401,360460,0,41120,23638,738198100,28858.493865,13,5
606062401,360460,0,41120,23638,738198103,28858.513288,13,7
606062401,360460,0,41120,23638,738198107,28858.539677,12,4
606062401,360460,0,41120,23638,738198108,28858.546233,13,5
606062401,360460,0,41120,23638,738198113,28858.57953,13,4
606062401,360460,0,41120,23638,738198114,28858.586011,13,4
606062401,360460,0,41120,23638,738198116,28858.599093,12,4
606062401,360460,0,41120,23638,738198122,28858.638914,12,9
606062401,360460,0,41120,23638,738198125,28858.658588,12,5
606062401,360460,0,41120,23638,738198128,28858.678325,12,5
606062401,360460,0,41120,23638,738198130,28858.691936,13,7
606062401,360460,0,41120,23638,738198134,28858.718473,11,6
606062401,360460,0,41120,23638,738198144,28858.785223,13,7
606062401,360460,0,41120,23638,738198145,28858.791834,12,5
606062401,360460,0,41120,23638,738198150,28858.824469,12,5
606062401,360460,0,41120,23638,738198159,28858.883931,12,8
606062401,360460,0,41120,23638,738198161,28858.897183,13,5
606062401,360460,0,41120,23638,738198162,28858.903927,13,6
606062401,360460,0,41120,23638,738198164,28858.916861,13,7
606062401,360460,0,41120,23638,738198174,28858.983565,13,8
606062401,360460,0,41120,23638,738198176,28858.996891,13,7
606062401,360460,0,41120,23638,738198179,28859.017227,12,8
606062401,360460,0,41120,23638,738198182,28859.036869,12,5
606062401,360460,0,41120,23638,738198188,28859.077305,12,5
606062401,360460,0,41120,23638,738198191,28859.097394,12,8
606062401,360460,0,41120,23638,738198195,28859.123789,12,4
606062401,360460,0,41120,23638,738198199,28859.150745,10,6
606062401,360460,0,41120,23638,738198208,28859.210316,13,4
606062401,360460,0,41120,23638,738198210,28859.216696,13,9
606062401,360460,0,41120,23638,738198214,28859.241279,12,5
606062401,360460,0,41120,23638,738198220,28859.281478,13,4
606062401,360460,0,41120,23638,738198221,28859.288115,13,6
606062401,360460,0,41120,23638,738198222,28859.294568,13,5
606062401,360460,0,41120,23638,738198223,28859.301167,13,4
606062401,360460,0,41120,23638,738198224,28859.307837,13,6
606062401,360460,0,41120,23638,738198226,28859.321096,13,16
606062401,360460,0,41120,23638,738198229,28859.340686,16,14
606062401,360460,0,41120,23638,738198233,28859.367456,12,4
606062401,360460,0,41120,23638,738198235,28859.380781,11,6
606062401,360460,0,41120,23638,738198238,28859.401012,12,6
606062401,360460,0,41120,23638,738198241,28859.420544,12,9
606062401,360460,0,41120,23638,738198247,28859.459862,13,5
606062401,360460,0,41120,23638,738198250,28859.479695,12,4
606062401,360460,0,41120,23638,738198251,28859.48647,12,7
606062401,360460,0,41120,23638,738198253,28859.499672,13,5
606062401,360460,0,41120,23638,738198259,28859.540271,13,5
606062401,360460,0,41120,23638,738198265,28859.580482,13,7
606062401,360460,0,41120,23638,738198266,28859.587374,13,9
606062401,360460,0,41120,23638,738198268,28859.600359,13,6
606062401,360460,0,41120,23638,738198284,28859.705636,13,4
606062401,360460,0,41120,23638,738198285,28859.712116,13,6
606062401,360460,0,41120,23638,738198288,28859.732528,12,7
606062401,360460,0,41120,23638,738198293,28859.766107,12,5
606062401,360460,0,41120,23638,738198299,28859.805718,12,3
606062401,360460,0,41120,23638,738198316,28859.918612,11,2
606062401,360460,0,41120,23638,738198331,28860.01837,12,6
606062401,360460,0,41120,23638,738198339,28860.071151,12,4
606062401,360460,0,41120,23638,738198347,28860.123758,12,5
606062401,360460,0,41120,23638,738198362,28860.223536,10,5
606062401,360460,0,41120,23638,738198372,28860.289365,12,5
606062401,360460,0,41120,23638,738198376,28860.316056,12,5
606062401,360460,0,41120,23638,738198378,28860.329039,11,13
606062401,360460,0,41120,23638,738198380,28860.34245,11,8
606062401,360460,0,41120,23638,738198381,28860.349236,12,5
606062401,360460,0,41120,23638,738198400,28860.474852,12,4
606062401,360460,0,41120,23638,738198401,28860.481564,12,3
606062401,360460,0,41120,23638,738198408,28860.527933,12,5
606062401,360460,0,41120,23638,738198429,28860.666375,10,1
606062401,360460,0,41120,23638,738198438,28860.726327,12,8
606062401,360460,0,41120,23638,738198440,28860.73936,12,8
606062401,360460,0,41120,23638,738198446,28860.779464,13,5
606062401,360460,0,41120,23638,738198449,28860.79976,11,7
606062401,360460,0,41120,23638,738198452,28860.819849,12,8
606062401,360460,0,41120,23638,738198465,28860.909666,12,5
606062401,360460,0,41120,23638,738198467,28860.91075,12,5
606062401,360460,0,41120,23638,738198477,28860.965507,12,10
606062401,360460,0,41120,23638,738198480,28860.985276,12,5
606062401,360460,0,41120,23638,738198486,28861.024859,12,6
606062401,360460,0,41120,23638,738198535,28861.348197,12,2
606062401,360460,0,41120,23638,738198540,28861.381246,10,5
606062401,360460,0,41120,23638,738198554,28861.474041,9,5
606062401,360460,0,41120,23638,738198598,28861.765485,12,3
606062401,360460,0,41120,23638,738198603,28861.798086,12,5
606062401,360460,0,41120,23638,738198632,28861.988482,12,5
606062401,360460,0,41120,23638,738198667,28862.220447,11,4
606062401,360460,0,41120,23638,738198702,28862.452066,11,4
606062401,360460,0,41120,23638,738198717,28862.551791,12,4
606062401,360460,0,41120,23638,738198728,28862.6246,12,6
606062401,360460,0,41120,23638,738198733,28862.657484,12,5
606062401,360460,0,41120,23638,738198810,28863.168207,11,0
606062401,360460,0,41120,23638,738198870,28863.566929,12,3
606062401,360460,0,41120,23638,738198873,28863.58711,11,7
606062401,360460,0,41120,23638,738198876,28863.606838,12,6
606062401,360460,0,41120,23638,738198899,28863.75937,11,7
606062401,360460,0,41120,23638,738198902,28863.778939,13,5
606062401,360460,0,41120,23638,738198906,28863.805429,12,6
606062401,360460,0,41120,23638,738198907,28863.811855,9,5
606062401,360460,0,41120,23638,738198915,28863.865262,12,5
606062401,360460,0,41120,23638,738198917,28863.878517,12,5
606062401,360460,0,41120,23638,738198918,28863.885111,12,6
606062401,360460,0,41120,23638,738198921,28863.905024,13,7
606062401,360460,0,41120,23638,738198922,28863.911586,12,4
606062401,360460,0,41120,23638,738198925,28863.931054,13,6
606062401,360460,0,41120,23638,738198932,28863.978256,12,5
606062401,360460,0,41120,23638,738198933,28863.984803,13,11
606062401,360460,0,41120,23638,738198937,28864.011411,13,5
606062401,360460,0,41120,23638,738198940,28864.030924,13,6
606062401,360460,0,41120,23638,738198943,28864.051084,12,5
606062401,360460,0,41120,23638,738198946,28864.070709,10,5
606062401,360460,0,41120,23638,738198947,28864.077289,13,5
606062401,360460,0,41120,23638,738198964,28864.190962,13,7
606062401,360460,0,41120,23638,738198978,28864.281072,13,5
606062401,360460,0,41120,23638,738198981,28864.300907,13,8
606062401,360460,0,41120,23638,738198991,28864.367544,13,4
606062401,360460,0,41120,23638,738198992,28864.374279,12,5
606062401,360460,0,41120,23638,738199010,28864.493977,12,7
606062401,360460,0,41120,23638,738199019,28864.553472,12,6
606062401,360460,0,41120,23638,738199021,28864.567007,10,5
606062401,360460,0,41120,23638,738199027,28864.60684,11,10
606062401,360460,0,41120,23638,738199052,28864.77328,12,5
606062401,360460,0,41120,23638,738199056,28864.800075,11,5
606062401,360460,0,41120,23638,738199057,28864.806494,12,4
606062401,360460,0,41120,23638,738199069,28864.886321,10,10
606062401,360460,0,41120,23638,738199081,28864.96569,13,6
606062401,360460,0,41120,23638,738199084,28864.985126,12,8
606062401,360460,0,41120,23638,738199087,28865.005023,11,7
606062401,360460,0,41120,23638,738199092,28865.037546,12,5
606062401,360460,0,41120,23638,738199100,28865.090469,13,5
606062401,360460,0,41120,23638,738199101,28865.097003,14,9
606062401,360460,0,41120,23638,738199118,28865.208944,12,5
606062401,360460,0,41120,23638,738199125,28865.256016,12,8
606062401,360460,0,41120,23638,738199127,28865.269197,12,5
606062401,360460,0,41120,23638,738199128,28865.275897,12,4
606062401,360460,0,41120,23638,738199133,28865.308967,13,5
606062401,360460,0,41120,23638,738199143,28865.374893,13,5
606062401,360460,0,41120,23638,738199144,28865.381635,13,4
606062401,360460,0,41120,23638,738199146,28865.395278,12,5
606062401,360460,0,41120,23638,738199147,28865.402185,13,5
606062401,360460,0,41120,23638,738199148,28865.408882,13,5
606062401,360460,0,41120,23638,738199154,28865.44869,13,6
606062401,360460,0,41120,23638,738199158,28865.474834,13,6
606062401,360460,0,41120,23638,738199163,28865.507837,13,7
606062401,360460,0,41120,23638,738199165,28865.521153,10,6
606062401,360460,0,41120,23638,738199166,28865.527924,12,4
606062401,360460,0,41120,23638,738199169,28865.5473,13,6
606062401,360460,0,41120,23638,738199171,28865.56058,13,5
606062401,360460,0,41120,23638,738199173,28865.574157,11,7
606062401,360460,0,41120,23638,738199178,28865.607069,12,6
606062401,360460,0,41120,23638,738199187,28865.666871,10,6
606062401,360460,0,41120,23638,738199192,28865.699947,12,5
606062401,360460,0,41120,23638,738199196,28865.725798,12,6
606062401,360460,0,41120,23638,738199204,28865.779684,13,6
606062401,360460,0,41120,23638,738199205,28865.786181,12,5
606062401,360460,0,41120,23638,738199207,28865.799909,12,9
606062401,360460,0,41120,23638,738199208,28865.806638,12,9
606062401,360460,0,41120,23638,738199216,28865.859983,12,8
606062401,360460,0,41120,23638,738199220,28865.886555,10,5
606062401,360460,0,41120,23638,738199226,28865.926059,11,7
606062401,360460,0,41120,23638,738199231,28865.959154,13,6
606062401,360460,0,41120,23638,738199250,28866.085007,12,4
606062401,360460,0,41120,23638,738199261,28866.158059,11,6
606062401,360460,0,41120,23638,738199272,28866.230573,12,4
606062401,360460,0,41120,23638,738199277,28866.264212,13,4
606062401,360460,0,41120,23638,738199282,28866.297662,12,4
606062401,360460,0,41120,23638,738199285,28866.317959,12,9
606062401,360460,0,41120,23638,738199286,28866.324713,12,10
606062401,360460,0,41120,23638,738199293,28866.371067,11,5
606062401,360460,0,41120,23638,738199305,28866.450457,10,4
606062401,360460,0,41120,23638,738199307,28866.463452,12,7
606062401,360460,0,41120,23638,738199312,28866.496244,12,7
606062401,360460,0,41120,23638,738199320,28866.549744,11,7
606062401,360460,0,41120,23638,738199321,28866.556639,11,8
606062401,360460,0,41120,23638,738199324,28866.576422,13,5
606062401,360460,0,41120,23638,738199327,28866.596571,11,7
606062401,360460,0,41120,23638,738199331,28866.62305,15,13
606062401,360460,0,41120,23638,738199338,28866.669837,12,4
606062401,360460,0,41120,23638,738199342,28866.696094,12,6
606062401,360460,0,41120,23638,738199344,28866.709437,13,5
606062401,360460,0,41120,23638,738199352,28866.762341,12,9
606062401,360460,0,41120,23638,738199354,28866.775677,13,13
606062401,360460,0,41120,23638,738199365,28866.848894,13,4
606062401,360460,0,41120,23638,738199369,28866.875134,10,5
606062401,360460,0,41120,23638,738199370,28866.881912,11,5
606062401,360460,0,41120,23638,738199385,28866.981702,12,5
606062401,360460,0,41120,23638,738199395,28867.047836,12,5
606062401,360460,0,41120,23638,738199396,28867.054683,13,5
606062401,360460,0,41120,23638,738199397,28867.061126,12,5
606062401,360460,0,41120,23638,738199398,28867.067954,13,7
606062401,360460,0,41120,23638,738199400,28867.081203,13,4
606062401,360460,0,41120,23638,738199416,28867.186609,12,5
606062401,360460,0,41120,23638,738199428,28867.266214,13,4
606062401,360460,0,41120,23638,738199431,28867.285893,13,6
606062401,360460,0,41120,23638,738199440,28867.345291,12,6
606062401,360460,0,41120,23638,738199442,28867.358309,14,5
606062401,360460,0,41120,23638,738199443,28867.364747,13,6
606062401,360460,0,41120,23638,738199446,28867.38506,12,4
606062401,360460,0,41120,23638,738199452,28867.424815,12,7
606062401,360460,0,41120,23638,738199457,28867.457406,12,4
606062401,360460,0,41120,23638,738199458,28867.463851,12,5
606062401,360460,0,41120,23638,738199459,28867.470387,12,4
606062401,360460,0,41120,23638,738199463,28867.496971,13,5
606062401,360460,0,41120,23638,738199468,28867.529611,12,9
606062401,360460,0,41120,23638,738199471,28867.54891,10,5
606062401,360460,0,41120,23638,738199472,28867.555342,12,5
606062401,360460,0,41120,23638,738199473,28867.561994,12,10
606062401,360460,0,41120,23638,738199475,28867.575555,13,5
606062401,360460,0,41120,23638,738199478,28867.594953,10,6
606062401,360460,0,41120,23638,738199483,28867.628394,13,6
606062401,360460,0,41120,23638,738199486,28867.647947,12,6
606062401,360460,0,41120,23638,738199488,28867.661527,12,8
606062401,360460,0,41120,23638,738199489,28867.668312,13,5
606062401,360460,0,41120,23638,738199494,28867.701466,12,8
606062401,360460,0,41120,23638,738199498,28867.727773,11,7
606062401,360460,0,41120,23638,738199504,28867.767822,9,5
606062401,360460,0,41120,23638,738199509,28867.800884,12,4
606062401,360460,0,41120,23638,738199525,28867.906238,12,6
606062401,360460,0,41120,23638,738199532,28867.953637,12,5
606062401,360460,0,41120,23638,738199553,28868.092521,12,5
606062401,360460,0,41120,23638,738199580,28868.270951,12,8
606062401,360460,0,41120,23638,738199605,28868.437575,13,4
606062401,360460,0,41120,23638,738199622,28868.54979,11,0
606062401,360460,0,41120,23638,738199624,28868.562683,13,0
606062401,360460,0,41120,23638,738199633,28868.622591,12,6
606062401,360460,0,41120,23638,738199638,28868.656049,12,4
606062401,360460,0,41120,23638,738199644,28868.69547,12,5
606062401,360460,0,41120,23638,738199646,28868.708741,11,6
606062401,360460,0,41120,23638,738199657,28868.781319,12,6
606062401,360460,0,41120,23638,738199658,28868.787872,13,5
606062401,360460,0,41120,23638,738199661,28868.807494,12,4
606062401,360460,0,41120,23638,738199666,28868.840118,13,6
606062401,360460,0,41120,23638,738199667,28868.847034,14,5
606062401,360460,0,41120,23638,738199672,28868.880056,12,4
606062401,360460,0,41120,23638,738199673,28868.886602,13,5
606062401,360460,0,41120,23638,738199675,28868.899908,12,5
606062401,360460,0,41120,23638,738199682,28868.946089,16,10
606062401,360460,0,41120,23638,738199684,28868.959097,13,6
606062401,360460,0,41120,23638,738199687,28868.979464,12,5
606062401,360460,0,41120,23638,738199688,28868.985932,13,8
606062401,360460,0,41120,23638,738199694,28869.026204,12,8
606062401,360460,0,41120,23638,738199697,28869.04679,13,5
606062401,360460,0,41120,23638,738199699,28869.06015,13,7
606062401,360460,0,41120,23638,738199700,28869.066588,13,7
606062401,360460,0,41120,23638,738199701,28869.073245,14,6
606062401,360460,0,41120,23638,738199705,28869.100547,13,6
606062401,360460,0,41120,23638,738199709,28869.126962,14,8
606062401,360460,0,41120,23638,738199714,28869.160404,13,6
606062401,360460,0,41120,23638,738199715,28869.166931,12,4
606062401,360460,0,41120,23638,738199721,28869.206685,13,6
606062401,360460,0,41120,23638,738199732,28869.270394,13,5
606062401,360460,0,41120,23638,738199751,28869.397086,13,6
606062401,360460,0,41120,23638,738199756,28869.430734,13,7
606062401,360460,0,41120,23638,738199760,28869.457551,12,5
606062401,360460,0,41120,23638,738199762,28869.471042,13,6
606062401,360460,0,41120,23638,738199763,28869.477688,13,4
606062401,360460,0,41120,23638,738199775,28869.557498,12,5
606062401,360460,0,41120,23638,738199778,28869.577808,12,5
606062401,360460,0,41120,23638,738199790,28869.655959,12,5
606062401,360460,0,41120,23638,738199791,28869.662471,12,6
606062401,360460,0,41120,23638,738199796,28869.695757,12,11
606062401,360460,0,41120,23638,738199798,28869.709096,13,5
606062401,360460,0,41120,23638,738199805,28869.754819,12,4
606062401,360460,0,41120,23638,738199806,28869.761437,12,5
606062401,360460,0,41120,23638,738199833,28869.939969,10,1
606062401,360460,0,41120,23638,738199834,28869.94692,12,4
606062401,360460,0,41120,23638,738199837,28869.966774,12,5
606062401,360460,0,41120,23638,738199838,28869.973663,11,4
606062401,360460,0,41120,23638,738199864,28870.146462,12,4
606062401,360460,0,41120,23638,738199933,28870.601221,12,2
606062401,360460,0,41120,23638,738199942,28870.661228,12,5
606062401,360460,0,41120,23638,738199972,28870.859774,11,0
606062401,360460,0,41120,23638,738199989,28870.971913,11,2
606062401,360460,0,41120,23638,738200023,28871.196539,11,0
606062401,360460,0,41120,23638,738200029,28871.236109,11,7
606062401,360460,0,41120,23638,738200031,28871.249408,13,6
606062401,360460,0,41120,23638,738200040,28871.309392,12,6
606062401,360460,0,41120,23638,738200045,28871.342725,11,6
606062401,360460,0,41120,23638,738200062,28871.45487,12,5
606062401,360460,0,41120,23638,738200078,28871.559854,12,5
606062401,360460,0,41120,23638,738200108,28871.758926,11,3
606062401,360460,0,41120,23638,738200123,28871.858612,12,5
606062401,360460,0,41120,23638,738200138,28871.957841,12,4
606062401,360460,0,41120,23638,738200153,28872.056862,12,7
606062401,360460,0,41120,23638,738200154,28872.063484,12,5
606062401,360460,0,41120,23638,738200156,28872.076756,13,5
606062401,360460,0,41120,23638,738200168,28872.155946,10,9
606062401,360460,0,41120,23638,738200170,28872.16925,13,5
606062401,360460,0,41120,23638,738200182,28872.248309,12,5
606062401,360460,0,41120,23638,738200185,28872.268248,12,5
606062401,360460,0,41120,23638,738200190,28872.301534,11,7
606062401,360460,0,41120,23638,738200210,28872.433564,12,1
606062401,360460,0,41120,23638,738200215,28872.467469,13,5
606062401,360460,0,41120,23638,738200216,28872.473964,13,6
606062401,360460,0,41120,23638,738200220,28872.500688,13,5
606062401,360460,0,41120,23638,738200225,28872.533957,12,5
606062401,360460,0,41120,23638,738200229,28872.560224,13,6
606062401,360460,0,41120,23638,738200232,28872.579888,12,5
606062401,360460,0,41120,23638,738200233,28872.586604,13,6
606062401,360460,0,41120,23638,738200238,28872.619979,13,6
606062401,360460,0,41120,23638,738200244,28872.658922,11,7
606062401,360460,0,41120,23638,738200248,28872.68527,13,9
606062401,360460,0,41120,23638,738200256,28872.738886,11,6
606062401,360460,0,41120,23638,738200261,28872.771329,13,5
606062401,360460,0,41120,23638,738200262,28872.777765,12,5
606062401,360460,0,41120,23638,738200264,28872.790967,11,6
606062401,360460,0,41120,23638,738200292,28872.976976,12,0
606062401,360460,0,41120,23638,738200295,28872.997191,13,10
606062401,360460,0,41120,23638,738200297,28873.010482,12,5
606062401,360460,0,41120,23638,738200302,28873.043353,11,7
606062401,360460,0,41120,23638,738200305,28873.062667,10,8
606062401,360460,0,41120,23638,738200323,28873.182739,12,3
606062401,360460,0,41120,23638,738200325,28873.195827,10,6
606062401,360460,0,41120,23638,738200329,28873.221892,10,6
606062401,360460,0,41120,23638,738200333,28873.248569,13,6
606062401,360460,0,41120,23638,738200337,28873.275239,12,5
606062401,360460,0,41120,23638,738200338,28873.28192,11,9
606062401,360460,0,41120,23638,738200340,28873.295216,13,5
606062401,360460,0,41120,23638,738200346,28873.335899,13,4
606062401,360460,0,41120,23638,738200349,28873.35619,12,8
606062401,360460,0,41120,23638,738200351,28873.369319,13,6
606062401,360460,0,41120,23638,738200352,28873.376012,12,6
606062401,360460,0,41120,23638,738200356,28873.402236,13,4
606062401,360460,0,41120,23638,738200359,28873.422269,13,6
606062401,360460,0,41120,23638,738200364,28873.455369,13,9
606062401,360460,0,41120,23638,738200365,28873.461946,13,6
606062401,360460,0,41120,23638,738200366,28873.468455,12,5
606062401,360460,0,41120,23638,738200369,28873.487965,13,6
606062401,360460,0,41120,23638,738200371,28873.501624,13,5
606062401,360460,0,41120,23638,738200378,28873.548497,11,6
606062401,360460,0,41120,23638,738200384,28873.588416,13,6
606062401,360460,0,41120,23638,738200386,28873.601855,13,8
606062401,360460,0,41120,23638,738200397,28873.674015,13,5
606062401,360460,0,41120,23638,738200400,28873.693564,13,6
606062401,360460,0,41120,23638,738200408,28873.746097,14,11
606062401,360460,0,41120,23638,738200411,28873.766203,11,6
606062401,360460,0,41120,23638,738200416,28873.798842,13,4
606062401,360460,0,41120,23638,738200419,28873.819437,12,8
606062401,360460,0,41120,23638,738200426,28873.865368,12,4
606062401,360460,0,41120,23638,738200428,28873.878451,12,5
606062401,360460,0,41120,23638,738200436,28873.930781,12,7
606062401,360460,0,41120,23638,738200440,28873.957916,12,5
606062401,360460,0,41120,23638,738200456,28874.064348,13,6
606062401,360460,0,41120,23638,738200459,28874.084679,12,9
606062401,360460,0,41120,23638,738200464,28874.118345,13,5
606062401,360460,0,41120,23638,738200467,28874.138185,12,6
606062401,360460,0,41120,23638,738200473,28874.178187,12,6
606062401,360460,0,41120,23638,738200478,28874.214072,11,13
606062401,360460,0,41120,23638,738200479,28874.216094,12,5
606062401,360460,0,41120,23638,738200485,28874.247637,13,5
606062401,360460,0,41120,23638,738200488,28874.267778,13,5
606062401,360460,0,41120,23638,738200498,28874.333533,15,14
606062401,360460,0,41120,23638,738200503,28874.366765,13,9
606062401,360460,0,41120,23638,738200511,28874.420421,13,6
606062401,360460,0,41120,23638,738200513,28874.433618,11,7
606062401,360460,0,41120,23638,738200518,28874.466539,12,8
606062401,360460,0,41120,23638,738200523,28874.499285,13,6
606062401,360460,0,41120,23638,738200529,28874.538532,12,4
606062401,360460,0,41120,23638,738200544,28874.637334,13,10
606062401,360460,0,41120,23638,738200555,28874.710824,13,6
606062401,360460,0,41120,23638,738200560,28874.744639,13,6
606062401,360460,0,41120,23638,738200572,28874.824633,13,5
606062401,360460,0,41120,23638,738200580,28874.878463,13,8
606062401,360460,0,41120,23638,738200582,28874.891465,12,5
606062401,360460,0,41120,23638,738200586,28874.917937,12,4
606062401,360460,0,41120,23638,738200591,28874.951066,13,7
606062401,360460,0,41120,23638,738200595,28874.978149,11,7
606062401,360460,0,41120,23638,738200600,28875.011079,12,5
606062401,360460,0,41120,23638,738200615,28875.110542,13,11
606062401,360460,0,41120,23638,738200619,28875.13642,11,7
606062401,360460,0,41120,23638,738200627,28875.188892,10,6
