exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23633,738199212,32106.715722,35,12
606062401,360467,0,23654,23633,738199213,32106.722573,35,6
606062401,360467,0,23654,23633,738199214,32106.728995,36,7
606062401,360467,0,23654,23633,738199215,32106.735623,35,5
606062401,360467,0,23654,23633,738199216,32106.742532,35,7
606062401,360467,0,23654,23633,738199217,32106.748974,36,8
606062401,360467,0,23654,23633,738199218,32106.755733,35,9
606062401,360467,0,23654,23633,738199219,32106.762656,36,10
606062401,360467,0,23654,23633,738199220,32106.769093,35,11
606062401,360467,0,23654,23633,738199221,32106.775544,36,7
606062401,360467,0,23654,23633,738199222,32106.782376,35,4
606062401,360467,0,23654,23633,738199223,32106.789155,35,4
606062401,360467,0,23654,23633,738199224,32106.795656,35,11
606062401,360467,0,23654,23633,738199225,32106.802208,35,11
606062401,360467,0,23654,23633,738199226,32106.808725,35,5
606062401,360467,0,23654,23633,738199227,32106.815538,36,5
606062401,360467,0,23654,23633,738199228,32106.822205,35,8
606062401,360467,0,23654,23633,738199229,32106.828898,35,5
606062401,360467,0,23654,23633,738199230,32106.835379,36,5
606062401,360467,0,23654,23633,738199231,32106.842217,36,5
606062401,360467,0,23654,23633,738199232,32106.848658,36,14
606062401,360467,0,23654,23633,738199233,32106.855159,36,10
606062401,360467,0,23654,23633,738199234,32106.861589,36,8
606062401,360467,0,23654,23633,738199235,32106.868257,36,6
606062401,360467,0,23654,23633,738199236,32106.874976,36,22
606062401,360467,0,23654,23633,738199237,32106.881793,36,8
606062401,360467,0,23654,23633,738199238,32106.888263,36,8
606062401,360467,0,23654,23633,738199239,32106.895152,36,8
606062401,360467,0,23654,23633,738199240,32106.901586,36,8
606062401,360467,0,23654,23633,738199241,32106.908194,36,5
606062401,360467,0,23654,23633,738199242,32106.915069,36,6
606062401,360467,0,23654,23633,738199243,32106.921997,36,10
606062401,360467,0,23654,23633,738199244,32106.928452,36,7
606062401,360467,0,23654,23633,738199245,32106.935228,36,10
606062401,360467,0,23654,23633,738199246,32106.942054,35,6
606062401,360467,0,23654,23633,738199247,32106.948808,36,7
606062401,360467,0,23654,23633,738199248,32106.955612,36,13
606062401,360467,0,23654,23633,738199249,32106.962223,36,6
606062401,360467,0,23654,23633,738199250,32106.968873,36,6
606062401,360467,0,23654,23633,738199251,32106.97555,36,6
606062401,360467,0,23654,23633,738199252,32106.981983,36,7
606062401,360467,0,23654,23633,738199253,32106.988585,36,5
606062401,360467,0,23654,23633,738199254,32106.995219,36,6
606062401,360467,0,23654,23633,738199255,32107.001721,36,10
606062401,360467,0,23654,23633,738199256,32107.008356,35,5
606062401,360467,0,23654,23633,738199257,32107.015146,37,5
606062401,360467,0,23654,23633,738199258,32107.021618,35,5
606062401,360467,0,23654,23633,738199259,32107.028394,36,5
606062401,360467,0,23654,23633,738199260,32107.035322,36,9
606062401,360467,0,23654,23633,738199261,32107.04215,36,5
606062401,360467,0,23654,23633,738199262,32107.048582,36,6
606062401,360467,0,23654,23633,738199263,32107.055025,36,6
606062401,360467,0,23654,23633,738199264,32107.061789,35,8
606062401,360467,0,23654,23633,738199265,32107.068233,36,6
606062401,360467,0,23654,23633,738199266,32107.074989,35,5
606062401,360467,0,23654,23633,738199267,32107.081784,35,7
606062401,360467,0,23654,23633,738199268,32107.088319,36,5
606062401,360467,0,23654,23633,738199269,32107.094742,36,7
606062401,360467,0,23654,23633,738199270,32107.101349,35,6
606062401,360467,0,23654,23633,738199271,32107.107906,36,8
606062401,360467,0,23654,23633,738199272,32107.114727,36,5
606062401,360467,0,23654,23633,738199273,32107.121357,36,6
606062401,360467,0,23654,23633,738199274,32107.127796,35,6
606062401,360467,0,23654,23633,738199275,32107.134415,36,9
606062401,360467,0,23654,23633,738199276,32107.141153,36,7
606062401,360467,0,23654,23633,738199277,32107.147654,36,6
606062401,360467,0,23654,23633,738199278,32107.154167,36,6
606062401,360467,0,23654,23633,738199279,32107.160601,36,6
606062401,360467,0,23654,23633,738199280,32107.167335,36,6
606062401,360467,0,23654,23633,738199281,32107.17398,36,7
606062401,360467,0,23654,23633,738199282,32107.180519,36,9
606062401,360467,0,23654,23633,738199283,32107.186951,36,7
606062401,360467,0,23654,23633,738199284,32107.193387,35,6
606062401,360467,0,23654,23633,738199285,32107.199807,36,6
606062401,360467,0,23654,23633,738199286,32107.206257,36,6
606062401,360467,0,23654,23633,738199287,32107.213025,36,14
606062401,360467,0,23654,23633,738199288,32107.219467,36,9
606062401,360467,0,23654,23633,738199289,32107.225896,36,11
606062401,360467,0,23654,23633,738199290,32107.232421,36,5
606062401,360467,0,23654,23633,738199291,32107.239083,35,5
606062401,360467,0,23654,23633,738199292,32107.245883,36,6
606062401,360467,0,23654,23633,738199293,32107.252322,36,8
606062401,360467,0,23654,23633,738199294,32107.259207,36,4
606062401,360467,0,23654,23633,738199295,32107.265946,36,11
606062401,360467,0,23654,23633,738199296,32107.272488,36,6
606062401,360467,0,23654,23633,738199297,32107.279024,36,6
606062401,360467,0,23654,23633,738199298,32107.28548,35,8
606062401,360467,0,23654,23633,738199299,32107.291986,35,8
606062401,360467,0,23654,23633,738199300,32107.298861,36,8
606062401,360467,0,23654,23633,738199301,32107.305494,36,8
606062401,360467,0,23654,23633,738199302,32107.311933,36,8
606062401,360467,0,23654,23633,738199303,32107.318593,36,10
606062401,360467,0,23654,23633,738199304,32107.325142,36,10
606062401,360467,0,23654,23633,738199305,32107.331926,36,5
606062401,360467,0,23654,23633,738199306,32107.338375,36,5
606062401,360467,0,23654,23633,738199307,32107.344924,36,9
606062401,360467,0,23654,23633,738199308,32107.351374,35,10
606062401,360467,0,23654,23633,738199309,32107.357809,36,10
606062401,360467,0,23654,23633,738199310,32107.364239,36,12
606062401,360467,0,23654,23633,738199311,32107.370895,37,6
606062401,360467,0,23654,23633,738199312,32107.377746,35,6
606062401,360467,0,23654,23633,738199313,32107.384482,35,5
606062401,360467,0,23654,23633,738199314,32107.391371,36,5
606062401,360467,0,23654,23633,738199315,32107.398082,36,7
606062401,360467,0,23654,23633,738199316,32107.404525,36,7
606062401,360467,0,23654,23633,738199317,32107.411425,36,9
606062401,360467,0,23654,23633,738199318,32107.418224,36,8
606062401,360467,0,23654,23633,738199319,32107.424678,35,6
606062401,360467,0,23654,23633,738199320,32107.431522,36,5
606062401,360467,0,23654,23633,738199321,32107.438123,36,5
606062401,360467,0,23654,23633,738199322,32107.444702,37,8
606062401,360467,0,23654,23633,738199324,32107.458225,36,5
606062401,360467,0,23654,23633,738199325,32107.464845,36,6
606062401,360467,0,23654,23633,738199326,32107.471491,35,5
606062401,360467,0,23654,23633,738199327,32107.47793,36,7
606062401,360467,0,23654,23633,738199328,32107.48445,36,5
606062401,360467,0,23654,23633,738199329,32107.490897,36,7
606062401,360467,0,23654,23633,738199330,32107.497337,36,8
606062401,360467,0,23654,23633,738199331,32107.503887,36,7
606062401,360467,0,23654,23633,738199332,32107.510815,36,6
606062401,360467,0,23654,23633,738199333,32107.517247,35,6
606062401,360467,0,23654,23633,738199334,32107.524122,36,11
606062401,360467,0,23654,23633,738199335,32107.530566,36,8
606062401,360467,0,23654,23633,738199336,32107.537207,36,5
606062401,360467,0,23654,23633,738199337,32107.543944,36,7
606062401,360467,0,23654,23633,738199338,32107.550397,36,6
606062401,360467,0,23654,23633,738199339,32107.557149,36,10
606062401,360467,0,23654,23633,738199340,32107.563976,37,5
606062401,360467,0,23654,23633,738199341,32107.570788,36,6
606062401,360467,0,23654,23633,738199342,32107.577687,36,7
606062401,360467,0,23654,23633,738199343,32107.584385,36,8
606062401,360467,0,23654,23633,738199344,32107.590886,36,8
606062401,360467,0,23654,23633,738199345,32107.597322,36,11
606062401,360467,0,23654,23633,738199346,32107.604081,36,6
606062401,360467,0,23654,23633,738199347,32107.610621,36,8
606062401,360467,0,23654,23633,738199348,32107.617259,36,6
606062401,360467,0,23654,23633,738199349,32107.624192,36,11
606062401,360467,0,23654,23633,738199350,32107.63071,36,7
606062401,360467,0,23654,23633,738199351,32107.637141,36,6
606062401,360467,0,23654,23633,738199352,32107.643695,36,5
606062401,360467,0,23654,23633,738199353,32107.650336,36,6
606062401,360467,0,23654,23633,738199354,32107.656861,36,7
606062401,360467,0,23654,23633,738199355,32107.663777,36,5
606062401,360467,0,23654,23633,738199356,32107.670329,36,9
606062401,360467,0,23654,23633,738199357,32107.676898,36,6
606062401,360467,0,23654,23633,738199358,32107.683337,36,6
606062401,360467,0,23654,23633,738199359,32107.689767,36,5
606062401,360467,0,23654,23633,738199360,32107.696648,36,6
606062401,360467,0,23654,23633,738199361,32107.703435,36,5
606062401,360467,0,23654,23633,738199362,32107.709854,37,6
606062401,360467,0,23654,23633,738199363,32107.716364,36,10
606062401,360467,0,23654,23633,738199364,32107.7228,36,12
606062401,360467,0,23654,23633,738199365,32107.72923,36,11
606062401,360467,0,23654,23633,738199366,32107.736064,36,11
606062401,360467,0,23654,23633,738199367,32107.742724,36,15
606062401,360467,0,23654,23633,738199368,32107.749659,36,10
606062401,360467,0,23654,23633,738199369,32107.756465,36,7
606062401,360467,0,23654,23633,738199370,32107.763002,37,7
606062401,360467,0,23654,23633,738199371,32107.769709,36,6
606062401,360467,0,23654,23633,738199372,32107.776192,36,9
606062401,360467,0,23654,23633,738199373,32107.782621,36,8
606062401,360467,0,23654,23633,738199374,32107.789057,36,8
606062401,360467,0,23654,23633,738199375,32107.795744,36,16
606062401,360467,0,23654,23633,738199376,32107.802492,36,9
606062401,360467,0,23654,23633,738199377,32107.808926,36,8
606062401,360467,0,23654,23633,738199378,32107.815754,36,8
606062401,360467,0,23654,23633,738199379,32107.822323,37,6
606062401,360467,0,23654,23633,738199380,32107.829124,36,7
606062401,360467,0,23654,23633,738199381,32107.836001,36,11
606062401,360467,0,23654,23633,738199382,32107.84243,36,11
606062401,360467,0,23654,23633,738199383,32107.848942,36,7
606062401,360467,0,23654,23633,738199384,32107.855416,36,11
606062401,360467,0,23654,23633,738199385,32107.861945,36,7
606062401,360467,0,23654,23633,738199386,32107.868758,36,6
606062401,360467,0,23654,23633,738199387,32107.8755,36,16
606062401,360467,0,23654,23633,738199388,32107.881931,36,14
606062401,360467,0,23654,23633,738199389,32107.888474,37,7
606062401,360467,0,23654,23633,738199390,32107.894918,36,6
606062401,360467,0,23654,23633,738199391,32107.90135,36,6
606062401,360467,0,23654,23633,738199392,32107.907786,36,6
606062401,360467,0,23654,23633,738199393,32107.914706,36,7
606062401,360467,0,23654,23633,738199394,32107.921144,36,6
606062401,360467,0,23654,23633,738199395,32107.927923,36,7
606062401,360467,0,23654,23633,738199396,32107.934741,36,6
606062401,360467,0,23654,23633,738199397,32107.941639,36,6
606062401,360467,0,23654,23633,738199398,32107.948404,36,5
606062401,360467,0,23654,23633,738199399,32107.955273,36,5
606062401,360467,0,23654,23633,738199400,32107.961742,36,5
606062401,360467,0,23654,23633,738199401,32107.968662,36,6
606062401,360467,0,23654,23633,738199402,32107.975478,36,15
606062401,360467,0,23654,23633,738199403,32107.982219,36,11
606062401,360467,0,23654,23633,738199404,32107.988864,36,8
606062401,360467,0,23654,23633,738199405,32107.99549,36,8
606062401,360467,0,23654,23633,738199406,32108.002104,36,7
606062401,360467,0,23654,23633,738199407,32108.008985,36,7
606062401,360467,0,23654,23633,738199408,32108.015692,37,7
606062401,360467,0,23654,23633,738199409,32108.02215,36,8
606062401,360467,0,23654,23633,738199410,32108.028752,35,7
606062401,360467,0,23654,23633,738199412,32108.042147,36,10
606062401,360467,0,23654,23633,738199413,32108.049004,36,7
606062401,360467,0,23654,23633,738199414,32108.055502,36,7
606062401,360467,0,23654,23633,738199415,32108.062134,36,16
606062401,360467,0,23654,23633,738199416,32108.06892,36,6
606062401,360467,0,23654,23633,738199417,32108.075359,36,6
606062401,360467,0,23654,23633,738199418,32108.082022,36,6
606062401,360467,0,23654,23633,738199419,32108.088461,36,6
606062401,360467,0,23654,23633,738199420,32108.094925,36,8
606062401,360467,0,23654,23633,738199421,32108.101652,35,6
606062401,360467,0,23654,23633,738199422,32108.108416,36,5
606062401,360467,0,23654,23633,738199423,32108.11495,36,9
606062401,360467,0,23654,23633,738199424,32108.121371,36,7
606062401,360467,0,23654,23633,738199425,32108.128037,36,7
606062401,360467,0,23654,23633,738199426,32108.134736,36,8
606062401,360467,0,23654,23633,738199427,32108.141481,36,7
606062401,360467,0,23654,23633,738199428,32108.148373,36,7
606062401,360467,0,23654,23633,738199429,32108.155173,36,7
606062401,360467,0,23654,23633,738199430,32108.162076,35,7
606062401,360467,0,23654,23633,738199431,32108.168715,36,5
606062401,360467,0,23654,23633,738199432,32108.175581,35,12
606062401,360467,0,23654,23633,738199433,32108.182021,36,11
606062401,360467,0,23654,23633,738199434,32108.188532,35,7
606062401,360467,0,23654,23633,738199435,32108.195033,36,8
606062401,360467,0,23654,23633,738199436,32108.201931,35,5
606062401,360467,0,23654,23633,738199437,32108.208376,36,5
606062401,360467,0,23654,23633,738199438,32108.215213,36,22
606062401,360467,0,23654,23633,738199439,32108.2217,36,8
606062401,360467,0,23654,23633,738199440,32108.228254,35,21
606062401,360467,0,23654,23633,738199441,32108.234697,36,22
606062401,360467,0,23654,23633,738199442,32108.241125,36,22
606062401,360467,0,23654,23633,738199443,32108.247562,35,15
606062401,360467,0,23654,23633,738199444,32108.254049,36,6
606062401,360467,0,23654,23633,738199445,32108.26064,36,5
606062401,360467,0,23654,23633,738199446,32108.267075,35,5
606062401,360467,0,23654,23633,738199447,32108.273956,35,5
606062401,360467,0,23654,23633,738199448,32108.280655,36,6
606062401,360467,0,23654,23633,738199449,32108.287338,36,5
606062401,360467,0,23654,23633,738199450,32108.293754,36,6
606062401,360467,0,23654,23633,738199451,32108.300178,36,8
606062401,360467,0,23654,23633,738199452,32108.306728,35,6
606062401,360467,0,23654,23633,738199453,32108.313378,36,7
606062401,360467,0,23654,23633,738199454,32108.320163,35,5
606062401,360467,0,23654,23633,738199455,32108.326749,36,8
606062401,360467,0,23654,23633,738199456,32108.33365,35,9
606062401,360467,0,23654,23633,738199457,32108.340402,35,16
606062401,360467,0,23654,23633,738199458,32108.346888,36,6
606062401,360467,0,23654,23633,738199459,32108.353601,36,7
606062401,360467,0,23654,23633,738199460,32108.360065,35,10
606062401,360467,0,23654,23633,738199461,32108.366586,35,7
606062401,360467,0,23654,23633,738199463,32108.379754,35,4
606062401,360467,0,23654,23633,738199464,32108.386179,35,4
606062401,360467,0,23654,23633,738199465,32108.392832,35,6
606062401,360467,0,23654,23633,738199466,32108.399261,36,8
606062401,360467,0,23654,23633,738199467,32108.406166,35,10
606062401,360467,0,23654,23633,738199468,32108.41303,36,10
606062401,360467,0,23654,23633,738199469,32108.419873,35,4
606062401,360467,0,23654,23633,738199470,32108.426419,36,7
606062401,360467,0,23654,23633,738199471,32108.433101,36,7
606062401,360467,0,23654,23633,738199472,32108.439805,35,5
606062401,360467,0,23654,23633,738199473,32108.446671,35,4
606062401,360467,0,23654,23633,738199474,32108.453152,36,5
606062401,360467,0,23654,23633,738199475,32108.46002,36,6
606062401,360467,0,23654,23633,738199476,32108.466631,35,6
606062401,360467,0,23654,23633,738199477,32108.47323,35,12
606062401,360467,0,23654,23633,738199478,32108.480087,36,7
606062401,360467,0,23654,23633,738199479,32108.486906,36,7
606062401,360467,0,23654,23633,738199480,32108.493559,35,4
606062401,360467,0,23654,23633,738199481,32108.500327,36,5
606062401,360467,0,23654,23633,738199482,32108.507142,35,9
606062401,360467,0,23654,23633,738199483,32108.513583,36,6
606062401,360467,0,23654,23633,738199484,32108.520014,35,5
606062401,360467,0,23654,23633,738199485,32108.526721,35,22
606062401,360467,0,23654,23633,738199486,32108.533369,36,6
606062401,360467,0,23654,23633,738199487,32108.540219,35,6
606062401,360467,0,23654,23633,738199488,32108.546655,36,10
606062401,360467,0,23654,23633,738199489,32108.553369,35,10
606062401,360467,0,23654,23633,738199490,32108.559812,35,5
606062401,360467,0,23654,23633,738199491,32108.566333,35,4
606062401,360467,0,23654,23633,738199492,32108.572758,35,6
606062401,360467,0,23654,23633,738199493,32108.579245,35,6
606062401,360467,0,23654,23633,738199494,32108.585678,36,10
606062401,360467,0,23654,23633,738199495,32108.59217,35,7
606062401,360467,0,23654,23633,738199496,32108.598921,35,6
606062401,360467,0,23654,23633,738199497,32108.605449,35,4
606062401,360467,0,23654,23633,738199498,32108.612369,35,7
606062401,360467,0,23654,23633,738199499,32108.619326,35,5
606062401,360467,0,23654,23633,738199500,32108.626053,35,5
606062401,360467,0,23654,23633,738199501,32108.632593,35,8
606062401,360467,0,23654,23633,738199502,32108.639049,35,11
606062401,360467,0,23654,23633,738199503,32108.645847,35,11
606062401,360467,0,23654,23633,738199504,32108.652312,35,11
606062401,360467,0,23654,23633,738199505,32108.658807,35,5
606062401,360467,0,23654,23633,738199506,32108.665419,35,8
606062401,360467,0,23654,23633,738199507,32108.671838,35,10
606062401,360467,0,23654,23633,738199508,32108.678491,35,6
606062401,360467,0,23654,23633,738199509,32108.684924,35,5
606062401,360467,0,23654,23633,738199510,32108.691674,35,6
606062401,360467,0,23654,23633,738199511,32108.698546,35,21
606062401,360467,0,23654,23633,738199512,32108.705369,35,5
606062401,360467,0,23654,23633,738199513,32108.7119,35,4
606062401,360467,0,23654,23633,738199514,32108.718499,35,22
606062401,360467,0,23654,23633,738199515,32108.725348,35,8
606062401,360467,0,23654,23633,738199516,32108.732212,35,12
606062401,360467,0,23654,23633,738199517,32108.739027,35,6
606062401,360467,0,23654,23633,738199518,32108.745471,35,10
606062401,360467,0,23654,23633,738199519,32108.75198,36,10
606062401,360467,0,23654,23633,738199520,32108.758524,35,5
606062401,360467,0,23654,23633,738199521,32108.765224,35,5
606062401,360467,0,23654,23633,738199522,32108.77215,35,5
606062401,360467,0,23654,23633,738199523,32108.778651,35,6
606062401,360467,0,23654,23633,738199524,32108.785084,35,5
606062401,360467,0,23654,23633,738199525,32108.791911,35,5
606062401,360467,0,23654,23633,738199526,32108.798606,35,6
606062401,360467,0,23654,23633,738199527,32108.805366,35,5
606062401,360467,0,23654,23633,738199528,32108.812206,35,13
606062401,360467,0,23654,23633,738199529,32108.818659,35,10
606062401,360467,0,23654,23633,738199530,32108.825274,35,5
606062401,360467,0,23654,23633,738199531,32108.831926,35,7
606062401,360467,0,23654,23633,738199532,32108.838502,35,5
606062401,360467,0,23654,23633,738199533,32108.84538,34,9
606062401,360467,0,23654,23633,738199534,32108.851994,35,8
606062401,360467,0,23654,23633,738199535,32108.858474,35,5
606062401,360467,0,23654,23633,738199536,32108.865198,35,7
606062401,360467,0,23654,23633,738199537,32108.871644,35,7
606062401,360467,0,23654,23633,738199538,32108.878071,35,5
606062401,360467,0,23654,23633,738199539,32108.884982,36,5
606062401,360467,0,23654,23633,738199540,32108.891514,35,21
606062401,360467,0,23654,23633,738199541,32108.898251,35,5
606062401,360467,0,23654,23633,738199542,32108.904879,35,5
606062401,360467,0,23654,23633,738199543,32108.91147,35,5
606062401,360467,0,23654,23633,738199544,32108.918313,35,7
606062401,360467,0,23654,23633,738199545,32108.924742,36,6
606062401,360467,0,23654,23633,738199546,32108.931447,35,6
606062401,360467,0,23654,23633,738199547,32108.937892,35,5
606062401,360467,0,23654,23633,738199548,32108.944487,35,11
606062401,360467,0,23654,23633,738199549,32108.951238,36,4
606062401,360467,0,23654,23633,738199550,32108.957759,35,7
606062401,360467,0,23654,23633,738199551,32108.96459,35,5
606062401,360467,0,23654,23633,738199552,32108.971119,35,5
606062401,360467,0,23654,23633,738199553,32108.977921,35,5
606062401,360467,0,23654,23633,738199554,32108.984537,35,6
606062401,360467,0,23654,23633,738199555,32108.991141,35,5
606062401,360467,0,23654,23633,738199556,32108.997876,35,9
606062401,360467,0,23654,23633,738199557,32109.004728,35,6
606062401,360467,0,23654,23633,738199558,32109.011577,35,5
606062401,360467,0,23654,23633,738199559,32109.01802,35,5
606062401,360467,0,23654,23633,738199560,32109.024442,36,7
606062401,360467,0,23654,23633,738199561,32109.03094,35,9
606062401,360467,0,23654,23633,738199562,32109.037358,36,9
606062401,360467,0,23654,23633,738199563,32109.043852,35,9
606062401,360467,0,23654,23633,738199564,32109.050696,35,11
606062401,360467,0,23654,23633,738199565,32109.057469,35,10
606062401,360467,0,23654,23633,738199566,32109.063956,35,8
606062401,360467,0,23654,23633,738199567,32109.070592,35,10
606062401,360467,0,23654,23633,738199568,32109.077258,35,5
606062401,360467,0,23654,23633,738199569,32109.084037,36,7
606062401,360467,0,23654,23633,738199570,32109.090882,35,7
606062401,360467,0,23654,23633,738199571,32109.097413,35,4
606062401,360467,0,23654,23633,738199572,32109.103848,35,6
606062401,360467,0,23654,23633,738199573,32109.110728,35,8
606062401,360467,0,23654,23633,738199574,32109.117492,36,7
606062401,360467,0,23654,23633,738199575,32109.123934,35,7
606062401,360467,0,23654,23633,738199576,32109.130435,35,8
606062401,360467,0,23654,23633,738199577,32109.136995,35,9
606062401,360467,0,23654,23633,738199578,32109.143806,35,5
606062401,360467,0,23654,23633,738199579,32109.150536,35,11
606062401,360467,0,23654,23633,738199580,32109.157263,35,9
606062401,360467,0,23654,23633,738199581,32109.163991,35,5
606062401,360467,0,23654,23633,738199582,32109.170486,35,7
606062401,360467,0,23654,23633,738199583,32109.177026,35,6
606062401,360467,0,23654,23633,738199584,32109.183465,35,5
606062401,360467,0,23654,23633,738199585,32109.19037,35,8
606062401,360467,0,23654,23633,738199586,32109.196905,35,7
606062401,360467,0,23654,23633,738199587,32109.203657,36,4
606062401,360467,0,23654,23633,738199588,32109.210201,35,7
606062401,360467,0,23654,23633,738199589,32109.216881,36,7
606062401,360467,0,23654,23633,738199590,32109.223396,35,7
606062401,360467,0,23654,23633,738199591,32109.230253,35,5
606062401,360467,0,23654,23633,738199592,32109.236685,35,5
606062401,360467,0,23654,23633,738199593,32109.243555,35,4
606062401,360467,0,23654,23633,738199594,32109.249981,34,5
606062401,360467,0,23654,23633,738199595,32109.256805,36,8
606062401,360467,0,23654,23633,738199596,32109.263235,34,10
606062401,360467,0,23654,23633,738199597,32109.270029,35,5
606062401,360467,0,23654,23633,738199598,32109.276926,35,6
606062401,360467,0,23654,23633,738199599,32109.283398,35,5
606062401,360467,0,23654,23633,738199600,32109.29007,35,6
606062401,360467,0,23654,23633,738199601,32109.296504,35,8
606062401,360467,0,23654,23633,738199602,32109.30315,35,7
606062401,360467,0,23654,23633,738199603,32109.309761,35,10
606062401,360467,0,23654,23633,738199604,32109.316199,35,11
606062401,360467,0,23654,23633,738199605,32109.322635,35,9
606062401,360467,0,23654,23633,738199606,32109.329493,35,6
606062401,360467,0,23654,23633,738199607,32109.336118,36,6
606062401,360467,0,23654,23633,738199608,32109.342558,35,6
606062401,360467,0,23654,23633,738199609,32109.349413,35,10
606062401,360467,0,23654,23633,738199610,32109.355846,35,11
606062401,360467,0,23654,23633,738199611,32109.362273,35,9
606062401,360467,0,23654,23633,738199612,32109.368947,35,5
606062401,360467,0,23654,23633,738199613,32109.375807,35,10
606062401,360467,0,23654,23633,738199614,32109.382415,35,13
606062401,360467,0,23654,23633,738199615,32109.389147,35,7
606062401,360467,0,23654,23633,738199616,32109.395571,35,10
606062401,360467,0,23654,23633,738199617,32109.402341,36,12
606062401,360467,0,23654,23633,738199618,32109.409074,35,5
606062401,360467,0,23654,23633,738199619,32109.415595,35,7
606062401,360467,0,23654,23633,738199620,32109.422027,35,8
606062401,360467,0,23654,23633,738199621,32109.428461,35,7
606062401,360467,0,23654,23633,738199622,32109.435164,35,5
606062401,360467,0,23654,23633,738199623,32109.441868,35,5
606062401,360467,0,23654,23633,738199624,32109.448582,35,6
606062401,360467,0,23654,23633,738199625,32109.455096,35,6
606062401,360467,0,23654,23633,738199626,32109.461534,35,5
606062401,360467,0,23654,23633,738199627,32109.46822,35,8
606062401,360467,0,23654,23633,738199628,32109.475041,35,5
606062401,360467,0,23654,23633,738199629,32109.481902,35,7
606062401,360467,0,23654,23633,738199630,32109.488331,35,7
606062401,360467,0,23654,23633,738199631,32109.494873,35,7
606062401,360467,0,23654,23633,738199632,32109.501458,35,6
606062401,360467,0,23654,23633,738199633,32109.507906,35,6
606062401,360467,0,23654,23633,738199634,32109.514492,35,5
606062401,360467,0,23654,23633,738199635,32109.520933,35,5
606062401,360467,0,23654,23633,738199636,32109.527518,35,9
606062401,360467,0,23654,23633,738199637,32109.533956,34,7
606062401,360467,0,23654,23633,738199638,32109.540387,36,14
606062401,360467,0,23654,23633,738199639,32109.547292,35,4
606062401,360467,0,23654,23633,738199640,32109.553856,36,5
606062401,360467,0,23654,23633,738199641,32109.560678,35,6
606062401,360467,0,23654,23633,738199642,32109.567117,35,6
606062401,360467,0,23654,23633,738199643,32109.573613,36,5
606062401,360467,0,23654,23633,738199644,32109.580047,35,5
606062401,360467,0,23654,23633,738199645,32109.586856,35,6
606062401,360467,0,23654,23633,738199646,32109.593585,35,4
606062401,360467,0,23654,23633,738199647,32109.600429,35,12
606062401,360467,0,23654,23633,738199648,32109.606975,36,5
606062401,360467,0,23654,23633,738199649,32109.613395,35,4
606062401,360467,0,23654,23633,738199650,32109.619859,35,9
606062401,360467,0,23654,23633,738199651,32109.626435,35,7
606062401,360467,0,23654,23633,738199652,32109.633022,35,4
606062401,360467,0,23654,23633,738199653,32109.639447,36,6
606062401,360467,0,23654,23633,738199654,32109.64599,35,12
606062401,360467,0,23654,23633,738199655,32109.65283,35,8
606062401,360467,0,23654,23633,738199656,32109.65949,36,9
606062401,360467,0,23654,23633,738199657,32109.66615,35,7
606062401,360467,0,23654,23633,738199658,32109.672591,36,8
606062401,360467,0,23654,23633,738199659,32109.679023,35,10
606062401,360467,0,23654,23633,738199660,32109.685685,35,5
606062401,360467,0,23654,23633,738199661,32109.692084,35,5
606062401,360467,0,23654,23633,738199662,32109.69878,35,22
606062401,360467,0,23654,23633,738199663,32109.70522,36,22
606062401,360467,0,23654,23633,738199664,32109.71165,36,8
606062401,360467,0,23654,23633,738199665,32109.718085,36,5
606062401,360467,0,23654,23633,738199666,32109.724518,35,5
606062401,360467,0,23654,23633,738199667,32109.730955,36,6
606062401,360467,0,23654,23633,738199668,32109.737618,36,4
606062401,360467,0,23654,23633,738199669,32109.74448,36,22
606062401,360467,0,23654,23633,738199670,32109.751167,35,5
606062401,360467,0,23654,23633,738199671,32109.757608,35,5
606062401,360467,0,23654,23633,738199672,32109.764035,36,6
606062401,360467,0,23654,23633,738199673,32109.770556,36,10
606062401,360467,0,23654,23633,738199674,32109.777185,35,4
606062401,360467,0,23654,23633,738199675,32109.783613,35,5
606062401,360467,0,23654,23633,738199676,32109.790549,35,8
606062401,360467,0,23654,23633,738199677,32109.797201,36,7
606062401,360467,0,23654,23633,738199678,32109.803999,35,5
606062401,360467,0,23654,23633,738199679,32109.810698,35,5
606062401,360467,0,23654,23633,738199680,32109.817138,35,6
606062401,360467,0,23654,23633,738199681,32109.823572,35,5
606062401,360467,0,23654,23633,738199682,32109.830428,35,6
606062401,360467,0,23654,23633,738199683,32109.837143,35,5
606062401,360467,0,23654,23633,738199684,32109.843923,35,6
606062401,360467,0,23654,23633,738199685,32109.850727,35,7
606062401,360467,0,23654,23633,738199686,32109.857602,36,5
606062401,360467,0,23654,23633,738199687,32109.864037,35,5
606062401,360467,0,23654,23633,738199688,32109.870489,36,10
606062401,360467,0,23654,23633,738199689,32109.877082,35,9
606062401,360467,0,23654,23633,738199690,32109.883515,36,9
606062401,360467,0,23654,23633,738199691,32109.890024,35,5
606062401,360467,0,23654,23633,738199692,32109.896948,35,5
606062401,360467,0,23654,23633,738199693,32109.903382,36,5
606062401,360467,0,23654,23633,738199694,32109.910323,36,5
606062401,360467,0,23654,23633,738199695,32109.917219,36,6
