exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23651,738198806,39978.716058,12,6
606062401,360484,0,23645,23651,738198819,39978.802256,14,7
606062401,360484,0,23645,23651,738198845,39978.975222,13,4
606062401,360484,0,23645,23651,738198855,39979.040905,14,11
606062401,360484,0,23645,23651,738198860,39979.073887,14,10
606062401,360484,0,23645,23651,738198863,39979.093711,13,6
606062401,360484,0,23645,23651,738198888,39979.259087,12,5
606062401,360484,0,23645,23651,738198890,39979.272353,12,7
606062401,360484,0,23645,23651,738198911,39979.412682,11,7
606062401,360484,0,23645,23651,738198917,39979.452829,14,11
606062401,360484,0,23645,23651,738198968,39979.790252,15,9
606062401,360484,0,23645,23651,738199106,39980.703802,9,5
606062401,360484,0,23645,23651,738199139,39980.921858,15,12
606062401,360484,0,23645,23651,738199142,39980.941745,14,11
606062401,360484,0,23645,23651,738199183,39981.212571,13,6
606062401,360484,0,23645,23651,738199214,39981.417895,12,11
606062401,360484,0,23645,23651,738199218,39981.444675,14,7
606062401,360484,0,23645,23651,738199220,39981.457776,14,7
606062401,360484,0,23645,23651,738199230,39981.52338,14,9
606062401,360484,0,23645,23651,738199242,39981.601822,14,16
606062401,360484,0,23645,23651,738199253,39981.674832,13,11
606062401,360484,0,23645,23651,738199256,39981.694741,14,6
606062401,360484,0,23645,23651,738199267,39981.768468,14,10
606062401,360484,0,23645,23651,738199298,39981.972437,14,7
606062401,360484,0,23645,23651,738199323,39982.138349,14,6
606062401,360484,0,23645,23651,738199335,39982.218074,15,5
606062401,360484,0,23645,23651,738199339,39982.244334,15,7
606062401,360484,0,23645,23651,738199342,39982.264385,15,6
606062401,360484,0,23645,23651,738199346,39982.291471,15,6
606062401,360484,0,23645,23651,738199350,39982.317569,15,9
606062401,360484,0,23645,23651,738199353,39982.337983,16,9
606062401,360484,0,23645,23651,738199354,39982.344513,16,9
606062401,360484,0,23645,23651,738199365,39982.416648,15,6
606062401,360484,0,23645,23651,738199368,39982.436864,15,6
606062401,360484,0,23645,23651,738199373,39982.470172,15,6
606062401,360484,0,23645,23651,738199375,39982.483698,15,11
606062401,360484,0,23645,23651,738199378,39982.503565,16,5
606062401,360484,0,23645,23651,738199380,39982.516796,15,8
606062401,360484,0,23645,23651,738199385,39982.549885,15,7
606062401,360484,0,23645,23651,738199406,39982.68904,15,6
606062401,360484,0,23645,23651,738199408,39982.702107,15,7
606062401,360484,0,23645,23651,738199409,39982.708894,15,7
606062401,360484,0,23645,23651,738199411,39982.72214,15,8
606062401,360484,0,23645,23651,738199419,39982.774859,15,8
606062401,360484,0,23645,23651,738199424,39982.807877,16,9
606062401,360484,0,23645,23651,738199436,39982.88799,14,5
606062401,360484,0,23645,23651,738199440,39982.914613,19,20
606062401,360484,0,23645,23651,738199463,39983.068256,15,7
606062401,360484,0,23645,23651,738199466,39983.087714,14,17
606062401,360484,0,23645,23651,738199474,39983.140719,14,6
606062401,360484,0,23645,23651,738199479,39983.173821,12,10
606062401,360484,0,23645,23651,738199482,39983.193566,15,10
606062401,360484,0,23645,23651,738199486,39983.220608,14,5
606062401,360484,0,23645,23651,738199500,39983.313368,14,7
606062401,360484,0,23645,23651,738199507,39983.359192,13,13
606062401,360484,0,23645,23651,738199517,39983.425382,14,7
606062401,360484,0,23645,23651,738199534,39983.538095,13,9
606062401,360484,0,23645,23651,738199554,39983.670658,14,6
606062401,360484,0,23645,23651,738199559,39983.70363,13,6
606062401,360484,0,23645,23651,738199574,39983.804008,13,6
606062401,360484,0,23645,23651,738199595,39983.942842,13,6
606062401,360484,0,23645,23651,738199612,39984.056452,13,10
606062401,360484,0,23645,23651,738199613,39984.062961,13,6
606062401,360484,0,23645,23651,738199634,39984.202183,13,11
606062401,360484,0,23645,23651,738199653,39984.328007,14,8
606062401,360484,0,23645,23651,738199674,39984.468398,14,10
606062401,360484,0,23645,23651,738199678,39984.494833,14,5
606062401,360484,0,23645,23651,738199679,39984.501634,14,18
606062401,360484,0,23645,23651,738199685,39984.541211,15,12
606062401,360484,0,23645,23651,738199693,39984.593815,14,5
606062401,360484,0,23645,23651,738199704,39984.665706,14,6
606062401,360484,0,23645,23651,738199705,39984.672158,14,5
606062401,360484,0,23645,23651,738199725,39984.804277,12,8
606062401,360484,0,23645,23651,738199745,39984.937039,13,8
606062401,360484,0,23645,23651,738199757,39985.017162,13,6
606062401,360484,0,23645,23651,738199766,39985.076677,14,6
606062401,360484,0,23645,23651,738199781,39985.176278,13,7
606062401,360484,0,23645,23651,738199798,39985.288498,14,5
606062401,360484,0,23645,23651,738199803,39985.321103,14,7
606062401,360484,0,23645,23651,738199817,39985.415227,15,10
606062401,360484,0,23645,23651,738199821,39985.441887,15,17
606062401,360484,0,23645,23651,738199823,39985.455323,14,6
606062401,360484,0,23645,23651,738199827,39985.481862,15,9
606062401,360484,0,23645,23651,738199829,39985.495098,14,6
606062401,360484,0,23645,23651,738199838,39985.554482,13,9
606062401,360484,0,23645,23651,738199853,39985.654422,14,9
606062401,360484,0,23645,23651,738199858,39985.686794,14,5
606062401,360484,0,23645,23651,738199893,39985.919995,10,8
606062401,360484,0,23645,23651,738199919,39986.091531,10,8
606062401,360484,0,23645,23651,738199942,39986.244981,14,8
606062401,360484,0,23645,23651,738199966,39986.404228,12,8
606062401,360484,0,23645,23651,738199983,39986.517103,13,5
606062401,360484,0,23645,23651,738200001,39986.636561,14,10
606062401,360484,0,23645,23651,738200006,39986.669657,16,13
606062401,360484,0,23645,23651,738200024,39986.788532,14,6
606062401,360484,0,23645,23651,738200025,39986.795431,14,8
606062401,360484,0,23645,23651,738200029,39986.821969,14,6
606062401,360484,0,23645,23651,738200043,39986.91451,14,5
606062401,360484,0,23645,23651,738200044,39986.921088,14,5
606062401,360484,0,23645,23651,738200084,39987.176656,14,6
606062401,360484,0,23645,23651,738200100,39987.28311,12,7
606062401,360484,0,23645,23651,738200115,39987.382276,14,6
606062401,360484,0,23645,23651,738200125,39987.448375,13,6
606062401,360484,0,23645,23651,738200135,39987.515092,14,9
606062401,360484,0,23645,23651,738200146,39987.58782,14,9
606062401,360484,0,23645,23651,738200158,39987.667657,14,20
606062401,360484,0,23645,23651,738200164,39987.707109,14,10
606062401,360484,0,23645,23651,738200172,39987.759807,14,6
606062401,360484,0,23645,23651,738200176,39987.786475,15,7
606062401,360484,0,23645,23651,738200180,39987.812556,14,10
606062401,360484,0,23645,23651,738200197,39987.926614,15,10
606062401,360484,0,23645,23651,738200203,39987.966708,12,9
606062401,360484,0,23645,23651,738200212,39988.025898,12,8
606062401,360484,0,23645,23651,738200219,39988.072373,14,8
606062401,360484,0,23645,23651,738200228,39988.131415,14,4
606062401,360484,0,23645,23651,738200233,39988.164141,14,6
606062401,360484,0,23645,23651,738200238,39988.197078,14,5
606062401,360484,0,23645,23651,738200251,39988.283735,14,6
606062401,360484,0,23645,23651,738200259,39988.336742,13,11
606062401,360484,0,23645,23651,738200271,39988.415471,16,12
606062401,360484,0,23645,23651,738200276,39988.448336,14,9
606062401,360484,0,23645,23651,738200280,39988.474793,14,5
606062401,360484,0,23645,23651,738200286,39988.514515,13,7
606062401,360484,0,23645,23651,738200291,39988.547293,13,9
606062401,360484,0,23645,23651,738200315,39988.708676,14,8
606062401,360484,0,23645,23651,738200316,39988.715159,14,7
606062401,360484,0,23645,23651,738200323,39988.761878,14,10
606062401,360484,0,23645,23651,738200351,39988.947657,14,5
606062401,360484,0,23645,23651,738200364,39989.034609,13,9
606062401,360484,0,23645,23651,738200368,39989.061515,14,7
606062401,360484,0,23645,23651,738200372,39989.0882,13,9
606062401,360484,0,23645,23651,738200383,39989.161467,14,8
606062401,360484,0,23645,23651,738200390,39989.207269,14,9
606062401,360484,0,23645,23651,738200419,39989.39859,14,7
606062401,360484,0,23645,23651,738200424,39989.432123,14,6
606062401,360484,0,23645,23651,738200436,39989.510694,14,7
606062401,360484,0,23645,23651,738200437,39989.517367,14,6
606062401,360484,0,23645,23651,738200451,39989.610397,15,6
606062401,360484,0,23645,23651,738200466,39989.710108,14,7
606062401,360484,0,23645,23651,738200472,39989.750056,14,8
606062401,360484,0,23645,23651,738200477,39989.782766,14,8
606062401,360484,0,23645,23651,738200478,39989.789182,14,8
606062401,360484,0,23645,23651,738200493,39989.887799,14,5
606062401,360484,0,23645,23651,738200496,39989.90785,15,8
606062401,360484,0,23645,23651,738200498,39989.920747,14,5
606062401,360484,0,23645,23651,738200502,39989.94688,16,6
606062401,360484,0,23645,23651,738200504,39989.96065,14,5
606062401,360484,0,23645,23651,738200517,39990.046115,15,19
606062401,360484,0,23645,23651,738200519,39990.059058,15,8
606062401,360484,0,23645,23651,738200522,39990.079123,14,5
606062401,360484,0,23645,23651,738200549,39990.258225,15,7
606062401,360484,0,23645,23651,738200580,39990.463283,13,9
606062401,360484,0,23645,23651,738200591,39990.536176,15,10
606062401,360484,0,23645,23651,738200599,39990.588523,14,4
606062401,360484,0,23645,23651,738200625,39990.760752,14,6
606062401,360484,0,23645,23651,738200660,39990.992271,15,12
606062401,360484,0,23645,23651,738200663,39991.011913,14,8
606062401,360484,0,23645,23651,738200685,39991.156783,15,6
606062401,360484,0,23645,23651,738200699,39991.250156,14,7
606062401,360484,0,23645,23651,738200704,39991.283496,16,10
606062401,360484,0,23645,23651,738200706,39991.296744,14,10
606062401,360484,0,23645,23651,738200708,39991.310076,14,8
606062401,360484,0,23645,23651,738200713,39991.342973,15,8
606062401,360484,0,23645,23651,738200714,39991.349408,16,8
606062401,360484,0,23645,23651,738200720,39991.38951,15,6
606062401,360484,0,23645,23651,738200723,39991.409029,15,6
606062401,360484,0,23645,23651,738200724,39991.415856,15,8
606062401,360484,0,23645,23651,738200729,39991.448671,15,6
606062401,360484,0,23645,23651,738200731,39991.462267,14,6
606062401,360484,0,23645,23651,738200735,39991.4887,15,14
606062401,360484,0,23645,23651,738200736,39991.49513,15,6
606062401,360484,0,23645,23651,738200745,39991.554721,14,6
606062401,360484,0,23645,23651,738200752,39991.600988,15,5
606062401,360484,0,23645,23651,738200768,39991.707334,14,7
606062401,360484,0,23645,23651,738200785,39991.818423,14,5
606062401,360484,0,23645,23651,738200803,39991.938071,14,10
606062401,360484,0,23645,23651,738200813,39991.997132,13,9
606062401,360484,0,23645,23651,738200818,39992.030249,14,6
606062401,360484,0,23645,23651,738200832,39992.1238,13,5
606062401,360484,0,23645,23651,738200842,39992.189846,14,6
606062401,360484,0,23645,23651,738200852,39992.255209,15,19
606062401,360484,0,23645,23651,738200857,39992.288218,17,5
606062401,360484,0,23645,23651,738200858,39992.294821,12,8
606062401,360484,0,23645,23651,738200859,39992.301589,14,9
606062401,360484,0,23645,23651,738200893,39992.525808,14,7
606062401,360484,0,23645,23651,738200899,39992.566197,14,6
606062401,360484,0,23645,23651,738200912,39992.651856,14,5
606062401,360484,0,23645,23651,738200926,39992.745487,14,6
606062401,360484,0,23645,23651,738200931,39992.778397,15,7
606062401,360484,0,23645,23651,738200946,39992.877861,14,6
606062401,360484,0,23645,23651,738201025,39993.401805,13,5
606062401,360484,0,23645,23651,738201033,39993.454582,13,9
606062401,360484,0,23645,23651,738201085,39993.800883,10,6
606062401,360484,0,23645,23651,738201323,39995.380116,11,10
606062401,360484,0,23645,23651,738201342,39995.505036,14,11
606062401,360484,0,23645,23651,738201369,39995.682957,12,9
606062401,360484,0,23645,23651,738201406,39995.929356,13,11
606062401,360484,0,23645,23651,738201415,39995.989125,14,11
606062401,360484,0,23645,23651,738201418,39996.009405,13,5
606062401,360484,0,23645,23651,738201420,39996.022735,12,8
606062401,360484,0,23645,23651,738201471,39996.360336,13,7
606062401,360484,0,23645,23651,738201496,39996.526147,13,11
606062401,360484,0,23645,23651,738201537,39996.797352,11,10
606062401,360484,0,23645,23651,738201568,39997.002325,14,9
606062401,360484,0,23645,23651,738201606,39997.253503,13,5
606062401,360484,0,23645,23651,738201630,39997.413015,13,9
606062401,360484,0,23645,23651,738201633,39997.432701,14,6
606062401,360484,0,23645,23651,738201641,39997.485599,14,5
606062401,360484,0,23645,23651,738201645,39997.512241,14,6
606062401,360484,0,23645,23651,738201648,39997.531805,13,6
606062401,360484,0,23645,23651,738201651,39997.551465,14,7
606062401,360484,0,23645,23651,738201658,39997.597366,13,7
606062401,360484,0,23645,23651,738201663,39997.630186,12,12
606062401,360484,0,23645,23651,738201669,39997.66956,14,6
606062401,360484,0,23645,23651,738201705,39997.906022,15,11
606062401,360484,0,23645,23651,738201724,39998.031061,14,10
606062401,360484,0,23645,23651,738201728,39998.057473,17,7
606062401,360484,0,23645,23651,738201746,39998.177648,15,6
606062401,360484,0,23645,23651,738201782,39998.416437,14,10
606062401,360484,0,23645,23651,738201795,39998.50207,14,12
606062401,360484,0,23645,23651,738201797,39998.515333,15,6
606062401,360484,0,23645,23651,738201802,39998.548161,15,12
606062401,360484,0,23645,23651,738201803,39998.554598,14,10
606062401,360484,0,23645,23651,738201805,39998.568026,15,8
606062401,360484,0,23645,23651,738201807,39998.581516,15,10
606062401,360484,0,23645,23651,738201811,39998.608406,14,8
606062401,360484,0,23645,23651,738201823,39998.687631,15,5
606062401,360484,0,23645,23651,738201824,39998.694575,14,5
606062401,360484,0,23645,23651,738201832,39998.748083,15,6
606062401,360484,0,23645,23651,738201834,39998.761101,14,8
606062401,360484,0,23645,23651,738201857,39998.913512,15,8
606062401,360484,0,23645,23651,738201863,39998.953341,14,8
606062401,360484,0,23645,23651,738201864,39998.959779,14,6
606062401,360484,0,23645,23651,738201868,39998.986333,14,9
606062401,360484,0,23645,23651,738201878,39999.051391,15,8
606062401,360484,0,23645,23651,738201890,39999.130338,15,14
606062401,360484,0,23645,23651,738201893,39999.15029,17,14
606062401,360484,0,23645,23651,738201910,39999.262348,15,7
606062401,360484,0,23645,23651,738201912,39999.275631,15,9
606062401,360484,0,23645,23651,738201916,39999.301643,17,6
606062401,360484,0,23645,23651,738201927,39999.374777,14,5
606062401,360484,0,23645,23651,738201929,39999.388153,15,6
606062401,360484,0,23645,23651,738201932,39999.408737,14,5
606062401,360484,0,23645,23651,738201937,39999.441332,13,10
606062401,360484,0,23645,23651,738201939,39999.454288,13,10
606062401,360484,0,23645,23651,738201945,39999.494403,14,12
606062401,360484,0,23645,23651,738201946,39999.500893,14,6
606062401,360484,0,23645,23651,738201950,39999.52744,14,6
606062401,360484,0,23645,23651,738201958,39999.580621,14,9
606062401,360484,0,23645,23651,738202002,39999.872442,15,8
606062401,360484,0,23645,23651,738202022,40000.0047,14,4
606062401,360484,0,23645,23651,738202032,40000.069684,14,6
606062401,360484,0,23645,23651,738202033,40000.07612,16,5
606062401,360484,0,23645,23651,738202034,40000.082637,14,8
606062401,360484,0,23645,23651,738202046,40000.162552,14,9
606062401,360484,0,23645,23651,738202050,40000.188939,15,9
606062401,360484,0,23645,23651,738202054,40000.215168,15,5
606062401,360484,0,23645,23651,738202064,40000.28157,15,11
606062401,360484,0,23645,23651,738202069,40000.31448,15,5
606062401,360484,0,23645,23651,738202071,40000.327948,15,6
606062401,360484,0,23645,23651,738202080,40000.387661,16,5
606062401,360484,0,23645,23651,738202086,40000.427386,16,5
606062401,360484,0,23645,23651,738202087,40000.43383,16,5
606062401,360484,0,23645,23651,738202090,40000.454068,16,8
606062401,360484,0,23645,23651,738202098,40000.50736,16,6
606062401,360484,0,23645,23651,738202101,40000.527024,16,7
606062401,360484,0,23645,23651,738202104,40000.546987,16,7
606062401,360484,0,23645,23651,738202105,40000.553464,16,6
606062401,360484,0,23645,23651,738202109,40000.580463,15,6
606062401,360484,0,23645,23651,738202123,40000.673029,16,5
606062401,360484,0,23645,23651,738202126,40000.693186,16,6
606062401,360484,0,23645,23651,738202136,40000.758591,16,8
606062401,360484,0,23645,23651,738202138,40000.771839,16,9
606062401,360484,0,23645,23651,738202143,40000.805544,16,5
606062401,360484,0,23645,23651,738202144,40000.811987,18,5
606062401,360484,0,23645,23651,738202145,40000.81887,15,6
606062401,360484,0,23645,23651,738202151,40000.858284,15,6
606062401,360484,0,23645,23651,738202154,40000.877786,15,10
606062401,360484,0,23645,23651,738202158,40000.904222,16,5
606062401,360484,0,23645,23651,738202159,40000.91066,15,7
606062401,360484,0,23645,23651,738202164,40000.943476,15,7
606062401,360484,0,23645,23651,738202172,40000.997092,16,4
606062401,360484,0,23645,23651,738202175,40001.016826,15,8
606062401,360484,0,23645,23651,738202182,40001.062644,14,7
606062401,360484,0,23645,23651,738202183,40001.069409,15,8
606062401,360484,0,23645,23651,738202184,40001.075834,15,7
606062401,360484,0,23645,23651,738202185,40001.082577,16,9
606062401,360484,0,23645,23651,738202197,40001.16258,15,6
606062401,360484,0,23645,23651,738202203,40001.202078,16,8
606062401,360484,0,23645,23651,738202204,40001.208501,16,7
606062401,360484,0,23645,23651,738202215,40001.282237,15,8
606062401,360484,0,23645,23651,738202230,40001.381052,14,12
606062401,360484,0,23645,23651,738202267,40001.62604,15,7
606062401,360484,0,23645,23651,738202276,40001.685374,14,6
606062401,360484,0,23645,23651,738202277,40001.692067,14,5
606062401,360484,0,23645,23651,738202287,40001.758595,15,5
606062401,360484,0,23645,23651,738202295,40001.812321,15,11
606062401,360484,0,23645,23651,738202297,40001.825173,16,8
606062401,360484,0,23645,23651,738202298,40001.831604,15,10
606062401,360484,0,23645,23651,738202328,40002.023959,15,8
606062401,360484,0,23645,23651,738202338,40002.090127,14,6
606062401,360484,0,23645,23651,738202348,40002.156393,16,10
606062401,360484,0,23645,23651,738202349,40002.162839,15,9
606062401,360484,0,23645,23651,738202354,40002.195906,15,5
606062401,360484,0,23645,23651,738202355,40002.202626,14,5
606062401,360484,0,23645,23651,738202364,40002.262899,15,7
606062401,360484,0,23645,23651,738202365,40002.269335,14,9
606062401,360484,0,23645,23651,738202384,40002.394872,15,8
606062401,360484,0,23645,23651,738202385,40002.401344,14,10
606062401,360484,0,23645,23651,738202403,40002.520328,15,7
606062401,360484,0,23645,23651,738202411,40002.573217,16,8
606062401,360484,0,23645,23651,738202451,40002.838378,14,5
606062401,360484,0,23645,23651,738202463,40002.917401,15,6
606062401,360484,0,23645,23651,738202467,40002.944095,15,9
606062401,360484,0,23645,23651,738202469,40002.95724,15,6
606062401,360484,0,23645,23651,738202475,40002.996729,14,5
606062401,360484,0,23645,23651,738202476,40003.003214,15,5
606062401,360484,0,23645,23651,738202477,40003.009862,14,11
606062401,360484,0,23645,23651,738202484,40003.056134,15,6
606062401,360484,0,23645,23651,738202487,40003.076267,15,4
606062401,360484,0,23645,23651,738202491,40003.102582,15,5
606062401,360484,0,23645,23651,738202498,40003.148519,15,5
606062401,360484,0,23645,23651,738202499,40003.155346,17,14
606062401,360484,0,23645,23651,738202503,40003.1815,15,5
606062401,360484,0,23645,23651,738202517,40003.273681,15,6
606062401,360484,0,23645,23651,738202525,40003.327267,15,7
606062401,360484,0,23645,23651,738202543,40003.447362,14,7
606062401,360484,0,23645,23651,738202575,40003.659088,15,7
606062401,360484,0,23645,23651,738202576,40003.665552,15,10
606062401,360484,0,23645,23651,738202611,40003.899331,16,10
606062401,360484,0,23645,23651,738202612,40003.906127,14,6
606062401,360484,0,23645,23651,738202617,40003.939283,15,16
606062401,360484,0,23645,23651,738202648,40004.144888,17,10
606062401,360484,0,23645,23651,738202650,40004.158552,15,5
606062401,360484,0,23645,23651,738202669,40004.284186,15,6
606062401,360484,0,23645,23651,738202695,40004.454988,14,7
606062401,360484,0,23645,23651,738202699,40004.48164,14,7
606062401,360484,0,23645,23651,738202724,40004.648333,14,6
606062401,360484,0,23645,23651,738202725,40004.654856,15,6
606062401,360484,0,23645,23651,738202728,40004.674293,16,15
606062401,360484,0,23645,23651,738202735,40004.721949,14,5
606062401,360484,0,23645,23651,738202740,40004.754811,15,6
606062401,360484,0,23645,23651,738202747,40004.800848,15,12
606062401,360484,0,23645,23651,738202765,40004.920558,15,6
606062401,360484,0,23645,23651,738202769,40004.946331,17,5
606062401,360484,0,23645,23651,738202770,40004.953027,15,11
606062401,360484,0,23645,23651,738202801,40005.159138,15,6
606062401,360484,0,23645,23651,738202806,40005.19276,15,5
606062401,360484,0,23645,23651,738202807,40005.199574,15,7
