exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,36879,738198485,24693.953651,48,0
606062401,360451,0,26206,36879,738198486,24693.960269,47,0
606062401,360451,0,26206,36879,738198487,24693.967099,48,0
606062401,360451,0,26206,36879,738198488,24693.973543,48,0
606062401,360451,0,26206,36879,738198489,24693.980352,47,0
606062401,360451,0,26206,36879,738198490,24693.986992,48,0
606062401,360451,0,26206,36879,738198491,24693.993593,47,0
606062401,360451,0,26206,36879,738198492,24694.000369,48,0
606062401,360451,0,26206,36879,738198493,24694.007109,48,0
606062401,360451,0,26206,36879,738198494,24694.013544,48,0
606062401,360451,0,26206,36879,738198495,24694.020303,48,0
606062401,360451,0,26206,36879,738198496,24694.027017,48,0
606062401,360451,0,26206,36879,738198497,24694.033913,47,0
606062401,360451,0,26206,36879,738198498,24694.040738,48,0
606062401,360451,0,26206,36879,738198499,24694.047335,48,0
606062401,360451,0,26206,36879,738198500,24694.054234,48,0
606062401,360451,0,26206,36879,738198501,24694.060968,48,0
606062401,360451,0,26206,36879,738198502,24694.067659,47,0
606062401,360451,0,26206,36879,738198503,24694.074196,48,0
606062401,360451,0,26206,36879,738198504,24694.080628,48,0
606062401,360451,0,26206,36879,738198505,24694.087069,47,0
606062401,360451,0,26206,36879,738198506,24694.093825,48,0
606062401,360451,0,26206,36879,738198507,24694.100262,48,0
606062401,360451,0,26206,36879,738198508,24694.106697,48,0
606062401,360451,0,26206,36879,738198509,24694.113153,48,0
606062401,360451,0,26206,36879,738198510,24694.119659,47,0
606062401,360451,0,26206,36879,738198511,24694.126413,48,0
606062401,360451,0,26206,36879,738198512,24694.132835,47,0
606062401,360451,0,26206,36879,738198513,24694.139547,47,0
606062401,360451,0,26206,36879,738198514,24694.145969,47,0
606062401,360451,0,26206,36879,738198515,24694.152456,47,0
606062401,360451,0,26206,36879,738198516,24694.159324,47,0
606062401,360451,0,26206,36879,738198517,24694.165926,48,0
606062401,360451,0,26206,36879,738198518,24694.172432,48,0
606062401,360451,0,26206,36879,738198519,24694.178869,47,0
606062401,360451,0,26206,36879,738198520,24694.18545,47,0
606062401,360451,0,26206,36879,738198521,24694.191884,48,0
606062401,360451,0,26206,36879,738198522,24694.198663,48,0
606062401,360451,0,26206,36879,738198523,24694.205195,48,0
606062401,360451,0,26206,36879,738198524,24694.211923,48,0
606062401,360451,0,26206,36879,738198525,24694.218351,47,0
606062401,360451,0,26206,36879,738198526,24694.225143,48,0
606062401,360451,0,26206,36879,738198527,24694.231849,48,0
606062401,360451,0,26206,36879,738198528,24694.238443,49,0
606062401,360451,0,26206,36879,738198529,24694.24516,47,0
606062401,360451,0,26206,36879,738198530,24694.251598,48,0
606062401,360451,0,26206,36879,738198531,24694.258057,47,0
606062401,360451,0,26206,36879,738198532,24694.264707,47,0
606062401,360451,0,26206,36879,738198533,24694.271532,47,0
606062401,360451,0,26206,36879,738198534,24694.278302,47,0
606062401,360451,0,26206,36879,738198535,24694.284905,48,0
606062401,360451,0,26206,36879,738198536,24694.291814,48,0
606062401,360451,0,26206,36879,738198537,24694.29863,48,0
606062401,360451,0,26206,36879,738198538,24694.305149,48,0
606062401,360451,0,26206,36879,738198539,24694.311629,48,0
606062401,360451,0,26206,36879,738198540,24694.318242,48,0
606062401,360451,0,26206,36879,738198541,24694.324712,47,0
606062401,360451,0,26206,36879,738198542,24694.331208,47,0
606062401,360451,0,26206,36879,738198543,24694.33773,48,0
606062401,360451,0,26206,36879,738198544,24694.344522,48,0
606062401,360451,0,26206,36879,738198545,24694.350966,48,0
606062401,360451,0,26206,36879,738198546,24694.357528,48,0
606062401,360451,0,26206,36879,738198547,24694.363964,47,0
606062401,360451,0,26206,36879,738198548,24694.370602,48,0
606062401,360451,0,26206,36879,738198549,24694.377042,48,0
606062401,360451,0,26206,36879,738198550,24694.383545,47,0
606062401,360451,0,26206,36879,738198551,24694.389983,48,0
606062401,360451,0,26206,36879,738198552,24694.396717,47,0
606062401,360451,0,26206,36879,738198553,24694.403155,48,0
606062401,360451,0,26206,36879,738198554,24694.40993,48,0
606062401,360451,0,26206,36879,738198555,24694.416644,48,0
606062401,360451,0,26206,36879,738198556,24694.423456,47,0
606062401,360451,0,26206,36879,738198557,24694.430012,48,0
606062401,360451,0,26206,36879,738198558,24694.436525,47,0
606062401,360451,0,26206,36879,738198559,24694.442947,47,0
606062401,360451,0,26206,36879,738198560,24694.449623,48,0
606062401,360451,0,26206,36879,738198561,24694.456468,47,0
606062401,360451,0,26206,36879,738198562,24694.4631,48,0
606062401,360451,0,26206,36879,738198563,24694.469793,48,0
606062401,360451,0,26206,36879,738198564,24694.476251,48,0
606062401,360451,0,26206,36879,738198565,24694.483019,48,0
606062401,360451,0,26206,36879,738198566,24694.489775,48,0
606062401,360451,0,26206,36879,738198567,24694.496355,47,0
606062401,360451,0,26206,36879,738198568,24694.503175,47,0
606062401,360451,0,26206,36879,738198569,24694.509728,47,0
606062401,360451,0,26206,36879,738198570,24694.516444,48,0
606062401,360451,0,26206,36879,738198571,24694.522892,47,0
606062401,360451,0,26206,36879,738198572,24694.529386,47,0
606062401,360451,0,26206,36879,738198573,24694.536001,49,0
606062401,360451,0,26206,36879,738198574,24694.542429,48,0
606062401,360451,0,26206,36879,738198575,24694.54928,47,0
606062401,360451,0,26206,36879,738198576,24694.556194,48,0
606062401,360451,0,26206,36879,738198577,24694.562618,48,0
606062401,360451,0,26206,36879,738198578,24694.569332,48,0
606062401,360451,0,26206,36879,738198579,24694.575875,48,0
606062401,360451,0,26206,36879,738198580,24694.582791,48,0
606062401,360451,0,26206,36879,738198581,24694.589581,49,0
606062401,360451,0,26206,36879,738198582,24694.596026,48,0
606062401,360451,0,26206,36879,738198583,24694.602734,48,0
606062401,360451,0,26206,36879,738198584,24694.609171,47,0
606062401,360451,0,26206,36879,738198585,24694.615912,48,0
606062401,360451,0,26206,36879,738198586,24694.622698,48,0
606062401,360451,0,26206,36879,738198587,24694.629134,47,0
606062401,360451,0,26206,36879,738198588,24694.635605,48,0
606062401,360451,0,26206,36879,738198589,24694.642266,47,0
606062401,360451,0,26206,36879,738198590,24694.649056,48,0
606062401,360451,0,26206,36879,738198591,24694.655557,48,0
606062401,360451,0,26206,36879,738198592,24694.662031,48,0
606062401,360451,0,26206,36879,738198593,24694.668679,48,0
606062401,360451,0,26206,36879,738198594,24694.675414,48,0
606062401,360451,0,26206,36879,738198595,24694.682082,48,0
606062401,360451,0,26206,36879,738198596,24694.688518,47,0
606062401,360451,0,26206,36879,738198597,24694.695269,48,0
606062401,360451,0,26206,36879,738198598,24694.702189,47,0
606062401,360451,0,26206,36879,738198599,24694.708624,47,0
606062401,360451,0,26206,36879,738198600,24694.715048,48,0
606062401,360451,0,26206,36879,738198601,24694.721479,48,0
606062401,360451,0,26206,36879,738198602,24694.727951,48,0
606062401,360451,0,26206,36879,738198603,24694.734378,47,0
606062401,360451,0,26206,36879,738198604,24694.741214,47,0
606062401,360451,0,26206,36879,738198605,24694.74802,48,0
606062401,360451,0,26206,36879,738198606,24694.754552,48,0
606062401,360451,0,26206,36879,738198607,24694.761015,48,0
606062401,360451,0,26206,36879,738198608,24694.767905,47,0
606062401,360451,0,26206,36879,738198609,24694.774666,48,0
606062401,360451,0,26206,36879,738198610,24694.781232,47,0
606062401,360451,0,26206,36879,738198611,24694.787927,48,0
606062401,360451,0,26206,36879,738198612,24694.79436,48,0
606062401,360451,0,26206,36879,738198613,24694.801264,48,0
606062401,360451,0,26206,36879,738198614,24694.808178,48,0
606062401,360451,0,26206,36879,738198615,24694.814615,48,0
606062401,360451,0,26206,36879,738198616,24694.821239,48,0
606062401,360451,0,26206,36879,738198617,24694.828044,48,0
606062401,360451,0,26206,36879,738198618,24694.834895,48,0
606062401,360451,0,26206,36879,738198619,24694.84132,48,0
606062401,360451,0,26206,36879,738198620,24694.847754,48,0
606062401,360451,0,26206,36879,738198621,24694.854584,48,0
606062401,360451,0,26206,36879,738198622,24694.861366,48,0
606062401,360451,0,26206,36879,738198623,24694.867804,47,0
606062401,360451,0,26206,36879,738198624,24694.874517,47,0
606062401,360451,0,26206,36879,738198625,24694.880955,48,0
606062401,360451,0,26206,36879,738198626,24694.887847,48,0
606062401,360451,0,26206,36879,738198627,24694.894627,48,0
606062401,360451,0,26206,36879,738198628,24694.901057,48,0
606062401,360451,0,26206,36879,738198629,24694.907615,48,0
606062401,360451,0,26206,36879,738198630,24694.914137,48,0
606062401,360451,0,26206,36879,738198631,24694.920893,48,0
606062401,360451,0,26206,36879,738198632,24694.927396,48,0
606062401,360451,0,26206,36879,738198633,24694.934228,48,0
606062401,360451,0,26206,36879,738198634,24694.940782,48,0
606062401,360451,0,26206,36879,738198635,24694.947433,48,0
606062401,360451,0,26206,36879,738198636,24694.954046,48,0
606062401,360451,0,26206,36879,738198637,24694.96064,48,0
606062401,360451,0,26206,36879,738198638,24694.967314,49,0
606062401,360451,0,26206,36879,738198639,24694.973755,48,0
606062401,360451,0,26206,36879,738198640,24694.980446,48,0
606062401,360451,0,26206,36879,738198641,24694.986893,48,0
606062401,360451,0,26206,36879,738198642,24694.993634,48,0
606062401,360451,0,26206,36879,738198643,24695.000432,48,0
606062401,360451,0,26206,36879,738198644,24695.006985,48,0
606062401,360451,0,26206,36879,738198645,24695.013479,48,0
606062401,360451,0,26206,36879,738198646,24695.020151,49,0
606062401,360451,0,26206,36879,738198647,24695.027036,48,0
606062401,360451,0,26206,36879,738198648,24695.033704,47,0
606062401,360451,0,26206,36879,738198649,24695.040165,48,0
606062401,360451,0,26206,36879,738198650,24695.04682,47,0
606062401,360451,0,26206,36879,738198651,24695.05326,48,0
606062401,360451,0,26206,36879,738198652,24695.059804,49,0
606062401,360451,0,26206,36879,738198653,24695.066233,48,0
606062401,360451,0,26206,36879,738198654,24695.072952,48,0
606062401,360451,0,26206,36879,738198655,24695.079723,48,0
606062401,360451,0,26206,36879,738198656,24695.086161,48,0
606062401,360451,0,26206,36879,738198657,24695.092935,48,0
606062401,360451,0,26206,36879,738198658,24695.099579,48,0
606062401,360451,0,26206,36879,738198659,24695.106063,48,0
606062401,360451,0,26206,36879,738198660,24695.112726,48,0
606062401,360451,0,26206,36879,738198661,24695.11921,48,0
606062401,360451,0,26206,36879,738198662,24695.125965,48,0
606062401,360451,0,26206,36879,738198663,24695.132859,47,0
606062401,360451,0,26206,36879,738198664,24695.139286,47,0
606062401,360451,0,26206,36879,738198665,24695.145826,48,0
606062401,360451,0,26206,36879,738198666,24695.152365,48,0
606062401,360451,0,26206,36879,738198667,24695.159097,48,0
606062401,360451,0,26206,36879,738198668,24695.165868,48,0
606062401,360451,0,26206,36879,738198669,24695.172386,48,0
606062401,360451,0,26206,36879,738198670,24695.178822,48,0
606062401,360451,0,26206,36879,738198671,24695.185745,48,0
606062401,360451,0,26206,36879,738198672,24695.192308,48,0
606062401,360451,0,26206,36879,738198673,24695.199074,48,0
606062401,360451,0,26206,36879,738198674,24695.205911,48,0
606062401,360451,0,26206,36879,738198675,24695.21259,49,0
606062401,360451,0,26206,36879,738198676,24695.219154,48,0
606062401,360451,0,26206,36879,738198677,24695.225886,48,0
606062401,360451,0,26206,36879,738198678,24695.232445,48,0
606062401,360451,0,26206,36879,738198679,24695.239156,48,0
606062401,360451,0,26206,36879,738198680,24695.245661,48,0
606062401,360451,0,26206,36879,738198681,24695.252329,49,0
606062401,360451,0,26206,36879,738198682,24695.258765,48,0
606062401,360451,0,26206,36879,738198683,24695.265205,48,0
606062401,360451,0,26206,36879,738198684,24695.271857,48,0
606062401,360451,0,26206,36879,738198685,24695.278445,48,0
606062401,360451,0,26206,36879,738198686,24695.284893,48,0
606062401,360451,0,26206,36879,738198687,24695.291321,49,0
606062401,360451,0,26206,36879,738198688,24695.298147,48,0
606062401,360451,0,26206,36879,738198689,24695.305068,48,0
606062401,360451,0,26206,36879,738198690,24695.311492,48,0
606062401,360451,0,26206,36879,738198691,24695.318391,48,0
606062401,360451,0,26206,36879,738198692,24695.325038,48,0
606062401,360451,0,26206,36879,738198693,24695.331614,48,0
606062401,360451,0,26206,36879,738198694,24695.338226,48,0
606062401,360451,0,26206,36879,738198695,24695.344976,49,0
606062401,360451,0,26206,36879,738198696,24695.351403,47,0
606062401,360451,0,26206,36879,738198697,24695.358066,48,0
606062401,360451,0,26206,36879,738198698,24695.364609,48,0
606062401,360451,0,26206,36879,738198699,24695.371242,48,0
606062401,360451,0,26206,36879,738198700,24695.378093,47,0
606062401,360451,0,26206,36879,738198701,24695.384946,49,0
606062401,360451,0,26206,36879,738198702,24695.391378,48,0
606062401,360451,0,26206,36879,738198703,24695.398023,48,0
606062401,360451,0,26206,36879,738198704,24695.404778,48,0
606062401,360451,0,26206,36879,738198705,24695.411224,48,0
606062401,360451,0,26206,36879,738198706,24695.417643,48,0
606062401,360451,0,26206,36879,738198707,24695.424569,48,0
606062401,360451,0,26206,36879,738198708,24695.431011,48,0
606062401,360451,0,26206,36879,738198709,24695.437432,48,0
606062401,360451,0,26206,36879,738198710,24695.444145,48,0
606062401,360451,0,26206,36879,738198711,24695.450903,48,0
606062401,360451,0,26206,36879,738198712,24695.457321,48,0
606062401,360451,0,26206,36879,738198713,24695.463761,48,0
606062401,360451,0,26206,36879,738198714,24695.470236,47,0
606062401,360451,0,26206,36879,738198715,24695.476668,48,0
606062401,360451,0,26206,36879,738198716,24695.48354,48,0
606062401,360451,0,26206,36879,738198717,24695.490201,48,0
606062401,360451,0,26206,36879,738198718,24695.496973,48,0
606062401,360451,0,26206,36879,738198719,24695.503769,48,0
606062401,360451,0,26206,36879,738198720,24695.509722,48,0
606062401,360451,0,26206,36879,738198721,24695.514089,47,0
606062401,360451,0,26206,36879,738198722,24695.517113,47,0
606062401,360451,0,26206,36879,738198723,24695.51815,47,0
606062401,360451,0,26206,36879,738198724,24695.519653,48,0
606062401,360451,0,26206,36879,738198725,24695.526073,48,0
606062401,360451,0,26206,36879,738198726,24695.53296,48,0
606062401,360451,0,26206,36879,738198727,24695.53972,48,0
606062401,360451,0,26206,36879,738198728,24695.546164,48,0
606062401,360451,0,26206,36879,738198729,24695.552998,48,0
606062401,360451,0,26206,36879,738198730,24695.559438,47,0
606062401,360451,0,26206,36879,738198731,24695.566106,48,0
606062401,360451,0,26206,36879,738198732,24695.572529,48,0
606062401,360451,0,26206,36879,738198733,24695.579163,48,0
606062401,360451,0,26206,36879,738198734,24695.586016,48,0
606062401,360451,0,26206,36879,738198735,24695.592659,48,0
606062401,360451,0,26206,36879,738198736,24695.599431,48,0
606062401,360451,0,26206,36879,738198737,24695.606346,48,0
606062401,360451,0,26206,36879,738198738,24695.613027,48,0
606062401,360451,0,26206,36879,738198739,24695.619623,48,0
606062401,360451,0,26206,36879,738198740,24695.626263,48,0
606062401,360451,0,26206,36879,738198741,24695.633083,48,0
606062401,360451,0,26206,36879,738198742,24695.639697,48,0
606062401,360451,0,26206,36879,738198743,24695.646431,48,0
606062401,360451,0,26206,36879,738198744,24695.653162,48,0
606062401,360451,0,26206,36879,738198745,24695.659726,48,0
606062401,360451,0,26206,36879,738198746,24695.666568,47,0
606062401,360451,0,26206,36879,738198747,24695.673001,48,0
606062401,360451,0,26206,36879,738198748,24695.679448,48,0
606062401,360451,0,26206,36879,738198749,24695.685884,48,0
606062401,360451,0,26206,36879,738198750,24695.692561,49,0
606062401,360451,0,26206,36879,738198751,24695.699171,48,0
606062401,360451,0,26206,36879,738198752,24695.705612,48,0
606062401,360451,0,26206,36879,738198753,24695.712041,48,0
606062401,360451,0,26206,36879,738198754,24695.718913,48,0
606062401,360451,0,26206,36879,738198755,24695.725609,48,0
606062401,360451,0,26206,36879,738198756,24695.732229,48,0
606062401,360451,0,26206,36879,738198757,24695.739031,49,0
606062401,360451,0,26206,36879,738198758,24695.745878,48,0
606062401,360451,0,26206,36879,738198759,24695.75231,47,0
606062401,360451,0,26206,36879,738198760,24695.759203,48,0
606062401,360451,0,26206,36879,738198761,24695.765632,48,0
606062401,360451,0,26206,36879,738198762,24695.772058,48,0
606062401,360451,0,26206,36879,738198763,24695.778842,48,0
606062401,360451,0,26206,36879,738198764,24695.785281,49,0
606062401,360451,0,26206,36879,738198765,24695.791713,49,0
606062401,360451,0,26206,36879,738198766,24695.798572,48,0
606062401,360451,0,26206,36879,738198767,24695.805327,48,0
606062401,360451,0,26206,36879,738198768,24695.811773,48,0
606062401,360451,0,26206,36879,738198769,24695.818206,48,0
606062401,360451,0,26206,36879,738198770,24695.824857,48,0
606062401,360451,0,26206,36879,738198771,24695.831335,48,0
606062401,360451,0,26206,36879,738198772,24695.838202,49,0
606062401,360451,0,26206,36879,738198773,24695.84464,48,0
606062401,360451,0,26206,36879,738198774,24695.851066,48,0
606062401,360451,0,26206,36879,738198775,24695.857929,49,0
606062401,360451,0,26206,36879,738198776,24695.864678,49,0
606062401,360451,0,26206,36879,738198777,24695.871229,48,0
606062401,360451,0,26206,36879,738198778,24695.877664,48,0
606062401,360451,0,26206,36879,738198779,24695.884291,48,0
606062401,360451,0,26206,36879,738198780,24695.89088,48,0
606062401,360451,0,26206,36879,738198781,24695.897325,48,0
606062401,360451,0,26206,36879,738198782,24695.903909,49,0
606062401,360451,0,26206,36879,738198783,24695.910349,48,0
606062401,360451,0,26206,36879,738198784,24695.91694,48,0
606062401,360451,0,26206,36879,738198785,24695.923415,48,0
606062401,360451,0,26206,36879,738198786,24695.929888,48,0
606062401,360451,0,26206,36879,738198787,24695.936338,48,0
606062401,360451,0,26206,36879,738198788,24695.9431,50,0
606062401,360451,0,26206,36879,738198789,24695.949618,48,0
606062401,360451,0,26206,36879,738198790,24695.956527,49,0
606062401,360451,0,26206,36879,738198791,24695.963339,49,0
606062401,360451,0,26206,36879,738198792,24695.969765,48,0
606062401,360451,0,26206,36879,738198793,24695.976692,49,0
606062401,360451,0,26206,36879,738198794,24695.983466,48,0
606062401,360451,0,26206,36879,738198795,24695.989909,48,0
606062401,360451,0,26206,36879,738198796,24695.996548,48,0
606062401,360451,0,26206,36879,738198797,24696.003201,48,0
606062401,360451,0,26206,36879,738198798,24696.010045,49,0
606062401,360451,0,26206,36879,738198799,24696.016475,48,0
606062401,360451,0,26206,36879,738198800,24696.022907,48,0
606062401,360451,0,26206,36879,738198801,24696.029344,49,0
606062401,360451,0,26206,36879,738198802,24696.036098,49,0
606062401,360451,0,26206,36879,738198803,24696.042548,48,0
606062401,360451,0,26206,36879,738198804,24696.048977,49,0
606062401,360451,0,26206,36879,738198805,24696.055795,49,0
606062401,360451,0,26206,36879,738198806,24696.062614,48,0
606062401,360451,0,26206,36879,738198807,24696.069461,48,0
606062401,360451,0,26206,36879,738198808,24696.075994,49,0
606062401,360451,0,26206,36879,738198809,24696.082476,48,0
606062401,360451,0,26206,36879,738198810,24696.089149,48,0
606062401,360451,0,26206,36879,738198811,24696.095565,48,0
606062401,360451,0,26206,36879,738198812,24696.102064,48,0
606062401,360451,0,26206,36879,738198813,24696.108555,48,0
606062401,360451,0,26206,36879,738198814,24696.115421,49,0
606062401,360451,0,26206,36879,738198815,24696.122321,49,0
606062401,360451,0,26206,36879,738198816,24696.128749,48,0
606062401,360451,0,26206,36879,738198817,24696.135191,49,0
606062401,360451,0,26206,36879,738198818,24696.141613,48,0
606062401,360451,0,26206,36879,738198819,24696.148514,49,0
606062401,360451,0,26206,36879,738198820,24696.155139,48,0
606062401,360451,0,26206,36879,738198821,24696.161561,48,0
606062401,360451,0,26206,36879,738198822,24696.168447,49,0
606062401,360451,0,26206,36879,738198823,24696.174893,48,0
606062401,360451,0,26206,36879,738198824,24696.181452,49,0
606062401,360451,0,26206,36879,738198825,24696.187882,48,0
606062401,360451,0,26206,36879,738198826,24696.194751,48,0
606062401,360451,0,26206,36879,738198827,24696.201598,49,0
606062401,360451,0,26206,36879,738198828,24696.20845,48,0
606062401,360451,0,26206,36879,738198829,24696.215011,48,0
606062401,360451,0,26206,36879,738198830,24696.221445,49,0
606062401,360451,0,26206,36879,738198831,24696.228077,49,0
606062401,360451,0,26206,36879,738198832,24696.234514,49,0
606062401,360451,0,26206,36879,738198833,24696.24111,49,0
606062401,360451,0,26206,36879,738198834,24696.247803,48,0
606062401,360451,0,26206,36879,738198835,24696.254481,49,0
606062401,360451,0,26206,36879,738198836,24696.261411,49,0
606062401,360451,0,26206,36879,738198837,24696.268036,48,0
606062401,360451,0,26206,36879,738198838,24696.274858,48,0
606062401,360451,0,26206,36879,738198839,24696.281308,48,0
606062401,360451,0,26206,36879,738198840,24696.288188,48,0
606062401,360451,0,26206,36879,738198841,24696.294624,48,0
606062401,360451,0,26206,36879,738198842,24696.301047,48,0
606062401,360451,0,26206,36879,738198843,24696.307497,49,0
606062401,360451,0,26206,36879,738198844,24696.314137,49,0
606062401,360451,0,26206,36879,738198845,24696.320677,48,0
606062401,360451,0,26206,36879,738198846,24696.327333,48,0
606062401,360451,0,26206,36879,738198847,24696.333834,48,0
606062401,360451,0,26206,36879,738198848,24696.340486,48,0
606062401,360451,0,26206,36879,738198849,24696.346961,48,0
606062401,360451,0,26206,36879,738198850,24696.353402,49,0
606062401,360451,0,26206,36879,738198851,24696.360014,49,0
606062401,360451,0,26206,36879,738198852,24696.366523,48,0
606062401,360451,0,26206,36879,738198853,24696.373334,49,0
606062401,360451,0,26206,36879,738198854,24696.379852,49,0
606062401,360451,0,26206,36879,738198855,24696.386699,48,0
606062401,360451,0,26206,36879,738198856,24696.393244,48,0
606062401,360451,0,26206,36879,738198857,24696.400165,49,0
606062401,360451,0,26206,36879,738198858,24696.406972,49,0
606062401,360451,0,26206,36879,738198859,24696.413643,49,0
606062401,360451,0,26206,36879,738198860,24696.420079,48,0
606062401,360451,0,26206,36879,738198861,24696.426808,49,0
606062401,360451,0,26206,36879,738198862,24696.433344,48,0
606062401,360451,0,26206,36879,738198863,24696.439965,48,0
606062401,360451,0,26206,36879,738198864,24696.44663,49,0
606062401,360451,0,26206,36879,738198865,24696.453493,48,0
606062401,360451,0,26206,36879,738198866,24696.459937,49,0
606062401,360451,0,26206,36879,738198867,24696.466632,49,0
606062401,360451,0,26206,36879,738198868,24696.473214,48,0
606062401,360451,0,26206,36879,738198869,24696.47973,48,0
606062401,360451,0,26206,36879,738198870,24696.486174,48,0
606062401,360451,0,26206,36879,738198871,24696.492694,49,0
606062401,360451,0,26206,36879,738198872,24696.499621,49,0
606062401,360451,0,26206,36879,738198873,24696.50605,48,0
606062401,360451,0,26206,36879,738198874,24696.512818,48,0
606062401,360451,0,26206,36879,738198875,24696.519737,49,0
606062401,360451,0,26206,36879,738198876,24696.526166,49,0
606062401,360451,0,26206,36879,738198877,24696.533082,48,0
606062401,360451,0,26206,36879,738198878,24696.540021,49,0
606062401,360451,0,26206,36879,738198879,24696.546441,48,0
606062401,360451,0,26206,36879,738198880,24696.553012,48,0
606062401,360451,0,26206,36879,738198881,24696.559439,48,0
606062401,360451,0,26206,36879,738198882,24696.566196,49,0
606062401,360451,0,26206,36879,738198883,24696.572695,49,0
606062401,360451,0,26206,36879,738198884,24696.579626,47,0
606062401,360451,0,26206,36879,738198885,24696.586324,48,0
606062401,360451,0,26206,36879,738198886,24696.593223,48,0
606062401,360451,0,26206,36879,738198887,24696.599865,49,0
606062401,360451,0,26206,36879,738198888,24696.606715,48,0
606062401,360451,0,26206,36879,738198889,24696.613271,49,0
606062401,360451,0,26206,36879,738198890,24696.619692,49,0
606062401,360451,0,26206,36879,738198891,24696.626451,48,0
606062401,360451,0,26206,36879,738198892,24696.632973,48,0
606062401,360451,0,26206,36879,738198893,24696.639647,49,0
606062401,360451,0,26206,36879,738198894,24696.646093,48,0
606062401,360451,0,26206,36879,738198895,24696.652905,49,0
606062401,360451,0,26206,36879,738198896,24696.65937,49,0
606062401,360451,0,26206,36879,738198897,24696.665795,48,0
606062401,360451,0,26206,36879,738198898,24696.672333,48,0
606062401,360451,0,26206,36879,738198899,24696.679203,48,0
606062401,360451,0,26206,36879,738198900,24696.685902,49,0
606062401,360451,0,26206,36879,738198901,24696.692698,49,0
606062401,360451,0,26206,36879,738198902,24696.699455,48,0
606062401,360451,0,26206,36879,738198903,24696.706226,48,0
606062401,360451,0,26206,36879,738198904,24696.71299,48,0
606062401,360451,0,26206,36879,738198905,24696.719638,48,0
606062401,360451,0,26206,36879,738198906,24696.726562,49,0
606062401,360451,0,26206,36879,738198907,24696.733365,49,0
606062401,360451,0,26206,36879,738198908,24696.740161,48,0
606062401,360451,0,26206,36879,738198909,24696.746968,48,0
606062401,360451,0,26206,36879,738198910,24696.753386,48,0
606062401,360451,0,26206,36879,738198911,24696.760049,48,0
606062401,360451,0,26206,36879,738198912,24696.766482,48,0
606062401,360451,0,26206,36879,738198913,24696.773371,49,0
606062401,360451,0,26206,36879,738198914,24696.779902,49,0
606062401,360451,0,26206,36879,738198915,24696.786617,48,0
606062401,360451,0,26206,36879,738198916,24696.793059,49,0
606062401,360451,0,26206,36879,738198917,24696.799486,48,0
606062401,360451,0,26206,36879,738198918,24696.80617,48,0
606062401,360451,0,26206,36879,738198919,24696.812859,48,0
606062401,360451,0,26206,36879,738198920,24696.819516,48,0
606062401,360451,0,26206,36879,738198921,24696.825981,48,0
606062401,360451,0,26206,36879,738198922,24696.832672,48,0
606062401,360451,0,26206,36879,738198923,24696.839097,49,0
606062401,360451,0,26206,36879,738198924,24696.845861,48,0
606062401,360451,0,26206,36879,738198925,24696.852622,48,0
606062401,360451,0,26206,36879,738198926,24696.859055,48,0
606062401,360451,0,26206,36879,738198927,24696.865763,48,0
606062401,360451,0,26206,36879,738198928,24696.872207,48,0
606062401,360451,0,26206,36879,738198929,24696.878755,49,0
606062401,360451,0,26206,36879,738198930,24696.885276,49,0
606062401,360451,0,26206,36879,738198931,24696.891998,48,0
606062401,360451,0,26206,36879,738198932,24696.898741,49,0
606062401,360451,0,26206,36879,738198933,24696.90518,48,0
606062401,360451,0,26206,36879,738198934,24696.911605,48,0
606062401,360451,0,26206,36879,738198935,24696.918513,49,0
606062401,360451,0,26206,36879,738198936,24696.924961,48,0
606062401,360451,0,26206,36879,738198937,24696.931392,49,0
606062401,360451,0,26206,36879,738198938,24696.938117,48,0
606062401,360451,0,26206,36879,738198939,24696.944778,48,0
606062401,360451,0,26206,36879,738198940,24696.951652,49,0
606062401,360451,0,26206,36879,738198941,24696.958154,48,0
606062401,360451,0,26206,36879,738198942,24696.964635,49,0
606062401,360451,0,26206,36879,738198943,24696.971369,49,0
606062401,360451,0,26206,36879,738198944,24696.977804,48,0
606062401,360451,0,26206,36879,738198945,24696.984548,48,0
606062401,360451,0,26206,36879,738198946,24696.991395,48,0
606062401,360451,0,26206,36879,738198947,24696.998001,48,0
606062401,360451,0,26206,36879,738198948,24697.004621,49,0
606062401,360451,0,26206,36879,738198949,24697.011545,48,0
606062401,360451,0,26206,36879,738198950,24697.018214,48,0
606062401,360451,0,26206,36879,738198951,24697.024729,49,0
606062401,360451,0,26206,36879,738198952,24697.03118,48,0
606062401,360451,0,26206,36879,738198953,24697.037904,49,0
606062401,360451,0,26206,36879,738198954,24697.044557,48,0
606062401,360451,0,26206,36879,738198955,24697.050974,48,0
606062401,360451,0,26206,36879,738198956,24697.05747,49,0
606062401,360451,0,26206,36879,738198957,24697.063973,48,0
606062401,360451,0,26206,36879,738198958,24697.07076,48,0
606062401,360451,0,26206,36879,738198959,24697.077234,48,0
606062401,360451,0,26206,36879,738198960,24697.083675,48,0
606062401,360451,0,26206,36879,738198961,24697.090485,48,0
606062401,360451,0,26206,36879,738198962,24697.096915,48,0
606062401,360451,0,26206,36879,738198963,24697.103548,49,0
606062401,360451,0,26206,36879,738198964,24697.11023,48,0
606062401,360451,0,26206,36879,738198965,24697.116998,48,0
