exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23741,738197675,31633.114075,21,9
606062401,360466,0,23652,23741,738197678,31633.133582,21,10
606062401,360466,0,23652,23741,738197680,31633.146431,21,11
606062401,360466,0,23652,23741,738197681,31633.15301,21,10
606062401,360466,0,23652,23741,738197682,31633.159526,21,10
606062401,360466,0,23652,23741,738197683,31633.166275,21,12
606062401,360466,0,23652,23741,738197684,31633.172708,21,12
606062401,360466,0,23652,23741,738197686,31633.185754,21,11
606062401,360466,0,23652,23741,738197687,31633.192202,21,15
606062401,360466,0,23652,23741,738197688,31633.198804,21,10
606062401,360466,0,23652,23741,738197690,31633.211984,21,10
606062401,360466,0,23652,23741,738197692,31633.224849,21,9
606062401,360466,0,23652,23741,738197694,31633.237715,21,9
606062401,360466,0,23652,23741,738197697,31633.257976,21,10
606062401,360466,0,23652,23741,738197698,31633.26441,22,9
606062401,360466,0,23652,23741,738197702,31633.291732,21,12
606062401,360466,0,23652,23741,738197704,31633.304889,21,8
606062401,360466,0,23652,23741,738197707,31633.325346,21,9
606062401,360466,0,23652,23741,738197709,31633.338848,21,9
606062401,360466,0,23652,23741,738197710,31633.345274,21,9
606062401,360466,0,23652,23741,738197715,31633.378604,21,9
606062401,360466,0,23652,23741,738197718,31633.398339,20,9
606062401,360466,0,23652,23741,738197719,31633.404775,22,9
606062401,360466,0,23652,23741,738197720,31633.411243,21,9
606062401,360466,0,23652,23741,738197722,31633.424131,21,10
606062401,360466,0,23652,23741,738197723,31633.430643,21,11
606062401,360466,0,23652,23741,738197724,31633.437457,22,10
606062401,360466,0,23652,23741,738197726,31633.450472,21,10
606062401,360466,0,23652,23741,738197727,31633.457084,21,8
606062401,360466,0,23652,23741,738197728,31633.46357,22,10
606062401,360466,0,23652,23741,738197729,31633.470125,21,11
606062401,360466,0,23652,23741,738197733,31633.497231,21,10
606062401,360466,0,23652,23741,738197734,31633.503979,21,10
606062401,360466,0,23652,23741,738197736,31633.517409,22,16
606062401,360466,0,23652,23741,738197739,31633.537,21,10
606062401,360466,0,23652,23741,738197741,31633.550228,21,10
606062401,360466,0,23652,23741,738197742,31633.556658,21,10
606062401,360466,0,23652,23741,738197744,31633.569515,21,10
606062401,360466,0,23652,23741,738197745,31633.576009,21,11
606062401,360466,0,23652,23741,738197748,31633.596011,21,12
606062401,360466,0,23652,23741,738197750,31633.609647,21,11
606062401,360466,0,23652,23741,738197751,31633.61653,21,11
606062401,360466,0,23652,23741,738197752,31633.623034,20,9
606062401,360466,0,23652,23741,738197753,31633.629599,21,10
606062401,360466,0,23652,23741,738197754,31633.636028,21,10
606062401,360466,0,23652,23741,738197757,31633.655844,21,9
606062401,360466,0,23652,23741,738197759,31633.669313,21,12
606062401,360466,0,23652,23741,738197760,31633.675905,21,9
606062401,360466,0,23652,23741,738197761,31633.682826,21,10
606062401,360466,0,23652,23741,738197764,31633.703189,21,9
606062401,360466,0,23652,23741,738197765,31633.709788,21,11
606062401,360466,0,23652,23741,738197768,31633.729268,21,12
606062401,360466,0,23652,23741,738197769,31633.735706,21,11
606062401,360466,0,23652,23741,738197773,31633.762128,22,17
606062401,360466,0,23652,23741,738197774,31633.768992,21,9
606062401,360466,0,23652,23741,738197775,31633.775431,21,9
606062401,360466,0,23652,23741,738197777,31633.788735,21,13
606062401,360466,0,23652,23741,738197780,31633.808386,21,9
606062401,360466,0,23652,23741,738197782,31633.822057,20,10
606062401,360466,0,23652,23741,738197783,31633.828805,21,9
606062401,360466,0,23652,23741,738197784,31633.835242,20,9
606062401,360466,0,23652,23741,738197786,31633.848235,21,11
606062401,360466,0,23652,23741,738197790,31633.87513,21,8
606062401,360466,0,23652,23741,738197795,31633.908647,21,17
606062401,360466,0,23652,23741,738197797,31633.922238,24,10
606062401,360466,0,23652,23741,738197798,31633.928715,21,10
606062401,360466,0,23652,23741,738197799,31633.935594,21,10
606062401,360466,0,23652,23741,738197800,31633.942442,22,11
606062401,360466,0,23652,23741,738197801,31633.949139,20,9
606062401,360466,0,23652,23741,738197803,31633.962157,21,9
606062401,360466,0,23652,23741,738197805,31633.975055,21,8
606062401,360466,0,23652,23741,738197807,31633.987984,21,10
606062401,360466,0,23652,23741,738197808,31633.994638,21,9
606062401,360466,0,23652,23741,738197810,31634.007978,21,10
606062401,360466,0,23652,23741,738197811,31634.014597,22,13
606062401,360466,0,23652,23741,738197813,31634.027803,21,10
606062401,360466,0,23652,23741,738197815,31634.041246,21,9
606062401,360466,0,23652,23741,738197817,31634.054582,21,11
606062401,360466,0,23652,23741,738197820,31634.074427,21,9
606062401,360466,0,23652,23741,738197822,31634.088165,20,11
606062401,360466,0,23652,23741,738197823,31634.094847,21,8
606062401,360466,0,23652,23741,738197826,31634.114848,21,10
606062401,360466,0,23652,23741,738197828,31634.128362,21,14
606062401,360466,0,23652,23741,738197829,31634.134948,21,13
606062401,360466,0,23652,23741,738197831,31634.148271,21,10
606062401,360466,0,23652,23741,738197832,31634.154701,22,12
606062401,360466,0,23652,23741,738197835,31634.175059,21,12
606062401,360466,0,23652,23741,738197837,31634.188586,21,9
606062401,360466,0,23652,23741,738197838,31634.195412,21,12
606062401,360466,0,23652,23741,738197839,31634.20195,22,17
606062401,360466,0,23652,23741,738197840,31634.208471,21,9
606062401,360466,0,23652,23741,738197841,31634.215006,20,10
606062401,360466,0,23652,23741,738197845,31634.241518,21,10
606062401,360466,0,23652,23741,738197846,31634.248143,21,11
606062401,360466,0,23652,23741,738197847,31634.254581,21,10
606062401,360466,0,23652,23741,738197849,31634.267749,21,9
606062401,360466,0,23652,23741,738197854,31634.301032,21,13
606062401,360466,0,23652,23741,738197857,31634.320847,20,9
606062401,360466,0,23652,23741,738197858,31634.32727,21,9
606062401,360466,0,23652,23741,738197859,31634.334099,21,11
606062401,360466,0,23652,23741,738197861,31634.346965,20,10
606062401,360466,0,23652,23741,738197863,31634.35983,21,15
606062401,360466,0,23652,23741,738197865,31634.373629,21,9
606062401,360466,0,23652,23741,738197866,31634.380069,21,9
606062401,360466,0,23652,23741,738197867,31634.38681,21,9
606062401,360466,0,23652,23741,738197870,31634.406776,20,9
606062401,360466,0,23652,23741,738197872,31634.41983,20,9
606062401,360466,0,23652,23741,738197873,31634.426509,21,9
606062401,360466,0,23652,23741,738197874,31634.43345,20,9
606062401,360466,0,23652,23741,738197877,31634.453871,21,15
606062401,360466,0,23652,23741,738197878,31634.460347,21,8
606062401,360466,0,23652,23741,738197881,31634.480273,21,9
606062401,360466,0,23652,23741,738197882,31634.486724,22,15
606062401,360466,0,23652,23741,738197884,31634.499954,21,10
606062401,360466,0,23652,23741,738197887,31634.519857,21,10
606062401,360466,0,23652,23741,738197890,31634.540545,21,10
606062401,360466,0,23652,23741,738197893,31634.560248,20,9
606062401,360466,0,23652,23741,738197895,31634.573709,21,10
606062401,360466,0,23652,23741,738197896,31634.580601,21,9
606062401,360466,0,23652,23741,738197906,31634.647034,21,9
606062401,360466,0,23652,23741,738197907,31634.653874,21,11
606062401,360466,0,23652,23741,738197908,31634.660347,21,9
606062401,360466,0,23652,23741,738197910,31634.673936,21,11
606062401,360466,0,23652,23741,738197911,31634.680796,21,9
606062401,360466,0,23652,23741,738197912,31634.687342,21,9
606062401,360466,0,23652,23741,738197913,31634.693772,21,9
606062401,360466,0,23652,23741,738197914,31634.700215,21,10
606062401,360466,0,23652,23741,738197915,31634.706786,22,10
606062401,360466,0,23652,23741,738197916,31634.713404,21,9
606062401,360466,0,23652,23741,738197918,31634.726544,22,13
606062401,360466,0,23652,23741,738197920,31634.740337,21,9
606062401,360466,0,23652,23741,738197921,31634.746766,21,11
606062401,360466,0,23652,23741,738197923,31634.76006,21,9
606062401,360466,0,23652,23741,738197924,31634.766737,21,9
606062401,360466,0,23652,23741,738197927,31634.786718,21,9
606062401,360466,0,23652,23741,738197928,31634.79343,21,9
606062401,360466,0,23652,23741,738197930,31634.806472,21,9
606062401,360466,0,23652,23741,738197933,31634.826598,22,11
606062401,360466,0,23652,23741,738197935,31634.840177,21,9
606062401,360466,0,23652,23741,738197936,31634.847079,21,9
606062401,360466,0,23652,23741,738197941,31634.880042,21,11
606062401,360466,0,23652,23741,738197942,31634.886703,21,12
606062401,360466,0,23652,23741,738197943,31634.893575,21,12
606062401,360466,0,23652,23741,738197944,31634.899979,21,11
606062401,360466,0,23652,23741,738197945,31634.90646,22,9
606062401,360466,0,23652,23741,738197946,31634.913232,21,9
606062401,360466,0,23652,23741,738197948,31634.926264,21,10
606062401,360466,0,23652,23741,738197950,31634.939667,21,9
606062401,360466,0,23652,23741,738197951,31634.946096,21,10
606062401,360466,0,23652,23741,738197952,31634.952521,21,12
606062401,360466,0,23652,23741,738197953,31634.959275,21,10
606062401,360466,0,23652,23741,738197954,31634.965735,21,9
606062401,360466,0,23652,23741,738197958,31634.991965,23,19
606062401,360466,0,23652,23741,738197959,31634.998474,21,9
606062401,360466,0,23652,23741,738197960,31635.005304,21,9
606062401,360466,0,23652,23741,738197962,31635.018216,21,9
606062401,360466,0,23652,23741,738197965,31635.038315,21,10
606062401,360466,0,23652,23741,738197967,31635.051287,22,14
606062401,360466,0,23652,23741,738197968,31635.057974,21,9
606062401,360466,0,23652,23741,738197970,31635.071614,21,9
606062401,360466,0,23652,23741,738197973,31635.091444,21,9
606062401,360466,0,23652,23741,738197974,31635.098304,21,9
606062401,360466,0,23652,23741,738197976,31635.111367,21,10
606062401,360466,0,23652,23741,738197977,31635.117927,21,9
606062401,360466,0,23652,23741,738197980,31635.137388,21,13
606062401,360466,0,23652,23741,738197983,31635.15782,21,10
606062401,360466,0,23652,23741,738197985,31635.171218,21,12
606062401,360466,0,23652,23741,738197986,31635.177682,21,9
606062401,360466,0,23652,23741,738197987,31635.184601,21,9
606062401,360466,0,23652,23741,738197989,31635.197861,21,10
606062401,360466,0,23652,23741,738197995,31635.237257,21,9
606062401,360466,0,23652,23741,738197999,31635.263921,20,11
606062401,360466,0,23652,23741,738198000,31635.270635,21,9
606062401,360466,0,23652,23741,738198001,31635.27708,21,9
606062401,360466,0,23652,23741,738198003,31635.290451,21,10
606062401,360466,0,23652,23741,738198006,31635.310122,21,9
606062401,360466,0,23652,23741,738198008,31635.323062,21,10
606062401,360466,0,23652,23741,738198014,31635.36426,21,10
606062401,360466,0,23652,23741,738198017,31635.384142,21,11
606062401,360466,0,23652,23741,738198019,31635.397736,21,10
606062401,360466,0,23652,23741,738198020,31635.404399,21,10
606062401,360466,0,23652,23741,738198021,31635.410943,21,10
606062401,360466,0,23652,23741,738198024,31635.430728,21,10
606062401,360466,0,23652,23741,738198025,31635.437345,21,11
606062401,360466,0,23652,23741,738198026,31635.444182,21,11
606062401,360466,0,23652,23741,738198027,31635.451111,21,9
606062401,360466,0,23652,23741,738198029,31635.46421,21,14
606062401,360466,0,23652,23741,738198031,31635.477076,21,11
606062401,360466,0,23652,23741,738198033,31635.489963,21,12
606062401,360466,0,23652,23741,738198034,31635.496414,21,10
606062401,360466,0,23652,23741,738198036,31635.509796,21,9
606062401,360466,0,23652,23741,738198037,31635.51643,21,10
606062401,360466,0,23652,23741,738198039,31635.529673,22,13
606062401,360466,0,23652,23741,738198041,31635.541029,21,9
606062401,360466,0,23652,23741,738198043,31635.543429,21,11
606062401,360466,0,23652,23741,738198045,31635.557019,21,10
606062401,360466,0,23652,23741,738198046,31635.563845,21,12
606062401,360466,0,23652,23741,738198047,31635.570594,21,11
606062401,360466,0,23652,23741,738198048,31635.577362,21,10
606062401,360466,0,23652,23741,738198049,31635.584268,21,10
606062401,360466,0,23652,23741,738198054,31635.61769,21,10
606062401,360466,0,23652,23741,738198056,31635.631194,21,9
606062401,360466,0,23652,23741,738198057,31635.638083,21,9
606062401,360466,0,23652,23741,738198058,31635.644503,21,10
606062401,360466,0,23652,23741,738198059,31635.650939,21,10
606062401,360466,0,23652,23741,738198061,31635.663893,22,13
606062401,360466,0,23652,23741,738198063,31635.677144,22,14
606062401,360466,0,23652,23741,738198064,31635.683831,21,9
606062401,360466,0,23652,23741,738198065,31635.690275,22,9
606062401,360466,0,23652,23741,738198066,31635.696808,21,12
606062401,360466,0,23652,23741,738198067,31635.703244,21,10
606062401,360466,0,23652,23741,738198072,31635.736489,21,12
606062401,360466,0,23652,23741,738198073,31635.743334,21,9
606062401,360466,0,23652,23741,738198074,31635.749764,22,10
606062401,360466,0,23652,23741,738198075,31635.756412,21,9
606062401,360466,0,23652,23741,738198077,31635.769752,22,11
606062401,360466,0,23652,23741,738198078,31635.77651,21,10
606062401,360466,0,23652,23741,738198081,31635.796324,21,11
606062401,360466,0,23652,23741,738198083,31635.809918,21,10
606062401,360466,0,23652,23741,738198084,31635.816441,21,11
606062401,360466,0,23652,23741,738198087,31635.836318,21,10
606062401,360466,0,23652,23741,738198089,31635.849706,21,11
606062401,360466,0,23652,23741,738198090,31635.85619,21,12
606062401,360466,0,23652,23741,738198091,31635.863024,21,10
606062401,360466,0,23652,23741,738198092,31635.869454,28,10
606062401,360466,0,23652,23741,738198093,31635.875958,21,11
606062401,360466,0,23652,23741,738198096,31635.895778,21,12
606062401,360466,0,23652,23741,738198098,31635.90907,21,9
606062401,360466,0,23652,23741,738198099,31635.915955,22,14
606062401,360466,0,23652,23741,738198107,31635.969611,22,15
606062401,360466,0,23652,23741,738198108,31635.976405,21,10
606062401,360466,0,23652,23741,738198110,31635.989653,22,24
606062401,360466,0,23652,23741,738198112,31636.002766,21,10
606062401,360466,0,23652,23741,738198113,31636.009376,22,18
606062401,360466,0,23652,23741,738198114,31636.016008,21,10
606062401,360466,0,23652,23741,738198116,31636.029159,22,11
606062401,360466,0,23652,23741,738198120,31636.056198,21,11
606062401,360466,0,23652,23741,738198121,31636.063069,21,10
606062401,360466,0,23652,23741,738198122,31636.069519,22,12
606062401,360466,0,23652,23741,738198128,31636.109238,21,10
606062401,360466,0,23652,23741,738198131,31636.128827,21,10
606062401,360466,0,23652,23741,738198133,31636.142282,21,9
606062401,360466,0,23652,23741,738198134,31636.148722,21,9
606062401,360466,0,23652,23741,738198136,31636.162084,21,9
606062401,360466,0,23652,23741,738198137,31636.168584,21,10
606062401,360466,0,23652,23741,738198138,31636.175094,21,10
606062401,360466,0,23652,23741,738198139,31636.181542,21,11
606062401,360466,0,23652,23741,738198140,31636.188246,21,9
606062401,360466,0,23652,23741,738198141,31636.194891,21,10
606062401,360466,0,23652,23741,738198144,31636.214309,21,10
606062401,360466,0,23652,23741,738198147,31636.233938,21,11
606062401,360466,0,23652,23741,738198149,31636.246816,21,10
606062401,360466,0,23652,23741,738198150,31636.253334,21,10
606062401,360466,0,23652,23741,738198153,31636.273608,21,10
606062401,360466,0,23652,23741,738198154,31636.280518,21,10
606062401,360466,0,23652,23741,738198156,31636.29379,21,9
606062401,360466,0,23652,23741,738198158,31636.306767,22,13
606062401,360466,0,23652,23741,738198159,31636.313294,21,8
606062401,360466,0,23652,23741,738198160,31636.320141,21,13
606062401,360466,0,23652,23741,738198161,31636.326792,21,10
606062401,360466,0,23652,23741,738198162,31636.333218,21,10
606062401,360466,0,23652,23741,738198167,31636.366196,21,10
606062401,360466,0,23652,23741,738198169,31636.379089,23,13
606062401,360466,0,23652,23741,738198170,31636.385521,21,11
606062401,360466,0,23652,23741,738198171,31636.392191,22,16
606062401,360466,0,23652,23741,738198172,31636.399024,21,9
606062401,360466,0,23652,23741,738198174,31636.412663,21,10
606062401,360466,0,23652,23741,738198176,31636.425808,21,14
606062401,360466,0,23652,23741,738198177,31636.432716,21,12
606062401,360466,0,23652,23741,738198178,31636.439494,22,18
606062401,360466,0,23652,23741,738198180,31636.452807,21,9
606062401,360466,0,23652,23741,738198185,31636.486132,21,11
606062401,360466,0,23652,23741,738198186,31636.492788,21,10
606062401,360466,0,23652,23741,738198187,31636.499218,21,13
606062401,360466,0,23652,23741,738198188,31636.505731,21,11
606062401,360466,0,23652,23741,738198190,31636.518621,21,9
606062401,360466,0,23652,23741,738198192,31636.532092,21,9
606062401,360466,0,23652,23741,738198193,31636.538534,21,11
606062401,360466,0,23652,23741,738198196,31636.558484,21,10
606062401,360466,0,23652,23741,738198197,31636.56536,21,11
606062401,360466,0,23652,23741,738198198,31636.571825,21,11
606062401,360466,0,23652,23741,738198199,31636.578584,21,11
606062401,360466,0,23652,23741,738198200,31636.585409,22,10
606062401,360466,0,23652,23741,738198202,31636.599113,21,9
606062401,360466,0,23652,23741,738198206,31636.625495,21,11
606062401,360466,0,23652,23741,738198208,31636.638671,21,10
606062401,360466,0,23652,23741,738198209,31636.645594,21,9
606062401,360466,0,23652,23741,738198211,31636.658571,21,10
606062401,360466,0,23652,23741,738198212,31636.665108,21,10
606062401,360466,0,23652,23741,738198213,31636.671757,21,9
606062401,360466,0,23652,23741,738198215,31636.685157,21,12
606062401,360466,0,23652,23741,738198216,31636.691748,21,10
606062401,360466,0,23652,23741,738198220,31636.718061,21,11
606062401,360466,0,23652,23741,738198221,31636.724841,23,10
606062401,360466,0,23652,23741,738198223,31636.737771,21,11
606062401,360466,0,23652,23741,738198226,31636.757479,21,9
606062401,360466,0,23652,23741,738198227,31636.764139,21,10
606062401,360466,0,23652,23741,738198229,31636.778052,21,11
606062401,360466,0,23652,23741,738198232,31636.797696,21,10
606062401,360466,0,23652,23741,738198235,31636.817251,21,9
606062401,360466,0,23652,23741,738198238,31636.837261,21,9
606062401,360466,0,23652,23741,738198240,31636.850595,23,20
606062401,360466,0,23652,23741,738198243,31636.870459,26,10
606062401,360466,0,23652,23741,738198245,31636.88345,21,10
606062401,360466,0,23652,23741,738198246,31636.890427,21,9
606062401,360466,0,23652,23741,738198247,31636.897159,21,11
606062401,360466,0,23652,23741,738198248,31636.903591,21,13
606062401,360466,0,23652,23741,738198249,31636.910142,21,10
606062401,360466,0,23652,23741,738198250,31636.916595,21,12
606062401,360466,0,23652,23741,738198251,31636.923019,21,11
606062401,360466,0,23652,23741,738198252,31636.929442,21,9
606062401,360466,0,23652,23741,738198253,31636.936372,21,10
606062401,360466,0,23652,23741,738198254,31636.942796,21,10
606062401,360466,0,23652,23741,738198255,31636.949583,21,10
606062401,360466,0,23652,23741,738198257,31636.963302,21,9
606062401,360466,0,23652,23741,738198259,31636.977295,21,9
606062401,360466,0,23652,23741,738198260,31636.983778,22,10
606062401,360466,0,23652,23741,738198262,31636.997502,21,9
606062401,360466,0,23652,23741,738198263,31637.004253,21,9
606062401,360466,0,23652,23741,738198266,31637.024127,20,9
606062401,360466,0,23652,23741,738198267,31637.030869,21,9
606062401,360466,0,23652,23741,738198269,31637.044162,21,11
606062401,360466,0,23652,23741,738198272,31637.064173,21,10
606062401,360466,0,23652,23741,738198273,31637.071021,21,10
606062401,360466,0,23652,23741,738198274,31637.07752,21,10
606062401,360466,0,23652,23741,738198275,31637.084141,21,11
606062401,360466,0,23652,23741,738198276,31637.090938,21,12
606062401,360466,0,23652,23741,738198280,31637.116956,21,12
606062401,360466,0,23652,23741,738198281,31637.123654,21,10
606062401,360466,0,23652,23741,738198282,31637.130438,21,10
606062401,360466,0,23652,23741,738198283,31637.136952,21,9
606062401,360466,0,23652,23741,738198284,31637.143384,21,10
606062401,360466,0,23652,23741,738198285,31637.150032,21,9
606062401,360466,0,23652,23741,738198289,31637.177183,21,10
606062401,360466,0,23652,23741,738198290,31637.184074,21,9
606062401,360466,0,23652,23741,738198292,31637.197585,21,9
606062401,360466,0,23652,23741,738198293,31637.204003,21,9
606062401,360466,0,23652,23741,738198295,31637.217028,21,12
606062401,360466,0,23652,23741,738198297,31637.230357,21,10
606062401,360466,0,23652,23741,738198298,31637.237207,21,10
606062401,360466,0,23652,23741,738198299,31637.243688,21,9
606062401,360466,0,23652,23741,738198301,31637.25668,21,10
606062401,360466,0,23652,23741,738198304,31637.276028,21,12
606062401,360466,0,23652,23741,738198305,31637.282625,21,10
606062401,360466,0,23652,23741,738198306,31637.289058,21,10
606062401,360466,0,23652,23741,738198307,31637.29593,21,9
606062401,360466,0,23652,23741,738198309,31637.309301,21,14
606062401,360466,0,23652,23741,738198313,31637.335365,21,9
606062401,360466,0,23652,23741,738198315,31637.348735,21,10
606062401,360466,0,23652,23741,738198316,31637.355637,21,11
606062401,360466,0,23652,23741,738198317,31637.362401,20,9
606062401,360466,0,23652,23741,738198319,31637.375593,21,10
606062401,360466,0,23652,23741,738198322,31637.395151,21,12
606062401,360466,0,23652,23741,738198324,31637.408175,21,10
606062401,360466,0,23652,23741,738198325,31637.414796,21,11
606062401,360466,0,23652,23741,738198326,31637.421235,21,10
606062401,360466,0,23652,23741,738198328,31637.435017,21,9
606062401,360466,0,23652,23741,738198329,31637.441856,21,10
606062401,360466,0,23652,23741,738198333,31637.468662,21,9
606062401,360466,0,23652,23741,738198334,31637.475137,21,10
606062401,360466,0,23652,23741,738198336,31637.488588,21,11
606062401,360466,0,23652,23741,738198338,31637.502042,21,14
606062401,360466,0,23652,23741,738198339,31637.508858,21,12
606062401,360466,0,23652,23741,738198340,31637.515516,21,11
606062401,360466,0,23652,23741,738198342,31637.52911,22,16
606062401,360466,0,23652,23741,738198346,31637.555328,21,10
606062401,360466,0,23652,23741,738198347,31637.562174,22,15
606062401,360466,0,23652,23741,738198348,31637.568619,21,12
606062401,360466,0,23652,23741,738198351,31637.588292,21,11
606062401,360466,0,23652,23741,738198353,31637.601197,21,14
606062401,360466,0,23652,23741,738198356,31637.620869,21,10
606062401,360466,0,23652,23741,738198359,31637.641142,21,9
606062401,360466,0,23652,23741,738198360,31637.648005,21,10
606062401,360466,0,23652,23741,738198362,31637.660998,21,10
606062401,360466,0,23652,23741,738198364,31637.674235,22,15
606062401,360466,0,23652,23741,738198365,31637.680753,21,10
606062401,360466,0,23652,23741,738198366,31637.687354,21,9
606062401,360466,0,23652,23741,738198367,31637.69379,21,9
606062401,360466,0,23652,23741,738198368,31637.700438,21,12
606062401,360466,0,23652,23741,738198370,31637.71361,21,10
