exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23634,738197573,40430.015876,25,11
606062401,360485,0,23647,23634,738197574,40430.022603,24,8
606062401,360485,0,23647,23634,738197575,40430.028969,24,8
606062401,360485,0,23647,23634,738197577,40430.042046,24,11
606062401,360485,0,23647,23634,738197578,40430.048856,24,15
606062401,360485,0,23647,23634,738197579,40430.055677,26,15
606062401,360485,0,23647,23634,738197580,40430.06216,24,13
606062401,360485,0,23647,23634,738197581,40430.068774,24,8
606062401,360485,0,23647,23634,738197582,40430.075679,24,9
606062401,360485,0,23647,23634,738197583,40430.082129,24,9
606062401,360485,0,23647,23634,738197584,40430.08893,24,7
606062401,360485,0,23647,23634,738197585,40430.09564,25,18
606062401,360485,0,23647,23634,738197586,40430.102414,24,8
606062401,360485,0,23647,23634,738197587,40430.109303,24,11
606062401,360485,0,23647,23634,738197588,40430.115795,24,14
606062401,360485,0,23647,23634,738197589,40430.122234,24,13
606062401,360485,0,23647,23634,738197590,40430.12902,24,9
606062401,360485,0,23647,23634,738197591,40430.135489,24,9
606062401,360485,0,23647,23634,738197592,40430.142075,25,9
606062401,360485,0,23647,23634,738197593,40430.148831,24,11
606062401,360485,0,23647,23634,738197594,40430.155033,24,8
606062401,360485,0,23647,23634,738197595,40430.159359,24,9
606062401,360485,0,23647,23634,738197596,40430.161358,24,8
606062401,360485,0,23647,23634,738197597,40430.162462,24,9
606062401,360485,0,23647,23634,738197598,40430.168806,24,9
606062401,360485,0,23647,23634,738197599,40430.175228,24,9
606062401,360485,0,23647,23634,738197600,40430.181674,24,9
606062401,360485,0,23647,23634,738197601,40430.188153,24,9
606062401,360485,0,23647,23634,738197602,40430.194619,24,10
606062401,360485,0,23647,23634,738197603,40430.201217,25,8
606062401,360485,0,23647,23634,738197604,40430.207651,24,9
606062401,360485,0,23647,23634,738197605,40430.214086,24,9
606062401,360485,0,23647,23634,738197606,40430.220914,24,10
606062401,360485,0,23647,23634,738197607,40430.227608,24,8
606062401,360485,0,23647,23634,738197608,40430.234367,24,10
606062401,360485,0,23647,23634,738197609,40430.241181,25,8
606062401,360485,0,23647,23634,738197610,40430.247642,24,9
606062401,360485,0,23647,23634,738197611,40430.254289,25,10
606062401,360485,0,23647,23634,738197612,40430.260892,25,9
606062401,360485,0,23647,23634,738197613,40430.267427,24,8
606062401,360485,0,23647,23634,738197614,40430.273857,24,9
606062401,360485,0,23647,23634,738197615,40430.28029,24,9
606062401,360485,0,23647,23634,738197617,40430.29318,24,8
606062401,360485,0,23647,23634,738197618,40430.299983,25,9
606062401,360485,0,23647,23634,738197619,40430.306416,26,9
606062401,360485,0,23647,23634,738197620,40430.313297,24,9
606062401,360485,0,23647,23634,738197621,40430.319736,25,10
606062401,360485,0,23647,23634,738197622,40430.32641,25,8
606062401,360485,0,23647,23634,738197625,40430.346539,25,9
606062401,360485,0,23647,23634,738197626,40430.353244,25,12
606062401,360485,0,23647,23634,738197627,40430.359679,24,12
606062401,360485,0,23647,23634,738197628,40430.366156,25,10
606062401,360485,0,23647,23634,738197629,40430.373045,26,10
606062401,360485,0,23647,23634,738197630,40430.379892,24,10
606062401,360485,0,23647,23634,738197631,40430.386776,25,11
606062401,360485,0,23647,23634,738197632,40430.393217,25,9
606062401,360485,0,23647,23634,738197633,40430.399969,25,9
606062401,360485,0,23647,23634,738197634,40430.406904,25,10
606062401,360485,0,23647,23634,738197635,40430.413646,25,8
606062401,360485,0,23647,23634,738197636,40430.420271,25,10
606062401,360485,0,23647,23634,738197637,40430.427014,25,10
606062401,360485,0,23647,23634,738197638,40430.433783,25,10
606062401,360485,0,23647,23634,738197639,40430.440459,25,11
606062401,360485,0,23647,23634,738197640,40430.446886,26,11
606062401,360485,0,23647,23634,738197641,40430.453445,26,11
606062401,360485,0,23647,23634,738197642,40430.460007,25,7
606062401,360485,0,23647,23634,738197643,40430.466842,25,11
606062401,360485,0,23647,23634,738197644,40430.473727,25,8
606062401,360485,0,23647,23634,738197645,40430.480483,25,9
606062401,360485,0,23647,23634,738197646,40430.487163,25,9
606062401,360485,0,23647,23634,738197647,40430.49412,25,13
606062401,360485,0,23647,23634,738197648,40430.500848,25,14
606062401,360485,0,23647,23634,738197649,40430.507357,25,8
606062401,360485,0,23647,23634,738197650,40430.514274,25,8
606062401,360485,0,23647,23634,738197651,40430.521025,25,8
606062401,360485,0,23647,23634,738197652,40430.527449,25,8
606062401,360485,0,23647,23634,738197653,40430.533914,25,9
606062401,360485,0,23647,23634,738197654,40430.540534,25,13
606062401,360485,0,23647,23634,738197655,40430.546982,26,13
606062401,360485,0,23647,23634,738197656,40430.553815,26,8
606062401,360485,0,23647,23634,738197657,40430.560587,25,9
606062401,360485,0,23647,23634,738197658,40430.567126,25,8
606062401,360485,0,23647,23634,738197659,40430.573587,25,8
606062401,360485,0,23647,23634,738197660,40430.580067,25,8
606062401,360485,0,23647,23634,738197661,40430.586738,25,9
606062401,360485,0,23647,23634,738197662,40430.593511,25,7
606062401,360485,0,23647,23634,738197663,40430.600042,25,8
606062401,360485,0,23647,23634,738197664,40430.606487,26,9
606062401,360485,0,23647,23634,738197665,40430.612917,25,10
606062401,360485,0,23647,23634,738197666,40430.619812,25,9
606062401,360485,0,23647,23634,738197667,40430.626476,25,9
606062401,360485,0,23647,23634,738197668,40430.633172,25,8
606062401,360485,0,23647,23634,738197669,40430.639758,25,7
606062401,360485,0,23647,23634,738197670,40430.646571,25,8
606062401,360485,0,23647,23634,738197671,40430.653407,25,8
606062401,360485,0,23647,23634,738197672,40430.660351,25,8
606062401,360485,0,23647,23634,738197673,40430.666844,25,8
606062401,360485,0,23647,23634,738197674,40430.673719,25,7
606062401,360485,0,23647,23634,738197675,40430.680169,25,8
606062401,360485,0,23647,23634,738197676,40430.686737,25,8
606062401,360485,0,23647,23634,738197677,40430.693167,25,8
606062401,360485,0,23647,23634,738197678,40430.699681,25,11
606062401,360485,0,23647,23634,738197679,40430.706589,25,11
606062401,360485,0,23647,23634,738197680,40430.713368,25,8
606062401,360485,0,23647,23634,738197681,40430.719799,25,8
606062401,360485,0,23647,23634,738197682,40430.726489,25,7
606062401,360485,0,23647,23634,738197683,40430.73308,25,7
606062401,360485,0,23647,23634,738197684,40430.739517,25,7
606062401,360485,0,23647,23634,738197685,40430.745971,25,7
606062401,360485,0,23647,23634,738197686,40430.752559,26,7
606062401,360485,0,23647,23634,738197687,40430.759369,26,14
606062401,360485,0,23647,23634,738197689,40430.772618,24,16
606062401,360485,0,23647,23634,738197690,40430.779258,25,9
606062401,360485,0,23647,23634,738197691,40430.785932,26,8
606062401,360485,0,23647,23634,738197692,40430.792608,25,6
606062401,360485,0,23647,23634,738197693,40430.79904,24,8
606062401,360485,0,23647,23634,738197694,40430.805487,24,9
606062401,360485,0,23647,23634,738197695,40430.811911,25,9
606062401,360485,0,23647,23634,738197696,40430.818615,25,9
606062401,360485,0,23647,23634,738197697,40430.824955,25,9
606062401,360485,0,23647,23634,738197698,40430.831388,25,9
606062401,360485,0,23647,23634,738197699,40430.837868,25,9
606062401,360485,0,23647,23634,738197700,40430.844318,26,9
606062401,360485,0,23647,23634,738197701,40430.851226,24,9
606062401,360485,0,23647,23634,738197702,40430.857822,25,9
606062401,360485,0,23647,23634,738197703,40430.864268,25,8
606062401,360485,0,23647,23634,738197704,40430.870974,24,8
606062401,360485,0,23647,23634,738197705,40430.877773,25,8
606062401,360485,0,23647,23634,738197706,40430.884652,25,8
606062401,360485,0,23647,23634,738197707,40430.891173,24,9
606062401,360485,0,23647,23634,738197708,40430.897723,24,8
606062401,360485,0,23647,23634,738197709,40430.904312,25,8
606062401,360485,0,23647,23634,738197710,40430.910888,25,8
606062401,360485,0,23647,23634,738197711,40430.917627,25,11
606062401,360485,0,23647,23634,738197712,40430.924094,24,7
606062401,360485,0,23647,23634,738197713,40430.930686,25,8
606062401,360485,0,23647,23634,738197714,40430.937391,24,9
606062401,360485,0,23647,23634,738197715,40430.944255,25,8
606062401,360485,0,23647,23634,738197716,40430.951072,24,10
606062401,360485,0,23647,23634,738197717,40430.957654,24,7
606062401,360485,0,23647,23634,738197718,40430.964315,25,7
606062401,360485,0,23647,23634,738197719,40430.970762,24,8
606062401,360485,0,23647,23634,738197720,40430.97738,25,8
606062401,360485,0,23647,23634,738197721,40430.984103,25,8
606062401,360485,0,23647,23634,738197722,40430.990935,24,8
606062401,360485,0,23647,23634,738197723,40430.997363,24,8
606062401,360485,0,23647,23634,738197724,40431.003866,25,8
606062401,360485,0,23647,23634,738197725,40431.010302,24,8
606062401,360485,0,23647,23634,738197726,40431.017051,24,10
606062401,360485,0,23647,23634,738197727,40431.023484,24,8
606062401,360485,0,23647,23634,738197728,40431.030391,24,9
606062401,360485,0,23647,23634,738197729,40431.037116,24,8
606062401,360485,0,23647,23634,738197730,40431.043966,24,9
606062401,360485,0,23647,23634,738197731,40431.050412,25,9
606062401,360485,0,23647,23634,738197732,40431.057086,24,8
606062401,360485,0,23647,23634,738197733,40431.063647,24,10
606062401,360485,0,23647,23634,738197734,40431.070325,25,11
606062401,360485,0,23647,23634,738197735,40431.076776,24,12
606062401,360485,0,23647,23634,738197736,40431.08338,24,8
606062401,360485,0,23647,23634,738197737,40431.090005,24,8
606062401,360485,0,23647,23634,738197738,40431.096509,24,8
606062401,360485,0,23647,23634,738197739,40431.103446,25,8
606062401,360485,0,23647,23634,738197740,40431.110097,24,7
606062401,360485,0,23647,23634,738197741,40431.116801,24,10
606062401,360485,0,23647,23634,738197742,40431.123356,24,8
606062401,360485,0,23647,23634,738197743,40431.129899,24,7
606062401,360485,0,23647,23634,738197744,40431.136354,24,9
606062401,360485,0,23647,23634,738197745,40431.143068,26,22
606062401,360485,0,23647,23634,738197746,40431.149515,24,16
606062401,360485,0,23647,23634,738197747,40431.156385,24,8
606062401,360485,0,23647,23634,738197748,40431.162873,25,8
606062401,360485,0,23647,23634,738197749,40431.169361,24,11
606062401,360485,0,23647,23634,738197750,40431.175806,24,10
606062401,360485,0,23647,23634,738197751,40431.182684,24,8
606062401,360485,0,23647,23634,738197752,40431.189296,24,8
606062401,360485,0,23647,23634,738197753,40431.195745,24,8
606062401,360485,0,23647,23634,738197754,40431.202175,24,8
606062401,360485,0,23647,23634,738197755,40431.208973,24,10
606062401,360485,0,23647,23634,738197756,40431.215465,24,9
606062401,360485,0,23647,23634,738197757,40431.22235,24,8
606062401,360485,0,23647,23634,738197758,40431.22878,25,8
606062401,360485,0,23647,23634,738197759,40431.235689,24,9
606062401,360485,0,23647,23634,738197760,40431.242372,24,12
606062401,360485,0,23647,23634,738197761,40431.249115,24,8
606062401,360485,0,23647,23634,738197762,40431.256029,24,10
606062401,360485,0,23647,23634,738197763,40431.262939,24,8
606062401,360485,0,23647,23634,738197764,40431.269645,25,9
606062401,360485,0,23647,23634,738197765,40431.276224,24,11
606062401,360485,0,23647,23634,738197766,40431.282746,26,20
606062401,360485,0,23647,23634,738197767,40431.289266,24,9
606062401,360485,0,23647,23634,738197768,40431.296132,24,13
606062401,360485,0,23647,23634,738197769,40431.30291,25,16
606062401,360485,0,23647,23634,738197770,40431.309355,24,14
606062401,360485,0,23647,23634,738197771,40431.316162,24,9
606062401,360485,0,23647,23634,738197772,40431.322828,26,9
606062401,360485,0,23647,23634,738197773,40431.32959,24,8
606062401,360485,0,23647,23634,738197774,40431.336362,24,9
606062401,360485,0,23647,23634,738197775,40431.343079,24,11
606062401,360485,0,23647,23634,738197776,40431.349576,24,9
606062401,360485,0,23647,23634,738197777,40431.356409,24,11
606062401,360485,0,23647,23634,738197778,40431.362827,24,10
606062401,360485,0,23647,23634,738197779,40431.369686,24,11
606062401,360485,0,23647,23634,738197780,40431.376272,24,9
606062401,360485,0,23647,23634,738197781,40431.382849,24,8
606062401,360485,0,23647,23634,738197782,40431.389511,24,9
606062401,360485,0,23647,23634,738197783,40431.396294,24,9
606062401,360485,0,23647,23634,738197784,40431.402689,25,9
606062401,360485,0,23647,23634,738197785,40431.409111,24,8
606062401,360485,0,23647,23634,738197786,40431.415708,24,8
606062401,360485,0,23647,23634,738197787,40431.422578,24,9
606062401,360485,0,23647,23634,738197788,40431.429305,25,8
606062401,360485,0,23647,23634,738197789,40431.435938,24,10
606062401,360485,0,23647,23634,738197790,40431.442694,24,9
606062401,360485,0,23647,23634,738197791,40431.449429,24,10
606062401,360485,0,23647,23634,738197792,40431.456322,24,9
606062401,360485,0,23647,23634,738197793,40431.462768,24,8
606062401,360485,0,23647,23634,738197794,40431.469388,24,10
606062401,360485,0,23647,23634,738197795,40431.476173,24,8
606062401,360485,0,23647,23634,738197796,40431.482689,24,12
606062401,360485,0,23647,23634,738197797,40431.48913,24,10
606062401,360485,0,23647,23634,738197798,40431.495582,24,9
606062401,360485,0,23647,23634,738197799,40431.502195,24,11
606062401,360485,0,23647,23634,738197800,40431.508701,24,8
606062401,360485,0,23647,23634,738197801,40431.515474,24,10
606062401,360485,0,23647,23634,738197802,40431.522216,24,11
606062401,360485,0,23647,23634,738197803,40431.528663,24,9
606062401,360485,0,23647,23634,738197804,40431.535087,24,8
606062401,360485,0,23647,23634,738197805,40431.541702,24,8
606062401,360485,0,23647,23634,738197806,40431.548146,24,8
606062401,360485,0,23647,23634,738197807,40431.554997,24,9
606062401,360485,0,23647,23634,738197808,40431.561431,24,10
606062401,360485,0,23647,23634,738197809,40431.56787,24,9
606062401,360485,0,23647,23634,738197811,40431.581115,24,8
606062401,360485,0,23647,23634,738197812,40431.587643,24,9
606062401,360485,0,23647,23634,738197813,40431.594342,24,7
606062401,360485,0,23647,23634,738197814,40431.600935,24,9
606062401,360485,0,23647,23634,738197815,40431.607438,24,9
606062401,360485,0,23647,23634,738197816,40431.613886,24,8
606062401,360485,0,23647,23634,738197817,40431.620324,24,8
606062401,360485,0,23647,23634,738197818,40431.626757,24,9
606062401,360485,0,23647,23634,738197819,40431.633475,24,8
606062401,360485,0,23647,23634,738197820,40431.640367,25,9
606062401,360485,0,23647,23634,738197821,40431.64683,24,8
606062401,360485,0,23647,23634,738197822,40431.653517,25,9
606062401,360485,0,23647,23634,738197823,40431.659999,24,9
606062401,360485,0,23647,23634,738197824,40431.666415,24,8
606062401,360485,0,23647,23634,738197825,40431.672979,24,10
606062401,360485,0,23647,23634,738197826,40431.679652,24,13
606062401,360485,0,23647,23634,738197827,40431.686404,24,8
606062401,360485,0,23647,23634,738197828,40431.692836,25,8
606062401,360485,0,23647,23634,738197829,40431.699259,24,9
606062401,360485,0,23647,23634,738197830,40431.705705,25,9
606062401,360485,0,23647,23634,738197831,40431.712513,25,13
606062401,360485,0,23647,23634,738197832,40431.719063,25,9
606062401,360485,0,23647,23634,738197833,40431.725908,24,9
606062401,360485,0,23647,23634,738197834,40431.732507,26,18
606062401,360485,0,23647,23634,738197835,40431.739,24,9
606062401,360485,0,23647,23634,738197836,40431.74544,24,8
606062401,360485,0,23647,23634,738197837,40431.752353,25,13
606062401,360485,0,23647,23634,738197838,40431.758888,24,8
606062401,360485,0,23647,23634,738197839,40431.765605,25,11
606062401,360485,0,23647,23634,738197840,40431.772154,25,13
606062401,360485,0,23647,23634,738197841,40431.778922,25,11
606062401,360485,0,23647,23634,738197842,40431.785682,24,9
606062401,360485,0,23647,23634,738197843,40431.792183,24,10
606062401,360485,0,23647,23634,738197844,40431.798735,24,8
606062401,360485,0,23647,23634,738197845,40431.805186,25,8
606062401,360485,0,23647,23634,738197846,40431.811666,25,8
606062401,360485,0,23647,23634,738197847,40431.818107,25,8
606062401,360485,0,23647,23634,738197848,40431.824534,25,9
606062401,360485,0,23647,23634,738197849,40431.831223,24,9
606062401,360485,0,23647,23634,738197850,40431.837901,25,8
606062401,360485,0,23647,23634,738197851,40431.844646,25,12
606062401,360485,0,23647,23634,738197852,40431.851571,25,9
606062401,360485,0,23647,23634,738197853,40431.858192,25,8
606062401,360485,0,23647,23634,738197854,40431.865206,25,10
606062401,360485,0,23647,23634,738197855,40431.871734,25,8
606062401,360485,0,23647,23634,738197856,40431.878514,25,8
606062401,360485,0,23647,23634,738197857,40431.885395,26,11
606062401,360485,0,23647,23634,738197858,40431.891789,25,11
606062401,360485,0,23647,23634,738197859,40431.898307,25,8
606062401,360485,0,23647,23634,738197860,40431.90488,25,9
606062401,360485,0,23647,23634,738197861,40431.911732,25,8
606062401,360485,0,23647,23634,738197862,40431.918657,25,8
606062401,360485,0,23647,23634,738197863,40431.92521,24,8
606062401,360485,0,23647,23634,738197864,40431.931584,25,8
606062401,360485,0,23647,23634,738197865,40431.938028,25,8
606062401,360485,0,23647,23634,738197866,40431.944864,25,8
606062401,360485,0,23647,23634,738197867,40431.951603,25,13
606062401,360485,0,23647,23634,738197868,40431.958074,25,10
606062401,360485,0,23647,23634,738197869,40431.964989,24,9
606062401,360485,0,23647,23634,738197870,40431.971699,26,13
606062401,360485,0,23647,23634,738197871,40431.97836,25,8
606062401,360485,0,23647,23634,738197872,40431.984797,25,9
606062401,360485,0,23647,23634,738197873,40431.991586,26,15
606062401,360485,0,23647,23634,738197874,40431.998293,25,8
606062401,360485,0,23647,23634,738197875,40432.005211,25,10
606062401,360485,0,23647,23634,738197876,40432.011961,25,8
606062401,360485,0,23647,23634,738197877,40432.018698,25,9
606062401,360485,0,23647,23634,738197878,40432.025325,25,8
606062401,360485,0,23647,23634,738197879,40432.031956,25,9
606062401,360485,0,23647,23634,738197880,40432.03887,25,9
606062401,360485,0,23647,23634,738197881,40432.045719,24,8
606062401,360485,0,23647,23634,738197882,40432.05217,25,9
606062401,360485,0,23647,23634,738197883,40432.058878,25,9
606062401,360485,0,23647,23634,738197884,40432.065303,25,9
606062401,360485,0,23647,23634,738197885,40432.071748,25,10
606062401,360485,0,23647,23634,738197886,40432.07862,25,8
606062401,360485,0,23647,23634,738197887,40432.085427,25,13
606062401,360485,0,23647,23634,738197888,40432.092019,25,8
606062401,360485,0,23647,23634,738197889,40432.098912,24,9
606062401,360485,0,23647,23634,738197890,40432.105333,24,9
606062401,360485,0,23647,23634,738197891,40432.112167,24,8
606062401,360485,0,23647,23634,738197892,40432.118591,25,9
606062401,360485,0,23647,23634,738197893,40432.125248,26,11
606062401,360485,0,23647,23634,738197894,40432.131681,25,9
606062401,360485,0,23647,23634,738197895,40432.13848,24,9
606062401,360485,0,23647,23634,738197896,40432.145324,25,8
606062401,360485,0,23647,23634,738197897,40432.151944,24,10
606062401,360485,0,23647,23634,738197898,40432.158829,24,9
606062401,360485,0,23647,23634,738197899,40432.165258,25,9
606062401,360485,0,23647,23634,738197900,40432.172128,25,9
606062401,360485,0,23647,23634,738197901,40432.178718,25,9
606062401,360485,0,23647,23634,738197902,40432.185155,25,10
606062401,360485,0,23647,23634,738197903,40432.191599,24,12
606062401,360485,0,23647,23634,738197904,40432.198296,24,8
606062401,360485,0,23647,23634,738197905,40432.205008,25,9
606062401,360485,0,23647,23634,738197906,40432.211894,24,18
606062401,360485,0,23647,23634,738197907,40432.218417,24,9
606062401,360485,0,23647,23634,738197908,40432.224837,24,9
606062401,360485,0,23647,23634,738197909,40432.231576,25,8
606062401,360485,0,23647,23634,738197910,40432.238024,25,9
606062401,360485,0,23647,23634,738197911,40432.244691,24,8
606062401,360485,0,23647,23634,738197912,40432.251135,25,8
606062401,360485,0,23647,23634,738197913,40432.258061,25,9
606062401,360485,0,23647,23634,738197915,40432.271222,25,8
606062401,360485,0,23647,23634,738197916,40432.277792,25,10
606062401,360485,0,23647,23634,738197917,40432.284384,24,8
606062401,360485,0,23647,23634,738197919,40432.297779,25,8
606062401,360485,0,23647,23634,738197920,40432.304492,25,9
606062401,360485,0,23647,23634,738197921,40432.311411,25,7
606062401,360485,0,23647,23634,738197922,40432.318289,25,8
606062401,360485,0,23647,23634,738197923,40432.324809,25,10
606062401,360485,0,23647,23634,738197924,40432.331266,25,9
606062401,360485,0,23647,23634,738197926,40432.344492,25,8
606062401,360485,0,23647,23634,738197927,40432.351039,25,9
606062401,360485,0,23647,23634,738197928,40432.357641,25,8
606062401,360485,0,23647,23634,738197929,40432.36409,25,8
606062401,360485,0,23647,23634,738197930,40432.370567,25,8
606062401,360485,0,23647,23634,738197931,40432.377131,25,8
606062401,360485,0,23647,23634,738197932,40432.383845,24,10
606062401,360485,0,23647,23634,738197933,40432.390434,25,8
606062401,360485,0,23647,23634,738197934,40432.396908,25,8
606062401,360485,0,23647,23634,738197935,40432.403324,26,8
606062401,360485,0,23647,23634,738197936,40432.409856,26,11
606062401,360485,0,23647,23634,738197937,40432.416538,25,11
606062401,360485,0,23647,23634,738197938,40432.423341,25,8
606062401,360485,0,23647,23634,738197939,40432.429784,25,8
606062401,360485,0,23647,23634,738197940,40432.436473,25,8
606062401,360485,0,23647,23634,738197941,40432.44299,27,23
606062401,360485,0,23647,23634,738197942,40432.449843,25,8
606062401,360485,0,23647,23634,738197943,40432.456267,24,9
606062401,360485,0,23647,23634,738197944,40432.462886,25,10
606062401,360485,0,23647,23634,738197945,40432.469698,25,11
606062401,360485,0,23647,23634,738197946,40432.476188,25,8
606062401,360485,0,23647,23634,738197947,40432.482719,25,10
606062401,360485,0,23647,23634,738197948,40432.489303,25,8
606062401,360485,0,23647,23634,738197949,40432.49585,25,8
606062401,360485,0,23647,23634,738197950,40432.502763,25,17
606062401,360485,0,23647,23634,738197951,40432.509234,25,11
606062401,360485,0,23647,23634,738197952,40432.515805,25,8
606062401,360485,0,23647,23634,738197953,40432.522447,25,10
606062401,360485,0,23647,23634,738197954,40432.52888,24,9
606062401,360485,0,23647,23634,738197955,40432.535608,25,9
606062401,360485,0,23647,23634,738197956,40432.542236,25,13
606062401,360485,0,23647,23634,738197957,40432.548666,25,9
606062401,360485,0,23647,23634,738197958,40432.555563,25,10
606062401,360485,0,23647,23634,738197959,40432.562259,25,8
606062401,360485,0,23647,23634,738197960,40432.568986,25,9
606062401,360485,0,23647,23634,738197961,40432.575674,25,9
606062401,360485,0,23647,23634,738197962,40432.582101,25,10
606062401,360485,0,23647,23634,738197963,40432.588722,25,9
606062401,360485,0,23647,23634,738197964,40432.595418,25,8
606062401,360485,0,23647,23634,738197965,40432.60218,25,9
606062401,360485,0,23647,23634,738197966,40432.608849,25,9
606062401,360485,0,23647,23634,738197967,40432.615418,25,12
606062401,360485,0,23647,23634,738197968,40432.622249,25,11
606062401,360485,0,23647,23634,738197969,40432.628732,25,8
606062401,360485,0,23647,23634,738197970,40432.635163,24,8
606062401,360485,0,23647,23634,738197971,40432.641602,25,9
606062401,360485,0,23647,23634,738197972,40432.648337,24,9
606062401,360485,0,23647,23634,738197973,40432.654818,26,9
606062401,360485,0,23647,23634,738197974,40432.661348,25,6
606062401,360485,0,23647,23634,738197975,40432.667793,25,9
606062401,360485,0,23647,23634,738197976,40432.674384,25,9
606062401,360485,0,23647,23634,738197977,40432.680909,27,9
606062401,360485,0,23647,23634,738197978,40432.687615,25,9
606062401,360485,0,23647,23634,738197979,40432.694434,25,8
606062401,360485,0,23647,23634,738197980,40432.701126,25,12
606062401,360485,0,23647,23634,738197981,40432.707576,25,9
606062401,360485,0,23647,23634,738197982,40432.714008,25,9
606062401,360485,0,23647,23634,738197983,40432.720755,25,9
606062401,360485,0,23647,23634,738197984,40432.727202,25,9
606062401,360485,0,23647,23634,738197985,40432.733657,25,9
606062401,360485,0,23647,23634,738197986,40432.74029,25,9
606062401,360485,0,23647,23634,738197987,40432.747255,25,9
606062401,360485,0,23647,23634,738197988,40432.753841,25,9
606062401,360485,0,23647,23634,738197989,40432.760719,25,9
606062401,360485,0,23647,23634,738197990,40432.767425,25,9
606062401,360485,0,23647,23634,738197991,40432.774267,25,9
606062401,360485,0,23647,23634,738197992,40432.780752,25,9
606062401,360485,0,23647,23634,738197993,40432.787345,25,9
606062401,360485,0,23647,23634,738197994,40432.79404,25,9
606062401,360485,0,23647,23634,738197995,40432.800939,25,11
606062401,360485,0,23647,23634,738197996,40432.807373,25,10
606062401,360485,0,23647,23634,738197997,40432.81414,25,11
