exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23740,738199469,37664.457262,33,10
606062401,360479,0,23634,23740,738199472,37664.476987,34,10
606062401,360479,0,23634,23740,738199473,37664.483444,32,11
606062401,360479,0,23634,23740,738199476,37664.503217,33,16
606062401,360479,0,23634,23740,738199477,37664.509663,32,16
606062401,360479,0,23634,23740,738199479,37664.523088,32,9
606062401,360479,0,23634,23740,738199481,37664.536324,33,8
606062401,360479,0,23634,23740,738199482,37664.543233,33,10
606062401,360479,0,23634,23740,738199485,37664.562973,33,9
606062401,360479,0,23634,23740,738199486,37664.569625,33,10
606062401,360479,0,23634,23740,738199488,37664.582532,32,10
606062401,360479,0,23634,23740,738199489,37664.589233,33,9
606062401,360479,0,23634,23740,738199491,37664.602533,33,15
606062401,360479,0,23634,23740,738199492,37664.609265,33,13
606062401,360479,0,23634,23740,738199494,37664.622719,33,9
606062401,360479,0,23634,23740,738199495,37664.629146,33,9
606062401,360479,0,23634,23740,738199496,37664.635589,33,14
606062401,360479,0,23634,23740,738199497,37664.642397,33,15
606062401,360479,0,23634,23740,738199498,37664.648911,33,12
606062401,360479,0,23634,23740,738199499,37664.655631,33,14
606062401,360479,0,23634,23740,738199501,37664.669754,32,12
606062401,360479,0,23634,23740,738199502,37664.676494,32,11
606062401,360479,0,23634,23740,738199504,37664.689723,33,8
606062401,360479,0,23634,23740,738199506,37664.703067,32,10
606062401,360479,0,23634,23740,738199507,37664.709728,33,12
606062401,360479,0,23634,23740,738199508,37664.716208,33,10
606062401,360479,0,23634,23740,738199509,37664.722678,33,14
606062401,360479,0,23634,23740,738199510,37664.729378,33,11
606062401,360479,0,23634,23740,738199511,37664.736252,33,9
606062401,360479,0,23634,23740,738199512,37664.742916,33,9
606062401,360479,0,23634,23740,738199513,37664.749493,33,14
606062401,360479,0,23634,23740,738199514,37664.756173,32,15
606062401,360479,0,23634,23740,738199515,37664.762617,32,14
606062401,360479,0,23634,23740,738199519,37664.789512,34,12
606062401,360479,0,23634,23740,738199521,37664.802634,33,27
606062401,360479,0,23634,23740,738199522,37664.809353,33,9
606062401,360479,0,23634,23740,738199524,37664.822681,33,9
606062401,360479,0,23634,23740,738199525,37664.829285,34,13
606062401,360479,0,23634,23740,738199527,37664.84231,33,10
606062401,360479,0,23634,23740,738199528,37664.848733,33,12
606062401,360479,0,23634,23740,738199529,37664.855601,33,10
606062401,360479,0,23634,23740,738199530,37664.862495,34,14
606062401,360479,0,23634,23740,738199531,37664.869307,33,9
606062401,360479,0,23634,23740,738199532,37664.87574,33,9
606062401,360479,0,23634,23740,738199533,37664.882165,33,11
606062401,360479,0,23634,23740,738199534,37664.888786,33,9
606062401,360479,0,23634,23740,738199535,37664.895241,33,9
606062401,360479,0,23634,23740,738199537,37664.908827,33,13
606062401,360479,0,23634,23740,738199538,37664.915483,34,9
606062401,360479,0,23634,23740,738199540,37664.928615,34,10
606062401,360479,0,23634,23740,738199542,37664.941953,33,12
606062401,360479,0,23634,23740,738199543,37664.948673,34,10
606062401,360479,0,23634,23740,738199544,37664.955101,33,11
606062401,360479,0,23634,23740,738199545,37664.96188,34,10
606062401,360479,0,23634,23740,738199546,37664.968557,34,9
606062401,360479,0,23634,23740,738199549,37664.988472,33,10
606062401,360479,0,23634,23740,738199550,37664.994912,36,10
606062401,360479,0,23634,23740,738199551,37665.001339,33,10
606062401,360479,0,23634,23740,738199552,37665.00778,33,10
606062401,360479,0,23634,23740,738199554,37665.021042,34,13
606062401,360479,0,23634,23740,738199555,37665.027682,33,9
606062401,360479,0,23634,23740,738199556,37665.03459,33,9
606062401,360479,0,23634,23740,738199557,37665.041007,37,9
606062401,360479,0,23634,23740,738199558,37665.047435,34,9
606062401,360479,0,23634,23740,738199559,37665.053988,33,12
606062401,360479,0,23634,23740,738199561,37665.067349,34,10
606062401,360479,0,23634,23740,738199562,37665.074002,33,9
606062401,360479,0,23634,23740,738199565,37665.09439,34,10
606062401,360479,0,23634,23740,738199566,37665.100828,34,9
606062401,360479,0,23634,23740,738199567,37665.10773,33,15
606062401,360479,0,23634,23740,738199568,37665.114342,34,8
606062401,360479,0,23634,23740,738199570,37665.127399,34,15
606062401,360479,0,23634,23740,738199571,37665.134157,34,11
606062401,360479,0,23634,23740,738199572,37665.140592,33,10
606062401,360479,0,23634,23740,738199573,37665.147109,35,10
606062401,360479,0,23634,23740,738199574,37665.153556,34,13
606062401,360479,0,23634,23740,738199576,37665.166627,34,10
606062401,360479,0,23634,23740,738199577,37665.173058,34,10
606062401,360479,0,23634,23740,738199578,37665.1795,34,11
606062401,360479,0,23634,23740,738199579,37665.186158,34,9
606062401,360479,0,23634,23740,738199580,37665.193071,34,12
606062401,360479,0,23634,23740,738199583,37665.212821,34,10
606062401,360479,0,23634,23740,738199584,37665.219242,35,11
606062401,360479,0,23634,23740,738199585,37665.225894,35,11
606062401,360479,0,23634,23740,738199586,37665.232345,34,12
606062401,360479,0,23634,23740,738199587,37665.239117,34,13
606062401,360479,0,23634,23740,738199589,37665.252448,35,8
606062401,360479,0,23634,23740,738199591,37665.26615,34,15
606062401,360479,0,23634,23740,738199592,37665.272584,34,9
606062401,360479,0,23634,23740,738199593,37665.279328,35,16
606062401,360479,0,23634,23740,738199594,37665.285935,34,18
606062401,360479,0,23634,23740,738199595,37665.292385,34,12
606062401,360479,0,23634,23740,738199596,37665.299095,34,11
606062401,360479,0,23634,23740,738199597,37665.305685,34,15
606062401,360479,0,23634,23740,738199599,37665.318735,34,14
606062401,360479,0,23634,23740,738199600,37665.325353,34,11
606062401,360479,0,23634,23740,738199601,37665.331951,35,13
606062401,360479,0,23634,23740,738199602,37665.338495,34,11
606062401,360479,0,23634,23740,738199604,37665.351492,34,10
606062401,360479,0,23634,23740,738199605,37665.358261,34,8
606062401,360479,0,23634,23740,738199606,37665.364689,34,9
606062401,360479,0,23634,23740,738199607,37665.37143,34,11
606062401,360479,0,23634,23740,738199608,37665.378251,34,15
606062401,360479,0,23634,23740,738199610,37665.39165,34,15
606062401,360479,0,23634,23740,738199611,37665.398559,34,14
606062401,360479,0,23634,23740,738199612,37665.405335,34,14
606062401,360479,0,23634,23740,738199614,37665.418411,34,12
606062401,360479,0,23634,23740,738199616,37665.431544,34,9
606062401,360479,0,23634,23740,738199617,37665.43837,34,11
606062401,360479,0,23634,23740,738199620,37665.458065,34,10
606062401,360479,0,23634,23740,738199622,37665.471488,38,11
606062401,360479,0,23634,23740,738199623,37665.478059,34,8
606062401,360479,0,23634,23740,738199625,37665.490934,37,8
606062401,360479,0,23634,23740,738199626,37665.497374,34,8
606062401,360479,0,23634,23740,738199629,37665.517139,34,24
606062401,360479,0,23634,23740,738199631,37665.530329,33,8
606062401,360479,0,23634,23740,738199632,37665.53719,33,11
606062401,360479,0,23634,23740,738199634,37665.550741,33,8
606062401,360479,0,23634,23740,738199635,37665.557514,34,8
606062401,360479,0,23634,23740,738199636,37665.564424,34,8
606062401,360479,0,23634,23740,738199637,37665.571097,34,13
606062401,360479,0,23634,23740,738199638,37665.577554,33,12
606062401,360479,0,23634,23740,738199639,37665.583993,33,11
606062401,360479,0,23634,23740,738199640,37665.590695,33,9
606062401,360479,0,23634,23740,738199641,37665.597406,34,26
606062401,360479,0,23634,23740,738199642,37665.604261,33,11
606062401,360479,0,23634,23740,738199644,37665.617216,33,8
606062401,360479,0,23634,23740,738199645,37665.623727,33,12
606062401,360479,0,23634,23740,738199647,37665.636897,34,9
606062401,360479,0,23634,23740,738199648,37665.643724,34,10
606062401,360479,0,23634,23740,738199649,37665.650265,34,9
606062401,360479,0,23634,23740,738199650,37665.656959,34,9
606062401,360479,0,23634,23740,738199651,37665.663439,33,20
606062401,360479,0,23634,23740,738199652,37665.669871,33,12
606062401,360479,0,23634,23740,738199653,37665.67653,35,12
606062401,360479,0,23634,23740,738199654,37665.683277,33,9
606062401,360479,0,23634,23740,738199656,37665.696228,33,14
606062401,360479,0,23634,23740,738199657,37665.702949,33,13
606062401,360479,0,23634,23740,738199658,37665.709593,34,12
606062401,360479,0,23634,23740,738199659,37665.716058,33,11
606062401,360479,0,23634,23740,738199663,37665.742471,33,15
606062401,360479,0,23634,23740,738199665,37665.756094,33,10
606062401,360479,0,23634,23740,738199667,37665.76921,34,10
606062401,360479,0,23634,23740,738199668,37665.775883,32,13
606062401,360479,0,23634,23740,738199672,37665.802062,32,14
606062401,360479,0,23634,23740,738199673,37665.808633,33,14
606062401,360479,0,23634,23740,738199675,37665.821924,32,9
606062401,360479,0,23634,23740,738199676,37665.828343,32,9
606062401,360479,0,23634,23740,738199677,37665.835083,33,9
606062401,360479,0,23634,23740,738199678,37665.841837,33,9
606062401,360479,0,23634,23740,738199679,37665.848308,32,9
606062401,360479,0,23634,23740,738199681,37665.862062,33,13
606062401,360479,0,23634,23740,738199685,37665.888677,32,8
606062401,360479,0,23634,23740,738199686,37665.895095,31,10
606062401,360479,0,23634,23740,738199687,37665.901582,33,13
606062401,360479,0,23634,23740,738199688,37665.908219,33,20
606062401,360479,0,23634,23740,738199689,37665.914928,33,9
606062401,360479,0,23634,23740,738199690,37665.921804,32,11
606062401,360479,0,23634,23740,738199694,37665.94785,33,11
606062401,360479,0,23634,23740,738199695,37665.954365,32,9
606062401,360479,0,23634,23740,738199697,37665.967819,33,9
606062401,360479,0,23634,23740,738199698,37665.974256,32,10
606062401,360479,0,23634,23740,738199699,37665.980932,33,11
606062401,360479,0,23634,23740,738199700,37665.987422,32,14
606062401,360479,0,23634,23740,738199701,37665.993951,32,10
606062401,360479,0,23634,23740,738199702,37666.000395,32,10
606062401,360479,0,23634,23740,738199705,37666.020223,33,8
606062401,360479,0,23634,23740,738199706,37666.027072,32,10
606062401,360479,0,23634,23740,738199709,37666.047478,33,18
606062401,360479,0,23634,23740,738199710,37666.054292,33,9
606062401,360479,0,23634,23740,738199711,37666.060716,32,10
606062401,360479,0,23634,23740,738199712,37666.067636,31,10
606062401,360479,0,23634,23740,738199714,37666.08117,35,10
606062401,360479,0,23634,23740,738199715,37666.087615,32,9
606062401,360479,0,23634,23740,738199716,37666.094543,32,14
606062401,360479,0,23634,23740,738199717,37666.10118,33,11
606062401,360479,0,23634,23740,738199719,37666.114061,33,8
606062401,360479,0,23634,23740,738199720,37666.118779,32,9
606062401,360479,0,23634,23740,738199721,37666.122152,32,11
606062401,360479,0,23634,23740,738199722,37666.124163,34,9
606062401,360479,0,23634,23740,738199723,37666.125536,34,9
606062401,360479,0,23634,23740,738199726,37666.144288,33,8
606062401,360479,0,23634,23740,738199727,37666.150773,33,9
606062401,360479,0,23634,23740,738199728,37666.157498,33,16
606062401,360479,0,23634,23740,738199729,37666.164381,33,9
606062401,360479,0,23634,23740,738199730,37666.171072,33,10
606062401,360479,0,23634,23740,738199732,37666.183928,33,14
606062401,360479,0,23634,23740,738199735,37666.203426,33,9
606062401,360479,0,23634,23740,738199736,37666.21025,33,9
606062401,360479,0,23634,23740,738199737,37666.216764,33,14
606062401,360479,0,23634,23740,738199738,37666.223502,33,13
606062401,360479,0,23634,23740,738199739,37666.230221,34,13
606062401,360479,0,23634,23740,738199740,37666.236858,33,8
606062401,360479,0,23634,23740,738199741,37666.243774,33,12
606062401,360479,0,23634,23740,738199743,37666.257284,33,8
606062401,360479,0,23634,23740,738199744,37666.263903,33,10
606062401,360479,0,23634,23740,738199745,37666.270777,33,8
606062401,360479,0,23634,23740,738199749,37666.297219,32,10
606062401,360479,0,23634,23740,738199750,37666.303841,34,12
606062401,360479,0,23634,23740,738199751,37666.310273,32,11
606062401,360479,0,23634,23740,738199753,37666.323418,33,11
606062401,360479,0,23634,23740,738199754,37666.330005,32,9
606062401,360479,0,23634,23740,738199755,37666.336429,32,10
606062401,360479,0,23634,23740,738199760,37666.370003,32,8
606062401,360479,0,23634,23740,738199763,37666.38985,32,12
606062401,360479,0,23634,23740,738199765,37666.403315,32,15
606062401,360479,0,23634,23740,738199766,37666.409797,32,10
606062401,360479,0,23634,23740,738199768,37666.423087,33,12
606062401,360479,0,23634,23740,738199769,37666.42963,32,10
606062401,360479,0,23634,23740,738199772,37666.449601,32,9
606062401,360479,0,23634,23740,738199773,37666.456055,33,12
606062401,360479,0,23634,23740,738199774,37666.462505,32,12
606062401,360479,0,23634,23740,738199775,37666.468923,31,11
606062401,360479,0,23634,23740,738199777,37666.482512,33,15
606062401,360479,0,23634,23740,738199778,37666.489375,33,12
606062401,360479,0,23634,23740,738199779,37666.495963,32,14
606062401,360479,0,23634,23740,738199780,37666.502731,32,16
606062401,360479,0,23634,23740,738199781,37666.509537,37,35
606062401,360479,0,23634,23740,738199782,37666.515974,34,18
606062401,360479,0,23634,23740,738199783,37666.522409,34,18
606062401,360479,0,23634,23740,738199784,37666.529287,34,9
606062401,360479,0,23634,23740,738199785,37666.536114,33,8
606062401,360479,0,23634,23740,738199786,37666.542786,33,8
606062401,360479,0,23634,23740,738199788,37666.555696,32,8
606062401,360479,0,23634,23740,738199789,37666.562405,34,8
606062401,360479,0,23634,23740,738199791,37666.576122,33,9
606062401,360479,0,23634,23740,738199792,37666.582548,33,8
606062401,360479,0,23634,23740,738199793,37666.589134,34,11
606062401,360479,0,23634,23740,738199794,37666.595798,34,13
606062401,360479,0,23634,23740,738199796,37666.609051,33,13
606062401,360479,0,23634,23740,738199797,37666.615512,33,9
606062401,360479,0,23634,23740,738199798,37666.622193,34,14
606062401,360479,0,23634,23740,738199799,37666.628804,33,8
606062401,360479,0,23634,23740,738199800,37666.635312,34,8
606062401,360479,0,23634,23740,738199801,37666.641765,33,10
606062401,360479,0,23634,23740,738199802,37666.648521,33,8
606062401,360479,0,23634,23740,738199806,37666.674786,33,8
606062401,360479,0,23634,23740,738199807,37666.681223,34,8
606062401,360479,0,23634,23740,738199808,37666.687663,37,19
606062401,360479,0,23634,23740,738199811,37666.707241,34,11
606062401,360479,0,23634,23740,738199812,37666.714041,34,12
606062401,360479,0,23634,23740,738199814,37666.727344,34,8
606062401,360479,0,23634,23740,738199815,37666.734214,33,8
606062401,360479,0,23634,23740,738199816,37666.740996,34,8
606062401,360479,0,23634,23740,738199817,37666.74766,34,16
606062401,360479,0,23634,23740,738199818,37666.7541,33,16
606062401,360479,0,23634,23740,738199820,37666.766966,34,15
606062401,360479,0,23634,23740,738199821,37666.773743,34,16
606062401,360479,0,23634,23740,738199822,37666.780193,33,11
606062401,360479,0,23634,23740,738199824,37666.793612,34,15
606062401,360479,0,23634,23740,738199825,37666.800212,34,11
606062401,360479,0,23634,23740,738199827,37666.813656,37,35
606062401,360479,0,23634,23740,738199829,37666.826647,34,9
606062401,360479,0,23634,23740,738199830,37666.833309,33,8
606062401,360479,0,23634,23740,738199831,37666.83999,34,8
606062401,360479,0,23634,23740,738199832,37666.846696,33,8
606062401,360479,0,23634,23740,738199833,37666.853148,33,8
606062401,360479,0,23634,23740,738199834,37666.859593,37,22
606062401,360479,0,23634,23740,738199836,37666.873184,33,9
606062401,360479,0,23634,23740,738199838,37666.886306,33,9
606062401,360479,0,23634,23740,738199839,37666.892754,33,11
606062401,360479,0,23634,23740,738199841,37666.906044,33,15
606062401,360479,0,23634,23740,738199842,37666.91275,33,8
606062401,360479,0,23634,23740,738199843,37666.919199,36,8
606062401,360479,0,23634,23740,738199844,37666.925621,37,8
606062401,360479,0,23634,23740,738199845,37666.932133,33,8
606062401,360479,0,23634,23740,738199848,37666.952507,33,8
606062401,360479,0,23634,23740,738199849,37666.959058,34,8
606062401,360479,0,23634,23740,738199851,37666.972167,33,8
606062401,360479,0,23634,23740,738199852,37666.979077,33,8
606062401,360479,0,23634,23740,738199853,37666.985526,33,14
606062401,360479,0,23634,23740,738199854,37666.992113,33,19
606062401,360479,0,23634,23740,738199855,37666.998747,33,8
606062401,360479,0,23634,23740,738199857,37667.012122,34,15
606062401,360479,0,23634,23740,738199858,37667.018562,33,12
606062401,360479,0,23634,23740,738199859,37667.025359,32,10
606062401,360479,0,23634,23740,738199860,37667.031993,33,16
606062401,360479,0,23634,23740,738199861,37667.038515,32,10
606062401,360479,0,23634,23740,738199863,37667.051803,33,9
606062401,360479,0,23634,23740,738199864,37667.058626,32,9
606062401,360479,0,23634,23740,738199865,37667.065271,33,12
606062401,360479,0,23634,23740,738199866,37667.07209,32,12
606062401,360479,0,23634,23740,738199867,37667.078521,32,11
606062401,360479,0,23634,23740,738199869,37667.091444,33,10
606062401,360479,0,23634,23740,738199870,37667.098357,32,9
606062401,360479,0,23634,23740,738199871,37667.104781,33,9
606062401,360479,0,23634,23740,738199872,37667.111686,32,11
606062401,360479,0,23634,23740,738199873,37667.118298,32,9
606062401,360479,0,23634,23740,738199875,37667.131179,32,9
606062401,360479,0,23634,23740,738199876,37667.137841,33,9
606062401,360479,0,23634,23740,738199878,37667.151295,33,8
606062401,360479,0,23634,23740,738199879,37667.157842,32,9
606062401,360479,0,23634,23740,738199880,37667.164372,35,34
606062401,360479,0,23634,23740,738199881,37667.171163,33,8
606062401,360479,0,23634,23740,738199882,37667.177752,33,8
606062401,360479,0,23634,23740,738199883,37667.184175,33,10
606062401,360479,0,23634,23740,738199884,37667.190616,32,8
606062401,360479,0,23634,23740,738199886,37667.204218,33,10
606062401,360479,0,23634,23740,738199887,37667.2111,32,9
606062401,360479,0,23634,23740,738199888,37667.217589,32,8
606062401,360479,0,23634,23740,738199889,37667.224051,32,8
606062401,360479,0,23634,23740,738199891,37667.237168,33,10
606062401,360479,0,23634,23740,738199892,37667.243829,33,14
606062401,360479,0,23634,23740,738199893,37667.250476,35,8
606062401,360479,0,23634,23740,738199894,37667.256905,32,8
606062401,360479,0,23634,23740,738199895,37667.263626,33,13
606062401,360479,0,23634,23740,738199897,37667.276662,32,9
606062401,360479,0,23634,23740,738199899,37667.2898,34,27
606062401,360479,0,23634,23740,738199903,37667.316157,32,9
606062401,360479,0,23634,23740,738199904,37667.322594,32,12
606062401,360479,0,23634,23740,738199906,37667.336074,33,12
606062401,360479,0,23634,23740,738199907,37667.34288,32,12
606062401,360479,0,23634,23740,738199909,37667.356212,33,8
606062401,360479,0,23634,23740,738199910,37667.36265,33,8
606062401,360479,0,23634,23740,738199912,37667.37576,36,39
606062401,360479,0,23634,23740,738199913,37667.382521,36,35
606062401,360479,0,23634,23740,738199916,37667.401969,33,17
606062401,360479,0,23634,23740,738199918,37667.415192,33,9
606062401,360479,0,23634,23740,738199919,37667.421699,33,10
606062401,360479,0,23634,23740,738199922,37667.441713,33,19
606062401,360479,0,23634,23740,738199924,37667.45497,32,9
606062401,360479,0,23634,23740,738199925,37667.46144,32,9
606062401,360479,0,23634,23740,738199926,37667.468046,33,9
606062401,360479,0,23634,23740,738199927,37667.474487,33,8
606062401,360479,0,23634,23740,738199928,37667.480912,33,9
606062401,360479,0,23634,23740,738199929,37667.487356,32,11
606062401,360479,0,23634,23740,738199930,37667.493783,32,10
606062401,360479,0,23634,23740,738199932,37667.506978,33,11
606062401,360479,0,23634,23740,738199934,37667.520502,32,9
606062401,360479,0,23634,23740,738199935,37667.52734,33,9
606062401,360479,0,23634,23740,738199936,37667.533832,34,10
606062401,360479,0,23634,23740,738199937,37667.540335,33,10
606062401,360479,0,23634,23740,738199938,37667.546759,33,9
606062401,360479,0,23634,23740,738199939,37667.553601,33,9
606062401,360479,0,23634,23740,738199940,37667.560452,34,9
606062401,360479,0,23634,23740,738199941,37667.567083,32,15
606062401,360479,0,23634,23740,738199942,37667.573734,32,12
606062401,360479,0,23634,23740,738199943,37667.580369,32,9
606062401,360479,0,23634,23740,738199944,37667.587146,33,15
606062401,360479,0,23634,23740,738199945,37667.593884,32,11
606062401,360479,0,23634,23740,738199946,37667.600764,32,15
606062401,360479,0,23634,23740,738199950,37667.62704,33,9
606062401,360479,0,23634,23740,738199952,37667.640345,32,13
606062401,360479,0,23634,23740,738199955,37667.660466,32,15
606062401,360479,0,23634,23740,738199958,37667.680987,32,9
606062401,360479,0,23634,23740,738199959,37667.687689,33,10
606062401,360479,0,23634,23740,738199960,37667.694135,33,9
606062401,360479,0,23634,23740,738199961,37667.700971,32,10
606062401,360479,0,23634,23740,738199962,37667.707559,33,14
606062401,360479,0,23634,23740,738199963,37667.713984,32,13
606062401,360479,0,23634,23740,738199964,37667.720888,34,9
606062401,360479,0,23634,23740,738199965,37667.727325,32,13
606062401,360479,0,23634,23740,738199967,37667.740183,32,15
606062401,360479,0,23634,23740,738199968,37667.747004,33,10
606062401,360479,0,23634,23740,738199970,37667.760223,32,28
606062401,360479,0,23634,23740,738199972,37667.773094,32,14
606062401,360479,0,23634,23740,738199973,37667.779538,32,11
606062401,360479,0,23634,23740,738199974,37667.786432,34,9
606062401,360479,0,23634,23740,738199975,37667.792944,33,14
606062401,360479,0,23634,23740,738199976,37667.799616,33,9
606062401,360479,0,23634,23740,738199977,37667.806411,33,15
606062401,360479,0,23634,23740,738199980,37667.826311,33,13
606062401,360479,0,23634,23740,738199981,37667.832754,32,12
606062401,360479,0,23634,23740,738199982,37667.839308,33,9
606062401,360479,0,23634,23740,738199984,37667.85261,33,13
606062401,360479,0,23634,23740,738199985,37667.859349,33,9
606062401,360479,0,23634,23740,738199986,37667.866195,33,14
606062401,360479,0,23634,23740,738199987,37667.873062,32,10
606062401,360479,0,23634,23740,738199988,37667.879542,33,10
606062401,360479,0,23634,23740,738199992,37667.906148,34,9
606062401,360479,0,23634,23740,738199993,37667.912755,33,15
606062401,360479,0,23634,23740,738199995,37667.925846,33,15
606062401,360479,0,23634,23740,738199996,37667.932381,33,9
606062401,360479,0,23634,23740,738199997,37667.939059,33,9
606062401,360479,0,23634,23740,738199998,37667.945601,34,9
606062401,360479,0,23634,23740,738199999,37667.952059,33,9
606062401,360479,0,23634,23740,738200001,37667.965535,34,11
606062401,360479,0,23634,23740,738200002,37667.972054,33,14
606062401,360479,0,23634,23740,738200003,37667.978714,33,9
606062401,360479,0,23634,23740,738200004,37667.98517,34,9
606062401,360479,0,23634,23740,738200005,37667.991654,33,9
606062401,360479,0,23634,23740,738200006,37667.99846,32,15
606062401,360479,0,23634,23740,738200007,37668.005234,32,11
606062401,360479,0,23634,23740,738200008,37668.011828,32,11
606062401,360479,0,23634,23740,738200009,37668.018663,32,10
606062401,360479,0,23634,23740,738200010,37668.025094,32,9
606062401,360479,0,23634,23740,738200013,37668.045755,32,9
606062401,360479,0,23634,23740,738200014,37668.052687,32,9
606062401,360479,0,23634,23740,738200015,37668.059632,33,15
606062401,360479,0,23634,23740,738200016,37668.065986,33,15
606062401,360479,0,23634,23740,738200017,37668.072802,31,9
606062401,360479,0,23634,23740,738200019,37668.08606,32,11
606062401,360479,0,23634,23740,738200022,37668.105697,32,15
606062401,360479,0,23634,23740,738200023,37668.112358,32,13
606062401,360479,0,23634,23740,738200024,37668.119264,31,10
606062401,360479,0,23634,23740,738200025,37668.125734,31,11
606062401,360479,0,23634,23740,738200026,37668.132451,33,12
606062401,360479,0,23634,23740,738200027,37668.138889,31,12
606062401,360479,0,23634,23740,738200029,37668.152572,31,9
606062401,360479,0,23634,23740,738200030,37668.159392,32,8
606062401,360479,0,23634,23740,738200031,37668.16583,31,9
606062401,360479,0,23634,23740,738200032,37668.172558,31,9
606062401,360479,0,23634,23740,738200034,37668.186052,31,9
606062401,360479,0,23634,23740,738200035,37668.192673,30,9
606062401,360479,0,23634,23740,738200036,37668.199357,31,10
606062401,360479,0,23634,23740,738200037,37668.205962,32,9
606062401,360479,0,23634,23740,738200038,37668.212806,30,12
606062401,360479,0,23634,23740,738200040,37668.226136,31,9
606062401,360479,0,23634,23740,738200041,37668.232796,32,9
606062401,360479,0,23634,23740,738200042,37668.23972,32,9
606062401,360479,0,23634,23740,738200045,37668.260175,32,11
606062401,360479,0,23634,23740,738200046,37668.266889,31,8
606062401,360479,0,23634,23740,738200047,37668.273317,30,8
606062401,360479,0,23634,23740,738200049,37668.286421,30,9
606062401,360479,0,23634,23740,738200050,37668.292857,31,8
606062401,360479,0,23634,23740,738200052,37668.306218,30,11
606062401,360479,0,23634,23740,738200055,37668.32613,30,20
606062401,360479,0,23634,23740,738200056,37668.33257,31,9
606062401,360479,0,23634,23740,738200059,37668.352302,30,23
606062401,360479,0,23634,23740,738200061,37668.365894,31,10
606062401,360479,0,23634,23740,738200062,37668.37229,32,10
606062401,360479,0,23634,23740,738200064,37668.385236,32,12
606062401,360479,0,23634,23740,738200067,37668.404862,31,13
606062401,360479,0,23634,23740,738200068,37668.411302,30,10
606062401,360479,0,23634,23740,738200069,37668.418045,30,12
606062401,360479,0,23634,23740,738200070,37668.424835,30,12
606062401,360479,0,23634,23740,738200071,37668.43175,31,12
606062401,360479,0,23634,23740,738200072,37668.438495,31,15
606062401,360479,0,23634,23740,738200074,37668.451645,29,11
606062401,360479,0,23634,23740,738200075,37668.458083,30,12
606062401,360479,0,23634,23740,738200077,37668.47111,30,11
606062401,360479,0,23634,23740,738200078,37668.477589,30,9
606062401,360479,0,23634,23740,738200079,37668.484057,30,9
606062401,360479,0,23634,23740,738200081,37668.497442,30,10
606062401,360479,0,23634,23740,738200082,37668.504071,30,12
606062401,360479,0,23634,23740,738200083,37668.510944,33,10
606062401,360479,0,23634,23740,738200084,37668.517506,32,12
606062401,360479,0,23634,23740,738200085,37668.524104,31,15
606062401,360479,0,23634,23740,738200086,37668.530994,32,10
606062401,360479,0,23634,23740,738200087,37668.537765,31,9
606062401,360479,0,23634,23740,738200088,37668.544169,32,9
606062401,360479,0,23634,23740,738200089,37668.550852,31,15
606062401,360479,0,23634,23740,738200093,37668.577045,32,12
606062401,360479,0,23634,23740,738200095,37668.59015,31,14
606062401,360479,0,23634,23740,738200097,37668.603045,32,10
606062401,360479,0,23634,23740,738200098,37668.609455,38,10
606062401,360479,0,23634,23740,738200100,37668.623005,30,15
606062401,360479,0,23634,23740,738200102,37668.636302,31,35
606062401,360479,0,23634,23740,738200103,37668.642722,30,11
606062401,360479,0,23634,23740,738200106,37668.662308,30,11
606062401,360479,0,23634,23740,738200107,37668.669214,30,11
606062401,360479,0,23634,23740,738200108,37668.675638,30,11
606062401,360479,0,23634,23740,738200109,37668.68207,31,13
606062401,360479,0,23634,23740,738200111,37668.695135,31,10
606062401,360479,0,23634,23740,738200112,37668.701606,31,10
606062401,360479,0,23634,23740,738200115,37668.721605,31,11
606062401,360479,0,23634,23740,738200116,37668.728392,30,10
606062401,360479,0,23634,23740,738200117,37668.734954,32,10
606062401,360479,0,23634,23740,738200118,37668.74164,31,12
606062401,360479,0,23634,23740,738200119,37668.74817,32,9
606062401,360479,0,23634,23740,738200120,37668.755065,32,10
606062401,360479,0,23634,23740,738200124,37668.781738,32,10
606062401,360479,0,23634,23740,738200125,37668.788609,31,9
606062401,360479,0,23634,23740,738200127,37668.802282,30,10
606062401,360479,0,23634,23740,738200128,37668.809121,31,10
606062401,360479,0,23634,23740,738200129,37668.815637,34,10
606062401,360479,0,23634,23740,738200130,37668.822078,31,10
606062401,360479,0,23634,23740,738200131,37668.828626,30,9
606062401,360479,0,23634,23740,738200132,37668.835394,31,11
606062401,360479,0,23634,23740,738200135,37668.855214,31,10
606062401,360479,0,23634,23740,738200136,37668.861855,32,10
606062401,360479,0,23634,23740,738200139,37668.881778,32,26
606062401,360479,0,23634,23740,738200140,37668.88847,30,13
606062401,360479,0,23634,23740,738200141,37668.895254,33,11
606062401,360479,0,23634,23740,738200142,37668.901814,30,12
606062401,360479,0,23634,23740,738200144,37668.914927,31,9
606062401,360479,0,23634,23740,738200145,37668.921348,30,9
606062401,360479,0,23634,23740,738200146,37668.928272,31,10
606062401,360479,0,23634,23740,738200147,37668.934751,32,12
606062401,360479,0,23634,23740,738200149,37668.947738,30,12
606062401,360479,0,23634,23740,738200150,37668.954232,30,11
