exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23638,738197669,23760.79616,21,5
606062401,360449,0,26093,23638,738197671,23760.809499,21,6
606062401,360449,0,26093,23638,738197672,23760.816359,21,6
606062401,360449,0,26093,23638,738197673,23760.822804,21,6
606062401,360449,0,26093,23638,738197676,23760.842741,21,8
606062401,360449,0,26093,23638,738197677,23760.849172,21,10
606062401,360449,0,26093,23638,738197682,23760.88181,21,7
606062401,360449,0,26093,23638,738197683,23760.888245,21,7
606062401,360449,0,26093,23638,738197684,23760.895096,22,4
606062401,360449,0,26093,23638,738197685,23760.901867,21,4
606062401,360449,0,26093,23638,738197686,23760.908293,21,5
606062401,360449,0,26093,23638,738197688,23760.921757,21,6
606062401,360449,0,26093,23638,738197689,23760.928499,21,5
606062401,360449,0,26093,23638,738197692,23760.948734,21,5
606062401,360449,0,26093,23638,738197696,23760.975449,21,5
606062401,360449,0,26093,23638,738197697,23760.982259,21,5
606062401,360449,0,26093,23638,738197698,23760.988945,21,5
606062401,360449,0,26093,23638,738197699,23760.995369,21,7
606062401,360449,0,26093,23638,738197701,23761.008347,21,5
606062401,360449,0,26093,23638,738197702,23761.014998,21,9
606062401,360449,0,26093,23638,738197704,23761.027852,21,6
606062401,360449,0,26093,23638,738197706,23761.041056,21,8
606062401,360449,0,26093,23638,738197707,23761.047491,21,7
606062401,360449,0,26093,23638,738197709,23761.060882,21,6
606062401,360449,0,26093,23638,738197710,23761.067731,21,4
606062401,360449,0,26093,23638,738197713,23761.087778,21,8
606062401,360449,0,26093,23638,738197714,23761.094411,21,4
606062401,360449,0,26093,23638,738197715,23761.101087,21,8
606062401,360449,0,26093,23638,738197716,23761.107815,21,5
606062401,360449,0,26093,23638,738197717,23761.11439,21,10
606062401,360449,0,26093,23638,738197718,23761.121308,21,5
606062401,360449,0,26093,23638,738197719,23761.128051,21,4
606062401,360449,0,26093,23638,738197720,23761.134508,21,5
606062401,360449,0,26093,23638,738197723,23761.155065,21,10
606062401,360449,0,26093,23638,738197724,23761.161979,21,4
606062401,360449,0,26093,23638,738197725,23761.168713,21,7
606062401,360449,0,26093,23638,738197728,23761.188505,21,6
606062401,360449,0,26093,23638,738197729,23761.195175,21,5
606062401,360449,0,26093,23638,738197730,23761.201607,21,7
606062401,360449,0,26093,23638,738197731,23761.208052,21,5
606062401,360449,0,26093,23638,738197732,23761.214958,21,5
606062401,360449,0,26093,23638,738197733,23761.221406,22,5
606062401,360449,0,26093,23638,738197734,23761.228319,21,5
606062401,360449,0,26093,23638,738197735,23761.234953,21,5
606062401,360449,0,26093,23638,738197736,23761.24144,21,7
606062401,360449,0,26093,23638,738197737,23761.247888,21,6
606062401,360449,0,26093,23638,738197738,23761.254564,21,6
606062401,360449,0,26093,23638,738197739,23761.261398,21,4
606062401,360449,0,26093,23638,738197740,23761.2681,21,5
606062401,360449,0,26093,23638,738197743,23761.28762,21,8
606062401,360449,0,26093,23638,738197744,23761.294251,21,4
606062401,360449,0,26093,23638,738197745,23761.300688,22,4
606062401,360449,0,26093,23638,738197748,23761.320777,21,7
606062401,360449,0,26093,23638,738197749,23761.32722,21,5
606062401,360449,0,26093,23638,738197751,23761.340529,21,5
606062401,360449,0,26093,23638,738197752,23761.347447,21,6
606062401,360449,0,26093,23638,738197753,23761.354327,21,12
606062401,360449,0,26093,23638,738197754,23761.361215,21,5
606062401,360449,0,26093,23638,738197755,23761.367643,21,5
606062401,360449,0,26093,23638,738197756,23761.374139,21,7
606062401,360449,0,26093,23638,738197758,23761.387282,21,6
606062401,360449,0,26093,23638,738197759,23761.394176,21,7
606062401,360449,0,26093,23638,738197760,23761.400778,21,5
606062401,360449,0,26093,23638,738197761,23761.407563,21,5
606062401,360449,0,26093,23638,738197762,23761.414282,21,6
606062401,360449,0,26093,23638,738197763,23761.420989,21,6
606062401,360449,0,26093,23638,738197764,23761.427442,21,5
606062401,360449,0,26093,23638,738197765,23761.433875,21,5
606062401,360449,0,26093,23638,738197766,23761.44031,21,6
606062401,360449,0,26093,23638,738197768,23761.45377,21,5
606062401,360449,0,26093,23638,738197769,23761.460286,21,5
606062401,360449,0,26093,23638,738197770,23761.466727,21,5
606062401,360449,0,26093,23638,738197771,23761.473506,22,5
606062401,360449,0,26093,23638,738197774,23761.493157,21,6
606062401,360449,0,26093,23638,738197775,23761.499739,22,7
606062401,360449,0,26093,23638,738197776,23761.506267,21,11
606062401,360449,0,26093,23638,738197778,23761.519157,21,6
606062401,360449,0,26093,23638,738197779,23761.52566,21,5
606062401,360449,0,26093,23638,738197782,23761.54588,21,5
606062401,360449,0,26093,23638,738197784,23761.558794,21,7
606062401,360449,0,26093,23638,738197785,23761.573659,21,7
606062401,360449,0,26093,23638,738197786,23761.580474,21,4
606062401,360449,0,26093,23638,738197787,23761.582511,21,5
606062401,360449,0,26093,23638,738197789,23761.584046,21,8
606062401,360449,0,26093,23638,738197790,23761.585184,21,5
606062401,360449,0,26093,23638,738197793,23761.58626,21,5
606062401,360449,0,26093,23638,738197795,23761.588723,21,9
606062401,360449,0,26093,23638,738197796,23761.595572,21,5
606062401,360449,0,26093,23638,738197797,23761.602121,21,4
606062401,360449,0,26093,23638,738197799,23761.615092,21,5
606062401,360449,0,26093,23638,738197800,23761.621537,21,5
606062401,360449,0,26093,23638,738197801,23761.628265,21,5
606062401,360449,0,26093,23638,738197802,23761.634815,21,5
606062401,360449,0,26093,23638,738197805,23761.654587,21,4
606062401,360449,0,26093,23638,738197806,23761.661176,21,4
606062401,360449,0,26093,23638,738197807,23761.667486,21,4
606062401,360449,0,26093,23638,738197809,23761.680388,21,5
606062401,360449,0,26093,23638,738197811,23761.694038,21,6
606062401,360449,0,26093,23638,738197812,23761.700439,21,6
606062401,360449,0,26093,23638,738197813,23761.706902,21,5
606062401,360449,0,26093,23638,738197815,23761.720422,21,5
606062401,360449,0,26093,23638,738197816,23761.727185,21,5
606062401,360449,0,26093,23638,738197818,23761.740487,21,5
606062401,360449,0,26093,23638,738197821,23761.759914,21,6
606062401,360449,0,26093,23638,738197822,23761.766589,21,6
606062401,360449,0,26093,23638,738197823,23761.773251,21,5
606062401,360449,0,26093,23638,738197824,23761.780159,21,7
606062401,360449,0,26093,23638,738197825,23761.787063,21,8
606062401,360449,0,26093,23638,738197826,23761.793692,21,6
606062401,360449,0,26093,23638,738197827,23761.800545,21,5
606062401,360449,0,26093,23638,738197828,23761.806995,21,6
606062401,360449,0,26093,23638,738197829,23761.813752,21,6
606062401,360449,0,26093,23638,738197830,23761.820573,21,4
606062401,360449,0,26093,23638,738197831,23761.827324,21,5
606062401,360449,0,26093,23638,738197832,23761.834043,21,4
606062401,360449,0,26093,23638,738197833,23761.840518,21,5
606062401,360449,0,26093,23638,738197836,23761.8608,21,6
606062401,360449,0,26093,23638,738197837,23761.867727,21,4
606062401,360449,0,26093,23638,738197838,23761.874406,21,5
606062401,360449,0,26093,23638,738197839,23761.881223,21,6
606062401,360449,0,26093,23638,738197841,23761.894459,21,6
606062401,360449,0,26093,23638,738197842,23761.901076,21,4
606062401,360449,0,26093,23638,738197843,23761.907527,21,4
606062401,360449,0,26093,23638,738197844,23761.914303,21,7
606062401,360449,0,26093,23638,738197845,23761.921069,21,6
606062401,360449,0,26093,23638,738197846,23761.927496,21,6
606062401,360449,0,26093,23638,738197847,23761.934078,21,6
606062401,360449,0,26093,23638,738197848,23761.940913,21,5
606062401,360449,0,26093,23638,738197849,23761.947819,21,9
606062401,360449,0,26093,23638,738197851,23761.960926,20,7
606062401,360449,0,26093,23638,738197852,23761.967743,21,4
606062401,360449,0,26093,23638,738197853,23761.974474,21,5
606062401,360449,0,26093,23638,738197854,23761.981345,21,5
606062401,360449,0,26093,23638,738197856,23761.994714,21,5
606062401,360449,0,26093,23638,738197857,23762.001373,21,5
606062401,360449,0,26093,23638,738197858,23762.00813,21,5
606062401,360449,0,26093,23638,738197861,23762.027969,20,6
606062401,360449,0,26093,23638,738197862,23762.034776,21,4
606062401,360449,0,26093,23638,738197864,23762.04834,21,8
606062401,360449,0,26093,23638,738197866,23762.061811,21,6
606062401,360449,0,26093,23638,738197867,23762.068374,21,5
606062401,360449,0,26093,23638,738197868,23762.075081,21,6
606062401,360449,0,26093,23638,738197869,23762.081665,21,6
606062401,360449,0,26093,23638,738197870,23762.088169,21,5
606062401,360449,0,26093,23638,738197871,23762.094758,21,6
606062401,360449,0,26093,23638,738197872,23762.101178,21,5
606062401,360449,0,26093,23638,738197873,23762.107625,21,5
606062401,360449,0,26093,23638,738197874,23762.114245,21,4
606062401,360449,0,26093,23638,738197875,23762.120684,21,4
606062401,360449,0,26093,23638,738197876,23762.127112,20,5
606062401,360449,0,26093,23638,738197877,23762.133793,20,4
606062401,360449,0,26093,23638,738197878,23762.140596,21,5
606062401,360449,0,26093,23638,738197879,23762.147417,21,5
606062401,360449,0,26093,23638,738197881,23762.16051,21,6
606062401,360449,0,26093,23638,738197882,23762.167414,21,5
606062401,360449,0,26093,23638,738197883,23762.173845,21,5
606062401,360449,0,26093,23638,738197884,23762.180655,21,5
606062401,360449,0,26093,23638,738197885,23762.187366,21,5
606062401,360449,0,26093,23638,738197887,23762.20104,20,5
606062401,360449,0,26093,23638,738197888,23762.207528,21,5
606062401,360449,0,26093,23638,738197890,23762.220754,21,4
606062401,360449,0,26093,23638,738197891,23762.227246,21,5
606062401,360449,0,26093,23638,738197892,23762.23381,21,5
606062401,360449,0,26093,23638,738197895,23762.253647,20,5
606062401,360449,0,26093,23638,738197897,23762.267048,21,5
606062401,360449,0,26093,23638,738197898,23762.273527,21,6
606062401,360449,0,26093,23638,738197899,23762.279962,21,6
606062401,360449,0,26093,23638,738197900,23762.286397,21,5
606062401,360449,0,26093,23638,738197902,23762.299349,21,5
606062401,360449,0,26093,23638,738197903,23762.305937,21,7
606062401,360449,0,26093,23638,738197906,23762.325648,21,4
606062401,360449,0,26093,23638,738197908,23762.339079,21,5
606062401,360449,0,26093,23638,738197909,23762.345911,21,5
606062401,360449,0,26093,23638,738197910,23762.352359,21,6
606062401,360449,0,26093,23638,738197914,23762.378578,21,6
606062401,360449,0,26093,23638,738197915,23762.385039,21,7
606062401,360449,0,26093,23638,738197918,23762.404713,21,5
606062401,360449,0,26093,23638,738197919,23762.411149,21,6
606062401,360449,0,26093,23638,738197922,23762.431125,21,6
606062401,360449,0,26093,23638,738197923,23762.437632,21,6
606062401,360449,0,26093,23638,738197924,23762.444446,21,5
606062401,360449,0,26093,23638,738197925,23762.451258,21,6
606062401,360449,0,26093,23638,738197928,23762.47088,21,4
606062401,360449,0,26093,23638,738197930,23762.484624,21,5
606062401,360449,0,26093,23638,738197932,23762.497933,21,5
606062401,360449,0,26093,23638,738197933,23762.504701,21,4
606062401,360449,0,26093,23638,738197935,23762.518363,21,5
606062401,360449,0,26093,23638,738197936,23762.524995,21,4
606062401,360449,0,26093,23638,738197937,23762.531746,21,5
606062401,360449,0,26093,23638,738197938,23762.5385,21,5
606062401,360449,0,26093,23638,738197939,23762.545174,21,5
606062401,360449,0,26093,23638,738197940,23762.551613,21,5
606062401,360449,0,26093,23638,738197941,23762.558167,21,7
606062401,360449,0,26093,23638,738197943,23762.571571,21,6
606062401,360449,0,26093,23638,738197944,23762.578452,21,7
606062401,360449,0,26093,23638,738197945,23762.585189,21,4
606062401,360449,0,26093,23638,738197946,23762.591891,21,6
606062401,360449,0,26093,23638,738197948,23762.605214,21,4
606062401,360449,0,26093,23638,738197950,23762.618651,21,5
606062401,360449,0,26093,23638,738197951,23762.625395,20,4
606062401,360449,0,26093,23638,738197952,23762.631816,21,5
606062401,360449,0,26093,23638,738197954,23762.644913,21,6
606062401,360449,0,26093,23638,738197956,23762.65813,21,5
606062401,360449,0,26093,23638,738197957,23762.664949,21,8
606062401,360449,0,26093,23638,738197959,23762.677927,21,6
606062401,360449,0,26093,23638,738197960,23762.684419,21,6
606062401,360449,0,26093,23638,738197961,23762.691104,21,5
606062401,360449,0,26093,23638,738197962,23762.697875,20,5
606062401,360449,0,26093,23638,738197963,23762.704411,21,5
606062401,360449,0,26093,23638,738197964,23762.710843,21,5
606062401,360449,0,26093,23638,738197965,23762.717273,21,7
606062401,360449,0,26093,23638,738197967,23762.730832,21,5
606062401,360449,0,26093,23638,738197968,23762.737542,21,5
606062401,360449,0,26093,23638,738197970,23762.750921,21,9
606062401,360449,0,26093,23638,738197971,23762.757794,21,4
606062401,360449,0,26093,23638,738197974,23762.778076,21,5
606062401,360449,0,26093,23638,738197975,23762.78453,21,5
606062401,360449,0,26093,23638,738197977,23762.797541,21,6
606062401,360449,0,26093,23638,738197978,23762.804059,20,5
606062401,360449,0,26093,23638,738197979,23762.810924,20,5
606062401,360449,0,26093,23638,738197980,23762.817736,20,5
606062401,360449,0,26093,23638,738197981,23762.824158,21,5
606062401,360449,0,26093,23638,738197982,23762.830849,21,4
606062401,360449,0,26093,23638,738197983,23762.837442,21,5
606062401,360449,0,26093,23638,738197984,23762.843892,21,5
606062401,360449,0,26093,23638,738197985,23762.850341,21,5
606062401,360449,0,26093,23638,738197986,23762.85689,21,5
606062401,360449,0,26093,23638,738197987,23762.863731,20,5
606062401,360449,0,26093,23638,738197990,23762.883605,21,10
606062401,360449,0,26093,23638,738197991,23762.890298,21,4
606062401,360449,0,26093,23638,738197992,23762.896976,21,5
606062401,360449,0,26093,23638,738197994,23762.90984,21,6
606062401,360449,0,26093,23638,738197995,23762.916276,21,7
606062401,360449,0,26093,23638,738197996,23762.922862,21,5
606062401,360449,0,26093,23638,738197997,23762.929319,21,5
606062401,360449,0,26093,23638,738198000,23762.948669,21,6
606062401,360449,0,26093,23638,738198001,23762.955596,21,8
606062401,360449,0,26093,23638,738198002,23762.962191,21,7
606062401,360449,0,26093,23638,738198005,23762.982152,21,8
606062401,360449,0,26093,23638,738198008,23763.002084,21,5
606062401,360449,0,26093,23638,738198010,23763.01525,21,5
606062401,360449,0,26093,23638,738198011,23763.022034,21,8
606062401,360449,0,26093,23638,738198012,23763.028462,21,7
606062401,360449,0,26093,23638,738198013,23763.035076,21,5
606062401,360449,0,26093,23638,738198015,23763.048628,21,5
606062401,360449,0,26093,23638,738198016,23763.055448,21,4
606062401,360449,0,26093,23638,738198021,23763.088459,21,6
606062401,360449,0,26093,23638,738198022,23763.095299,20,6
606062401,360449,0,26093,23638,738198023,23763.101738,21,6
606062401,360449,0,26093,23638,738198024,23763.108235,21,8
606062401,360449,0,26093,23638,738198025,23763.114677,21,7
606062401,360449,0,26093,23638,738198027,23763.127844,21,5
606062401,360449,0,26093,23638,738198028,23763.134767,21,5
606062401,360449,0,26093,23638,738198031,23763.154783,21,4
606062401,360449,0,26093,23638,738198032,23763.161468,21,5
606062401,360449,0,26093,23638,738198034,23763.174677,21,5
606062401,360449,0,26093,23638,738198036,23763.187744,21,5
606062401,360449,0,26093,23638,738198037,23763.194362,21,6
606062401,360449,0,26093,23638,738198038,23763.200891,21,6
606062401,360449,0,26093,23638,738198040,23763.214457,20,7
606062401,360449,0,26093,23638,738198041,23763.221161,21,4
606062401,360449,0,26093,23638,738198042,23763.227715,21,5
606062401,360449,0,26093,23638,738198044,23763.240692,21,6
606062401,360449,0,26093,23638,738198045,23763.247427,20,6
606062401,360449,0,26093,23638,738198046,23763.253858,21,6
606062401,360449,0,26093,23638,738198047,23763.260734,21,4
606062401,360449,0,26093,23638,738198048,23763.267212,21,5
606062401,360449,0,26093,23638,738198049,23763.273722,21,5
606062401,360449,0,26093,23638,738198051,23763.287045,21,5
606062401,360449,0,26093,23638,738198053,23763.300095,21,17
606062401,360449,0,26093,23638,738198054,23763.306523,21,8
606062401,360449,0,26093,23638,738198056,23763.319829,21,6
606062401,360449,0,26093,23638,738198057,23763.326694,21,5
606062401,360449,0,26093,23638,738198058,23763.333145,21,6
606062401,360449,0,26093,23638,738198059,23763.340052,21,4
606062401,360449,0,26093,23638,738198060,23763.346712,21,6
606062401,360449,0,26093,23638,738198062,23763.360367,21,8
606062401,360449,0,26093,23638,738198063,23763.3673,21,4
606062401,360449,0,26093,23638,738198064,23763.373991,21,8
606062401,360449,0,26093,23638,738198065,23763.380536,20,6
606062401,360449,0,26093,23638,738198068,23763.400468,21,5
606062401,360449,0,26093,23638,738198070,23763.413714,21,11
606062401,360449,0,26093,23638,738198071,23763.420511,21,4
606062401,360449,0,26093,23638,738198072,23763.427167,21,5
606062401,360449,0,26093,23638,738198073,23763.433929,21,4
606062401,360449,0,26093,23638,738198074,23763.440721,21,5
606062401,360449,0,26093,23638,738198075,23763.447434,21,5
606062401,360449,0,26093,23638,738198077,23763.460743,21,6
606062401,360449,0,26093,23638,738198078,23763.467192,21,8
606062401,360449,0,26093,23638,738198079,23763.474052,21,3
606062401,360449,0,26093,23638,738198080,23763.480683,21,5
606062401,360449,0,26093,23638,738198083,23763.500539,21,11
606062401,360449,0,26093,23638,738198084,23763.507073,21,4
606062401,360449,0,26093,23638,738198085,23763.51352,21,6
606062401,360449,0,26093,23638,738198087,23763.526882,21,5
606062401,360449,0,26093,23638,738198088,23763.533612,21,7
606062401,360449,0,26093,23638,738198090,23763.547004,21,7
606062401,360449,0,26093,23638,738198092,23763.560645,21,5
606062401,360449,0,26093,23638,738198093,23763.56709,21,5
606062401,360449,0,26093,23638,738198094,23763.573705,21,5
606062401,360449,0,26093,23638,738198095,23763.580489,21,6
606062401,360449,0,26093,23638,738198098,23763.599875,21,9
606062401,360449,0,26093,23638,738198099,23763.606513,20,5
606062401,360449,0,26093,23638,738198100,23763.613027,21,6
606062401,360449,0,26093,23638,738198101,23763.619791,21,4
606062401,360449,0,26093,23638,738198102,23763.626531,20,6
606062401,360449,0,26093,23638,738198103,23763.632969,21,6
606062401,360449,0,26093,23638,738198104,23763.639413,21,6
606062401,360449,0,26093,23638,738198105,23763.646065,21,6
606062401,360449,0,26093,23638,738198107,23763.659321,21,4
606062401,360449,0,26093,23638,738198108,23763.665807,21,6
606062401,360449,0,26093,23638,738198109,23763.672194,22,6
606062401,360449,0,26093,23638,738198110,23763.67863,21,8
606062401,360449,0,26093,23638,738198113,23763.698658,21,4
606062401,360449,0,26093,23638,738198114,23763.705246,21,4
606062401,360449,0,26093,23638,738198115,23763.711754,20,6
606062401,360449,0,26093,23638,738198117,23763.724635,21,5
606062401,360449,0,26093,23638,738198118,23763.731061,20,5
606062401,360449,0,26093,23638,738198119,23763.737789,21,5
606062401,360449,0,26093,23638,738198121,23763.751159,21,6
606062401,360449,0,26093,23638,738198124,23763.770735,21,7
606062401,360449,0,26093,23638,738198125,23763.777295,21,8
606062401,360449,0,26093,23638,738198126,23763.783977,21,6
606062401,360449,0,26093,23638,738198129,23763.803592,20,5
606062401,360449,0,26093,23638,738198131,23763.816828,20,5
606062401,360449,0,26093,23638,738198134,23763.836831,21,4
606062401,360449,0,26093,23638,738198135,23763.843332,20,5
606062401,360449,0,26093,23638,738198136,23763.849762,20,5
606062401,360449,0,26093,23638,738198137,23763.856678,21,4
606062401,360449,0,26093,23638,738198140,23763.876485,20,7
606062401,360449,0,26093,23638,738198141,23763.883239,21,4
606062401,360449,0,26093,23638,738198145,23763.909522,21,6
606062401,360449,0,26093,23638,738198146,23763.915999,20,5
606062401,360449,0,26093,23638,738198148,23763.928868,20,6
606062401,360449,0,26093,23638,738198149,23763.935553,20,6
606062401,360449,0,26093,23638,738198150,23763.94223,21,8
606062401,360449,0,26093,23638,738198151,23763.948959,20,6
606062401,360449,0,26093,23638,738198152,23763.955893,20,9
606062401,360449,0,26093,23638,738198154,23763.969427,21,5
606062401,360449,0,26093,23638,738198155,23763.976075,20,7
606062401,360449,0,26093,23638,738198157,23763.989686,20,6
606062401,360449,0,26093,23638,738198158,23763.996122,20,6
606062401,360449,0,26093,23638,738198160,23764.009206,20,5
606062401,360449,0,26093,23638,738198161,23764.016057,20,7
606062401,360449,0,26093,23638,738198162,23764.022995,21,9
606062401,360449,0,26093,23638,738198163,23764.029483,20,6
606062401,360449,0,26093,23638,738198164,23764.035913,20,5
606062401,360449,0,26093,23638,738198165,23764.042342,20,5
606062401,360449,0,26093,23638,738198166,23764.049205,21,4
606062401,360449,0,26093,23638,738198167,23764.055935,21,9
606062401,360449,0,26093,23638,738198169,23764.069304,21,5
606062401,360449,0,26093,23638,738198170,23764.076052,21,4
606062401,360449,0,26093,23638,738198171,23764.08269,20,5
606062401,360449,0,26093,23638,738198173,23764.095917,20,8
606062401,360449,0,26093,23638,738198176,23764.116287,20,5
606062401,360449,0,26093,23638,738198177,23764.123064,21,6
606062401,360449,0,26093,23638,738198178,23764.129649,21,5
606062401,360449,0,26093,23638,738198179,23764.136293,20,5
606062401,360449,0,26093,23638,738198180,23764.14318,20,6
606062401,360449,0,26093,23638,738198181,23764.150044,20,5
606062401,360449,0,26093,23638,738198182,23764.156486,21,7
606062401,360449,0,26093,23638,738198183,23764.163189,20,5
606062401,360449,0,26093,23638,738198185,23764.17607,20,5
606062401,360449,0,26093,23638,738198186,23764.182958,21,5
