exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,36857,738197649,28393.524532,27,8
606062401,360459,0,41112,36857,738197650,28393.53098,27,7
606062401,360459,0,41112,36857,738197651,28393.537419,27,6
606062401,360459,0,41112,36857,738197653,28393.550501,27,7
606062401,360459,0,41112,36857,738197654,28393.557276,26,6
606062401,360459,0,41112,36857,738197655,28393.564011,27,9
606062401,360459,0,41112,36857,738197657,28393.577415,27,9
606062401,360459,0,41112,36857,738197658,28393.584304,27,6
606062401,360459,0,41112,36857,738197659,28393.590745,27,8
606062401,360459,0,41112,36857,738197660,28393.597488,27,10
606062401,360459,0,41112,36857,738197662,28393.610555,26,12
606062401,360459,0,41112,36857,738197663,28393.617281,27,6
606062401,360459,0,41112,36857,738197664,28393.62385,27,13
606062401,360459,0,41112,36857,738197665,28393.630407,28,13
606062401,360459,0,41112,36857,738197666,28393.636908,27,10
606062401,360459,0,41112,36857,738197668,28393.650129,27,8
606062401,360459,0,41112,36857,738197669,28393.656663,27,6
606062401,360459,0,41112,36857,738197670,28393.663112,27,6
606062401,360459,0,41112,36857,738197671,28393.669672,26,6
606062401,360459,0,41112,36857,738197672,28393.676435,27,7
606062401,360459,0,41112,36857,738197673,28393.682854,27,6
606062401,360459,0,41112,36857,738197674,28393.68964,26,8
606062401,360459,0,41112,36857,738197675,28393.696424,27,14
606062401,360459,0,41112,36857,738197676,28393.703209,27,6
606062401,360459,0,41112,36857,738197678,28393.716716,27,6
606062401,360459,0,41112,36857,738197679,28393.723485,27,8
606062401,360459,0,41112,36857,738197681,28393.736582,27,8
606062401,360459,0,41112,36857,738197682,28393.743274,28,8
606062401,360459,0,41112,36857,738197683,28393.749713,27,11
606062401,360459,0,41112,36857,738197684,28393.756527,27,7
606062401,360459,0,41112,36857,738197685,28393.763128,27,6
606062401,360459,0,41112,36857,738197686,28393.769599,27,6
606062401,360459,0,41112,36857,738197687,28393.776218,26,8
606062401,360459,0,41112,36857,738197688,28393.782765,27,13
606062401,360459,0,41112,36857,738197689,28393.789651,26,6
606062401,360459,0,41112,36857,738197690,28393.79622,27,6
606062401,360459,0,41112,36857,738197691,28393.802652,27,6
606062401,360459,0,41112,36857,738197693,28393.815534,27,7
606062401,360459,0,41112,36857,738197695,28393.828744,27,7
606062401,360459,0,41112,36857,738197696,28393.835275,29,7
606062401,360459,0,41112,36857,738197697,28393.841803,27,7
606062401,360459,0,41112,36857,738197698,28393.848487,27,6
606062401,360459,0,41112,36857,738197699,28393.855347,26,6
606062401,360459,0,41112,36857,738197700,28393.862261,27,9
606062401,360459,0,41112,36857,738197701,28393.868896,26,6
606062401,360459,0,41112,36857,738197702,28393.875666,27,12
606062401,360459,0,41112,36857,738197703,28393.882583,27,7
606062401,360459,0,41112,36857,738197705,28393.895699,27,8
606062401,360459,0,41112,36857,738197706,28393.902147,27,8
606062401,360459,0,41112,36857,738197707,28393.908855,26,7
606062401,360459,0,41112,36857,738197709,28393.922409,26,6
606062401,360459,0,41112,36857,738197710,28393.928841,26,7
606062401,360459,0,41112,36857,738197711,28393.935362,26,8
606062401,360459,0,41112,36857,738197712,28393.941887,26,6
606062401,360459,0,41112,36857,738197713,28393.948633,26,6
606062401,360459,0,41112,36857,738197714,28393.955058,27,6
606062401,360459,0,41112,36857,738197715,28393.961871,26,10
606062401,360459,0,41112,36857,738197716,28393.96841,27,6
606062401,360459,0,41112,36857,738197717,28393.975115,26,8
606062401,360459,0,41112,36857,738197720,28393.994693,30,7
606062401,360459,0,41112,36857,738197721,28394.001426,26,7
606062401,360459,0,41112,36857,738197722,28394.007959,27,7
606062401,360459,0,41112,36857,738197724,28394.021116,26,7
606062401,360459,0,41112,36857,738197725,28394.027751,26,7
606062401,360459,0,41112,36857,738197726,28394.034207,27,7
606062401,360459,0,41112,36857,738197727,28394.040879,26,6
606062401,360459,0,41112,36857,738197728,28394.047332,26,6
606062401,360459,0,41112,36857,738197730,28394.060644,26,7
606062401,360459,0,41112,36857,738197731,28394.067371,26,6
606062401,360459,0,41112,36857,738197732,28394.074249,26,7
606062401,360459,0,41112,36857,738197733,28394.080941,26,7
606062401,360459,0,41112,36857,738197734,28394.087382,26,7
606062401,360459,0,41112,36857,738197736,28394.100662,26,10
606062401,360459,0,41112,36857,738197737,28394.107172,26,10
606062401,360459,0,41112,36857,738197738,28394.113591,26,8
606062401,360459,0,41112,36857,738197740,28394.126802,26,6
606062401,360459,0,41112,36857,738197741,28394.133279,26,9
606062401,360459,0,41112,36857,738197743,28394.146521,26,7
606062401,360459,0,41112,36857,738197744,28394.15326,26,7
606062401,360459,0,41112,36857,738197745,28394.159994,26,6
606062401,360459,0,41112,36857,738197746,28394.166466,27,7
606062401,360459,0,41112,36857,738197747,28394.173375,27,9
606062401,360459,0,41112,36857,738197748,28394.180212,26,6
606062401,360459,0,41112,36857,738197749,28394.186992,26,7
606062401,360459,0,41112,36857,738197750,28394.193834,27,12
606062401,360459,0,41112,36857,738197751,28394.200407,26,6
606062401,360459,0,41112,36857,738197752,28394.206819,26,6
606062401,360459,0,41112,36857,738197755,28394.226374,26,8
606062401,360459,0,41112,36857,738197756,28394.233094,27,7
606062401,360459,0,41112,36857,738197757,28394.239952,26,7
606062401,360459,0,41112,36857,738197758,28394.246398,26,8
606062401,360459,0,41112,36857,738197759,28394.252828,26,8
606062401,360459,0,41112,36857,738197761,28394.266027,26,6
606062401,360459,0,41112,36857,738197762,28394.272526,26,7
606062401,360459,0,41112,36857,738197763,28394.279077,26,7
606062401,360459,0,41112,36857,738197764,28394.285991,26,7
606062401,360459,0,41112,36857,738197765,28394.292437,26,8
606062401,360459,0,41112,36857,738197767,28394.305586,26,8
606062401,360459,0,41112,36857,738197768,28394.312133,26,8
606062401,360459,0,41112,36857,738197769,28394.318574,26,7
606062401,360459,0,41112,36857,738197771,28394.331927,27,10
606062401,360459,0,41112,36857,738197772,28394.33839,26,6
606062401,360459,0,41112,36857,738197774,28394.352093,26,6
606062401,360459,0,41112,36857,738197775,28394.358888,26,6
606062401,360459,0,41112,36857,738197776,28394.365649,26,11
606062401,360459,0,41112,36857,738197778,28394.378897,26,6
606062401,360459,0,41112,36857,738197779,28394.385831,26,7
606062401,360459,0,41112,36857,738197780,28394.392658,26,7
606062401,360459,0,41112,36857,738197781,28394.399348,26,6
606062401,360459,0,41112,36857,738197782,28394.405805,26,8
606062401,360459,0,41112,36857,738197783,28394.412725,27,6
606062401,360459,0,41112,36857,738197784,28394.419368,26,7
606062401,360459,0,41112,36857,738197786,28394.432234,26,8
606062401,360459,0,41112,36857,738197787,28394.438658,27,7
606062401,360459,0,41112,36857,738197788,28394.445353,27,13
606062401,360459,0,41112,36857,738197789,28394.451983,26,8
606062401,360459,0,41112,36857,738197791,28394.464948,27,6
606062401,360459,0,41112,36857,738197792,28394.471815,26,6
606062401,360459,0,41112,36857,738197793,28394.478463,26,6
606062401,360459,0,41112,36857,738197794,28394.484938,26,6
606062401,360459,0,41112,36857,738197795,28394.491674,27,9
606062401,360459,0,41112,36857,738197796,28394.498557,26,8
606062401,360459,0,41112,36857,738197797,28394.505237,26,13
606062401,360459,0,41112,36857,738197798,28394.511665,26,11
606062401,360459,0,41112,36857,738197799,28394.518108,26,8
606062401,360459,0,41112,36857,738197802,28394.5376,27,6
606062401,360459,0,41112,36857,738197803,28394.544422,26,8
606062401,360459,0,41112,36857,738197805,28394.557683,26,8
606062401,360459,0,41112,36857,738197806,28394.564404,26,6
606062401,360459,0,41112,36857,738197807,28394.57105,26,8
606062401,360459,0,41112,36857,738197808,28394.577948,26,6
606062401,360459,0,41112,36857,738197809,28394.584721,26,5
606062401,360459,0,41112,36857,738197810,28394.591466,26,6
606062401,360459,0,41112,36857,738197811,28394.598084,26,10
606062401,360459,0,41112,36857,738197812,28394.604946,26,6
606062401,360459,0,41112,36857,738197813,28394.611383,27,6
606062401,360459,0,41112,36857,738197814,28394.618035,27,9
606062401,360459,0,41112,36857,738197817,28394.638019,26,6
606062401,360459,0,41112,36857,738197819,28394.651016,26,7
606062401,360459,0,41112,36857,738197820,28394.65759,26,7
606062401,360459,0,41112,36857,738197821,28394.664179,26,7
606062401,360459,0,41112,36857,738197822,28394.67061,28,7
606062401,360459,0,41112,36857,738197823,28394.677457,26,10
606062401,360459,0,41112,36857,738197824,28394.68435,26,7
606062401,360459,0,41112,36857,738197826,28394.69764,26,7
606062401,360459,0,41112,36857,738197827,28394.704179,27,7
606062401,360459,0,41112,36857,738197828,28394.711014,26,6
606062401,360459,0,41112,36857,738197829,28394.717441,26,6
606062401,360459,0,41112,36857,738197830,28394.724045,26,6
606062401,360459,0,41112,36857,738197834,28394.750845,26,7
606062401,360459,0,41112,36857,738197835,28394.757268,28,7
606062401,360459,0,41112,36857,738197836,28394.763709,26,7
606062401,360459,0,41112,36857,738197837,28394.770475,26,7
606062401,360459,0,41112,36857,738197838,28394.776898,26,6
606062401,360459,0,41112,36857,738197840,28394.790249,26,6
606062401,360459,0,41112,36857,738197841,28394.796685,27,6
606062401,360459,0,41112,36857,738197842,28394.80311,26,6
606062401,360459,0,41112,36857,738197843,28394.809968,26,6
606062401,360459,0,41112,36857,738197844,28394.816828,26,6
606062401,360459,0,41112,36857,738197845,28394.823556,27,7
606062401,360459,0,41112,36857,738197846,28394.830128,26,9
606062401,360459,0,41112,36857,738197850,28394.856589,26,6
606062401,360459,0,41112,36857,738197851,28394.863464,27,9
606062401,360459,0,41112,36857,738197852,28394.870305,26,11
606062401,360459,0,41112,36857,738197853,28394.876951,27,6
606062401,360459,0,41112,36857,738197854,28394.883385,26,6
606062401,360459,0,41112,36857,738197855,28394.889848,26,6
606062401,360459,0,41112,36857,738197856,28394.896575,27,6
606062401,360459,0,41112,36857,738197857,28394.903436,27,7
606062401,360459,0,41112,36857,738197858,28394.91029,26,14
606062401,360459,0,41112,36857,738197859,28394.916719,27,14
606062401,360459,0,41112,36857,738197860,28394.923312,26,6
606062401,360459,0,41112,36857,738197861,28394.929965,26,6
606062401,360459,0,41112,36857,738197863,28394.943209,26,6
606062401,360459,0,41112,36857,738197864,28394.949677,27,6
606062401,360459,0,41112,36857,738197865,28394.95637,26,7
606062401,360459,0,41112,36857,738197866,28394.962985,27,8
606062401,360459,0,41112,36857,738197867,28394.969488,26,7
606062401,360459,0,41112,36857,738197869,28394.982696,26,6
606062401,360459,0,41112,36857,738197870,28394.989247,27,6
606062401,360459,0,41112,36857,738197871,28394.996103,27,6
606062401,360459,0,41112,36857,738197872,28395.00254,26,7
606062401,360459,0,41112,36857,738197874,28395.015413,26,8
606062401,360459,0,41112,36857,738197875,28395.021843,27,8
606062401,360459,0,41112,36857,738197876,28395.028281,27,14
606062401,360459,0,41112,36857,738197877,28395.03487,27,6
606062401,360459,0,41112,36857,738197879,28395.048208,27,9
606062401,360459,0,41112,36857,738197880,28395.054755,27,13
606062401,360459,0,41112,36857,738197881,28395.061531,27,7
606062401,360459,0,41112,36857,738197882,28395.068388,27,7
606062401,360459,0,41112,36857,738197884,28395.081961,26,6
606062401,360459,0,41112,36857,738197885,28395.088274,27,6
606062401,360459,0,41112,36857,738197886,28395.094711,27,6
606062401,360459,0,41112,36857,738197888,28395.107937,27,7
606062401,360459,0,41112,36857,738197889,28395.114379,27,8
606062401,360459,0,41112,36857,738197890,28395.121213,27,6
606062401,360459,0,41112,36857,738197891,28395.127802,27,6
606062401,360459,0,41112,36857,738197892,28395.134393,26,7
606062401,360459,0,41112,36857,738197894,28395.147844,26,7
606062401,360459,0,41112,36857,738197895,28395.154391,27,6
606062401,360459,0,41112,36857,738197896,28395.160844,27,7
606062401,360459,0,41112,36857,738197897,28395.167495,27,7
606062401,360459,0,41112,36857,738197899,28395.180881,27,6
606062401,360459,0,41112,36857,738197900,28395.187316,27,6
606062401,360459,0,41112,36857,738197901,28395.193798,27,7
606062401,360459,0,41112,36857,738197902,28395.200468,27,7
606062401,360459,0,41112,36857,738197903,28395.207369,27,7
606062401,360459,0,41112,36857,738197904,28395.213792,26,7
606062401,360459,0,41112,36857,738197905,28395.220523,27,6
606062401,360459,0,41112,36857,738197906,28395.226956,26,7
606062401,360459,0,41112,36857,738197907,28395.233821,26,16
606062401,360459,0,41112,36857,738197910,28395.253413,27,11
606062401,360459,0,41112,36857,738197912,28395.266336,26,8
606062401,360459,0,41112,36857,738197913,28395.273194,26,8
606062401,360459,0,41112,36857,738197914,28395.279883,26,7
606062401,360459,0,41112,36857,738197915,28395.286724,26,7
606062401,360459,0,41112,36857,738197916,28395.29324,27,6
606062401,360459,0,41112,36857,738197917,28395.299666,27,6
606062401,360459,0,41112,36857,738197918,28395.306373,26,8
606062401,360459,0,41112,36857,738197919,28395.313295,27,7
606062401,360459,0,41112,36857,738197920,28395.319725,27,8
606062401,360459,0,41112,36857,738197921,28395.326301,27,8
606062401,360459,0,41112,36857,738197923,28395.339499,27,6
606062401,360459,0,41112,36857,738197924,28395.346336,27,8
606062401,360459,0,41112,36857,738197925,28395.352771,27,7
606062401,360459,0,41112,36857,738197926,28395.35957,26,6
606062401,360459,0,41112,36857,738197927,28395.366209,27,7
606062401,360459,0,41112,36857,738197928,28395.37273,26,9
606062401,360459,0,41112,36857,738197929,28395.37933,27,8
606062401,360459,0,41112,36857,738197930,28395.386009,30,8
606062401,360459,0,41112,36857,738197931,28395.392818,26,7
606062401,360459,0,41112,36857,738197932,28395.399467,26,8
606062401,360459,0,41112,36857,738197933,28395.40629,26,9
606062401,360459,0,41112,36857,738197934,28395.412726,26,8
606062401,360459,0,41112,36857,738197936,28395.425652,27,8
606062401,360459,0,41112,36857,738197937,28395.432567,27,6
606062401,360459,0,41112,36857,738197938,28395.438988,27,6
606062401,360459,0,41112,36857,738197940,28395.452518,27,6
606062401,360459,0,41112,36857,738197941,28395.458949,26,7
606062401,360459,0,41112,36857,738197942,28395.465389,27,9
606062401,360459,0,41112,36857,738197943,28395.472053,27,7
606062401,360459,0,41112,36857,738197944,28395.478944,26,6
606062401,360459,0,41112,36857,738197947,28395.49859,27,12
606062401,360459,0,41112,36857,738197948,28395.505367,26,7
606062401,360459,0,41112,36857,738197949,28395.511958,27,8
606062401,360459,0,41112,36857,738197950,28395.518393,26,7
606062401,360459,0,41112,36857,738197951,28395.524814,27,7
606062401,360459,0,41112,36857,738197952,28395.531544,26,7
606062401,360459,0,41112,36857,738197953,28395.538434,26,6
606062401,360459,0,41112,36857,738197956,28395.558247,28,10
606062401,360459,0,41112,36857,738197957,28395.564839,27,6
606062401,360459,0,41112,36857,738197958,28395.571378,26,7
606062401,360459,0,41112,36857,738197959,28395.578036,27,9
606062401,360459,0,41112,36857,738197961,28395.591116,26,16
606062401,360459,0,41112,36857,738197963,28395.60444,27,7
606062401,360459,0,41112,36857,738197964,28395.610869,27,6
606062401,360459,0,41112,36857,738197965,28395.617376,26,7
606062401,360459,0,41112,36857,738197966,28395.624011,27,7
606062401,360459,0,41112,36857,738197967,28395.630503,26,7
606062401,360459,0,41112,36857,738197968,28395.637223,26,10
606062401,360459,0,41112,36857,738197969,28395.643873,26,8
606062401,360459,0,41112,36857,738197972,28395.663632,26,6
606062401,360459,0,41112,36857,738197974,28395.677079,26,6
606062401,360459,0,41112,36857,738197975,28395.683699,26,8
606062401,360459,0,41112,36857,738197976,28395.690416,26,8
606062401,360459,0,41112,36857,738197977,28395.696846,26,8
606062401,360459,0,41112,36857,738197978,28395.70328,26,8
606062401,360459,0,41112,36857,738197979,28395.709976,26,8
606062401,360459,0,41112,36857,738197980,28395.716739,26,6
606062401,360459,0,41112,36857,738197981,28395.723163,26,6
606062401,360459,0,41112,36857,738197982,28395.729717,27,6
606062401,360459,0,41112,36857,738197983,28395.736183,26,7
606062401,360459,0,41112,36857,738197985,28395.749395,26,7
606062401,360459,0,41112,36857,738197987,28395.76267,26,10
606062401,360459,0,41112,36857,738197988,28395.769478,26,7
606062401,360459,0,41112,36857,738197989,28395.775907,27,12
606062401,360459,0,41112,36857,738197990,28395.782734,26,10
606062401,360459,0,41112,36857,738197991,28395.789164,26,8
606062401,360459,0,41112,36857,738197992,28395.795653,26,6
606062401,360459,0,41112,36857,738197993,28395.802256,26,6
606062401,360459,0,41112,36857,738197995,28395.815135,26,6
606062401,360459,0,41112,36857,738197996,28395.821577,26,6
606062401,360459,0,41112,36857,738197998,28395.834531,27,8
606062401,360459,0,41112,36857,738197999,28395.841191,26,8
606062401,360459,0,41112,36857,738198000,28395.848058,26,12
606062401,360459,0,41112,36857,738198001,28395.854709,27,6
606062401,360459,0,41112,36857,738198003,28395.868043,26,6
606062401,360459,0,41112,36857,738198004,28395.874554,26,8
606062401,360459,0,41112,36857,738198005,28395.880972,26,10
606062401,360459,0,41112,36857,738198006,28395.887818,26,7
606062401,360459,0,41112,36857,738198007,28395.894662,27,10
606062401,360459,0,41112,36857,738198009,28395.907941,27,21
606062401,360459,0,41112,36857,738198010,28395.914594,26,7
606062401,360459,0,41112,36857,738198011,28395.921377,26,7
606062401,360459,0,41112,36857,738198012,28395.928107,26,7
606062401,360459,0,41112,36857,738198013,28395.935004,27,7
606062401,360459,0,41112,36857,738198015,28395.947906,26,6
606062401,360459,0,41112,36857,738198016,28395.954642,26,8
606062401,360459,0,41112,36857,738198018,28395.967839,26,6
606062401,360459,0,41112,36857,738198020,28395.981263,27,6
606062401,360459,0,41112,36857,738198021,28395.988078,26,8
606062401,360459,0,41112,36857,738198022,28395.994686,26,7
606062401,360459,0,41112,36857,738198023,28396.001452,26,8
606062401,360459,0,41112,36857,738198024,28396.008291,28,6
606062401,360459,0,41112,36857,738198025,28396.015205,27,8
606062401,360459,0,41112,36857,738198026,28396.021919,26,10
606062401,360459,0,41112,36857,738198027,28396.028363,26,8
606062401,360459,0,41112,36857,738198028,28396.035191,26,9
606062401,360459,0,41112,36857,738198030,28396.048214,28,6
606062401,360459,0,41112,36857,738198031,28396.055107,26,6
606062401,360459,0,41112,36857,738198033,28396.067987,26,6
606062401,360459,0,41112,36857,738198034,28396.074423,27,7
606062401,360459,0,41112,36857,738198035,28396.081225,27,10
606062401,360459,0,41112,36857,738198036,28396.088012,27,18
606062401,360459,0,41112,36857,738198037,28396.094443,27,18
606062401,360459,0,41112,36857,738198038,28396.100896,27,14
606062401,360459,0,41112,36857,738198039,28396.107308,26,14
606062401,360459,0,41112,36857,738198040,28396.11376,26,7
606062401,360459,0,41112,36857,738198041,28396.120647,26,6
606062401,360459,0,41112,36857,738198042,28396.127168,27,6
606062401,360459,0,41112,36857,738198044,28396.140641,27,7
606062401,360459,0,41112,36857,738198045,28396.147444,26,6
606062401,360459,0,41112,36857,738198046,28396.153972,27,11
606062401,360459,0,41112,36857,738198047,28396.160536,26,6
606062401,360459,0,41112,36857,738198049,28396.173533,27,6
606062401,360459,0,41112,36857,738198050,28396.180265,27,12
606062401,360459,0,41112,36857,738198051,28396.186824,27,8
606062401,360459,0,41112,36857,738198052,28396.193561,27,6
606062401,360459,0,41112,36857,738198053,28396.200412,27,6
606062401,360459,0,41112,36857,738198054,28396.207291,26,6
606062401,360459,0,41112,36857,738198055,28396.213763,26,9
606062401,360459,0,41112,36857,738198057,28396.227154,27,10
606062401,360459,0,41112,36857,738198058,28396.233578,27,10
606062401,360459,0,41112,36857,738198060,28396.246979,27,6
606062401,360459,0,41112,36857,738198061,28396.25342,26,6
606062401,360459,0,41112,36857,738198062,28396.260074,27,7
606062401,360459,0,41112,36857,738198064,28396.27327,26,6
606062401,360459,0,41112,36857,738198065,28396.27976,26,6
606062401,360459,0,41112,36857,738198066,28396.286275,27,6
606062401,360459,0,41112,36857,738198068,28396.299752,27,6
606062401,360459,0,41112,36857,738198069,28396.306257,27,7
606062401,360459,0,41112,36857,738198070,28396.312936,27,7
606062401,360459,0,41112,36857,738198071,28396.319399,27,7
606062401,360459,0,41112,36857,738198072,28396.325874,27,7
606062401,360459,0,41112,36857,738198073,28396.332686,27,6
606062401,360459,0,41112,36857,738198074,28396.339453,27,7
606062401,360459,0,41112,36857,738198076,28396.352903,27,5
606062401,360459,0,41112,36857,738198077,28396.359324,27,5
606062401,360459,0,41112,36857,738198078,28396.366258,27,6
606062401,360459,0,41112,36857,738198081,28396.386903,27,6
606062401,360459,0,41112,36857,738198082,28396.393741,27,7
606062401,360459,0,41112,36857,738198083,28396.400208,27,6
606062401,360459,0,41112,36857,738198084,28396.407026,28,7
606062401,360459,0,41112,36857,738198085,28396.413466,26,7
606062401,360459,0,41112,36857,738198086,28396.420256,28,6
606062401,360459,0,41112,36857,738198087,28396.426883,27,7
606062401,360459,0,41112,36857,738198088,28396.433313,27,6
606062401,360459,0,41112,36857,738198089,28396.439913,27,8
606062401,360459,0,41112,36857,738198090,28396.44658,27,7
606062401,360459,0,41112,36857,738198092,28396.459962,27,6
606062401,360459,0,41112,36857,738198093,28396.466676,26,7
606062401,360459,0,41112,36857,738198095,28396.47993,27,6
606062401,360459,0,41112,36857,738198096,28396.486803,27,6
606062401,360459,0,41112,36857,738198097,28396.493631,26,8
606062401,360459,0,41112,36857,738198098,28396.500064,27,8
606062401,360459,0,41112,36857,738198099,28396.50679,26,6
606062401,360459,0,41112,36857,738198100,28396.513521,26,7
