exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,26207,738197717,28855.881801,16,5
606062401,360460,0,41120,26207,738197718,28855.888502,16,6
606062401,360460,0,41120,26207,738197719,28855.895343,16,7
606062401,360460,0,41120,26207,738197722,28855.91531,17,13
606062401,360460,0,41120,26207,738197723,28855.921859,16,5
606062401,360460,0,41120,26207,738197724,28855.92867,17,5
606062401,360460,0,41120,26207,738197725,28855.935394,16,5
606062401,360460,0,41120,26207,738197727,28855.948328,16,5
606062401,360460,0,41120,26207,738197731,28855.975023,16,8
606062401,360460,0,41120,26207,738197732,28855.981622,16,6
606062401,360460,0,41120,26207,738197733,28855.988316,16,6
606062401,360460,0,41120,26207,738197735,28856.001171,16,6
606062401,360460,0,41120,26207,738197736,28856.007736,17,9
606062401,360460,0,41120,26207,738197737,28856.014568,16,6
606062401,360460,0,41120,26207,738197738,28856.021332,16,6
606062401,360460,0,41120,26207,738197739,28856.027934,17,9
606062401,360460,0,41120,26207,738197740,28856.034784,16,5
606062401,360460,0,41120,26207,738197741,28856.041387,16,6
606062401,360460,0,41120,26207,738197743,28856.054494,16,8
606062401,360460,0,41120,26207,738197744,28856.061348,16,6
606062401,360460,0,41120,26207,738197745,28856.068163,17,9
606062401,360460,0,41120,26207,738197746,28856.074586,17,9
606062401,360460,0,41120,26207,738197747,28856.08114,16,8
606062401,360460,0,41120,26207,738197748,28856.087641,16,6
606062401,360460,0,41120,26207,738197750,28856.101115,16,6
606062401,360460,0,41120,26207,738197752,28856.114453,17,7
606062401,360460,0,41120,26207,738197753,28856.120978,16,6
606062401,360460,0,41120,26207,738197754,28856.127758,16,6
606062401,360460,0,41120,26207,738197755,28856.13457,16,6
606062401,360460,0,41120,26207,738197756,28856.140984,16,6
606062401,360460,0,41120,26207,738197757,28856.147746,16,6
606062401,360460,0,41120,26207,738197758,28856.154523,16,6
606062401,360460,0,41120,26207,738197759,28856.160975,16,6
606062401,360460,0,41120,26207,738197760,28856.167668,17,6
606062401,360460,0,41120,26207,738197761,28856.174184,16,7
606062401,360460,0,41120,26207,738197763,28856.187331,16,5
606062401,360460,0,41120,26207,738197767,28856.21394,17,7
606062401,360460,0,41120,26207,738197769,28856.227447,17,8
606062401,360460,0,41120,26207,738197770,28856.233882,16,7
606062401,360460,0,41120,26207,738197771,28856.240439,17,13
606062401,360460,0,41120,26207,738197774,28856.260203,16,5
606062401,360460,0,41120,26207,738197775,28856.266804,16,6
606062401,360460,0,41120,26207,738197777,28856.280033,16,24
606062401,360460,0,41120,26207,738197778,28856.286587,16,5
606062401,360460,0,41120,26207,738197780,28856.299812,16,5
606062401,360460,0,41120,26207,738197781,28856.306249,16,5
606062401,360460,0,41120,26207,738197783,28856.319177,16,6
606062401,360460,0,41120,26207,738197785,28856.332334,16,6
606062401,360460,0,41120,26207,738197786,28856.339064,17,11
606062401,360460,0,41120,26207,738197787,28856.345505,16,11
606062401,360460,0,41120,26207,738197789,28856.358396,16,6
606062401,360460,0,41120,26207,738197791,28856.371389,18,11
606062401,360460,0,41120,26207,738197795,28856.397716,16,5
606062401,360460,0,41120,26207,738197796,28856.404494,16,5
606062401,360460,0,41120,26207,738197797,28856.41094,16,6
606062401,360460,0,41120,26207,738197798,28856.41771,16,7
606062401,360460,0,41120,26207,738197799,28856.424581,16,6
606062401,360460,0,41120,26207,738197800,28856.431197,16,5
606062401,360460,0,41120,26207,738197801,28856.438048,16,6
606062401,360460,0,41120,26207,738197802,28856.444641,16,6
606062401,360460,0,41120,26207,738197803,28856.451494,16,6
606062401,360460,0,41120,26207,738197804,28856.458089,16,7
606062401,360460,0,41120,26207,738197806,28856.471392,16,6
606062401,360460,0,41120,26207,738197807,28856.478277,16,7
606062401,360460,0,41120,26207,738197810,28856.498223,16,5
606062401,360460,0,41120,26207,738197811,28856.504651,16,6
606062401,360460,0,41120,26207,738197814,28856.524615,16,7
606062401,360460,0,41120,26207,738197816,28856.537869,16,7
606062401,360460,0,41120,26207,738197818,28856.551335,16,6
606062401,360460,0,41120,26207,738197821,28856.571461,16,6
606062401,360460,0,41120,26207,738197822,28856.578204,17,9
606062401,360460,0,41120,26207,738197823,28856.584638,17,8
606062401,360460,0,41120,26207,738197824,28856.591063,17,6
606062401,360460,0,41120,26207,738197825,28856.597493,17,8
606062401,360460,0,41120,26207,738197827,28856.610535,18,8
606062401,360460,0,41120,26207,738197828,28856.616978,16,9
606062401,360460,0,41120,26207,738197829,28856.623447,17,6
606062401,360460,0,41120,26207,738197830,28856.629875,17,7
606062401,360460,0,41120,26207,738197832,28856.642756,16,7
606062401,360460,0,41120,26207,738197834,28856.655608,16,6
606062401,360460,0,41120,26207,738197837,28856.675303,17,9
606062401,360460,0,41120,26207,738197838,28856.68174,16,12
606062401,360460,0,41120,26207,738197839,28856.688293,17,7
606062401,360460,0,41120,26207,738197840,28856.695022,17,7
606062401,360460,0,41120,26207,738197841,28856.701447,16,8
606062401,360460,0,41120,26207,738197842,28856.707924,16,6
606062401,360460,0,41120,26207,738197843,28856.714833,16,5
606062401,360460,0,41120,26207,738197844,28856.72128,16,5
606062401,360460,0,41120,26207,738197846,28856.734436,16,6
606062401,360460,0,41120,26207,738197847,28856.740853,16,6
606062401,360460,0,41120,26207,738197848,28856.74729,16,8
606062401,360460,0,41120,26207,738197851,28856.767242,16,5
606062401,360460,0,41120,26207,738197852,28856.773931,16,6
606062401,360460,0,41120,26207,738197853,28856.780742,17,10
606062401,360460,0,41120,26207,738197855,28856.7937,16,13
606062401,360460,0,41120,26207,738197856,28856.800609,16,6
606062401,360460,0,41120,26207,738197857,28856.807034,16,8
606062401,360460,0,41120,26207,738197858,28856.813812,16,7
606062401,360460,0,41120,26207,738197859,28856.820688,16,9
606062401,360460,0,41120,26207,738197861,28856.834095,16,7
606062401,360460,0,41120,26207,738197862,28856.841004,16,6
606062401,360460,0,41120,26207,738197863,28856.847456,16,6
606062401,360460,0,41120,26207,738197864,28856.854128,16,6
606062401,360460,0,41120,26207,738197866,28856.867396,16,13
606062401,360460,0,41120,26207,738197867,28856.874214,16,6
606062401,360460,0,41120,26207,738197868,28856.880638,16,6
606062401,360460,0,41120,26207,738197869,28856.887257,16,6
606062401,360460,0,41120,26207,738197872,28856.907768,16,7
606062401,360460,0,41120,26207,738197874,28856.921255,16,8
606062401,360460,0,41120,26207,738197875,28856.92799,16,6
606062401,360460,0,41120,26207,738197876,28856.934828,16,6
606062401,360460,0,41120,26207,738197879,28856.95426,16,7
606062401,360460,0,41120,26207,738197881,28856.96736,16,13
606062401,360460,0,41120,26207,738197882,28856.974123,16,7
606062401,360460,0,41120,26207,738197883,28856.980556,16,7
606062401,360460,0,41120,26207,738197884,28856.987166,17,9
606062401,360460,0,41120,26207,738197885,28856.994457,16,5
606062401,360460,0,41120,26207,738197886,28857.000924,16,6
606062401,360460,0,41120,26207,738197887,28857.007687,16,8
606062401,360460,0,41120,26207,738197888,28857.014352,16,6
606062401,360460,0,41120,26207,738197890,28857.028106,16,6
606062401,360460,0,41120,26207,738197893,28857.047913,16,7
606062401,360460,0,41120,26207,738197894,28857.054648,16,5
606062401,360460,0,41120,26207,738197895,28857.061567,16,5
606062401,360460,0,41120,26207,738197897,28857.075028,16,7
606062401,360460,0,41120,26207,738197898,28857.081488,16,6
606062401,360460,0,41120,26207,738197899,28857.088019,17,9
606062401,360460,0,41120,26207,738197900,28857.094475,16,9
606062401,360460,0,41120,26207,738197901,28857.100995,16,5
606062401,360460,0,41120,26207,738197902,28857.107871,16,6
606062401,360460,0,41120,26207,738197904,28857.121647,16,6
606062401,360460,0,41120,26207,738197905,28857.12849,16,6
606062401,360460,0,41120,26207,738197906,28857.135082,16,6
606062401,360460,0,41120,26207,738197908,28857.148485,16,7
606062401,360460,0,41120,26207,738197910,28857.161749,16,6
606062401,360460,0,41120,26207,738197912,28857.174832,16,9
606062401,360460,0,41120,26207,738197913,28857.181341,16,5
606062401,360460,0,41120,26207,738197914,28857.18778,16,5
606062401,360460,0,41120,26207,738197915,28857.19445,16,5
606062401,360460,0,41120,26207,738197917,28857.20785,16,6
606062401,360460,0,41120,26207,738197918,28857.214334,16,5
606062401,360460,0,41120,26207,738197920,28857.227636,17,8
606062401,360460,0,41120,26207,738197921,28857.234485,16,5
606062401,360460,0,41120,26207,738197922,28857.241044,17,5
606062401,360460,0,41120,26207,738197923,28857.247928,16,5
606062401,360460,0,41120,26207,738197924,28857.254771,16,5
606062401,360460,0,41120,26207,738197925,28857.261202,16,5
606062401,360460,0,41120,26207,738197927,28857.274816,17,9
606062401,360460,0,41120,26207,738197928,28857.281445,16,6
606062401,360460,0,41120,26207,738197929,28857.288181,16,5
606062401,360460,0,41120,26207,738197930,28857.294686,16,6
606062401,360460,0,41120,26207,738197931,28857.301117,17,5
606062401,360460,0,41120,26207,738197934,28857.320915,17,6
606062401,360460,0,41120,26207,738197935,28857.327353,15,8
606062401,360460,0,41120,26207,738197938,28857.347214,17,10
606062401,360460,0,41120,26207,738197939,28857.353658,16,9
606062401,360460,0,41120,26207,738197940,28857.360091,16,8
606062401,360460,0,41120,26207,738197941,28857.366904,16,6
606062401,360460,0,41120,26207,738197943,28857.380375,16,5
606062401,360460,0,41120,26207,738197944,28857.387162,16,5
606062401,360460,0,41120,26207,738197945,28857.39377,16,7
606062401,360460,0,41120,26207,738197946,28857.400677,17,14
606062401,360460,0,41120,26207,738197947,28857.40749,16,6
606062401,360460,0,41120,26207,738197949,28857.420378,17,6
606062401,360460,0,41120,26207,738197950,28857.427248,16,6
606062401,360460,0,41120,26207,738197953,28857.447717,16,10
606062401,360460,0,41120,26207,738197954,28857.454163,16,6
606062401,360460,0,41120,26207,738197957,28857.473897,16,6
606062401,360460,0,41120,26207,738197958,28857.480317,16,8
606062401,360460,0,41120,26207,738197960,28857.493695,16,5
606062401,360460,0,41120,26207,738197965,28857.527342,19,14
606062401,360460,0,41120,26207,738197966,28857.534182,16,6
606062401,360460,0,41120,26207,738197967,28857.540617,16,6
606062401,360460,0,41120,26207,738197971,28857.566924,16,8
606062401,360460,0,41120,26207,738197973,28857.580376,16,8
606062401,360460,0,41120,26207,738197975,28857.593758,16,6
606062401,360460,0,41120,26207,738197976,28857.600338,16,13
606062401,360460,0,41120,26207,738197977,28857.606831,17,10
606062401,360460,0,41120,26207,738197980,28857.626564,16,5
606062401,360460,0,41120,26207,738197981,28857.633306,16,5
606062401,360460,0,41120,26207,738197982,28857.639828,16,6
606062401,360460,0,41120,26207,738197984,28857.652722,16,6
606062401,360460,0,41120,26207,738197985,28857.659187,16,6
606062401,360460,0,41120,26207,738197986,28857.665621,16,6
606062401,360460,0,41120,26207,738197987,28857.672479,16,7
606062401,360460,0,41120,26207,738197989,28857.686003,17,10
606062401,360460,0,41120,26207,738197990,28857.692458,16,8
606062401,360460,0,41120,26207,738197991,28857.698866,16,6
606062401,360460,0,41120,26207,738197993,28857.712467,16,8
606062401,360460,0,41120,26207,738197995,28857.726152,17,9
606062401,360460,0,41120,26207,738197996,28857.732577,16,7
606062401,360460,0,41120,26207,738197997,28857.739259,16,7
606062401,360460,0,41120,26207,738197998,28857.745767,16,7
606062401,360460,0,41120,26207,738198000,28857.759206,16,6
606062401,360460,0,41120,26207,738198001,28857.76582,16,11
606062401,360460,0,41120,26207,738198003,28857.779195,18,13
606062401,360460,0,41120,26207,738198005,28857.792306,16,7
606062401,360460,0,41120,26207,738198006,28857.798853,16,6
606062401,360460,0,41120,26207,738198009,28857.819294,16,9
606062401,360460,0,41120,26207,738198010,28857.82595,17,11
606062401,360460,0,41120,26207,738198011,28857.832522,16,6
606062401,360460,0,41120,26207,738198012,28857.839144,18,12
606062401,360460,0,41120,26207,738198017,28857.872337,16,8
606062401,360460,0,41120,26207,738198018,28857.879195,16,6
606062401,360460,0,41120,26207,738198021,28857.899106,16,5
606062401,360460,0,41120,26207,738198022,28857.905651,16,6
606062401,360460,0,41120,26207,738198023,28857.912137,16,5
606062401,360460,0,41120,26207,738198024,28857.918624,16,5
606062401,360460,0,41120,26207,738198025,28857.925289,16,5
606062401,360460,0,41120,26207,738198026,28857.932022,16,5
606062401,360460,0,41120,26207,738198027,28857.93845,17,5
606062401,360460,0,41120,26207,738198028,28857.944946,16,6
606062401,360460,0,41120,26207,738198029,28857.951835,16,5
606062401,360460,0,41120,26207,738198030,28857.958312,17,7
606062401,360460,0,41120,26207,738198031,28857.964741,16,7
606062401,360460,0,41120,26207,738198032,28857.97129,16,6
606062401,360460,0,41120,26207,738198033,28857.978162,16,5
606062401,360460,0,41120,26207,738198034,28857.985032,16,5
606062401,360460,0,41120,26207,738198036,28857.998575,16,5
606062401,360460,0,41120,26207,738198037,28858.005221,16,6
606062401,360460,0,41120,26207,738198038,28858.011669,16,6
606062401,360460,0,41120,26207,738198040,28858.025465,18,6
606062401,360460,0,41120,26207,738198041,28858.031954,16,5
606062401,360460,0,41120,26207,738198042,28858.038403,17,6
606062401,360460,0,41120,26207,738198043,28858.045292,17,7
606062401,360460,0,41120,26207,738198044,28858.051738,16,8
606062401,360460,0,41120,26207,738198046,28858.064997,16,6
606062401,360460,0,41120,26207,738198047,28858.071442,16,6
606062401,360460,0,41120,26207,738198048,28858.078271,17,8
606062401,360460,0,41120,26207,738198049,28858.084964,16,6
606062401,360460,0,41120,26207,738198051,28858.098297,16,5
606062401,360460,0,41120,26207,738198053,28858.111592,16,5
606062401,360460,0,41120,26207,738198054,28858.118763,16,5
606062401,360460,0,41120,26207,738198055,28858.12555,17,9
606062401,360460,0,41120,26207,738198056,28858.132148,16,5
606062401,360460,0,41120,26207,738198057,28858.138965,16,5
606062401,360460,0,41120,26207,738198058,28858.145632,16,6
606062401,360460,0,41120,26207,738198060,28858.159344,17,8
606062401,360460,0,41120,26207,738198061,28858.166032,17,8
606062401,360460,0,41120,26207,738198062,28858.172586,16,9
606062401,360460,0,41120,26207,738198063,28858.17903,16,8
606062401,360460,0,41120,26207,738198065,28858.192439,16,5
606062401,360460,0,41120,26207,738198066,28858.199312,16,5
606062401,360460,0,41120,26207,738198067,28858.205952,16,7
606062401,360460,0,41120,26207,738198068,28858.212681,16,5
606062401,360460,0,41120,26207,738198069,28858.219376,16,8
606062401,360460,0,41120,26207,738198070,28858.225803,17,8
606062401,360460,0,41120,26207,738198071,28858.232235,16,6
606062401,360460,0,41120,26207,738198072,28858.238891,16,5
606062401,360460,0,41120,26207,738198073,28858.245409,16,6
606062401,360460,0,41120,26207,738198074,28858.252104,16,5
606062401,360460,0,41120,26207,738198075,28858.258592,16,6
606062401,360460,0,41120,26207,738198077,28858.271773,17,5
606062401,360460,0,41120,26207,738198078,28858.278377,17,9
606062401,360460,0,41120,26207,738198081,28858.297677,16,8
606062401,360460,0,41120,26207,738198082,28858.30429,16,8
606062401,360460,0,41120,26207,738198083,28858.31072,16,6
606062401,360460,0,41120,26207,738198084,28858.317291,17,9
606062401,360460,0,41120,26207,738198086,28858.33037,16,5
606062401,360460,0,41120,26207,738198087,28858.337042,16,7
606062401,360460,0,41120,26207,738198088,28858.343954,16,6
606062401,360460,0,41120,26207,738198089,28858.350389,16,9
606062401,360460,0,41120,26207,738198090,28858.35683,17,8
606062401,360460,0,41120,26207,738198092,28858.370303,17,10
606062401,360460,0,41120,26207,738198093,28858.37682,16,5
606062401,360460,0,41120,26207,738198096,28858.396396,16,9
606062401,360460,0,41120,26207,738198098,28858.409996,16,6
606062401,360460,0,41120,26207,738198100,28858.423247,16,17
606062401,360460,0,41120,26207,738198101,28858.429735,17,5
606062401,360460,0,41120,26207,738198103,28858.442671,16,5
606062401,360460,0,41120,26207,738198104,28858.449448,16,5
606062401,360460,0,41120,26207,738198108,28858.475631,17,11
606062401,360460,0,41120,26207,738198109,28858.482355,16,5
606062401,360460,0,41120,26207,738198110,28858.4888,16,5
606062401,360460,0,41120,26207,738198113,28858.508928,16,5
606062401,360460,0,41120,26207,738198114,28858.515349,16,6
606062401,360460,0,41120,26207,738198116,28858.528467,16,6
606062401,360460,0,41120,26207,738198117,28858.535118,16,5
606062401,360460,0,41120,26207,738198118,28858.541719,16,6
606062401,360460,0,41120,26207,738198119,28858.548357,16,7
606062401,360460,0,41120,26207,738198120,28858.555148,16,7
606062401,360460,0,41120,26207,738198123,28858.575105,16,5
606062401,360460,0,41120,26207,738198124,28858.581528,16,6
606062401,360460,0,41120,26207,738198125,28858.587964,16,6
606062401,360460,0,41120,26207,738198126,28858.594569,17,7
606062401,360460,0,41120,26207,738198128,28858.607709,16,6
606062401,360460,0,41120,26207,738198129,28858.61452,17,6
606062401,360460,0,41120,26207,738198130,28858.621318,17,6
606062401,360460,0,41120,26207,738198131,28858.62818,16,9
606062401,360460,0,41120,26207,738198132,28858.634658,16,5
606062401,360460,0,41120,26207,738198134,28858.647862,16,5
606062401,360460,0,41120,26207,738198136,28858.661338,17,10
606062401,360460,0,41120,26207,738198138,28858.675052,16,6
606062401,360460,0,41120,26207,738198139,28858.681922,16,5
606062401,360460,0,41120,26207,738198140,28858.688491,16,6
606062401,360460,0,41120,26207,738198141,28858.694928,16,6
606062401,360460,0,41120,26207,738198143,28858.707931,16,9
606062401,360460,0,41120,26207,738198144,28858.714589,17,7
606062401,360460,0,41120,26207,738198147,28858.734191,17,9
606062401,360460,0,41120,26207,738198148,28858.740629,16,9
606062401,360460,0,41120,26207,738198149,28858.747072,17,5
606062401,360460,0,41120,26207,738198151,28858.760464,16,6
606062401,360460,0,41120,26207,738198152,28858.767019,16,5
606062401,360460,0,41120,26207,738198155,28858.786685,17,7
606062401,360460,0,41120,26207,738198156,28858.793592,16,7
606062401,360460,0,41120,26207,738198157,28858.800149,17,5
606062401,360460,0,41120,26207,738198159,28858.813315,18,5
606062401,360460,0,41120,26207,738198160,28858.819744,16,7
606062401,360460,0,41120,26207,738198161,28858.826556,17,8
606062401,360460,0,41120,26207,738198162,28858.833315,17,7
606062401,360460,0,41120,26207,738198163,28858.83981,18,7
606062401,360460,0,41120,26207,738198165,28858.852775,17,5
606062401,360460,0,41120,26207,738198166,28858.859674,16,5
606062401,360460,0,41120,26207,738198167,28858.866164,17,11
606062401,360460,0,41120,26207,738198168,28858.872601,16,9
606062401,360460,0,41120,26207,738198170,28858.88621,17,7
606062401,360460,0,41120,26207,738198171,28858.892655,16,7
606062401,360460,0,41120,26207,738198172,28858.899577,16,5
606062401,360460,0,41120,26207,738198173,28858.906362,16,5
606062401,360460,0,41120,26207,738198175,28858.919599,17,9
606062401,360460,0,41120,26207,738198176,28858.926274,16,6
606062401,360460,0,41120,26207,738198177,28858.93318,16,7
606062401,360460,0,41120,26207,738198178,28858.940057,16,7
606062401,360460,0,41120,26207,738198180,28858.953044,16,7
606062401,360460,0,41120,26207,738198181,28858.959625,16,5
606062401,360460,0,41120,26207,738198182,28858.966267,17,13
606062401,360460,0,41120,26207,738198183,28858.972687,16,7
606062401,360460,0,41120,26207,738198184,28858.979495,16,10
606062401,360460,0,41120,26207,738198185,28858.986157,16,6
606062401,360460,0,41120,26207,738198186,28858.993053,16,6
606062401,360460,0,41120,26207,738198189,28859.013308,16,6
606062401,360460,0,41120,26207,738198190,28859.019931,16,5
606062401,360460,0,41120,26207,738198191,28859.026767,16,5
606062401,360460,0,41120,26207,738198193,28859.039797,17,6
606062401,360460,0,41120,26207,738198194,28859.046492,16,8
606062401,360460,0,41120,26207,738198196,28859.060077,16,7
606062401,360460,0,41120,26207,738198197,28859.066874,15,5
606062401,360460,0,41120,26207,738198198,28859.073693,16,13
606062401,360460,0,41120,26207,738198200,28859.086913,16,11
606062401,360460,0,41120,26207,738198201,28859.093923,16,6
606062401,360460,0,41120,26207,738198202,28859.100367,17,6
606062401,360460,0,41120,26207,738198204,28859.113243,16,6
606062401,360460,0,41120,26207,738198208,28859.139967,16,5
