exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23741,738197568,34873.905955,25,9
606062401,360473,0,23744,23741,738197570,34873.919326,25,12
606062401,360473,0,23744,23741,738197571,34873.925755,25,11
606062401,360473,0,23744,23741,738197573,34873.939029,25,9
606062401,360473,0,23744,23741,738197574,34873.945644,25,10
606062401,360473,0,23744,23741,738197577,34873.96605,25,10
606062401,360473,0,23744,23741,738197578,34873.972516,25,10
606062401,360473,0,23744,23741,738197579,34873.979254,25,10
606062401,360473,0,23744,23741,738197582,34873.998946,25,12
606062401,360473,0,23744,23741,738197583,34874.005704,25,9
606062401,360473,0,23744,23741,738197585,34874.019076,25,10
606062401,360473,0,23744,23741,738197586,34874.025869,25,10
606062401,360473,0,23744,23741,738197587,34874.032377,25,10
606062401,360473,0,23744,23741,738197588,34874.038789,25,11
606062401,360473,0,23744,23741,738197589,34874.045539,25,11
606062401,360473,0,23744,23741,738197591,34874.058973,25,10
606062401,360473,0,23744,23741,738197594,34874.079021,25,10
606062401,360473,0,23744,23741,738197596,34874.092156,25,9
606062401,360473,0,23744,23741,738197597,34874.09875,25,9
606062401,360473,0,23744,23741,738197598,34874.10552,25,10
606062401,360473,0,23744,23741,738197601,34874.125428,25,9
606062401,360473,0,23744,23741,738197602,34874.132158,25,11
606062401,360473,0,23744,23741,738197603,34874.138746,25,12
606062401,360473,0,23744,23741,738197604,34874.14541,25,9
606062401,360473,0,23744,23741,738197607,34874.165353,25,10
606062401,360473,0,23744,23741,738197608,34874.172256,25,20
606062401,360473,0,23744,23741,738197609,34874.178862,25,9
606062401,360473,0,23744,23741,738197610,34874.18568,25,11
606062401,360473,0,23744,23741,738197611,34874.192115,25,13
606062401,360473,0,23744,23741,738197612,34874.198551,25,11
606062401,360473,0,23744,23741,738197613,34874.205271,25,11
606062401,360473,0,23744,23741,738197614,34874.212181,25,9
606062401,360473,0,23744,23741,738197615,34874.218773,25,11
606062401,360473,0,23744,23741,738197616,34874.225208,25,11
606062401,360473,0,23744,23741,738197617,34874.231757,25,15
606062401,360473,0,23744,23741,738197618,34874.238585,25,11
606062401,360473,0,23744,23741,738197619,34874.245096,25,9
606062401,360473,0,23744,23741,738197621,34874.258474,25,11
606062401,360473,0,23744,23741,738197622,34874.265159,25,10
606062401,360473,0,23744,23741,738197624,34874.278183,24,9
606062401,360473,0,23744,23741,738197625,34874.284754,25,15
606062401,360473,0,23744,23741,738197627,34874.297634,25,9
606062401,360473,0,23744,23741,738197628,34874.30411,26,9
606062401,360473,0,23744,23741,738197629,34874.31058,25,12
606062401,360473,0,23744,23741,738197630,34874.317042,25,10
606062401,360473,0,23744,23741,738197631,34874.323457,25,10
606062401,360473,0,23744,23741,738197633,34874.336771,25,9
606062401,360473,0,23744,23741,738197634,34874.343282,24,9
606062401,360473,0,23744,23741,738197635,34874.350052,25,9
606062401,360473,0,23744,23741,738197636,34874.356905,24,10
606062401,360473,0,23744,23741,738197637,34874.36373,25,11
606062401,360473,0,23744,23741,738197638,34874.370316,25,10
606062401,360473,0,23744,23741,738197642,34874.396449,25,9
606062401,360473,0,23744,23741,738197643,34874.403111,25,11
606062401,360473,0,23744,23741,738197644,34874.409763,25,9
606062401,360473,0,23744,23741,738197645,34874.416545,24,9
606062401,360473,0,23744,23741,738197646,34874.42326,24,9
606062401,360473,0,23744,23741,738197647,34874.429813,24,11
606062401,360473,0,23744,23741,738197648,34874.436324,25,10
606062401,360473,0,23744,23741,738197649,34874.442758,25,14
606062401,360473,0,23744,23741,738197652,34874.46209,25,14
606062401,360473,0,23744,23741,738197653,34874.468671,24,11
606062401,360473,0,23744,23741,738197654,34874.475097,25,10
606062401,360473,0,23744,23741,738197655,34874.481546,25,10
606062401,360473,0,23744,23741,738197656,34874.487967,25,10
606062401,360473,0,23744,23741,738197659,34874.508042,25,10
606062401,360473,0,23744,23741,738197660,34874.514819,25,15
606062401,360473,0,23744,23741,738197661,34874.521535,24,14
606062401,360473,0,23744,23741,738197662,34874.528207,25,14
606062401,360473,0,23744,23741,738197663,34874.534642,24,13
606062401,360473,0,23744,23741,738197665,34874.547889,25,10
606062401,360473,0,23744,23741,738197667,34874.561262,25,29
606062401,360473,0,23744,23741,738197668,34874.567741,25,10
606062401,360473,0,23744,23741,738197669,34874.574554,25,11
606062401,360473,0,23744,23741,738197671,34874.587955,25,10
606062401,360473,0,23744,23741,738197672,34874.594738,25,10
606062401,360473,0,23744,23741,738197673,34874.60159,25,14
606062401,360473,0,23744,23741,738197674,34874.608029,25,11
606062401,360473,0,23744,23741,738197675,34874.614449,25,9
606062401,360473,0,23744,23741,738197677,34874.627631,24,10
606062401,360473,0,23744,23741,738197678,34874.634369,25,12
606062401,360473,0,23744,23741,738197679,34874.641267,25,11
606062401,360473,0,23744,23741,738197680,34874.648041,25,11
606062401,360473,0,23744,23741,738197681,34874.65474,25,10
606062401,360473,0,23744,23741,738197684,34874.674946,25,11
606062401,360473,0,23744,23741,738197686,34874.687872,25,14
606062401,360473,0,23744,23741,738197687,34874.694722,25,10
606062401,360473,0,23744,23741,738197688,34874.701553,25,13
606062401,360473,0,23744,23741,738197691,34874.721403,25,9
606062401,360473,0,23744,23741,738197692,34874.727852,25,11
606062401,360473,0,23744,23741,738197695,34874.747911,25,11
606062401,360473,0,23744,23741,738197696,34874.754715,25,17
606062401,360473,0,23744,23741,738197699,34874.774978,25,10
606062401,360473,0,23744,23741,738197700,34874.78192,25,10
606062401,360473,0,23744,23741,738197701,34874.788371,25,10
606062401,360473,0,23744,23741,738197702,34874.795228,25,10
606062401,360473,0,23744,23741,738197704,34874.808442,25,10
606062401,360473,0,23744,23741,738197707,34874.828519,25,10
606062401,360473,0,23744,23741,738197708,34874.835122,25,10
606062401,360473,0,23744,23741,738197709,34874.841843,25,10
606062401,360473,0,23744,23741,738197710,34874.848274,25,11
606062401,360473,0,23744,23741,738197711,34874.854907,26,10
606062401,360473,0,23744,23741,738197715,34874.881665,25,11
606062401,360473,0,23744,23741,738197717,34874.895282,25,11
606062401,360473,0,23744,23741,738197718,34874.901763,27,11
606062401,360473,0,23744,23741,738197720,34874.914755,25,11
606062401,360473,0,23744,23741,738197721,34874.921683,25,12
606062401,360473,0,23744,23741,738197722,34874.928199,25,9
606062401,360473,0,23744,23741,738197723,34874.935028,25,9
606062401,360473,0,23744,23741,738197724,34874.941486,25,9
606062401,360473,0,23744,23741,738197725,34874.947943,25,12
606062401,360473,0,23744,23741,738197726,34874.954861,25,11
606062401,360473,0,23744,23741,738197727,34874.961458,25,11
606062401,360473,0,23744,23741,738197728,34874.967887,25,11
606062401,360473,0,23744,23741,738197729,34874.974714,25,12
606062401,360473,0,23744,23741,738197730,34874.981337,25,10
606062401,360473,0,23744,23741,738197732,34874.994666,25,9
606062401,360473,0,23744,23741,738197734,34875.008274,25,10
606062401,360473,0,23744,23741,738197735,34875.01519,25,9
606062401,360473,0,23744,23741,738197737,34875.028403,25,9
606062401,360473,0,23744,23741,738197738,34875.034838,25,10
606062401,360473,0,23744,23741,738197740,34875.047749,25,10
606062401,360473,0,23744,23741,738197741,34875.054294,25,9
606062401,360473,0,23744,23741,738197742,34875.061176,25,10
606062401,360473,0,23744,23741,738197743,34875.06794,25,9
606062401,360473,0,23744,23741,738197744,34875.074529,25,10
606062401,360473,0,23744,23741,738197747,34875.09433,25,13
606062401,360473,0,23744,23741,738197748,34875.100973,25,12
606062401,360473,0,23744,23741,738197749,34875.107412,25,15
606062401,360473,0,23744,23741,738197750,34875.114231,25,13
606062401,360473,0,23744,23741,738197751,34875.120727,25,9
606062401,360473,0,23744,23741,738197755,34875.147806,25,15
606062401,360473,0,23744,23741,738197756,34875.154242,25,15
606062401,360473,0,23744,23741,738197757,34875.161044,25,10
606062401,360473,0,23744,23741,738197758,34875.167683,25,11
606062401,360473,0,23744,23741,738197759,34875.174293,25,15
606062401,360473,0,23744,23741,738197760,34875.181193,25,14
606062401,360473,0,23744,23741,738197761,34875.187921,25,15
606062401,360473,0,23744,23741,738197762,34875.19435,25,13
606062401,360473,0,23744,23741,738197764,34875.207841,25,9
606062401,360473,0,23744,23741,738197765,34875.214735,25,9
606062401,360473,0,23744,23741,738197766,34875.221573,25,12
606062401,360473,0,23744,23741,738197767,34875.228155,25,10
606062401,360473,0,23744,23741,738197768,34875.235066,25,12
606062401,360473,0,23744,23741,738197772,34875.261453,25,10
606062401,360473,0,23744,23741,738197773,34875.267891,25,10
606062401,360473,0,23744,23741,738197774,34875.274646,25,17
606062401,360473,0,23744,23741,738197775,34875.281088,25,14
606062401,360473,0,23744,23741,738197776,34875.287507,25,13
606062401,360473,0,23744,23741,738197778,34875.300476,25,10
606062401,360473,0,23744,23741,738197779,34875.307242,25,11
606062401,360473,0,23744,23741,738197781,34875.320365,25,9
606062401,360473,0,23744,23741,738197782,34875.326791,25,10
606062401,360473,0,23744,23741,738197784,34875.340128,25,9
606062401,360473,0,23744,23741,738197785,34875.346759,25,11
606062401,360473,0,23744,23741,738197786,34875.353249,25,11
606062401,360473,0,23744,23741,738197787,34875.359689,25,10
606062401,360473,0,23744,23741,738197788,34875.366272,25,8
606062401,360473,0,23744,23741,738197790,34875.379483,25,9
606062401,360473,0,23744,23741,738197791,34875.38603,25,9
606062401,360473,0,23744,23741,738197792,34875.39274,25,13
606062401,360473,0,23744,23741,738197793,34875.399173,25,12
606062401,360473,0,23744,23741,738197794,34875.405948,25,9
606062401,360473,0,23744,23741,738197796,34875.419278,25,10
606062401,360473,0,23744,23741,738197797,34875.425972,25,10
606062401,360473,0,23744,23741,738197799,34875.43888,25,11
606062401,360473,0,23744,23741,738197800,34875.445545,25,9
606062401,360473,0,23744,23741,738197803,34875.465726,25,10
606062401,360473,0,23744,23741,738197804,34875.472631,25,8
606062401,360473,0,23744,23741,738197805,34875.479446,25,10
606062401,360473,0,23744,23741,738197808,34875.499074,25,10
606062401,360473,0,23744,23741,738197809,34875.505525,25,11
606062401,360473,0,23744,23741,738197812,34875.525345,25,9
606062401,360473,0,23744,23741,738197813,34875.531791,25,10
606062401,360473,0,23744,23741,738197814,34875.538348,25,9
606062401,360473,0,23744,23741,738197815,34875.54478,25,10
606062401,360473,0,23744,23741,738197817,34875.557865,25,8
606062401,360473,0,23744,23741,738197820,34875.577548,25,10
606062401,360473,0,23744,23741,738197821,34875.583981,25,11
606062401,360473,0,23744,23741,738197822,34875.590735,25,11
606062401,360473,0,23744,23741,738197823,34875.597465,25,9
606062401,360473,0,23744,23741,738197824,34875.604769,25,10
606062401,360473,0,23744,23741,738197826,34875.617831,25,9
606062401,360473,0,23744,23741,738197828,34875.630944,25,10
606062401,360473,0,23744,23741,738197830,34875.645238,25,8
606062401,360473,0,23744,23741,738197831,34875.651948,27,8
606062401,360473,0,23744,23741,738197833,34875.665177,25,12
606062401,360473,0,23744,23741,738197834,34875.671929,26,12
606062401,360473,0,23744,23741,738197835,34875.678499,26,10
606062401,360473,0,23744,23741,738197836,34875.68533,25,9
606062401,360473,0,23744,23741,738197837,34875.691977,26,18
606062401,360473,0,23744,23741,738197838,34875.69882,25,10
606062401,360473,0,23744,23741,738197839,34875.705158,25,10
606062401,360473,0,23744,23741,738197840,34875.711644,25,12
606062401,360473,0,23744,23741,738197841,34875.718244,25,11
606062401,360473,0,23744,23741,738197842,34875.724686,25,11
606062401,360473,0,23744,23741,738197843,34875.731811,25,10
606062401,360473,0,23744,23741,738197844,34875.738771,25,9
606062401,360473,0,23744,23741,738197845,34875.745233,24,12
606062401,360473,0,23744,23741,738197847,34875.758505,25,9
606062401,360473,0,23744,23741,738197848,34875.765691,25,10
606062401,360473,0,23744,23741,738197850,34875.778926,25,11
606062401,360473,0,23744,23741,738197851,34875.785918,25,8
606062401,360473,0,23744,23741,738197853,34875.799092,25,9
606062401,360473,0,23744,23741,738197854,34875.806171,24,9
606062401,360473,0,23744,23741,738197855,34875.812597,25,9
606062401,360473,0,23744,23741,738197856,34875.819087,25,13
606062401,360473,0,23744,23741,738197857,34875.82574,25,9
606062401,360473,0,23744,23741,738197859,34875.839043,25,10
606062401,360473,0,23744,23741,738197860,34875.845498,25,11
606062401,360473,0,23744,23741,738197861,34875.852163,26,11
606062401,360473,0,23744,23741,738197862,34875.858978,24,11
606062401,360473,0,23744,23741,738197863,34875.865673,25,8
606062401,360473,0,23744,23741,738197865,34875.878856,25,14
606062401,360473,0,23744,23741,738197868,34875.898641,25,10
606062401,360473,0,23744,23741,738197869,34875.905067,25,11
606062401,360473,0,23744,23741,738197870,34875.91154,25,10
606062401,360473,0,23744,23741,738197871,34875.917977,24,10
606062401,360473,0,23744,23741,738197872,34875.924912,25,11
606062401,360473,0,23744,23741,738197873,34875.931709,25,9
606062401,360473,0,23744,23741,738197874,34875.93825,25,10
606062401,360473,0,23744,23741,738197875,34875.944709,25,10
606062401,360473,0,23744,23741,738197877,34875.958351,25,9
606062401,360473,0,23744,23741,738197878,34875.964933,25,9
606062401,360473,0,23744,23741,738197879,34875.973172,24,10
606062401,360473,0,23744,23741,738197881,34875.986512,25,9
606062401,360473,0,23744,23741,738197883,34876.000359,24,11
606062401,360473,0,23744,23741,738197884,34876.006983,24,9
606062401,360473,0,23744,23741,738197885,34876.013852,25,17
606062401,360473,0,23744,23741,738197886,34876.020723,25,9
606062401,360473,0,23744,23741,738197887,34876.027154,24,9
606062401,360473,0,23744,23741,738197888,34876.033592,25,9
606062401,360473,0,23744,23741,738197890,34876.047482,25,9
606062401,360473,0,23744,23741,738197891,34876.053919,25,9
606062401,360473,0,23744,23741,738197892,34876.060929,25,11
606062401,360473,0,23744,23741,738197893,34876.067365,24,10
606062401,360473,0,23744,23741,738197894,34876.074257,25,10
606062401,360473,0,23744,23741,738197896,34876.0875,25,10
606062401,360473,0,23744,23741,738197897,34876.094037,25,10
606062401,360473,0,23744,23741,738197898,34876.100544,25,9
606062401,360473,0,23744,23741,738197899,34876.107287,25,9
606062401,360473,0,23744,23741,738197900,34876.113816,25,11
606062401,360473,0,23744,23741,738197902,34876.127189,25,9
606062401,360473,0,23744,23741,738197903,34876.133824,25,9
606062401,360473,0,23744,23741,738197904,34876.140457,25,9
606062401,360473,0,23744,23741,738197905,34876.147059,25,11
606062401,360473,0,23744,23741,738197906,34876.153736,24,10
606062401,360473,0,23744,23741,738197909,34876.173306,25,9
606062401,360473,0,23744,23741,738197911,34876.186851,25,9
606062401,360473,0,23744,23741,738197912,34876.193401,24,10
606062401,360473,0,23744,23741,738197913,34876.19988,24,8
606062401,360473,0,23744,23741,738197916,34876.220233,24,9
606062401,360473,0,23744,23741,738197917,34876.22667,24,9
606062401,360473,0,23744,23741,738197920,34876.24633,24,9
606062401,360473,0,23744,23741,738197921,34876.252754,24,9
606062401,360473,0,23744,23741,738197925,34876.279457,25,9
606062401,360473,0,23744,23741,738197926,34876.286082,24,9
606062401,360473,0,23744,23741,738197927,34876.292567,26,9
606062401,360473,0,23744,23741,738197929,34876.30573,25,10
606062401,360473,0,23744,23741,738197932,34876.325959,25,9
606062401,360473,0,23744,23741,738197933,34876.332482,25,9
606062401,360473,0,23744,23741,738197934,34876.339061,24,9
606062401,360473,0,23744,23741,738197935,34876.345774,24,9
606062401,360473,0,23744,23741,738197938,34876.365484,25,9
606062401,360473,0,23744,23741,738197940,34876.378969,25,10
606062401,360473,0,23744,23741,738197941,34876.385733,25,12
606062401,360473,0,23744,23741,738197942,34876.392562,26,10
606062401,360473,0,23744,23741,738197943,34876.399237,25,10
606062401,360473,0,23744,23741,738197945,34876.412548,25,9
606062401,360473,0,23744,23741,738197946,34876.419115,25,12
606062401,360473,0,23744,23741,738197947,34876.425828,24,11
606062401,360473,0,23744,23741,738197948,34876.432324,25,11
606062401,360473,0,23744,23741,738197949,34876.439044,25,10
606062401,360473,0,23744,23741,738197950,34876.445477,25,12
606062401,360473,0,23744,23741,738197951,34876.451907,25,11
606062401,360473,0,23744,23741,738197952,34876.458558,25,14
606062401,360473,0,23744,23741,738197953,34876.465145,25,10
606062401,360473,0,23744,23741,738197954,34876.471586,25,10
606062401,360473,0,23744,23741,738197955,34876.478038,25,11
606062401,360473,0,23744,23741,738197957,34876.49176,25,13
606062401,360473,0,23744,23741,738197958,34876.498183,25,12
606062401,360473,0,23744,23741,738197960,34876.511737,25,9
606062401,360473,0,23744,23741,738197961,34876.518316,25,10
606062401,360473,0,23744,23741,738197963,34876.531661,25,10
606062401,360473,0,23744,23741,738197964,34876.5381,25,9
606062401,360473,0,23744,23741,738197966,34876.551323,25,12
606062401,360473,0,23744,23741,738197967,34876.557941,26,19
606062401,360473,0,23744,23741,738197968,34876.564781,25,13
606062401,360473,0,23744,23741,738197969,34876.57165,25,11
606062401,360473,0,23744,23741,738197970,34876.578086,25,12
606062401,360473,0,23744,23741,738197972,34876.591487,25,16
606062401,360473,0,23744,23741,738197973,34876.59793,24,14
606062401,360473,0,23744,23741,738197974,34876.604361,25,12
606062401,360473,0,23744,23741,738197975,34876.611278,25,9
606062401,360473,0,23744,23741,738197976,34876.617707,25,10
606062401,360473,0,23744,23741,738197978,34876.630848,25,9
606062401,360473,0,23744,23741,738197981,34876.650471,24,9
606062401,360473,0,23744,23741,738197982,34876.656933,25,10
606062401,360473,0,23744,23741,738197983,34876.663353,25,10
606062401,360473,0,23744,23741,738197984,34876.670239,25,11
606062401,360473,0,23744,23741,738197985,34876.676897,25,10
606062401,360473,0,23744,23741,738197986,34876.68369,25,10
606062401,360473,0,23744,23741,738197987,34876.690462,25,11
606062401,360473,0,23744,23741,738197988,34876.697193,24,24
606062401,360473,0,23744,23741,738197990,34876.710056,24,9
606062401,360473,0,23744,23741,738197991,34876.716558,25,9
606062401,360473,0,23744,23741,738197992,34876.723458,25,9
606062401,360473,0,23744,23741,738197993,34876.729884,25,10
606062401,360473,0,23744,23741,738197994,34876.736777,25,10
606062401,360473,0,23744,23741,738197997,34876.756914,25,10
606062401,360473,0,23744,23741,738197998,34876.763237,25,10
606062401,360473,0,23744,23741,738197999,34876.769914,24,10
606062401,360473,0,23744,23741,738198000,34876.776333,25,11
606062401,360473,0,23744,23741,738198001,34876.782973,25,12
606062401,360473,0,23744,23741,738198003,34876.79645,25,9
606062401,360473,0,23744,23741,738198004,34876.803235,25,11
606062401,360473,0,23744,23741,738198005,34876.810168,25,9
606062401,360473,0,23744,23741,738198006,34876.816838,25,10
606062401,360473,0,23744,23741,738198007,34876.823454,25,11
606062401,360473,0,23744,23741,738198009,34876.836931,25,11
606062401,360473,0,23744,23741,738198010,34876.843543,25,9
606062401,360473,0,23744,23741,738198011,34876.850294,24,8
606062401,360473,0,23744,23741,738198012,34876.857017,25,12
606062401,360473,0,23744,23741,738198013,34876.863587,25,10
606062401,360473,0,23744,23741,738198015,34876.876857,25,10
606062401,360473,0,23744,23741,738198016,34876.883312,25,10
606062401,360473,0,23744,23741,738198017,34876.889727,25,11
606062401,360473,0,23744,23741,738198018,34876.896424,25,11
606062401,360473,0,23744,23741,738198019,34876.903028,26,18
606062401,360473,0,23744,23741,738198022,34876.9229,25,14
606062401,360473,0,23744,23741,738198024,34876.936208,25,9
606062401,360473,0,23744,23741,738198025,34876.943028,25,9
606062401,360473,0,23744,23741,738198026,34876.949871,25,10
606062401,360473,0,23744,23741,738198029,34876.969624,25,10
606062401,360473,0,23744,23741,738198030,34876.976052,25,9
606062401,360473,0,23744,23741,738198033,34876.995712,25,10
606062401,360473,0,23744,23741,738198034,34877.002559,25,8
606062401,360473,0,23744,23741,738198037,34877.022228,25,13
606062401,360473,0,23744,23741,738198038,34877.028923,25,13
606062401,360473,0,23744,23741,738198039,34877.035415,25,11
606062401,360473,0,23744,23741,738198040,34877.042402,26,9
606062401,360473,0,23744,23741,738198043,34877.062128,25,10
606062401,360473,0,23744,23741,738198045,34877.075481,25,10
606062401,360473,0,23744,23741,738198046,34877.0819,25,14
606062401,360473,0,23744,23741,738198047,34877.088523,25,15
606062401,360473,0,23744,23741,738198048,34877.09512,25,10
606062401,360473,0,23744,23741,738198049,34877.101564,25,10
606062401,360473,0,23744,23741,738198050,34877.108131,25,10
606062401,360473,0,23744,23741,738198053,34877.127649,25,10
606062401,360473,0,23744,23741,738198054,34877.13414,25,10
606062401,360473,0,23744,23741,738198055,34877.140569,25,9
606062401,360473,0,23744,23741,738198056,34877.147339,25,10
606062401,360473,0,23744,23741,738198057,34877.153852,25,10
606062401,360473,0,23744,23741,738198058,34877.160758,25,11
606062401,360473,0,23744,23741,738198059,34877.16756,25,10
606062401,360473,0,23744,23741,738198060,34877.174029,25,9
606062401,360473,0,23744,23741,738198061,34877.180921,25,9
606062401,360473,0,23744,23741,738198062,34877.187713,26,16
606062401,360473,0,23744,23741,738198063,34877.194132,25,15
606062401,360473,0,23744,23741,738198064,34877.200783,25,10
606062401,360473,0,23744,23741,738198065,34877.207444,25,11
606062401,360473,0,23744,23741,738198066,34877.214278,25,11
606062401,360473,0,23744,23741,738198067,34877.220704,25,10
606062401,360473,0,23744,23741,738198068,34877.227143,25,10
606062401,360473,0,23744,23741,738198070,34877.234157,25,10
606062401,360473,0,23744,23741,738198071,34877.236163,25,10
606062401,360473,0,23744,23741,738198073,34877.247072,25,10
606062401,360473,0,23744,23741,738198074,34877.253891,25,9
606062401,360473,0,23744,23741,738198076,34877.267283,25,9
606062401,360473,0,23744,23741,738198077,34877.273757,25,9
606062401,360473,0,23744,23741,738198079,34877.286825,25,11
606062401,360473,0,23744,23741,738198081,34877.299837,26,16
606062401,360473,0,23744,23741,738198082,34877.306706,25,13
606062401,360473,0,23744,23741,738198083,34877.313591,25,9
606062401,360473,0,23744,23741,738198085,34877.326463,25,11
606062401,360473,0,23744,23741,738198086,34877.332885,25,10
606062401,360473,0,23744,23741,738198087,34877.339787,25,9
606062401,360473,0,23744,23741,738198088,34877.346399,25,10
606062401,360473,0,23744,23741,738198089,34877.352842,25,10
606062401,360473,0,23744,23741,738198091,34877.366171,25,12
606062401,360473,0,23744,23741,738198092,34877.372744,25,10
606062401,360473,0,23744,23741,738198094,34877.38604,25,11
606062401,360473,0,23744,23741,738198095,34877.392918,25,12
606062401,360473,0,23744,23741,738198096,34877.399769,25,14
606062401,360473,0,23744,23741,738198097,34877.40632,25,9
606062401,360473,0,23744,23741,738198098,34877.412752,25,10
606062401,360473,0,23744,23741,738198099,34877.419489,26,9
606062401,360473,0,23744,23741,738198100,34877.425926,25,11
606062401,360473,0,23744,23741,738198101,34877.432525,25,10
606062401,360473,0,23744,23741,738198103,34877.445885,25,10
606062401,360473,0,23744,23741,738198105,34877.459448,25,15
606062401,360473,0,23744,23741,738198106,34877.466307,25,12
606062401,360473,0,23744,23741,738198107,34877.472734,25,11
606062401,360473,0,23744,23741,738198109,34877.486047,24,9
606062401,360473,0,23744,23741,738198110,34877.492486,25,9
606062401,360473,0,23744,23741,738198111,34877.49892,25,9
606062401,360473,0,23744,23741,738198112,34877.505569,25,9
606062401,360473,0,23744,23741,738198113,34877.512096,25,10
606062401,360473,0,23744,23741,738198114,34877.518766,24,10
606062401,360473,0,23744,23741,738198115,34877.525271,25,10
606062401,360473,0,23744,23741,738198117,34877.538405,24,10
606062401,360473,0,23744,23741,738198118,34877.544835,25,9
606062401,360473,0,23744,23741,738198119,34877.551467,25,9
606062401,360473,0,23744,23741,738198121,34877.564818,25,11
606062401,360473,0,23744,23741,738198123,34877.578191,25,10
606062401,360473,0,23744,23741,738198124,34877.584712,25,13
606062401,360473,0,23744,23741,738198126,34877.598457,25,14
606062401,360473,0,23744,23741,738198127,34877.605126,25,14
606062401,360473,0,23744,23741,738198129,34877.618281,25,11
606062401,360473,0,23744,23741,738198130,34877.624817,24,9
606062401,360473,0,23744,23741,738198131,34877.631443,24,10
606062401,360473,0,23744,23741,738198132,34877.63811,25,12
606062401,360473,0,23744,23741,738198133,34877.644964,25,8
606062401,360473,0,23744,23741,738198135,34877.658104,25,11
606062401,360473,0,23744,23741,738198136,34877.664685,24,10
606062401,360473,0,23744,23741,738198138,34877.677635,25,10
606062401,360473,0,23744,23741,738198139,34877.684171,25,10
606062401,360473,0,23744,23741,738198142,34877.704296,25,9
606062401,360473,0,23744,23741,738198143,34877.711214,25,13
606062401,360473,0,23744,23741,738198144,34877.717651,24,10
606062401,360473,0,23744,23741,738198147,34877.737931,24,9
606062401,360473,0,23744,23741,738198148,34877.744473,24,9
606062401,360473,0,23744,23741,738198151,34877.764164,25,12
606062401,360473,0,23744,23741,738198152,34877.771095,25,13
606062401,360473,0,23744,23741,738198153,34877.777786,25,10
606062401,360473,0,23744,23741,738198154,34877.784687,25,9
606062401,360473,0,23744,23741,738198156,34877.7982,24,10
606062401,360473,0,23744,23741,738198160,34877.824445,24,10
606062401,360473,0,23744,23741,738198161,34877.831168,25,10
606062401,360473,0,23744,23741,738198162,34877.83761,24,9
606062401,360473,0,23744,23741,738198163,34877.844413,24,10
