exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360455,0,36879,26206,738201086,26563.084449,47,0
606062401,360455,0,36879,26206,738201087,26563.091239,47,0
606062401,360455,0,36879,26206,738201088,26563.097781,45,0
606062401,360455,0,36879,26206,738201089,26563.104232,46,0
606062401,360455,0,36879,26206,738201090,26563.110801,46,0
606062401,360455,0,36879,26206,738201091,26563.117548,47,0
606062401,360455,0,36879,26206,738201092,26563.124038,47,0
606062401,360455,0,36879,26206,738201093,26563.130574,46,0
606062401,360455,0,36879,26206,738201094,26563.137033,46,0
606062401,360455,0,36879,26206,738201095,26563.143611,46,0
606062401,360455,0,36879,26206,738201096,26563.150261,47,0
606062401,360455,0,36879,26206,738201097,26563.156736,47,0
606062401,360455,0,36879,26206,738201098,26563.163187,45,0
606062401,360455,0,36879,26206,738201099,26563.169612,45,0
606062401,360455,0,36879,26206,738201100,26563.1763,45,0
606062401,360455,0,36879,26206,738201101,26563.183037,47,0
606062401,360455,0,36879,26206,738201102,26563.189519,47,0
606062401,360455,0,36879,26206,738201103,26563.196021,47,0
606062401,360455,0,36879,26206,738201104,26563.202715,45,0
606062401,360455,0,36879,26206,738201105,26563.209479,45,0
606062401,360455,0,36879,26206,738201106,26563.215918,47,0
606062401,360455,0,36879,26206,738201107,26563.222756,46,0
606062401,360455,0,36879,26206,738201108,26563.229286,47,0
606062401,360455,0,36879,26206,738201109,26563.235725,46,0
606062401,360455,0,36879,26206,738201110,26563.242274,47,0
606062401,360455,0,36879,26206,738201111,26563.248717,47,0
606062401,360455,0,36879,26206,738201112,26563.255591,47,0
606062401,360455,0,36879,26206,738201113,26563.262101,45,0
606062401,360455,0,36879,26206,738201114,26563.268554,47,0
606062401,360455,0,36879,26206,738201115,26563.274971,46,2
606062401,360455,0,36879,26206,738201116,26563.281753,46,0
606062401,360455,0,36879,26206,738201117,26563.288262,47,0
606062401,360455,0,36879,26206,738201118,26563.294712,46,0
606062401,360455,0,36879,26206,738201119,26563.301464,47,0
606062401,360455,0,36879,26206,738201120,26563.308336,47,0
606062401,360455,0,36879,26206,738201121,26563.314781,46,0
606062401,360455,0,36879,26206,738201122,26563.321267,45,0
606062401,360455,0,36879,26206,738201123,26563.327708,47,0
606062401,360455,0,36879,26206,738201124,26563.334589,47,0
606062401,360455,0,36879,26206,738201125,26563.341174,46,0
606062401,360455,0,36879,26206,738201126,26563.347619,46,0
606062401,360455,0,36879,26206,738201127,26563.354057,45,0
606062401,360455,0,36879,26206,738201128,26563.3605,46,0
606062401,360455,0,36879,26206,738201129,26563.366945,45,0
606062401,360455,0,36879,26206,738201130,26563.373545,45,0
606062401,360455,0,36879,26206,738201131,26563.380059,46,0
606062401,360455,0,36879,26206,738201132,26563.386974,47,0
606062401,360455,0,36879,26206,738201133,26563.393707,46,0
606062401,360455,0,36879,26206,738201134,26563.400147,47,0
606062401,360455,0,36879,26206,738201135,26563.40666,46,0
606062401,360455,0,36879,26206,738201136,26563.413201,46,0
606062401,360455,0,36879,26206,738201137,26563.419867,47,0
606062401,360455,0,36879,26206,738201138,26563.426455,46,0
606062401,360455,0,36879,26206,738201139,26563.432898,46,0
606062401,360455,0,36879,26206,738201140,26563.439396,46,0
606062401,360455,0,36879,26206,738201141,26563.4462,45,0
606062401,360455,0,36879,26206,738201142,26563.452648,46,0
606062401,360455,0,36879,26206,738201143,26563.45943,45,0
606062401,360455,0,36879,26206,738201144,26563.46626,46,0
606062401,360455,0,36879,26206,738201145,26563.472786,46,0
606062401,360455,0,36879,26206,738201146,26563.479505,46,0
606062401,360455,0,36879,26206,738201147,26563.485938,46,1
606062401,360455,0,36879,26206,738201148,26563.49255,47,0
606062401,360455,0,36879,26206,738201149,26563.499151,46,0
606062401,360455,0,36879,26206,738201150,26563.505583,47,0
606062401,360455,0,36879,26206,738201151,26563.512442,46,0
606062401,360455,0,36879,26206,738201152,26563.51888,47,0
606062401,360455,0,36879,26206,738201153,26563.5257,45,0
606062401,360455,0,36879,26206,738201154,26563.532189,46,0
606062401,360455,0,36879,26206,738201155,26563.538633,47,0
606062401,360455,0,36879,26206,738201156,26563.545054,46,0
606062401,360455,0,36879,26206,738201157,26563.551815,45,0
606062401,360455,0,36879,26206,738201158,26563.558641,45,0
606062401,360455,0,36879,26206,738201159,26563.565065,46,0
606062401,360455,0,36879,26206,738201160,26563.571979,46,0
606062401,360455,0,36879,26206,738201161,26563.578437,47,0
606062401,360455,0,36879,26206,738201162,26563.584901,45,0
606062401,360455,0,36879,26206,738201163,26563.591685,46,0
606062401,360455,0,36879,26206,738201164,26563.598422,47,0
606062401,360455,0,36879,26206,738201165,26563.604951,46,0
606062401,360455,0,36879,26206,738201166,26563.611652,46,0
606062401,360455,0,36879,26206,738201167,26563.618107,47,0
606062401,360455,0,36879,26206,738201168,26563.624556,45,0
606062401,360455,0,36879,26206,738201169,26563.631097,47,0
606062401,360455,0,36879,26206,738201170,26563.637685,46,0
606062401,360455,0,36879,26206,738201171,26563.644131,46,0
606062401,360455,0,36879,26206,738201172,26563.650562,47,0
606062401,360455,0,36879,26206,738201173,26563.657342,46,0
606062401,360455,0,36879,26206,738201174,26563.663926,47,0
606062401,360455,0,36879,26206,738201175,26563.670382,47,0
606062401,360455,0,36879,26206,738201176,26563.676819,47,0
606062401,360455,0,36879,26206,738201177,26563.683602,47,0
606062401,360455,0,36879,26206,738201178,26563.690038,48,0
606062401,360455,0,36879,26206,738201179,26563.696722,47,0
606062401,360455,0,36879,26206,738201180,26563.703155,47,1
606062401,360455,0,36879,26206,738201181,26563.709693,46,0
606062401,360455,0,36879,26206,738201182,26563.716572,47,0
606062401,360455,0,36879,26206,738201183,26563.723223,47,0
606062401,360455,0,36879,26206,738201184,26563.730034,47,0
606062401,360455,0,36879,26206,738201185,26563.736566,47,0
606062401,360455,0,36879,26206,738201186,26563.743033,47,0
606062401,360455,0,36879,26206,738201187,26563.749795,46,0
606062401,360455,0,36879,26206,738201188,26563.756232,46,0
606062401,360455,0,36879,26206,738201189,26563.762771,48,0
606062401,360455,0,36879,26206,738201190,26563.769603,46,0
606062401,360455,0,36879,26206,738201191,26563.776048,47,0
606062401,360455,0,36879,26206,738201192,26563.782704,47,0
606062401,360455,0,36879,26206,738201193,26563.789141,48,0
606062401,360455,0,36879,26206,738201194,26563.795993,47,0
606062401,360455,0,36879,26206,738201195,26563.802786,45,0
606062401,360455,0,36879,26206,738201196,26563.809482,47,0
606062401,360455,0,36879,26206,738201197,26563.816162,45,0
606062401,360455,0,36879,26206,738201198,26563.823099,45,10
606062401,360455,0,36879,26206,738201199,26563.829544,47,6
606062401,360455,0,36879,26206,738201200,26563.836467,47,0
606062401,360455,0,36879,26206,738201201,26563.842954,46,0
606062401,360455,0,36879,26206,738201202,26563.849446,46,0
606062401,360455,0,36879,26206,738201203,26563.855866,45,0
606062401,360455,0,36879,26206,738201204,26563.86243,45,0
606062401,360455,0,36879,26206,738201205,26563.868879,47,0
606062401,360455,0,36879,26206,738201206,26563.875419,47,0
606062401,360455,0,36879,26206,738201207,26563.881855,46,0
606062401,360455,0,36879,26206,738201208,26563.888355,46,0
606062401,360455,0,36879,26206,738201209,26563.894778,46,0
606062401,360455,0,36879,26206,738201210,26563.901472,47,0
606062401,360455,0,36879,26206,738201211,26563.908035,46,0
606062401,360455,0,36879,26206,738201212,26563.914467,47,0
606062401,360455,0,36879,26206,738201213,26563.921116,45,0
606062401,360455,0,36879,26206,738201214,26563.927552,47,0
606062401,360455,0,36879,26206,738201215,26563.934149,47,0
606062401,360455,0,36879,26206,738201216,26563.94066,47,0
606062401,360455,0,36879,26206,738201217,26563.947091,47,0
606062401,360455,0,36879,26206,738201218,26563.953934,45,0
606062401,360455,0,36879,26206,738201219,26563.960802,45,0
606062401,360455,0,36879,26206,738201220,26563.967542,46,0
606062401,360455,0,36879,26206,738201221,26563.974435,47,0
606062401,360455,0,36879,26206,738201222,26563.981234,47,0
606062401,360455,0,36879,26206,738201223,26563.987665,47,0
606062401,360455,0,36879,26206,738201224,26563.994135,46,0
606062401,360455,0,36879,26206,738201225,26564.000819,48,0
606062401,360455,0,36879,26206,738201226,26564.007358,47,0
606062401,360455,0,36879,26206,738201227,26564.01395,45,0
606062401,360455,0,36879,26206,738201228,26564.020765,46,0
606062401,360455,0,36879,26206,738201229,26564.027213,47,0
606062401,360455,0,36879,26206,738201230,26564.03402,45,0
606062401,360455,0,36879,26206,738201231,26564.040793,46,0
606062401,360455,0,36879,26206,738201232,26564.047423,46,0
606062401,360455,0,36879,26206,738201233,26564.053868,46,0
606062401,360455,0,36879,26206,738201234,26564.060704,47,0
606062401,360455,0,36879,26206,738201235,26564.06713,46,0
606062401,360455,0,36879,26206,738201236,26564.073783,47,0
606062401,360455,0,36879,26206,738201237,26564.080593,45,0
606062401,360455,0,36879,26206,738201238,26564.087054,45,0
606062401,360455,0,36879,26206,738201239,26564.093489,47,0
606062401,360455,0,36879,26206,738201240,26564.099918,48,0
606062401,360455,0,36879,26206,738201241,26564.10636,48,0
606062401,360455,0,36879,26206,738201242,26564.113067,46,4
606062401,360455,0,36879,26206,738201243,26564.119641,45,0
606062401,360455,0,36879,26206,738201244,26564.126409,46,0
606062401,360455,0,36879,26206,738201245,26564.132909,46,0
606062401,360455,0,36879,26206,738201246,26564.139496,48,0
606062401,360455,0,36879,26206,738201247,26564.146376,47,0
606062401,360455,0,36879,26206,738201248,26564.152982,47,0
606062401,360455,0,36879,26206,738201249,26564.15963,47,0
606062401,360455,0,36879,26206,738201250,26564.166313,46,0
606062401,360455,0,36879,26206,738201251,26564.172817,46,0
606062401,360455,0,36879,26206,738201252,26564.179237,47,0
606062401,360455,0,36879,26206,738201253,26564.185757,47,0
606062401,360455,0,36879,26206,738201254,26564.192632,48,0
606062401,360455,0,36879,26206,738201255,26564.199332,45,0
606062401,360455,0,36879,26206,738201256,26564.206161,47,0
606062401,360455,0,36879,26206,738201257,26564.212596,46,0
606062401,360455,0,36879,26206,738201258,26564.219056,46,0
606062401,360455,0,36879,26206,738201259,26564.225679,47,0
606062401,360455,0,36879,26206,738201260,26564.232547,48,0
606062401,360455,0,36879,26206,738201261,26564.239055,47,0
606062401,360455,0,36879,26206,738201262,26564.24582,47,0
606062401,360455,0,36879,26206,738201263,26564.25232,47,0
606062401,360455,0,36879,26206,738201264,26564.258825,47,0
606062401,360455,0,36879,26206,738201265,26564.265613,45,0
606062401,360455,0,36879,26206,738201266,26564.272352,46,0
606062401,360455,0,36879,26206,738201267,26564.278943,47,0
606062401,360455,0,36879,26206,738201268,26564.285836,45,0
606062401,360455,0,36879,26206,738201269,26564.292704,47,0
606062401,360455,0,36879,26206,738201270,26564.299521,48,0
606062401,360455,0,36879,26206,738201271,26564.30598,45,0
606062401,360455,0,36879,26206,738201272,26564.312429,46,0
606062401,360455,0,36879,26206,738201273,26564.319338,46,0
606062401,360455,0,36879,26206,738201274,26564.326053,47,0
606062401,360455,0,36879,26206,738201275,26564.332754,46,0
606062401,360455,0,36879,26206,738201276,26564.339459,46,0
606062401,360455,0,36879,26206,738201277,26564.346333,45,0
606062401,360455,0,36879,26206,738201278,26564.353217,46,0
606062401,360455,0,36879,26206,738201279,26564.359652,47,0
606062401,360455,0,36879,26206,738201280,26564.366082,45,0
606062401,360455,0,36879,26206,738201281,26564.372909,46,0
606062401,360455,0,36879,26206,738201282,26564.379695,46,0
606062401,360455,0,36879,26206,738201283,26564.386556,45,0
606062401,360455,0,36879,26206,738201284,26564.393067,46,0
606062401,360455,0,36879,26206,738201285,26564.399918,45,0
606062401,360455,0,36879,26206,738201286,26564.406601,47,0
606062401,360455,0,36879,26206,738201287,26564.413523,46,0
606062401,360455,0,36879,26206,738201288,26564.419955,46,0
606062401,360455,0,36879,26206,738201289,26564.426401,47,0
606062401,360455,0,36879,26206,738201290,26564.433296,47,0
606062401,360455,0,36879,26206,738201291,26564.440025,47,0
606062401,360455,0,36879,26206,738201292,26564.446737,46,0
606062401,360455,0,36879,26206,738201293,26564.453629,45,0
606062401,360455,0,36879,26206,738201294,26564.460115,46,0
606062401,360455,0,36879,26206,738201295,26564.466547,47,0
606062401,360455,0,36879,26206,738201296,26564.472974,47,0
606062401,360455,0,36879,26206,738201297,26564.479446,47,0
606062401,360455,0,36879,26206,738201298,26564.485873,47,0
606062401,360455,0,36879,26206,738201299,26564.492379,45,0
606062401,360455,0,36879,26206,738201300,26564.498997,47,0
606062401,360455,0,36879,26206,738201301,26564.50561,45,0
606062401,360455,0,36879,26206,738201302,26564.512206,47,0
606062401,360455,0,36879,26206,738201303,26564.518774,45,0
606062401,360455,0,36879,26206,738201304,26564.5252,47,0
606062401,360455,0,36879,26206,738201305,26564.531635,46,0
606062401,360455,0,36879,26206,738201306,26564.538107,46,0
606062401,360455,0,36879,26206,738201307,26564.544551,45,0
606062401,360455,0,36879,26206,738201308,26564.550995,47,0
606062401,360455,0,36879,26206,738201309,26564.557431,46,0
606062401,360455,0,36879,26206,738201310,26564.564117,46,0
606062401,360455,0,36879,26206,738201311,26564.570566,46,0
606062401,360455,0,36879,26206,738201312,26564.577316,46,0
606062401,360455,0,36879,26206,738201313,26564.583761,46,0
606062401,360455,0,36879,26206,738201314,26564.590408,45,0
606062401,360455,0,36879,26206,738201315,26564.597212,47,0
606062401,360455,0,36879,26206,738201316,26564.603921,46,0
606062401,360455,0,36879,26206,738201317,26564.610821,46,0
606062401,360455,0,36879,26206,738201318,26564.617337,45,0
606062401,360455,0,36879,26206,738201319,26564.624032,46,0
606062401,360455,0,36879,26206,738201320,26564.63063,45,0
606062401,360455,0,36879,26206,738201321,26564.637544,45,0
606062401,360455,0,36879,26206,738201322,26564.644178,46,0
606062401,360455,0,36879,26206,738201323,26564.651047,45,0
606062401,360455,0,36879,26206,738201324,26564.657905,45,0
606062401,360455,0,36879,26206,738201325,26564.6644,46,0
606062401,360455,0,36879,26206,738201326,26564.67114,46,0
606062401,360455,0,36879,26206,738201327,26564.677566,47,0
606062401,360455,0,36879,26206,738201328,26564.684019,46,0
606062401,360455,0,36879,26206,738201329,26564.690895,45,0
606062401,360455,0,36879,26206,738201330,26564.697329,48,1
606062401,360455,0,36879,26206,738201331,26564.704046,46,0
606062401,360455,0,36879,26206,738201332,26564.710837,46,0
606062401,360455,0,36879,26206,738201333,26564.717673,45,0
606062401,360455,0,36879,26206,738201334,26564.724508,45,0
606062401,360455,0,36879,26206,738201335,26564.731272,46,0
606062401,360455,0,36879,26206,738201336,26564.737969,46,0
606062401,360455,0,36879,26206,738201337,26564.744505,46,0
606062401,360455,0,36879,26206,738201338,26564.751148,47,0
606062401,360455,0,36879,26206,738201339,26564.757598,46,1
606062401,360455,0,36879,26206,738201340,26564.764357,47,0
606062401,360455,0,36879,26206,738201341,26564.770926,46,0
606062401,360455,0,36879,26206,738201342,26564.777766,46,0
606062401,360455,0,36879,26206,738201343,26564.784489,45,0
606062401,360455,0,36879,26206,738201344,26564.791104,46,0
606062401,360455,0,36879,26206,738201345,26564.797831,46,0
606062401,360455,0,36879,26206,738201346,26564.804772,47,0
606062401,360455,0,36879,26206,738201347,26564.811198,46,0
606062401,360455,0,36879,26206,738201348,26564.817924,46,0
606062401,360455,0,36879,26206,738201349,26564.824853,47,0
606062401,360455,0,36879,26206,738201350,26564.831474,46,0
606062401,360455,0,36879,26206,738201351,26564.837923,46,0
606062401,360455,0,36879,26206,738201352,26564.844352,47,0
606062401,360455,0,36879,26206,738201353,26564.851273,46,0
606062401,360455,0,36879,26206,738201354,26564.858176,47,0
606062401,360455,0,36879,26206,738201355,26564.864667,45,0
606062401,360455,0,36879,26206,738201356,26564.871373,45,0
606062401,360455,0,36879,26206,738201357,26564.878068,46,0
606062401,360455,0,36879,26206,738201358,26564.884633,46,0
606062401,360455,0,36879,26206,738201359,26564.891271,47,0
606062401,360455,0,36879,26206,738201360,26564.897709,47,0
606062401,360455,0,36879,26206,738201361,26564.904489,46,0
606062401,360455,0,36879,26206,738201362,26564.911363,46,0
606062401,360455,0,36879,26206,738201363,26564.91828,47,0
606062401,360455,0,36879,26206,738201364,26564.925167,45,0
606062401,360455,0,36879,26206,738201365,26564.931671,46,0
606062401,360455,0,36879,26206,738201366,26564.938362,47,0
606062401,360455,0,36879,26206,738201367,26564.944957,46,0
606062401,360455,0,36879,26206,738201368,26564.951672,46,0
606062401,360455,0,36879,26206,738201369,26564.958116,47,0
606062401,360455,0,36879,26206,738201370,26564.964532,47,0
606062401,360455,0,36879,26206,738201371,26564.971338,46,0
606062401,360455,0,36879,26206,738201372,26564.977771,45,0
606062401,360455,0,36879,26206,738201373,26564.984241,47,0
606062401,360455,0,36879,26206,738201374,26564.990982,45,0
606062401,360455,0,36879,26206,738201375,26564.997562,46,0
606062401,360455,0,36879,26206,738201376,26565.003994,47,0
606062401,360455,0,36879,26206,738201377,26565.010706,47,0
606062401,360455,0,36879,26206,738201378,26565.017268,45,0
606062401,360455,0,36879,26206,738201379,26565.023703,46,0
606062401,360455,0,36879,26206,738201380,26565.030595,47,0
606062401,360455,0,36879,26206,738201381,26565.037266,47,0
606062401,360455,0,36879,26206,738201382,26565.043771,46,0
606062401,360455,0,36879,26206,738201383,26565.050215,46,0
606062401,360455,0,36879,26206,738201384,26565.057031,46,0
606062401,360455,0,36879,26206,738201385,26565.063904,46,0
606062401,360455,0,36879,26206,738201386,26565.07045,45,0
606062401,360455,0,36879,26206,738201387,26565.07688,47,0
606062401,360455,0,36879,26206,738201388,26565.083421,46,0
606062401,360455,0,36879,26206,738201389,26565.089889,47,0
606062401,360455,0,36879,26206,738201390,26565.096318,45,0
606062401,360455,0,36879,26206,738201391,26565.102797,47,0
606062401,360455,0,36879,26206,738201392,26565.109634,46,0
606062401,360455,0,36879,26206,738201393,26565.116077,47,0
606062401,360455,0,36879,26206,738201394,26565.122936,46,0
606062401,360455,0,36879,26206,738201395,26565.129699,46,0
606062401,360455,0,36879,26206,738201396,26565.135186,45,0
606062401,360455,0,36879,26206,738201397,26565.139561,46,0
606062401,360455,0,36879,26206,738201398,26565.141573,46,0
606062401,360455,0,36879,26206,738201399,26565.143033,45,0
606062401,360455,0,36879,26206,738201400,26565.144775,47,0
606062401,360455,0,36879,26206,738201401,26565.151228,46,0
606062401,360455,0,36879,26206,738201402,26565.158043,47,0
606062401,360455,0,36879,26206,738201403,26565.164735,46,0
606062401,360455,0,36879,26206,738201404,26565.171668,45,0
606062401,360455,0,36879,26206,738201405,26565.178282,47,0
606062401,360455,0,36879,26206,738201406,26565.184977,47,0
606062401,360455,0,36879,26206,738201407,26565.191411,46,0
606062401,360455,0,36879,26206,738201408,26565.198031,47,0
606062401,360455,0,36879,26206,738201409,26565.204804,47,0
606062401,360455,0,36879,26206,738201410,26565.211254,46,0
606062401,360455,0,36879,26206,738201411,26565.218066,45,0
606062401,360455,0,36879,26206,738201412,26565.224529,47,0
606062401,360455,0,36879,26206,738201413,26565.231351,45,0
606062401,360455,0,36879,26206,738201414,26565.238207,46,0
606062401,360455,0,36879,26206,738201415,26565.245139,45,0
606062401,360455,0,36879,26206,738201416,26565.251863,45,0
606062401,360455,0,36879,26206,738201417,26565.258598,47,0
606062401,360455,0,36879,26206,738201418,26565.265384,45,0
606062401,360455,0,36879,26206,738201419,26565.272066,46,0
606062401,360455,0,36879,26206,738201420,26565.278934,47,0
606062401,360455,0,36879,26206,738201421,26565.285639,47,0
606062401,360455,0,36879,26206,738201422,26565.29213,46,0
606062401,360455,0,36879,26206,738201423,26565.298582,45,0
606062401,360455,0,36879,26206,738201424,26565.305195,46,0
606062401,360455,0,36879,26206,738201425,26565.311655,46,0
606062401,360455,0,36879,26206,738201426,26565.318473,47,0
606062401,360455,0,36879,26206,738201427,26565.324934,48,0
606062401,360455,0,36879,26206,738201428,26565.331851,45,0
606062401,360455,0,36879,26206,738201429,26565.338633,47,0
606062401,360455,0,36879,26206,738201430,26565.345424,45,0
606062401,360455,0,36879,26206,738201431,26565.351906,46,0
606062401,360455,0,36879,26206,738201432,26565.358686,47,0
606062401,360455,0,36879,26206,738201433,26565.36528,47,0
606062401,360455,0,36879,26206,738201434,26565.371871,47,0
606062401,360455,0,36879,26206,738201435,26565.37881,47,0
606062401,360455,0,36879,26206,738201436,26565.385319,46,0
606062401,360455,0,36879,26206,738201437,26565.391751,46,0
606062401,360455,0,36879,26206,738201438,26565.398223,47,0
606062401,360455,0,36879,26206,738201439,26565.404668,45,0
606062401,360455,0,36879,26206,738201440,26565.411502,45,0
606062401,360455,0,36879,26206,738201441,26565.418267,46,0
606062401,360455,0,36879,26206,738201442,26565.424713,45,0
606062401,360455,0,36879,26206,738201443,26565.431337,45,0
606062401,360455,0,36879,26206,738201444,26565.437777,47,0
606062401,360455,0,36879,26206,738201445,26565.444238,46,0
606062401,360455,0,36879,26206,738201446,26565.451048,47,0
606062401,360455,0,36879,26206,738201447,26565.457902,45,0
606062401,360455,0,36879,26206,738201448,26565.46458,46,0
606062401,360455,0,36879,26206,738201449,26565.471376,45,0
606062401,360455,0,36879,26206,738201450,26565.478103,46,0
606062401,360455,0,36879,26206,738201451,26565.484568,46,0
606062401,360455,0,36879,26206,738201452,26565.491438,46,0
606062401,360455,0,36879,26206,738201453,26565.497875,45,0
606062401,360455,0,36879,26206,738201454,26565.504765,46,0
606062401,360455,0,36879,26206,738201455,26565.511397,47,0
606062401,360455,0,36879,26206,738201456,26565.518168,47,0
606062401,360455,0,36879,26206,738201457,26565.524598,46,0
606062401,360455,0,36879,26206,738201458,26565.531169,46,0
606062401,360455,0,36879,26206,738201459,26565.538043,45,0
606062401,360455,0,36879,26206,738201460,26565.544742,46,0
606062401,360455,0,36879,26206,738201461,26565.551446,45,0
606062401,360455,0,36879,26206,738201462,26565.558381,46,0
606062401,360455,0,36879,26206,738201463,26565.564801,46,0
606062401,360455,0,36879,26206,738201464,26565.571453,46,0
606062401,360455,0,36879,26206,738201465,26565.578262,45,0
606062401,360455,0,36879,26206,738201466,26565.584819,47,0
606062401,360455,0,36879,26206,738201467,26565.59131,45,0
606062401,360455,0,36879,26206,738201468,26565.59808,47,0
606062401,360455,0,36879,26206,738201469,26565.604496,47,0
606062401,360455,0,36879,26206,738201470,26565.611362,46,0
606062401,360455,0,36879,26206,738201471,26565.618054,46,0
606062401,360455,0,36879,26206,738201472,26565.624866,46,0
606062401,360455,0,36879,26206,738201473,26565.631688,45,0
606062401,360455,0,36879,26206,738201474,26565.638575,46,0
606062401,360455,0,36879,26206,738201475,26565.645138,46,0
606062401,360455,0,36879,26206,738201476,26565.65165,46,0
606062401,360455,0,36879,26206,738201477,26565.658443,46,0
606062401,360455,0,36879,26206,738201478,26565.665132,47,0
606062401,360455,0,36879,26206,738201479,26565.671562,45,0
606062401,360455,0,36879,26206,738201480,26565.678116,45,0
606062401,360455,0,36879,26206,738201481,26565.684915,45,0
606062401,360455,0,36879,26206,738201482,26565.691561,45,0
606062401,360455,0,36879,26206,738201483,26565.698247,45,0
606062401,360455,0,36879,26206,738201484,26565.704682,46,0
606062401,360455,0,36879,26206,738201485,26565.711268,45,0
606062401,360455,0,36879,26206,738201486,26565.717708,47,0
606062401,360455,0,36879,26206,738201487,26565.724142,46,0
606062401,360455,0,36879,26206,738201488,26565.730733,46,1
606062401,360455,0,36879,26206,738201489,26565.737437,45,0
606062401,360455,0,36879,26206,738201490,26565.744317,45,0
606062401,360455,0,36879,26206,738201491,26565.750848,46,0
606062401,360455,0,36879,26206,738201492,26565.757408,47,0
606062401,360455,0,36879,26206,738201493,26565.763873,46,0
606062401,360455,0,36879,26206,738201494,26565.770585,45,0
606062401,360455,0,36879,26206,738201495,26565.777394,46,0
606062401,360455,0,36879,26206,738201496,26565.784056,47,0
606062401,360455,0,36879,26206,738201497,26565.790693,46,0
606062401,360455,0,36879,26206,738201499,26565.804026,45,1
606062401,360455,0,36879,26206,738201500,26565.810751,45,1
606062401,360455,0,36879,26206,738201501,26565.817665,48,0
606062401,360455,0,36879,26206,738201502,26565.824502,45,0
606062401,360455,0,36879,26206,738201503,26565.831201,46,0
606062401,360455,0,36879,26206,738201504,26565.837869,46,0
606062401,360455,0,36879,26206,738201505,26565.844469,46,0
606062401,360455,0,36879,26206,738201506,26565.85097,47,0
606062401,360455,0,36879,26206,738201507,26565.857645,46,0
606062401,360455,0,36879,26206,738201508,26565.864191,46,0
606062401,360455,0,36879,26206,738201509,26565.870634,46,0
606062401,360455,0,36879,26206,738201510,26565.877071,45,0
606062401,360455,0,36879,26206,738201511,26565.883553,46,0
606062401,360455,0,36879,26206,738201512,26565.889974,46,0
606062401,360455,0,36879,26206,738201513,26565.89663,46,0
606062401,360455,0,36879,26206,738201514,26565.90307,46,0
606062401,360455,0,36879,26206,738201515,26565.909551,46,0
606062401,360455,0,36879,26206,738201516,26565.915996,47,0
606062401,360455,0,36879,26206,738201517,26565.92267,47,0
606062401,360455,0,36879,26206,738201518,26565.929581,46,0
606062401,360455,0,36879,26206,738201519,26565.93626,46,0
606062401,360455,0,36879,26206,738201520,26565.942837,45,0
606062401,360455,0,36879,26206,738201521,26565.949689,45,0
606062401,360455,0,36879,26206,738201522,26565.956152,46,0
606062401,360455,0,36879,26206,738201523,26565.962816,46,0
606062401,360455,0,36879,26206,738201524,26565.969605,47,0
606062401,360455,0,36879,26206,738201525,26565.97605,45,0
606062401,360455,0,36879,26206,738201526,26565.982502,46,0
606062401,360455,0,36879,26206,738201527,26565.989096,46,0
606062401,360455,0,36879,26206,738201528,26565.995733,45,0
606062401,360455,0,36879,26206,738201529,26566.00227,47,0
606062401,360455,0,36879,26206,738201530,26566.008786,46,0
606062401,360455,0,36879,26206,738201532,26566.022269,46,0
606062401,360455,0,36879,26206,738201533,26566.029162,46,0
606062401,360455,0,36879,26206,738201534,26566.035786,47,0
606062401,360455,0,36879,26206,738201535,26566.042309,45,0
606062401,360455,0,36879,26206,738201536,26566.048734,47,0
606062401,360455,0,36879,26206,738201537,26566.055229,47,0
606062401,360455,0,36879,26206,738201538,26566.061979,45,0
606062401,360455,0,36879,26206,738201539,26566.068405,46,0
606062401,360455,0,36879,26206,738201540,26566.074836,46,0
606062401,360455,0,36879,26206,738201541,26566.08129,45,0
606062401,360455,0,36879,26206,738201542,26566.087714,46,0
606062401,360455,0,36879,26206,738201543,26566.094265,47,0
606062401,360455,0,36879,26206,738201544,26566.100871,46,0
606062401,360455,0,36879,26206,738201545,26566.107314,45,0
606062401,360455,0,36879,26206,738201546,26566.113751,46,0
606062401,360455,0,36879,26206,738201547,26566.12065,48,0
606062401,360455,0,36879,26206,738201548,26566.127314,47,0
606062401,360455,0,36879,26206,738201549,26566.133753,47,0
606062401,360455,0,36879,26206,738201550,26566.140429,46,0
606062401,360455,0,36879,26206,738201551,26566.14687,47,0
606062401,360455,0,36879,26206,738201552,26566.153312,47,0
606062401,360455,0,36879,26206,738201553,26566.15988,47,0
606062401,360455,0,36879,26206,738201554,26566.166491,47,0
606062401,360455,0,36879,26206,738201555,26566.172917,45,0
606062401,360455,0,36879,26206,738201556,26566.17946,47,0
606062401,360455,0,36879,26206,738201557,26566.186045,45,0
606062401,360455,0,36879,26206,738201558,26566.192772,46,0
606062401,360455,0,36879,26206,738201559,26566.199342,47,0
606062401,360455,0,36879,26206,738201560,26566.205814,46,0
606062401,360455,0,36879,26206,738201561,26566.212257,47,0
606062401,360455,0,36879,26206,738201562,26566.218926,45,0
606062401,360455,0,36879,26206,738201563,26566.225878,46,0
606062401,360455,0,36879,26206,738201564,26566.232764,46,0
606062401,360455,0,36879,26206,738201565,26566.239539,45,1
606062401,360455,0,36879,26206,738201566,26566.245978,46,3
606062401,360455,0,36879,26206,738201567,26566.252535,45,0
606062401,360455,0,36879,26206,738201568,26566.259462,46,0
