exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,43220,738199970,30259.903989,14,9
606062401,360463,0,43211,43220,738199972,30259.916848,12,4
606062401,360463,0,43211,43220,738199982,30259.983963,13,6
606062401,360463,0,43211,43220,738199987,30260.017605,12,7
606062401,360463,0,43211,43220,738199988,30260.024306,12,5
606062401,360463,0,43211,43220,738199989,30260.030841,12,6
606062401,360463,0,43211,43220,738199993,30260.057436,11,8
606062401,360463,0,43211,43220,738199994,30260.064323,12,4
606062401,360463,0,43211,43220,738199997,30260.085248,11,12
606062401,360463,0,43211,43220,738200001,30260.112017,12,8
606062401,360463,0,43211,43220,738200005,30260.138112,13,8
606062401,360463,0,43211,43220,738200006,30260.144853,11,4
606062401,360463,0,43211,43220,738200007,30260.151307,12,5
606062401,360463,0,43211,43220,738200009,30260.164577,12,5
606062401,360463,0,43211,43220,738200016,30260.211515,13,11
606062401,360463,0,43211,43220,738200023,30260.258047,12,6
606062401,360463,0,43211,43220,738200025,30260.271023,13,7
606062401,360463,0,43211,43220,738200028,30260.292272,13,6
606062401,360463,0,43211,43220,738200029,30260.299128,12,9
606062401,360463,0,43211,43220,738200048,30260.425304,12,4
606062401,360463,0,43211,43220,738200049,30260.429096,13,6
606062401,360463,0,43211,43220,738200054,30260.452261,12,5
606062401,360463,0,43211,43220,738200065,30260.524455,12,5
606062401,360463,0,43211,43220,738200074,30260.584815,12,8
606062401,360463,0,43211,43220,738200076,30260.598392,13,9
606062401,360463,0,43211,43220,738200080,30260.625038,12,6
606062401,360463,0,43211,43220,738200085,30260.658137,12,9
606062401,360463,0,43211,43220,738200108,30260.810927,12,4
606062401,360463,0,43211,43220,738200124,30260.918033,13,6
606062401,360463,0,43211,43220,738200127,30260.938047,12,11
606062401,360463,0,43211,43220,738200129,30260.951158,12,4
606062401,360463,0,43211,43220,738200140,30261.024114,13,11
606062401,360463,0,43211,43220,738200146,30261.063846,12,4
606062401,360463,0,43211,43220,738200147,30261.070333,12,5
606062401,360463,0,43211,43220,738200158,30261.143845,14,6
606062401,360463,0,43211,43220,738200161,30261.164028,13,10
606062401,360463,0,43211,43220,738200163,30261.177416,13,6
606062401,360463,0,43211,43220,738200168,30261.210554,13,9
606062401,360463,0,43211,43220,738200172,30261.237084,17,13
606062401,360463,0,43211,43220,738200174,30261.250404,12,6
606062401,360463,0,43211,43220,738200188,30261.344552,11,7
606062401,360463,0,43211,43220,738200191,30261.364942,13,5
606062401,360463,0,43211,43220,738200193,30261.378384,12,9
606062401,360463,0,43211,43220,738200197,30261.404447,12,6
606062401,360463,0,43211,43220,738200204,30261.450279,13,10
606062401,360463,0,43211,43220,738200209,30261.482904,13,10
606062401,360463,0,43211,43220,738200214,30261.515871,13,6
606062401,360463,0,43211,43220,738200219,30261.549003,13,7
606062401,360463,0,43211,43220,738200225,30261.588731,12,7
606062401,360463,0,43211,43220,738200245,30261.720733,12,6
606062401,360463,0,43211,43220,738200254,30261.780348,11,7
606062401,360463,0,43211,43220,738200265,30261.853958,13,7
606062401,360463,0,43211,43220,738200270,30261.886671,12,9
606062401,360463,0,43211,43220,738200281,30261.959182,13,6
606062401,360463,0,43211,43220,738200284,30261.978777,12,7
606062401,360463,0,43211,43220,738200297,30262.0654,11,7
606062401,360463,0,43211,43220,738200301,30262.0922,12,8
606062401,360463,0,43211,43220,738200302,30262.099069,13,7
606062401,360463,0,43211,43220,738200316,30262.192236,12,7
606062401,360463,0,43211,43220,738200324,30262.246546,13,12
606062401,360463,0,43211,43220,738200357,30262.465815,15,12
606062401,360463,0,43211,43220,738200362,30262.499545,11,7
606062401,360463,0,43211,43220,738200373,30262.571768,12,8
606062401,360463,0,43211,43220,738200375,30262.584994,13,7
606062401,360463,0,43211,43220,738200388,30262.671932,12,6
606062401,360463,0,43211,43220,738200389,30262.678351,12,6
606062401,360463,0,43211,43220,738200421,30262.891698,12,7
606062401,360463,0,43211,43220,738200435,30262.984894,13,7
606062401,360463,0,43211,43220,738200439,30263.011049,12,8
606062401,360463,0,43211,43220,738200449,30263.077597,10,6
606062401,360463,0,43211,43220,738200454,30263.111127,14,12
606062401,360463,0,43211,43220,738200466,30263.190748,10,6
606062401,360463,0,43211,43220,738200467,30263.197224,13,6
606062401,360463,0,43211,43220,738200478,30263.269758,12,5
606062401,360463,0,43211,43220,738200479,30263.276299,13,6
606062401,360463,0,43211,43220,738200481,30263.289588,12,8
606062401,360463,0,43211,43220,738200482,30263.296161,12,8
606062401,360463,0,43211,43220,738200483,30263.303085,12,6
606062401,360463,0,43211,43220,738200487,30263.329694,11,7
606062401,360463,0,43211,43220,738200490,30263.349618,11,6
606062401,360463,0,43211,43220,738200495,30263.382229,12,8
606062401,360463,0,43211,43220,738200500,30263.41573,13,6
606062401,360463,0,43211,43220,738200501,30263.422156,11,6
606062401,360463,0,43211,43220,738200511,30263.488506,12,9
606062401,360463,0,43211,43220,738200513,30263.502161,12,8
606062401,360463,0,43211,43220,738200525,30263.581276,13,8
606062401,360463,0,43211,43220,738200530,30263.614168,13,7
606062401,360463,0,43211,43220,738200541,30263.687517,12,7
606062401,360463,0,43211,43220,738200544,30263.70764,11,6
606062401,360463,0,43211,43220,738200548,30263.734077,13,7
606062401,360463,0,43211,43220,738200549,30263.740612,12,6
606062401,360463,0,43211,43220,738200558,30263.800161,12,8
606062401,360463,0,43211,43220,738200559,30263.80659,12,9
606062401,360463,0,43211,43220,738200560,30263.813439,13,6
606062401,360463,0,43211,43220,738200563,30263.833125,13,7
606062401,360463,0,43211,43220,738200574,30263.906827,11,6
606062401,360463,0,43211,43220,738200577,30263.927038,12,7
606062401,360463,0,43211,43220,738200598,30264.067211,12,7
606062401,360463,0,43211,43220,738200603,30264.099722,11,7
606062401,360463,0,43211,43220,738200606,30264.119408,11,6
606062401,360463,0,43211,43220,738200610,30264.145894,13,7
606062401,360463,0,43211,43220,738200626,30264.251849,11,9
606062401,360463,0,43211,43220,738200634,30264.305577,12,6
606062401,360463,0,43211,43220,738200637,30264.325168,12,6
606062401,360463,0,43211,43220,738200654,30264.438077,12,6
606062401,360463,0,43211,43220,738200656,30264.451271,13,8
606062401,360463,0,43211,43220,738200667,30264.523965,12,6
606062401,360463,0,43211,43220,738200668,30264.530511,12,6
606062401,360463,0,43211,43220,738200681,30264.617699,11,9
606062401,360463,0,43211,43220,738200682,30264.6243,13,5
606062401,360463,0,43211,43220,738200687,30264.656629,11,8
606062401,360463,0,43211,43220,738200696,30264.716398,13,10
606062401,360463,0,43211,43220,738200700,30264.742854,12,10
606062401,360463,0,43211,43220,738200702,30264.756342,13,10
606062401,360463,0,43211,43220,738200708,30264.797027,12,7
606062401,360463,0,43211,43220,738200726,30264.916633,12,9
606062401,360463,0,43211,43220,738200727,30264.923064,12,6
606062401,360463,0,43211,43220,738200728,30264.929776,13,6
606062401,360463,0,43211,43220,738200729,30264.936398,13,6
606062401,360463,0,43211,43220,738200731,30264.949412,13,6
606062401,360463,0,43211,43220,738200746,30265.04884,13,9
606062401,360463,0,43211,43220,738200763,30265.159637,12,9
606062401,360463,0,43211,43220,738200774,30265.234345,14,11
606062401,360463,0,43211,43220,738200775,30265.241245,13,6
606062401,360463,0,43211,43220,738200777,30265.254752,12,8
606062401,360463,0,43211,43220,738200810,30265.463802,12,12
606062401,360463,0,43211,43220,738200813,30265.483095,12,6
606062401,360463,0,43211,43220,738200822,30265.542995,12,8
606062401,360463,0,43211,43220,738200824,30265.555866,13,7
606062401,360463,0,43211,43220,738200825,30265.562377,12,9
606062401,360463,0,43211,43220,738200834,30265.623206,11,7
606062401,360463,0,43211,43220,738200835,30265.629633,13,7
606062401,360463,0,43211,43220,738200840,30265.662122,13,5
606062401,360463,0,43211,43220,738200844,30265.688903,12,12
606062401,360463,0,43211,43220,738200850,30265.728305,15,9
606062401,360463,0,43211,43220,738200855,30265.761247,12,8
606062401,360463,0,43211,43220,738200857,30265.77473,12,4
606062401,360463,0,43211,43220,738200862,30265.808439,13,10
606062401,360463,0,43211,43220,738200865,30265.828384,11,6
606062401,360463,0,43211,43220,738200867,30265.841378,12,7
606062401,360463,0,43211,43220,738200868,30265.848208,13,7
606062401,360463,0,43211,43220,738200869,30265.855075,12,6
606062401,360463,0,43211,43220,738200884,30265.953865,12,6
606062401,360463,0,43211,43220,738200886,30265.967185,13,9
606062401,360463,0,43211,43220,738200973,30266.54639,13,13
606062401,360463,0,43211,43220,738200990,30266.659459,12,8
606062401,360463,0,43211,43220,738200991,30266.666335,13,7
606062401,360463,0,43211,43220,738200992,30266.672757,11,8
606062401,360463,0,43211,43220,738200993,30266.679447,11,7
606062401,360463,0,43211,43220,738200994,30266.685967,12,6
606062401,360463,0,43211,43220,738200996,30266.699418,11,6
606062401,360463,0,43211,43220,738201001,30266.732717,14,12
606062401,360463,0,43211,43220,738201006,30266.76639,16,13
606062401,360463,0,43211,43220,738201007,30266.773092,13,6
606062401,360463,0,43211,43220,738201011,30266.799399,10,6
606062401,360463,0,43211,43220,738201024,30266.884822,12,9
606062401,360463,0,43211,43220,738201035,30266.958092,13,5
606062401,360463,0,43211,43220,738201040,30266.991691,11,11
606062401,360463,0,43211,43220,738201047,30267.038397,12,8
606062401,360463,0,43211,43220,738201050,30267.058058,12,5
606062401,360463,0,43211,43220,738201053,30267.078509,11,5
606062401,360463,0,43211,43220,738201054,30267.085068,12,6
606062401,360463,0,43211,43220,738201057,30267.104953,12,7
606062401,360463,0,43211,43220,738201061,30267.131598,11,7
606062401,360463,0,43211,43220,738201068,30267.17774,14,10
606062401,360463,0,43211,43220,738201071,30267.197471,12,8
606062401,360463,0,43211,43220,738201072,30267.204244,12,9
606062401,360463,0,43211,43220,738201085,30267.291727,12,9
606062401,360463,0,43211,43220,738201097,30267.371621,12,9
606062401,360463,0,43211,43220,738201099,30267.384479,13,8
606062401,360463,0,43211,43220,738201102,30267.403821,11,7
606062401,360463,0,43211,43220,738201111,30267.463838,13,6
606062401,360463,0,43211,43220,738201116,30267.497022,12,8
606062401,360463,0,43211,43220,738201121,30267.53079,13,6
606062401,360463,0,43211,43220,738201129,30267.583817,13,11
606062401,360463,0,43211,43220,738201131,30267.597076,11,6
606062401,360463,0,43211,43220,738201132,30267.603572,12,9
606062401,360463,0,43211,43220,738201133,30267.610272,11,7
606062401,360463,0,43211,43220,738201135,30267.62327,13,6
606062401,360463,0,43211,43220,738201138,30267.643745,13,11
606062401,360463,0,43211,43220,738201144,30267.683442,13,9
606062401,360463,0,43211,43220,738201147,30267.703563,14,6
606062401,360463,0,43211,43220,738201150,30267.723391,12,9
606062401,360463,0,43211,43220,738201155,30267.757162,12,6
606062401,360463,0,43211,43220,738201157,30267.77064,11,7
606062401,360463,0,43211,43220,738201159,30267.783814,13,7
606062401,360463,0,43211,43220,738201160,30267.790656,13,6
606062401,360463,0,43211,43220,738201165,30267.8234,11,7
606062401,360463,0,43211,43220,738201172,30267.871036,11,8
606062401,360463,0,43211,43220,738201173,30267.877483,11,8
606062401,360463,0,43211,43220,738201174,30267.884263,13,6
606062401,360463,0,43211,43220,738201177,30267.904653,13,7
606062401,360463,0,43211,43220,738201184,30267.9514,11,7
606062401,360463,0,43211,43220,738201189,30267.984915,12,6
606062401,360463,0,43211,43220,738201191,30267.998234,12,5
606062401,360463,0,43211,43220,738201194,30268.017878,12,8
606062401,360463,0,43211,43220,738201198,30268.044385,12,7
606062401,360463,0,43211,43220,738201207,30268.10383,12,7
606062401,360463,0,43211,43220,738201209,30268.116983,12,7
606062401,360463,0,43211,43220,738201213,30268.143031,13,6
606062401,360463,0,43211,43220,738201218,30268.175544,11,8
606062401,360463,0,43211,43220,738201223,30268.208859,13,5
606062401,360463,0,43211,43220,738201225,30268.222125,13,7
606062401,360463,0,43211,43220,738201234,30268.282182,13,7
606062401,360463,0,43211,43220,738201253,30268.408412,13,11
606062401,360463,0,43211,43220,738201255,30268.421731,13,9
606062401,360463,0,43211,43220,738201261,30268.461037,13,18
606062401,360463,0,43211,43220,738201268,30268.507382,15,8
606062401,360463,0,43211,43220,738201273,30268.541108,11,7
606062401,360463,0,43211,43220,738201280,30268.587971,13,9
606062401,360463,0,43211,43220,738201281,30268.594527,12,5
606062401,360463,0,43211,43220,738201292,30268.667177,13,6
606062401,360463,0,43211,43220,738201294,30268.680043,12,7
606062401,360463,0,43211,43220,738201296,30268.693542,13,7
606062401,360463,0,43211,43220,738201300,30268.720461,12,8
606062401,360463,0,43211,43220,738201302,30268.733386,15,11
606062401,360463,0,43211,43220,738201312,30268.799714,12,8
606062401,360463,0,43211,43220,738201313,30268.806195,13,8
606062401,360463,0,43211,43220,738201315,30268.819542,13,6
606062401,360463,0,43211,43220,738201317,30268.832715,12,7
606062401,360463,0,43211,43220,738201320,30268.85213,12,7
606062401,360463,0,43211,43220,738201326,30268.893032,12,5
606062401,360463,0,43211,43220,738201330,30268.920024,13,6
606062401,360463,0,43211,43220,738201332,30268.93358,13,9
606062401,360463,0,43211,43220,738201340,30268.987526,12,8
606062401,360463,0,43211,43220,738201345,30269.02089,12,8
606062401,360463,0,43211,43220,738201346,30269.027324,13,7
606062401,360463,0,43211,43220,738201357,30269.100339,13,8
606062401,360463,0,43211,43220,738201358,30269.107127,12,8
606062401,360463,0,43211,43220,738201360,30269.120653,13,8
606062401,360463,0,43211,43220,738201377,30269.232585,13,6
606062401,360463,0,43211,43220,738201388,30269.306153,12,7
606062401,360463,0,43211,43220,738201389,30269.312594,11,8
606062401,360463,0,43211,43220,738201391,30269.325695,12,6
606062401,360463,0,43211,43220,738201394,30269.345373,11,6
606062401,360463,0,43211,43220,738201396,30269.358684,13,10
606062401,360463,0,43211,43220,738201404,30269.412544,12,8
606062401,360463,0,43211,43220,738201406,30269.425743,13,6
606062401,360463,0,43211,43220,738201415,30269.486483,12,5
606062401,360463,0,43211,43220,738201417,30269.499752,12,6
606062401,360463,0,43211,43220,738201422,30269.532332,11,6
606062401,360463,0,43211,43220,738201423,30269.538776,12,7
606062401,360463,0,43211,43220,738201425,30269.552006,11,7
606062401,360463,0,43211,43220,738201440,30269.652234,13,6
606062401,360463,0,43211,43220,738201461,30269.792803,13,7
606062401,360463,0,43211,43220,738201463,30269.806323,11,6
606062401,360463,0,43211,43220,738201468,30269.839298,15,13
606062401,360463,0,43211,43220,738201481,30269.926053,13,6
606062401,360463,0,43211,43220,738201483,30269.93947,11,6
606062401,360463,0,43211,43220,738201484,30269.946059,13,6
606062401,360463,0,43211,43220,738201495,30270.018875,13,6
606062401,360463,0,43211,43220,738201496,30270.025518,13,5
606062401,360463,0,43211,43220,738201497,30270.032185,12,5
606062401,360463,0,43211,43220,738201498,30270.038922,13,6
606062401,360463,0,43211,43220,738201499,30270.045806,12,6
606062401,360463,0,43211,43220,738201500,30270.052331,11,7
606062401,360463,0,43211,43220,738201517,30270.16508,11,6
606062401,360463,0,43211,43220,738201519,30270.178349,12,9
606062401,360463,0,43211,43220,738201531,30270.258608,12,5
606062401,360463,0,43211,43220,738201532,30270.265238,11,8
606062401,360463,0,43211,43220,738201534,30270.278102,11,8
606062401,360463,0,43211,43220,738201538,30270.304919,12,7
606062401,360463,0,43211,43220,738201542,30270.331314,11,7
606062401,360463,0,43211,43220,738201544,30270.344645,11,7
606062401,360463,0,43211,43220,738201545,30270.351076,12,6
606062401,360463,0,43211,43220,738201548,30270.371098,13,5
606062401,360463,0,43211,43220,738201557,30270.430163,13,10
606062401,360463,0,43211,43220,738201559,30270.434507,13,7
606062401,360463,0,43211,43220,738201560,30270.439965,12,7
606062401,360463,0,43211,43220,738201565,30270.472607,13,10
606062401,360463,0,43211,43220,738201576,30270.545579,12,8
606062401,360463,0,43211,43220,738201611,30270.776159,13,9
606062401,360463,0,43211,43220,738201622,30270.849755,13,6
606062401,360463,0,43211,43220,738201625,30270.870036,11,7
606062401,360463,0,43211,43220,738201640,30270.969249,12,8
606062401,360463,0,43211,43220,738201643,30270.988592,12,7
606062401,360463,0,43211,43220,738201650,30271.035089,13,9
606062401,360463,0,43211,43220,738201655,30271.069156,13,9
606062401,360463,0,43211,43220,738201657,30271.082256,12,10
606062401,360463,0,43211,43220,738201668,30271.155637,11,9
606062401,360463,0,43211,43220,738201669,30271.162095,13,7
606062401,360463,0,43211,43220,738201671,30271.175636,13,8
606062401,360463,0,43211,43220,738201674,30271.195614,12,4
606062401,360463,0,43211,43220,738201681,30271.241495,13,8
606062401,360463,0,43211,43220,738201683,30271.254455,13,9
606062401,360463,0,43211,43220,738201688,30271.287694,11,7
606062401,360463,0,43211,43220,738201697,30271.347559,13,10
606062401,360463,0,43211,43220,738201702,30271.380651,13,8
606062401,360463,0,43211,43220,738201704,30271.394247,12,6
606062401,360463,0,43211,43220,738201713,30271.455653,12,4
606062401,360463,0,43211,43220,738201715,30271.469117,11,7
606062401,360463,0,43211,43220,738201723,30271.522841,12,9
606062401,360463,0,43211,43220,738201729,30271.562129,12,7
606062401,360463,0,43211,43220,738201730,30271.568792,10,6
606062401,360463,0,43211,43220,738201734,30271.595728,13,10
606062401,360463,0,43211,43220,738201740,30271.635476,11,7
606062401,360463,0,43211,43220,738201743,30271.654877,11,7
606062401,360463,0,43211,43220,738201746,30271.674964,12,9
606062401,360463,0,43211,43220,738201747,30271.681398,11,8
606062401,360463,0,43211,43220,738201749,30271.694397,12,5
606062401,360463,0,43211,43220,738201753,30271.720592,11,6
606062401,360463,0,43211,43220,738201763,30271.78799,12,9
606062401,360463,0,43211,43220,738201765,30271.800974,12,7
606062401,360463,0,43211,43220,738201766,30271.807772,11,7
606062401,360463,0,43211,43220,738201779,30271.893115,13,9
606062401,360463,0,43211,43220,738201787,30271.946631,11,7
606062401,360463,0,43211,43220,738201789,30271.95942,14,12
606062401,360463,0,43211,43220,738201793,30271.98587,12,6
606062401,360463,0,43211,43220,738201799,30272.025656,10,8
606062401,360463,0,43211,43220,738201809,30272.091505,13,6
606062401,360463,0,43211,43220,738201820,30272.166212,12,8
606062401,360463,0,43211,43220,738201841,30272.307242,11,7
606062401,360463,0,43211,43220,738201855,30272.399541,12,6
606062401,360463,0,43211,43220,738201858,30272.41946,14,9
606062401,360463,0,43211,43220,738201863,30272.453531,12,5
606062401,360463,0,43211,43220,738201866,30272.473536,12,5
606062401,360463,0,43211,43220,738201868,30272.48704,12,7
606062401,360463,0,43211,43220,738201869,30272.493727,12,7
606062401,360463,0,43211,43220,738201870,30272.500181,13,9
606062401,360463,0,43211,43220,738201874,30272.526712,12,6
606062401,360463,0,43211,43220,738201881,30272.574553,13,5
606062401,360463,0,43211,43220,738201882,30272.581421,12,5
606062401,360463,0,43211,43220,738201885,30272.601471,13,9
606062401,360463,0,43211,43220,738201886,30272.608084,12,4
606062401,360463,0,43211,43220,738201887,30272.614729,13,7
606062401,360463,0,43211,43220,738201889,30272.628139,13,6
606062401,360463,0,43211,43220,738201894,30272.661081,13,7
606062401,360463,0,43211,43220,738201896,30272.674601,12,7
606062401,360463,0,43211,43220,738201903,30272.721407,14,10
606062401,360463,0,43211,43220,738201908,30272.75365,13,7
606062401,360463,0,43211,43220,738201914,30272.793015,13,7
606062401,360463,0,43211,43220,738201917,30272.812649,13,6
606062401,360463,0,43211,43220,738201925,30272.866023,14,10
606062401,360463,0,43211,43220,738201928,30272.885488,13,8
606062401,360463,0,43211,43220,738201932,30272.911965,13,7
606062401,360463,0,43211,43220,738201935,30272.931854,11,6
606062401,360463,0,43211,43220,738201943,30272.985815,11,9
606062401,360463,0,43211,43220,738201948,30273.018716,13,7
606062401,360463,0,43211,43220,738201960,30273.098058,12,7
606062401,360463,0,43211,43220,738201966,30273.137676,12,5
606062401,360463,0,43211,43220,738201974,30273.191337,12,7
606062401,360463,0,43211,43220,738201977,30273.211132,12,8
606062401,360463,0,43211,43220,738201988,30273.285382,14,7
606062401,360463,0,43211,43220,738201990,30273.298292,10,7
606062401,360463,0,43211,43220,738201996,30273.337777,12,8
606062401,360463,0,43211,43220,738202004,30273.390488,12,8
606062401,360463,0,43211,43220,738202007,30273.410198,11,8
606062401,360463,0,43211,43220,738202011,30273.436395,11,7
606062401,360463,0,43211,43220,738202013,30273.44967,12,8
606062401,360463,0,43211,43220,738202020,30273.495592,12,8
606062401,360463,0,43211,43220,738202027,30273.542241,12,7
606062401,360463,0,43211,43220,738202028,30273.548818,11,7
606062401,360463,0,43211,43220,738202030,30273.562606,12,10
606062401,360463,0,43211,43220,738202040,30273.628181,12,5
606062401,360463,0,43211,43220,738202042,30273.641169,13,7
606062401,360463,0,43211,43220,738202047,30273.674962,11,6
606062401,360463,0,43211,43220,738202052,30273.707982,11,7
606062401,360463,0,43211,43220,738202053,30273.71448,12,5
606062401,360463,0,43211,43220,738202056,30273.734873,11,6
606062401,360463,0,43211,43220,738202066,30273.801885,12,6
606062401,360463,0,43211,43220,738202067,30273.808332,12,6
606062401,360463,0,43211,43220,738202071,30273.834839,12,5
606062401,360463,0,43211,43220,738202072,30273.841299,12,6
606062401,360463,0,43211,43220,738202073,30273.847717,13,6
606062401,360463,0,43211,43220,738202074,30273.854421,12,6
606062401,360463,0,43211,43220,738202085,30273.927309,12,7
606062401,360463,0,43211,43220,738202086,30273.934082,12,6
606062401,360463,0,43211,43220,738202087,30273.94083,11,17
606062401,360463,0,43211,43220,738202098,30274.013411,13,10
606062401,360463,0,43211,43220,738202119,30274.151828,13,7
606062401,360463,0,43211,43220,738202135,30274.25739,12,8
606062401,360463,0,43211,43220,738202159,30274.417485,11,11
606062401,360463,0,43211,43220,738202161,30274.430976,12,5
606062401,360463,0,43211,43220,738202163,30274.444412,11,7
606062401,360463,0,43211,43220,738202169,30274.485124,12,6
606062401,360463,0,43211,43220,738202174,30274.518318,13,6
606062401,360463,0,43211,43220,738202179,30274.550597,13,6
606062401,360463,0,43211,43220,738202182,30274.570728,12,6
606062401,360463,0,43211,43220,738202194,30274.64944,11,7
606062401,360463,0,43211,43220,738202195,30274.655992,11,9
606062401,360463,0,43211,43220,738202208,30274.7416,10,6
606062401,360463,0,43211,43220,738202211,30274.762148,11,7
606062401,360463,0,43211,43220,738202212,30274.768622,12,6
606062401,360463,0,43211,43220,738202223,30274.842186,13,7
606062401,360463,0,43211,43220,738202240,30274.954451,12,4
606062401,360463,0,43211,43220,738202243,30274.974473,13,7
606062401,360463,0,43211,43220,738202246,30274.994098,10,7
606062401,360463,0,43211,43220,738202252,30275.034717,13,10
606062401,360463,0,43211,43220,738202255,30275.054261,12,8
606062401,360463,0,43211,43220,738202256,30275.060693,15,8
606062401,360463,0,43211,43220,738202257,30275.067408,11,8
606062401,360463,0,43211,43220,738202267,30275.133556,12,13
606062401,360463,0,43211,43220,738202269,30275.14702,11,8
606062401,360463,0,43211,43220,738202270,30275.15383,12,6
606062401,360463,0,43211,43220,738202275,30275.186885,13,7
606062401,360463,0,43211,43220,738202282,30275.233435,14,11
606062401,360463,0,43211,43220,738202285,30275.253411,11,7
606062401,360463,0,43211,43220,738202288,30275.272882,11,6
606062401,360463,0,43211,43220,738202291,30275.292401,12,5
606062401,360463,0,43211,43220,738202294,30275.312739,13,9
606062401,360463,0,43211,43220,738202300,30275.35186,11,10
606062401,360463,0,43211,43220,738202302,30275.365088,12,4
606062401,360463,0,43211,43220,738202303,30275.371885,13,9
606062401,360463,0,43211,43220,738202313,30275.432884,14,12
606062401,360463,0,43211,43220,738202314,30275.435063,13,6
606062401,360463,0,43211,43220,738202317,30275.454632,12,6
606062401,360463,0,43211,43220,738202318,30275.461373,12,6
606062401,360463,0,43211,43220,738202325,30275.508348,14,10
606062401,360463,0,43211,43220,738202328,30275.528069,12,13
606062401,360463,0,43211,43220,738202334,30275.567726,13,6
606062401,360463,0,43211,43220,738202339,30275.602212,12,5
606062401,360463,0,43211,43220,738202344,30275.635406,13,6
606062401,360463,0,43211,43220,738202348,30275.66225,13,5
606062401,360463,0,43211,43220,738202351,30275.681561,12,6
606062401,360463,0,43211,43220,738202362,30275.755321,12,4
606062401,360463,0,43211,43220,738202365,30275.77486,12,8
606062401,360463,0,43211,43220,738202378,30275.860387,11,8
606062401,360463,0,43211,43220,738202380,30275.873612,13,13
606062401,360463,0,43211,43220,738202390,30275.93897,12,4
606062401,360463,0,43211,43220,738202391,30275.945389,12,5
606062401,360463,0,43211,43220,738202392,30275.952136,13,6
606062401,360463,0,43211,43220,738202393,30275.958837,12,5
606062401,360463,0,43211,43220,738202397,30275.985502,13,5
606062401,360463,0,43211,43220,738202401,30276.011478,12,5
606062401,360463,0,43211,43220,738202407,30276.051442,12,6
606062401,360463,0,43211,43220,738202408,30276.058397,11,6
606062401,360463,0,43211,43220,738202412,30276.084999,12,7
606062401,360463,0,43211,43220,738202413,30276.091582,13,6
606062401,360463,0,43211,43220,738202424,30276.164753,12,9
606062401,360463,0,43211,43220,738202447,30276.318081,11,6
606062401,360463,0,43211,43220,738202452,30276.350477,12,8
606062401,360463,0,43211,43220,738202456,30276.377072,12,5
606062401,360463,0,43211,43220,738202457,30276.383907,12,9
606062401,360463,0,43211,43220,738202458,30276.390803,12,5
606062401,360463,0,43211,43220,738202459,30276.397534,13,8
606062401,360463,0,43211,43220,738202465,30276.437479,12,12
606062401,360463,0,43211,43220,738202470,30276.471232,13,6
606062401,360463,0,43211,43220,738202471,30276.478149,13,9
606062401,360463,0,43211,43220,738202473,30276.491517,13,7
606062401,360463,0,43211,43220,738202481,30276.545073,13,10
606062401,360463,0,43211,43220,738202483,30276.558221,10,7
606062401,360463,0,43211,43220,738202485,30276.571334,13,6
606062401,360463,0,43211,43220,738202487,30276.584878,12,11
606062401,360463,0,43211,43220,738202501,30276.678871,13,7
606062401,360463,0,43211,43220,738202502,30276.685314,13,6
606062401,360463,0,43211,43220,738202514,30276.765237,12,6
606062401,360463,0,43211,43220,738202518,30276.79177,11,6
606062401,360463,0,43211,43220,738202521,30276.811422,13,7
606062401,360463,0,43211,43220,738202530,30276.870759,13,7
606062401,360463,0,43211,43220,738202532,30276.883502,12,11
606062401,360463,0,43211,43220,738202534,30276.896949,12,7
606062401,360463,0,43211,43220,738202546,30276.976495,13,6
606062401,360463,0,43211,43220,738202550,30277.002871,13,10
606062401,360463,0,43211,43220,738202551,30277.009299,12,9
606062401,360463,0,43211,43220,738202560,30277.068295,11,6
606062401,360463,0,43211,43220,738202561,30277.075157,13,7
606062401,360463,0,43211,43220,738202565,30277.101867,16,11
606062401,360463,0,43211,43220,738202573,30277.155675,12,5
606062401,360463,0,43211,43220,738202581,30277.209411,13,7
606062401,360463,0,43211,43220,738202604,30277.364552,11,7
606062401,360463,0,43211,43220,738202612,30277.418103,12,4
606062401,360463,0,43211,43220,738202622,30277.483841,12,9
606062401,360463,0,43211,43220,738202625,30277.503763,13,6
606062401,360463,0,43211,43220,738202626,30277.510578,12,6
606062401,360463,0,43211,43220,738202640,30277.604334,11,8
606062401,360463,0,43211,43220,738202641,30277.610928,12,6
606062401,360463,0,43211,43220,738202652,30277.682564,11,6
606062401,360463,0,43211,43220,738202656,30277.709658,13,7
606062401,360463,0,43211,43220,738202673,30277.821718,12,8
606062401,360463,0,43211,43220,738202678,30277.855299,12,7
606062401,360463,0,43211,43220,738202683,30277.888792,12,9
606062401,360463,0,43211,43220,738202685,30277.90228,12,7
606062401,360463,0,43211,43220,738202686,30277.908968,12,6
606062401,360463,0,43211,43220,738202690,30277.935377,12,4
606062401,360463,0,43211,43220,738202698,30277.98976,13,5
606062401,360463,0,43211,43220,738202701,30278.009283,12,6
606062401,360463,0,43211,43220,738202702,30278.015707,13,7
606062401,360463,0,43211,43220,738202704,30278.02931,12,6
606062401,360463,0,43211,43220,738202715,30278.102519,11,6
606062401,360463,0,43211,43220,738202716,30278.10911,13,10
606062401,360463,0,43211,43220,738202729,30278.195842,11,7
