exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23645,1543511436,40533.529297,46,8
606062402,753701,0,23647,23645,1543511437,40533.531939,45,8
606062402,753701,0,23647,23645,1543511438,40533.534486,46,7
606062402,753701,0,23647,23645,1543511439,40533.537267,45,7
606062402,753701,0,23647,23645,1543511440,40533.540018,46,8
606062402,753701,0,23647,23645,1543511441,40533.5429,46,7
606062402,753701,0,23647,23645,1543511442,40533.545827,46,7
606062402,753701,0,23647,23645,1543511443,40533.548354,46,8
606062402,753701,0,23647,23645,1543511444,40533.551189,45,6
606062402,753701,0,23647,23645,1543511445,40533.553975,46,7
606062402,753701,0,23647,23645,1543511446,40533.556695,46,7
606062402,753701,0,23647,23645,1543511447,40533.559399,46,7
606062402,753701,0,23647,23645,1543511448,40533.562145,46,6
606062402,753701,0,23647,23645,1543511449,40533.564762,46,7
606062402,753701,0,23647,23645,1543511450,40533.56729,46,7
606062402,753701,0,23647,23645,1543511451,40533.569907,46,9
606062402,753701,0,23647,23645,1543511452,40533.572924,46,8
606062402,753701,0,23647,23645,1543511453,40533.575441,46,7
606062402,753701,0,23647,23645,1543511454,40533.577976,46,8
606062402,753701,0,23647,23645,1543511455,40533.580878,45,8
606062402,753701,0,23647,23645,1543511456,40533.58385,46,11
606062402,753701,0,23647,23645,1543511457,40533.586736,46,8
606062402,753701,0,23647,23645,1543511458,40533.589455,45,6
606062402,753701,0,23647,23645,1543511459,40533.592329,46,7
606062402,753701,0,23647,23645,1543511460,40533.595302,46,6
606062402,753701,0,23647,23645,1543511461,40533.635789,46,7
606062402,753701,0,23647,23645,1543511462,40533.638644,46,8
606062402,753701,0,23647,23645,1543511463,40533.641615,46,7
606062402,753701,0,23647,23645,1543511464,40533.644419,46,7
606062402,753701,0,23647,23645,1543511465,40533.646972,46,9
606062402,753701,0,23647,23645,1543511466,40533.64983,46,7
606062402,753701,0,23647,23645,1543511467,40533.652615,45,8
606062402,753701,0,23647,23645,1543511468,40533.655492,46,8
606062402,753701,0,23647,23645,1543511469,40533.658255,46,8
606062402,753701,0,23647,23645,1543511470,40533.660803,45,8
606062402,753701,0,23647,23645,1543511471,40533.663775,46,9
606062402,753701,0,23647,23645,1543511472,40533.666406,46,8
606062402,753701,0,23647,23645,1543511473,40533.669346,46,10
606062402,753701,0,23647,23645,1543511474,40533.672042,46,7
606062402,753701,0,23647,23645,1543511475,40533.67465,46,8
606062402,753701,0,23647,23645,1543511476,40533.677257,46,6
606062402,753701,0,23647,23645,1543511477,40533.680283,46,7
606062402,753701,0,23647,23645,1543511478,40533.682919,45,8
606062402,753701,0,23647,23645,1543511479,40533.685646,46,8
606062402,753701,0,23647,23645,1543511480,40533.688448,46,9
606062402,753701,0,23647,23645,1543511481,40533.691309,46,7
606062402,753701,0,23647,23645,1543511482,40533.694139,45,8
606062402,753701,0,23647,23645,1543511483,40533.697038,46,9
606062402,753701,0,23647,23645,1543511484,40533.699798,46,8
606062402,753701,0,23647,23645,1543511485,40533.702419,46,9
606062402,753701,0,23647,23645,1543511486,40533.705013,46,9
606062402,753701,0,23647,23645,1543511487,40533.707577,46,8
606062402,753701,0,23647,23645,1543511488,40533.710104,46,8
606062402,753701,0,23647,23645,1543511489,40533.712667,46,9
606062402,753701,0,23647,23645,1543511490,40533.715196,46,7
606062402,753701,0,23647,23645,1543511491,40533.718047,46,9
606062402,753701,0,23647,23645,1543511492,40533.720733,46,9
606062402,753701,0,23647,23645,1543511493,40533.723266,45,9
606062402,753701,0,23647,23645,1543511494,40533.725998,46,9
606062402,753701,0,23647,23645,1543511495,40533.728522,46,9
606062402,753701,0,23647,23645,1543511496,40533.731273,45,6
606062402,753701,0,23647,23645,1543511497,40533.733867,46,9
606062402,753701,0,23647,23645,1543511498,40533.736866,45,9
606062402,753701,0,23647,23645,1543511499,40533.739582,46,9
606062402,753701,0,23647,23645,1543511500,40533.742142,46,10
606062402,753701,0,23647,23645,1543511501,40533.744933,46,10
606062402,753701,0,23647,23645,1543511502,40533.747467,45,9
606062402,753701,0,23647,23645,1543511503,40533.750048,46,9
606062402,753701,0,23647,23645,1543511504,40533.752715,46,10
606062402,753701,0,23647,23645,1543511505,40533.755327,46,9
606062402,753701,0,23647,23645,1543511506,40533.758264,45,10
606062402,753701,0,23647,23645,1543511507,40533.761268,46,5
606062402,753701,0,23647,23645,1543511508,40533.763778,46,4
606062402,753701,0,23647,23645,1543511509,40533.76643,46,10
606062402,753701,0,23647,23645,1543511510,40533.768957,46,9
606062402,753701,0,23647,23645,1543511511,40533.771954,46,6
606062402,753701,0,23647,23645,1543511512,40533.774582,48,5
606062402,753701,0,23647,23645,1543511513,40533.777536,47,5
606062402,753701,0,23647,23645,1543511514,40533.780274,47,4
606062402,753701,0,23647,23645,1543511515,40533.782807,47,4
606062402,753701,0,23647,23645,1543511516,40533.785793,46,5
606062402,753701,0,23647,23645,1543511517,40533.788768,47,4
606062402,753701,0,23647,23645,1543511518,40533.791782,46,6
606062402,753701,0,23647,23645,1543511519,40533.794769,46,4
606062402,753701,0,23647,23645,1543511520,40533.797533,46,4
606062402,753701,0,23647,23645,1543511521,40533.800092,46,6
606062402,753701,0,23647,23645,1543511522,40533.803082,45,3
606062402,753701,0,23647,23645,1543511523,40533.805603,47,4
606062402,753701,0,23647,23645,1543511524,40533.80813,47,7
606062402,753701,0,23647,23645,1543511525,40533.811131,46,4
606062402,753701,0,23647,23645,1543511526,40533.813658,47,5
606062402,753701,0,23647,23645,1543511527,40533.81661,46,11
606062402,753701,0,23647,23645,1543511528,40533.819263,46,12
606062402,753701,0,23647,23645,1543511529,40533.822183,47,11
606062402,753701,0,23647,23645,1543511530,40533.824808,45,11
606062402,753701,0,23647,23645,1543511531,40533.827771,47,12
606062402,753701,0,23647,23645,1543511532,40533.830301,45,12
606062402,753701,0,23647,23645,1543511533,40533.832828,46,11
606062402,753701,0,23647,23645,1543511534,40533.83542,46,11
606062402,753701,0,23647,23645,1543511535,40533.838346,46,9
606062402,753701,0,23647,23645,1543511536,40533.841068,46,12
606062402,753701,0,23647,23645,1543511537,40533.8436,45,12
606062402,753701,0,23647,23645,1543511538,40533.846516,46,9
606062402,753701,0,23647,23645,1543511539,40533.849095,46,12
606062402,753701,0,23647,23645,1543511540,40533.852008,46,11
606062402,753701,0,23647,23645,1543511541,40533.854541,46,10
606062402,753701,0,23647,23645,1543511542,40533.857336,46,12
606062402,753701,0,23647,23645,1543511543,40533.859877,46,12
606062402,753701,0,23647,23645,1543511544,40533.862395,46,11
606062402,753701,0,23647,23645,1543511545,40533.865259,45,12
606062402,753701,0,23647,23645,1543511546,40533.867908,46,13
606062402,753701,0,23647,23645,1543511547,40533.870904,46,9
606062402,753701,0,23647,23645,1543511548,40533.873701,46,13
606062402,753701,0,23647,23645,1543511549,40533.876539,46,9
606062402,753701,0,23647,23645,1543511550,40533.879273,46,13
606062402,753701,0,23647,23645,1543511551,40533.882266,46,8
606062402,753701,0,23647,23645,1543511552,40533.884809,46,9
606062402,753701,0,23647,23645,1543511553,40533.887668,46,13
606062402,753701,0,23647,23645,1543511554,40533.890547,47,10
606062402,753701,0,23647,23645,1543511555,40533.893126,45,13
606062402,753701,0,23647,23645,1543511556,40533.895658,47,13
606062402,753701,0,23647,23645,1543511557,40533.898636,45,9
606062402,753701,0,23647,23645,1543511558,40533.901646,47,14
606062402,753701,0,23647,23645,1543511559,40533.904277,46,9
606062402,753701,0,23647,23645,1543511560,40533.906896,46,9
606062402,753701,0,23647,23645,1543511561,40533.909499,47,6
606062402,753701,0,23647,23645,1543511562,40533.912027,47,8
606062402,753701,0,23647,23645,1543511563,40533.914568,46,9
606062402,753701,0,23647,23645,1543511565,40533.920005,46,7
606062402,753701,0,23647,23645,1543511566,40533.922523,47,9
606062402,753701,0,23647,23645,1543511567,40533.925399,47,4
606062402,753701,0,23647,23645,1543511568,40533.927932,47,5
606062402,753701,0,23647,23645,1543511569,40533.930749,46,9
606062402,753701,0,23647,23645,1543511570,40533.933328,46,5
606062402,753701,0,23647,23645,1543511571,40533.935852,46,4
606062402,753701,0,23647,23645,1543511572,40533.938392,46,7
606062402,753701,0,23647,23645,1543511573,40533.940906,47,9
606062402,753701,0,23647,23645,1543511574,40533.943815,47,6
606062402,753701,0,23647,23645,1543511575,40533.946798,46,9
606062402,753701,0,23647,23645,1543511576,40533.949762,46,5
606062402,753701,0,23647,23645,1543511577,40533.952304,45,4
606062402,753701,0,23647,23645,1543511578,40533.955265,47,4
606062402,753701,0,23647,23645,1543511579,40533.957781,46,4
606062402,753701,0,23647,23645,1543511580,40533.96033,46,4
606062402,753701,0,23647,23645,1543511581,40533.963203,46,4
606062402,753701,0,23647,23645,1543511582,40533.965732,47,4
606062402,753701,0,23647,23645,1543511583,40533.968265,48,4
606062402,753701,0,23647,23645,1543511584,40533.970782,46,4
606062402,753701,0,23647,23645,1543511585,40533.973649,46,4
606062402,753701,0,23647,23645,1543511586,40533.976177,46,5
606062402,753701,0,23647,23645,1543511587,40533.978941,46,4
606062402,753701,0,23647,23645,1543511588,40533.981623,46,4
606062402,753701,0,23647,23645,1543511589,40533.984286,47,5
606062402,753701,0,23647,23645,1543511590,40533.987315,46,7
606062402,753701,0,23647,23645,1543511591,40533.989878,46,8
606062402,753701,0,23647,23645,1543511592,40533.992403,47,6
606062402,753701,0,23647,23645,1543511593,40533.994936,47,6
606062402,753701,0,23647,23645,1543511594,40533.997459,46,7
606062402,753701,0,23647,23645,1543511595,40534.000094,46,8
606062402,753701,0,23647,23645,1543511596,40534.002796,46,4
606062402,753701,0,23647,23645,1543511597,40534.005314,46,4
606062402,753701,0,23647,23645,1543511598,40534.007844,47,7
606062402,753701,0,23647,23645,1543511599,40534.010691,46,16
606062402,753701,0,23647,23645,1543511600,40534.013203,47,12
606062402,753701,0,23647,23645,1543511601,40534.016066,46,14
606062402,753701,0,23647,23645,1543511602,40534.018855,46,14
606062402,753701,0,23647,23645,1543511603,40534.021613,47,10
606062402,753701,0,23647,23645,1543511604,40534.024269,46,9
606062402,753701,0,23647,23645,1543511605,40534.026863,46,15
606062402,753701,0,23647,23645,1543511606,40534.029401,47,12
606062402,753701,0,23647,23645,1543511607,40534.031991,47,10
606062402,753701,0,23647,23645,1543511608,40534.034766,47,12
606062402,753701,0,23647,23645,1543511609,40534.037505,47,4
606062402,753701,0,23647,23645,1543511610,40534.040033,47,4
606062402,753701,0,23647,23645,1543511611,40534.042881,47,13
606062402,753701,0,23647,23645,1543511612,40534.045665,47,4
606062402,753701,0,23647,23645,1543511613,40534.048441,46,10
606062402,753701,0,23647,23645,1543511614,40534.050977,47,10
606062402,753701,0,23647,23645,1543511615,40534.053982,46,6
606062402,753701,0,23647,23645,1543511616,40534.056828,46,10
606062402,753701,0,23647,23645,1543511617,40534.059364,46,9
606062402,753701,0,23647,23645,1543511618,40534.061881,46,4
606062402,753701,0,23647,23645,1543511619,40534.064788,47,3
606062402,753701,0,23647,23645,1543511620,40534.067836,48,4
606062402,753701,0,23647,23645,1543511621,40534.070405,47,4
606062402,753701,0,23647,23645,1543511622,40534.072986,47,4
606062402,753701,0,23647,23645,1543511623,40534.075785,47,4
606062402,753701,0,23647,23645,1543511624,40534.078639,46,4
606062402,753701,0,23647,23645,1543511625,40534.081349,47,4
606062402,753701,0,23647,23645,1543511626,40534.084166,46,5
606062402,753701,0,23647,23645,1543511627,40534.087083,46,4
606062402,753701,0,23647,23645,1543511628,40534.089815,47,4
606062402,753701,0,23647,23645,1543511629,40534.092818,47,4
606062402,753701,0,23647,23645,1543511630,40534.095619,46,4
606062402,753701,0,23647,23645,1543511631,40534.098313,47,4
606062402,753701,0,23647,23645,1543511632,40534.101304,47,5
606062402,753701,0,23647,23645,1543511633,40534.104172,46,4
606062402,753701,0,23647,23645,1543511634,40534.106822,47,5
606062402,753701,0,23647,23645,1543511635,40534.109347,47,5
606062402,753701,0,23647,23645,1543511636,40534.111877,47,5
606062402,753701,0,23647,23645,1543511637,40534.11456,47,4
606062402,753701,0,23647,23645,1543511638,40534.11709,47,4
606062402,753701,0,23647,23645,1543511639,40534.119605,47,4
606062402,753701,0,23647,23645,1543511640,40534.122407,47,4
606062402,753701,0,23647,23645,1543511641,40534.125142,46,4
606062402,753701,0,23647,23645,1543511642,40534.127714,47,6
606062402,753701,0,23647,23645,1543511643,40534.130402,47,5
606062402,753701,0,23647,23645,1543511644,40534.13337,46,4
606062402,753701,0,23647,23645,1543511645,40534.136081,47,10
606062402,753701,0,23647,23645,1543511646,40534.138703,46,4
606062402,753701,0,23647,23645,1543511647,40534.141399,46,5
606062402,753701,0,23647,23645,1543511648,40534.144146,47,4
606062402,753701,0,23647,23645,1543511649,40534.146902,47,5
606062402,753701,0,23647,23645,1543511650,40534.149631,46,6
606062402,753701,0,23647,23645,1543511651,40534.15257,47,5
606062402,753701,0,23647,23645,1543511652,40534.155087,47,6
606062402,753701,0,23647,23645,1543511653,40534.157862,47,7
606062402,753701,0,23647,23645,1543511654,40534.160508,47,4
606062402,753701,0,23647,23645,1543511655,40534.16353,46,8
606062402,753701,0,23647,23645,1543511656,40534.16626,47,6
606062402,753701,0,23647,23645,1543511657,40534.168784,46,6
606062402,753701,0,23647,23645,1543511658,40534.171576,47,5
606062402,753701,0,23647,23645,1543511659,40534.174084,47,4
606062402,753701,0,23647,23645,1543511660,40534.176778,47,10
606062402,753701,0,23647,23645,1543511661,40534.179639,46,4
606062402,753701,0,23647,23645,1543511662,40534.182152,48,4
606062402,753701,0,23647,23645,1543511663,40534.185069,47,6
606062402,753701,0,23647,23645,1543511664,40534.187734,47,4
606062402,753701,0,23647,23645,1543511665,40534.190667,46,6
606062402,753701,0,23647,23645,1543511666,40534.193258,47,8
606062402,753701,0,23647,23645,1543511667,40534.195759,47,7
606062402,753701,0,23647,23645,1543511668,40534.198616,46,5
606062402,753701,0,23647,23645,1543511669,40534.201318,46,7
606062402,753701,0,23647,23645,1543511670,40534.203837,47,12
606062402,753701,0,23647,23645,1543511671,40534.206367,47,6
606062402,753701,0,23647,23645,1543511672,40534.208895,47,5
606062402,753701,0,23647,23645,1543511673,40534.211555,46,6
606062402,753701,0,23647,23645,1543511674,40534.214199,47,9
606062402,753701,0,23647,23645,1543511675,40534.216906,47,6
606062402,753701,0,23647,23645,1543511676,40534.219526,47,4
606062402,753701,0,23647,23645,1543511677,40534.222422,47,4
606062402,753701,0,23647,23645,1543511678,40534.225303,47,4
606062402,753701,0,23647,23645,1543511679,40534.227833,47,4
606062402,753701,0,23647,23645,1543511680,40534.230796,47,4
606062402,753701,0,23647,23645,1543511681,40534.233331,48,4
606062402,753701,0,23647,23645,1543511683,40534.239144,47,4
606062402,753701,0,23647,23645,1543511684,40534.242103,47,5
606062402,753701,0,23647,23645,1543511685,40534.244626,47,4
606062402,753701,0,23647,23645,1543511686,40534.247395,47,4
606062402,753701,0,23647,23645,1543511687,40534.249996,47,4
606062402,753701,0,23647,23645,1543511688,40534.252814,47,4
606062402,753701,0,23647,23645,1543511689,40534.255464,47,4
606062402,753701,0,23647,23645,1543511690,40534.258195,47,5
606062402,753701,0,23647,23645,1543511691,40534.261168,47,5
606062402,753701,0,23647,23645,1543511692,40534.26399,47,5
606062402,753701,0,23647,23645,1543511693,40534.266967,48,6
606062402,753701,0,23647,23645,1543511694,40534.269483,47,5
606062402,753701,0,23647,23645,1543511695,40534.272481,48,4
606062402,753701,0,23647,23645,1543511696,40534.275269,47,4
606062402,753701,0,23647,23645,1543511697,40534.278021,47,4
606062402,753701,0,23647,23645,1543511698,40534.280585,47,4
606062402,753701,0,23647,23645,1543511699,40534.283499,49,4
606062402,753701,0,23647,23645,1543511700,40534.286045,46,4
606062402,753701,0,23647,23645,1543511701,40534.288636,48,4
606062402,753701,0,23647,23645,1543511702,40534.291174,47,4
606062402,753701,0,23647,23645,1543511703,40534.294023,47,6
606062402,753701,0,23647,23645,1543511704,40534.296645,48,5
606062402,753701,0,23647,23645,1543511705,40534.299462,47,5
606062402,753701,0,23647,23645,1543511706,40534.301996,46,7
606062402,753701,0,23647,23645,1543511707,40534.304676,47,4
606062402,753701,0,23647,23645,1543511708,40534.307554,47,4
606062402,753701,0,23647,23645,1543511709,40534.310193,47,4
606062402,753701,0,23647,23645,1543511710,40534.313156,47,4
606062402,753701,0,23647,23645,1543511711,40534.315997,46,4
606062402,753701,0,23647,23645,1543511712,40534.318648,48,4
606062402,753701,0,23647,23645,1543511713,40534.321185,47,5
606062402,753701,0,23647,23645,1543511714,40534.323822,47,5
606062402,753701,0,23647,23645,1543511715,40534.326655,47,4
606062402,753701,0,23647,23645,1543511716,40534.32922,47,5
606062402,753701,0,23647,23645,1543511717,40534.331751,47,5
606062402,753701,0,23647,23645,1543511718,40534.334741,47,5
606062402,753701,0,23647,23645,1543511719,40534.33726,48,5
606062402,753701,0,23647,23645,1543511720,40534.339948,47,4
606062402,753701,0,23647,23645,1543511721,40534.342946,47,4
606062402,753701,0,23647,23645,1543511722,40534.34554,47,4
606062402,753701,0,23647,23645,1543511723,40534.348258,48,4
606062402,753701,0,23647,23645,1543511724,40534.351066,47,4
606062402,753701,0,23647,23645,1543511725,40534.353783,47,6
606062402,753701,0,23647,23645,1543511726,40534.35662,47,7
606062402,753701,0,23647,23645,1543511727,40534.359488,47,5
606062402,753701,0,23647,23645,1543511728,40534.362332,47,4
606062402,753701,0,23647,23645,1543511729,40534.365154,47,4
606062402,753701,0,23647,23645,1543511730,40534.367675,47,4
606062402,753701,0,23647,23645,1543511731,40534.370214,48,4
606062402,753701,0,23647,23645,1543511732,40534.372982,47,4
606062402,753701,0,23647,23645,1543511733,40534.375819,47,4
606062402,753701,0,23647,23645,1543511734,40534.378358,46,4
606062402,753701,0,23647,23645,1543511735,40534.381144,47,4
606062402,753701,0,23647,23645,1543511736,40534.383663,48,4
606062402,753701,0,23647,23645,1543511737,40534.386192,48,7
606062402,753701,0,23647,23645,1543511738,40534.388792,46,5
606062402,753701,0,23647,23645,1543511739,40534.391701,48,4
606062402,753701,0,23647,23645,1543511740,40534.394365,47,4
606062402,753701,0,23647,23645,1543511741,40534.397263,48,5
606062402,753701,0,23647,23645,1543511742,40534.399941,47,4
606062402,753701,0,23647,23645,1543511743,40534.402965,47,4
606062402,753701,0,23647,23645,1543511744,40534.405889,47,5
606062402,753701,0,23647,23645,1543511745,40534.408878,47,5
606062402,753701,0,23647,23645,1543511746,40534.411617,47,4
606062402,753701,0,23647,23645,1543511747,40534.414343,48,4
606062402,753701,0,23647,23645,1543511748,40534.41714,47,5
606062402,753701,0,23647,23645,1543511749,40534.419829,48,4
606062402,753701,0,23647,23645,1543511750,40534.422616,47,5
606062402,753701,0,23647,23645,1543511751,40534.425127,47,4
606062402,753701,0,23647,23645,1543511752,40534.427663,48,4
606062402,753701,0,23647,23645,1543511753,40534.430175,47,5
606062402,753701,0,23647,23645,1543511754,40534.432775,47,4
606062402,753701,0,23647,23645,1543511755,40534.435787,48,4
606062402,753701,0,23647,23645,1543511756,40534.438297,48,4
606062402,753701,0,23647,23645,1543511757,40534.441108,47,6
606062402,753701,0,23647,23645,1543511758,40534.443641,47,5
606062402,753701,0,23647,23645,1543511759,40534.446351,47,7
606062402,753701,0,23647,23645,1543511760,40534.44913,47,6
606062402,753701,0,23647,23645,1543511761,40534.451859,49,5
606062402,753701,0,23647,23645,1543511762,40534.454768,47,7
606062402,753701,0,23647,23645,1543511763,40534.457674,47,4
606062402,753701,0,23647,23645,1543511764,40534.460269,46,4
606062402,753701,0,23647,23645,1543511765,40534.462757,47,4
606062402,753701,0,23647,23645,1543511766,40534.465477,47,4
606062402,753701,0,23647,23645,1543511767,40534.468048,47,5
606062402,753701,0,23647,23645,1543511768,40534.470738,48,4
606062402,753701,0,23647,23645,1543511769,40534.473501,47,4
606062402,753701,0,23647,23645,1543511770,40534.476322,48,4
606062402,753701,0,23647,23645,1543511771,40534.478849,47,4
606062402,753701,0,23647,23645,1543511772,40534.481841,49,5
606062402,753701,0,23647,23645,1543511773,40534.484768,47,4
606062402,753701,0,23647,23645,1543511774,40534.487574,47,4
606062402,753701,0,23647,23645,1543511775,40534.490103,47,8
606062402,753701,0,23647,23645,1543511776,40534.492626,48,12
606062402,753701,0,23647,23645,1543511777,40534.495146,47,12
606062402,753701,0,23647,23645,1543511778,40534.497776,47,4
606062402,753701,0,23647,23645,1543511779,40534.500582,48,12
606062402,753701,0,23647,23645,1543511780,40534.503425,48,4
606062402,753701,0,23647,23645,1543511781,40534.505932,47,5
606062402,753701,0,23647,23645,1543511782,40534.508535,47,12
606062402,753701,0,23647,23645,1543511783,40534.511052,47,6
606062402,753701,0,23647,23645,1543511784,40534.513937,47,6
606062402,753701,0,23647,23645,1543511785,40534.516483,48,11
606062402,753701,0,23647,23645,1543511786,40534.518996,48,11
606062402,753701,0,23647,23645,1543511787,40534.52153,47,8
606062402,753701,0,23647,23645,1543511788,40534.524148,47,12
606062402,753701,0,23647,23645,1543511789,40534.526841,48,13
606062402,753701,0,23647,23645,1543511790,40534.529365,47,10
606062402,753701,0,23647,23645,1543511791,40534.531922,47,4
606062402,753701,0,23647,23645,1543511792,40534.534766,48,12
606062402,753701,0,23647,23645,1543511793,40534.537293,47,12
606062402,753701,0,23647,23645,1543511794,40534.540043,47,6
606062402,753701,0,23647,23645,1543511795,40534.542705,47,12
606062402,753701,0,23647,23645,1543511796,40534.54567,48,4
606062402,753701,0,23647,23645,1543511797,40534.548313,48,12
606062402,753701,0,23647,23645,1543511798,40534.551174,47,4
606062402,753701,0,23647,23645,1543511799,40534.554042,47,4
606062402,753701,0,23647,23645,1543511800,40534.556719,48,13
606062402,753701,0,23647,23645,1543511801,40534.559556,48,4
606062402,753701,0,23647,23645,1543511802,40534.562443,47,12
606062402,753701,0,23647,23645,1543511803,40534.564971,47,12
606062402,753701,0,23647,23645,1543511804,40534.567631,47,5
606062402,753701,0,23647,23645,1543511805,40534.570143,48,5
606062402,753701,0,23647,23645,1543511806,40534.572959,47,12
606062402,753701,0,23647,23645,1543511807,40534.575789,47,4
606062402,753701,0,23647,23645,1543511808,40534.578458,47,12
606062402,753701,0,23647,23645,1543511809,40534.581347,47,5
606062402,753701,0,23647,23645,1543511810,40534.584053,48,4
606062402,753701,0,23647,23645,1543511811,40534.586676,47,12
606062402,753701,0,23647,23645,1543511812,40534.589284,47,4
606062402,753701,0,23647,23645,1543511813,40534.591835,47,4
606062402,753701,0,23647,23645,1543511814,40534.594666,48,12
606062402,753701,0,23647,23645,1543511815,40534.597316,47,4
606062402,753701,0,23647,23645,1543511816,40534.600274,48,12
606062402,753701,0,23647,23645,1543511817,40534.602845,47,12
606062402,753701,0,23647,23645,1543511818,40534.605514,47,5
606062402,753701,0,23647,23645,1543511819,40534.608488,47,13
606062402,753701,0,23647,23645,1543511820,40534.611267,47,4
606062402,753701,0,23647,23645,1543511821,40534.613968,47,9
606062402,753701,0,23647,23645,1543511822,40534.61681,47,12
606062402,753701,0,23647,23645,1543511823,40534.619788,47,7
606062402,753701,0,23647,23645,1543511824,40534.622766,47,12
606062402,753701,0,23647,23645,1543511825,40534.625337,48,12
606062402,753701,0,23647,23645,1543511826,40534.628138,48,10
606062402,753701,0,23647,23645,1543511827,40534.630664,48,10
606062402,753701,0,23647,23645,1543511828,40534.633188,48,11
606062402,753701,0,23647,23645,1543511829,40534.635731,47,5
606062402,753701,0,23647,23645,1543511830,40534.638555,47,12
606062402,753701,0,23647,23645,1543511831,40534.641251,47,4
606062402,753701,0,23647,23645,1543511832,40534.643903,47,5
606062402,753701,0,23647,23645,1543511833,40534.646819,49,13
606062402,753701,0,23647,23645,1543511834,40534.649813,47,7
606062402,753701,0,23647,23645,1543511835,40534.65234,47,10
606062402,753701,0,23647,23645,1543511836,40534.655266,47,4
606062402,753701,0,23647,23645,1543511837,40534.657785,47,4
606062402,753701,0,23647,23645,1543511838,40534.660307,48,5
606062402,753701,0,23647,23645,1543511839,40534.662939,48,11
606062402,753701,0,23647,23645,1543511840,40534.665679,49,4
606062402,753701,0,23647,23645,1543511841,40534.668316,47,11
606062402,753701,0,23647,23645,1543511842,40534.671179,47,5
606062402,753701,0,23647,23645,1543511843,40534.673944,48,4
606062402,753701,0,23647,23645,1543511844,40534.67692,48,14
606062402,753701,0,23647,23645,1543511845,40534.679461,48,7
606062402,753701,0,23647,23645,1543511846,40534.682285,47,11
606062402,753701,0,23647,23645,1543511847,40534.684949,47,11
606062402,753701,0,23647,23645,1543511848,40534.68763,48,4
606062402,753701,0,23647,23645,1543511849,40534.69052,47,11
606062402,753701,0,23647,23645,1543511850,40534.693051,47,11
606062402,753701,0,23647,23645,1543511851,40534.696092,48,6
606062402,753701,0,23647,23645,1543511852,40534.698907,48,11
606062402,753701,0,23647,23645,1543511853,40534.701455,47,5
606062402,753701,0,23647,23645,1543511854,40534.704385,47,10
606062402,753701,0,23647,23645,1543511855,40534.706911,47,11
606062402,753701,0,23647,23645,1543511856,40534.709763,47,4
606062402,753701,0,23647,23645,1543511857,40534.712681,47,11
606062402,753701,0,23647,23645,1543511858,40534.715675,47,5
606062402,753701,0,23647,23645,1543511859,40534.718574,47,11
606062402,753701,0,23647,23645,1543511860,40534.721103,48,5
606062402,753701,0,23647,23645,1543511861,40534.723636,47,4
606062402,753701,0,23647,23645,1543511862,40534.726583,47,11
606062402,753701,0,23647,23645,1543511863,40534.729278,47,4
606062402,753701,0,23647,23645,1543511864,40534.731794,47,5
606062402,753701,0,23647,23645,1543511865,40534.734584,47,12
606062402,753701,0,23647,23645,1543511866,40534.737115,47,7
606062402,753701,0,23647,23645,1543511867,40534.739631,47,4
606062402,753701,0,23647,23645,1543511868,40534.742495,47,11
606062402,753701,0,23647,23645,1543511869,40534.745018,48,12
606062402,753701,0,23647,23645,1543511870,40534.748035,49,8
606062402,753701,0,23647,23645,1543511871,40534.750863,47,12
606062402,753701,0,23647,23645,1543511872,40534.753584,47,7
606062402,753701,0,23647,23645,1543511873,40534.756127,47,7
606062402,753701,0,23647,23645,1543511874,40534.758878,47,12
606062402,753701,0,23647,23645,1543511875,40534.761427,47,10
606062402,753701,0,23647,23645,1543511876,40534.764052,47,5
606062402,753701,0,23647,23645,1543511877,40534.766567,47,9
606062402,753701,0,23647,23645,1543511878,40534.769263,47,6
606062402,753701,0,23647,23645,1543511879,40534.771793,47,5
606062402,753701,0,23647,23645,1543511880,40534.774557,48,11
606062402,753701,0,23647,23645,1543511881,40534.777484,47,4
606062402,753701,0,23647,23645,1543511882,40534.780241,48,11
606062402,753701,0,23647,23645,1543511883,40534.78317,47,4
606062402,753701,0,23647,23645,1543511884,40534.785728,47,4
606062402,753701,0,23647,23645,1543511885,40534.788553,48,11
606062402,753701,0,23647,23645,1543511886,40534.791306,47,4
606062402,753701,0,23647,23645,1543511887,40534.794161,48,8
606062402,753701,0,23647,23645,1543511888,40534.796957,47,12
606062402,753701,0,23647,23645,1543511889,40534.799598,47,7
606062402,753701,0,23647,23645,1543511890,40534.802111,48,7
606062402,753701,0,23647,23645,1543511891,40534.804981,48,12
606062402,753701,0,23647,23645,1543511892,40534.807653,47,5
606062402,753701,0,23647,23645,1543511893,40534.810292,48,12
606062402,753701,0,23647,23645,1543511894,40534.812901,47,12
606062402,753701,0,23647,23645,1543511895,40534.817454,48,6
606062402,753701,0,23647,23645,1543511896,40534.818743,47,11
606062402,753701,0,23647,23645,1543511897,40534.819792,47,6
606062402,753701,0,23647,23645,1543511898,40534.820838,47,5
606062402,753701,0,23647,23645,1543511899,40534.821887,48,13
606062402,753701,0,23647,23645,1543511900,40534.82294,47,4
606062402,753701,0,23647,23645,1543511901,40534.823995,48,11
606062402,753701,0,23647,23645,1543511902,40534.826245,48,5
