exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,26093,1543505086,38208.225007,29,16
606062402,753696,0,23635,26093,1543505087,38208.227858,29,14
606062402,753696,0,23635,26093,1543505088,38208.230497,29,14
606062402,753696,0,23635,26093,1543505089,38208.233224,30,16
606062402,753696,0,23635,26093,1543505090,38208.236241,29,15
606062402,753696,0,23635,26093,1543505091,38208.238845,28,15
606062402,753696,0,23635,26093,1543505092,38208.241362,29,15
606062402,753696,0,23635,26093,1543505093,38208.244027,29,14
606062402,753696,0,23635,26093,1543505094,38208.246743,30,18
606062402,753696,0,23635,26093,1543505095,38208.249367,29,18
606062402,753696,0,23635,26093,1543505096,38208.25233,30,15
606062402,753696,0,23635,26093,1543505097,38208.255027,29,16
606062402,753696,0,23635,26093,1543505098,38208.257668,31,15
606062402,753696,0,23635,26093,1543505099,38208.260211,29,16
606062402,753696,0,23635,26093,1543505100,38208.262729,29,15
606062402,753696,0,23635,26093,1543505101,38208.265697,28,15
606062402,753696,0,23635,26093,1543505102,38208.268571,29,16
606062402,753696,0,23635,26093,1543505103,38208.271117,29,15
606062402,753696,0,23635,26093,1543505104,38208.273673,30,15
606062402,753696,0,23635,26093,1543505105,38208.276213,29,15
606062402,753696,0,23635,26093,1543505106,38208.278735,29,15
606062402,753696,0,23635,26093,1543505107,38208.281661,29,14
606062402,753696,0,23635,26093,1543505108,38208.284422,29,16
606062402,753696,0,23635,26093,1543505109,38208.287427,29,16
606062402,753696,0,23635,26093,1543505110,38208.290324,29,15
606062402,753696,0,23635,26093,1543505111,38208.292905,29,19
606062402,753696,0,23635,26093,1543505112,38208.295687,29,15
606062402,753696,0,23635,26093,1543505113,38208.298251,29,15
606062402,753696,0,23635,26093,1543505114,38208.300783,28,15
606062402,753696,0,23635,26093,1543505115,38208.303311,29,16
606062402,753696,0,23635,26093,1543505116,38208.306067,29,15
606062402,753696,0,23635,26093,1543505117,38208.308923,28,15
606062402,753696,0,23635,26093,1543505118,38208.311449,29,15
606062402,753696,0,23635,26093,1543505119,38208.314353,29,18
606062402,753696,0,23635,26093,1543505120,38208.31701,29,16
606062402,753696,0,23635,26093,1543505121,38208.319888,29,16
606062402,753696,0,23635,26093,1543505122,38208.322875,30,15
606062402,753696,0,23635,26093,1543505123,38208.325396,29,17
606062402,753696,0,23635,26093,1543505124,38208.328011,28,15
606062402,753696,0,23635,26093,1543505125,38208.330576,29,15
606062402,753696,0,23635,26093,1543505126,38208.333195,29,16
606062402,753696,0,23635,26093,1543505127,38208.336118,29,16
606062402,753696,0,23635,26093,1543505128,38208.338925,29,16
606062402,753696,0,23635,26093,1543505129,38208.341488,28,15
606062402,753696,0,23635,26093,1543505130,38208.344081,31,15
606062402,753696,0,23635,26093,1543505131,38208.346613,28,15
606062402,753696,0,23635,26093,1543505132,38208.349125,31,16
606062402,753696,0,23635,26093,1543505133,38208.351654,29,16
606062402,753696,0,23635,26093,1543505134,38208.354667,28,16
606062402,753696,0,23635,26093,1543505135,38208.3572,29,15
606062402,753696,0,23635,26093,1543505136,38208.360066,29,14
606062402,753696,0,23635,26093,1543505137,38208.362966,29,15
606062402,753696,0,23635,26093,1543505138,38208.365963,29,15
606062402,753696,0,23635,26093,1543505139,38208.368813,28,15
606062402,753696,0,23635,26093,1543505140,38208.371741,30,16
606062402,753696,0,23635,26093,1543505141,38208.374303,29,15
606062402,753696,0,23635,26093,1543505142,38208.377322,29,15
606062402,753696,0,23635,26093,1543505143,38208.380222,30,16
606062402,753696,0,23635,26093,1543505144,38208.383065,29,16
606062402,753696,0,23635,26093,1543505145,38208.38579,29,16
606062402,753696,0,23635,26093,1543505146,38208.388498,29,17
606062402,753696,0,23635,26093,1543505147,38208.391217,28,14
606062402,753696,0,23635,26093,1543505148,38208.394044,29,15
606062402,753696,0,23635,26093,1543505149,38208.396997,29,15
606062402,753696,0,23635,26093,1543505150,38208.39951,29,15
606062402,753696,0,23635,26093,1543505151,38208.402228,29,16
606062402,753696,0,23635,26093,1543505152,38208.405138,29,15
606062402,753696,0,23635,26093,1543505153,38208.407787,29,15
606062402,753696,0,23635,26093,1543505154,38208.410738,29,15
606062402,753696,0,23635,26093,1543505155,38208.41333,30,18
606062402,753696,0,23635,26093,1543505156,38208.416042,28,15
606062402,753696,0,23635,26093,1543505157,38208.418938,28,16
606062402,753696,0,23635,26093,1543505158,38208.421457,29,16
606062402,753696,0,23635,26093,1543505159,38208.42421,28,15
606062402,753696,0,23635,26093,1543505160,38208.426734,30,16
606062402,753696,0,23635,26093,1543505161,38208.429276,29,16
606062402,753696,0,23635,26093,1543505162,38208.432077,29,14
606062402,753696,0,23635,26093,1543505163,38208.434953,29,15
606062402,753696,0,23635,26093,1543505164,38208.43757,30,15
606062402,753696,0,23635,26093,1543505165,38208.440094,29,16
606062402,753696,0,23635,26093,1543505166,38208.442849,29,17
606062402,753696,0,23635,26093,1543505167,38208.445644,29,14
606062402,753696,0,23635,26093,1543505168,38208.448481,29,13
606062402,753696,0,23635,26093,1543505169,38208.451471,30,16
606062402,753696,0,23635,26093,1543505170,38208.454357,28,16
606062402,753696,0,23635,26093,1543505171,38208.457347,28,15
606062402,753696,0,23635,26093,1543505172,38208.460048,29,15
606062402,753696,0,23635,26093,1543505173,38208.463026,29,17
606062402,753696,0,23635,26093,1543505174,38208.46555,29,14
606062402,753696,0,23635,26093,1543505175,38208.468149,29,15
606062402,753696,0,23635,26093,1543505176,38208.470752,29,15
606062402,753696,0,23635,26093,1543505177,38208.473729,28,15
606062402,753696,0,23635,26093,1543505178,38208.476251,29,15
606062402,753696,0,23635,26093,1543505179,38208.479185,29,16
606062402,753696,0,23635,26093,1543505180,38208.481762,30,14
606062402,753696,0,23635,26093,1543505181,38208.484413,30,15
606062402,753696,0,23635,26093,1543505182,38208.486943,29,15
606062402,753696,0,23635,26093,1543505183,38208.489469,28,15
606062402,753696,0,23635,26093,1543505184,38208.491979,29,15
606062402,753696,0,23635,26093,1543505185,38208.49456,28,15
606062402,753696,0,23635,26093,1543505186,38208.497244,28,14
606062402,753696,0,23635,26093,1543505187,38208.499776,28,14
606062402,753696,0,23635,26093,1543505188,38208.502749,29,15
606062402,753696,0,23635,26093,1543505189,38208.505531,28,15
606062402,753696,0,23635,26093,1543505190,38208.508282,29,15
606062402,753696,0,23635,26093,1543505191,38208.51081,29,16
606062402,753696,0,23635,26093,1543505192,38208.513342,28,14
606062402,753696,0,23635,26093,1543505193,38208.515971,30,14
606062402,753696,0,23635,26093,1543505194,38208.51872,29,15
606062402,753696,0,23635,26093,1543505195,38208.521578,30,15
606062402,753696,0,23635,26093,1543505196,38208.524257,28,14
606062402,753696,0,23635,26093,1543505197,38208.527252,28,15
606062402,753696,0,23635,26093,1543505198,38208.530098,29,14
606062402,753696,0,23635,26093,1543505199,38208.532668,28,14
606062402,753696,0,23635,26093,1543505200,38208.535476,29,17
606062402,753696,0,23635,26093,1543505201,38208.538038,29,16
606062402,753696,0,23635,26093,1543505202,38208.540622,28,14
606062402,753696,0,23635,26093,1543505203,38208.543305,29,18
606062402,753696,0,23635,26093,1543505204,38208.545981,29,13
606062402,753696,0,23635,26093,1543505205,38208.54851,31,13
606062402,753696,0,23635,26093,1543505206,38208.551243,29,15
606062402,753696,0,23635,26093,1543505207,38208.553759,29,15
606062402,753696,0,23635,26093,1543505208,38208.556746,29,14
606062402,753696,0,23635,26093,1543505209,38208.559708,28,15
606062402,753696,0,23635,26093,1543505210,38208.562648,29,15
606062402,753696,0,23635,26093,1543505211,38208.565216,29,13
606062402,753696,0,23635,26093,1543505212,38208.568051,29,13
606062402,753696,0,23635,26093,1543505213,38208.570833,29,14
606062402,753696,0,23635,26093,1543505214,38208.573809,28,14
606062402,753696,0,23635,26093,1543505215,38208.57637,29,14
606062402,753696,0,23635,26093,1543505216,38208.579329,29,14
606062402,753696,0,23635,26093,1543505217,38208.582018,28,14
606062402,753696,0,23635,26093,1543505218,38208.584711,29,15
606062402,753696,0,23635,26093,1543505219,38208.587658,29,15
606062402,753696,0,23635,26093,1543505220,38208.590568,29,14
606062402,753696,0,23635,26093,1543505221,38208.593302,30,16
606062402,753696,0,23635,26093,1543505222,38208.59614,28,14
606062402,753696,0,23635,26093,1543505223,38208.599084,30,14
606062402,753696,0,23635,26093,1543505224,38208.601597,28,15
606062402,753696,0,23635,26093,1543505225,38208.604137,28,15
606062402,753696,0,23635,26093,1543505226,38208.60692,29,14
606062402,753696,0,23635,26093,1543505227,38208.609656,29,15
606062402,753696,0,23635,26093,1543505228,38208.612593,29,14
606062402,753696,0,23635,26093,1543505229,38208.615174,29,16
606062402,753696,0,23635,26093,1543505230,38208.617937,28,16
606062402,753696,0,23635,26093,1543505231,38208.620454,29,15
606062402,753696,0,23635,26093,1543505232,38208.623056,29,17
606062402,753696,0,23635,26093,1543505233,38208.625585,29,15
606062402,753696,0,23635,26093,1543505234,38208.628149,28,15
606062402,753696,0,23635,26093,1543505235,38208.630683,28,14
606062402,753696,0,23635,26093,1543505236,38208.633273,28,19
606062402,753696,0,23635,26093,1543505237,38208.636096,28,15
606062402,753696,0,23635,26093,1543505238,38208.638729,29,15
606062402,753696,0,23635,26093,1543505239,38208.64172,28,15
606062402,753696,0,23635,26093,1543505240,38208.644655,29,15
606062402,753696,0,23635,26093,1543505241,38208.647595,30,18
606062402,753696,0,23635,26093,1543505242,38208.650233,29,16
606062402,753696,0,23635,26093,1543505243,38208.652772,29,15
606062402,753696,0,23635,26093,1543505244,38208.655659,29,19
606062402,753696,0,23635,26093,1543505245,38208.658191,29,19
606062402,753696,0,23635,26093,1543505246,38208.660797,29,14
606062402,753696,0,23635,26093,1543505247,38208.663503,29,18
606062402,753696,0,23635,26093,1543505248,38208.666019,29,18
606062402,753696,0,23635,26093,1543505249,38208.668754,29,19
606062402,753696,0,23635,26093,1543505250,38208.67128,29,17
606062402,753696,0,23635,26093,1543505251,38208.674114,29,17
606062402,753696,0,23635,26093,1543505252,38208.677069,29,15
606062402,753696,0,23635,26093,1543505253,38208.679989,28,15
606062402,753696,0,23635,26093,1543505254,38208.68262,28,15
606062402,753696,0,23635,26093,1543505255,38208.685298,29,21
606062402,753696,0,23635,26093,1543505256,38208.688242,28,15
606062402,753696,0,23635,26093,1543505257,38208.691186,29,15
606062402,753696,0,23635,26093,1543505258,38208.694076,29,16
606062402,753696,0,23635,26093,1543505259,38208.696616,29,15
606062402,753696,0,23635,26093,1543505260,38208.699231,29,16
606062402,753696,0,23635,26093,1543505261,38208.70185,29,16
606062402,753696,0,23635,26093,1543505262,38208.704646,29,15
606062402,753696,0,23635,26093,1543505263,38208.707669,29,15
606062402,753696,0,23635,26093,1543505264,38208.710264,29,15
606062402,753696,0,23635,26093,1543505265,38208.712785,29,15
606062402,753696,0,23635,26093,1543505266,38208.715703,29,13
606062402,753696,0,23635,26093,1543505267,38208.718487,28,16
606062402,753696,0,23635,26093,1543505268,38208.721328,28,15
606062402,753696,0,23635,26093,1543505269,38208.724264,29,17
606062402,753696,0,23635,26093,1543505270,38208.726792,29,16
606062402,753696,0,23635,26093,1543505271,38208.729521,28,15
606062402,753696,0,23635,26093,1543505272,38208.732244,29,13
606062402,753696,0,23635,26093,1543505273,38208.734915,29,16
606062402,753696,0,23635,26093,1543505274,38208.737884,29,18
606062402,753696,0,23635,26093,1543505275,38208.740578,29,18
606062402,753696,0,23635,26093,1543505276,38208.743143,30,14
606062402,753696,0,23635,26093,1543505277,38208.745984,28,14
606062402,753696,0,23635,26093,1543505278,38208.748506,29,15
606062402,753696,0,23635,26093,1543505279,38208.751179,29,15
606062402,753696,0,23635,26093,1543505280,38208.754013,30,15
606062402,753696,0,23635,26093,1543505281,38208.756645,28,16
606062402,753696,0,23635,26093,1543505282,38208.759475,29,14
606062402,753696,0,23635,26093,1543505283,38208.762185,29,15
606062402,753696,0,23635,26093,1543505284,38208.764857,28,14
606062402,753696,0,23635,26093,1543505285,38208.767789,29,16
606062402,753696,0,23635,26093,1543505286,38208.770314,29,17
606062402,753696,0,23635,26093,1543505287,38208.773141,29,16
606062402,753696,0,23635,26093,1543505288,38208.775649,29,16
606062402,753696,0,23635,26093,1543505289,38208.778338,28,14
606062402,753696,0,23635,26093,1543505290,38208.781158,29,14
606062402,753696,0,23635,26093,1543505291,38208.783799,29,16
606062402,753696,0,23635,26093,1543505292,38208.786709,29,16
606062402,753696,0,23635,26093,1543505293,38208.789331,29,15
606062402,753696,0,23635,26093,1543505294,38208.792224,28,16
606062402,753696,0,23635,26093,1543505295,38208.794941,29,15
606062402,753696,0,23635,26093,1543505296,38208.797599,29,14
606062402,753696,0,23635,26093,1543505297,38208.800438,29,17
606062402,753696,0,23635,26093,1543505298,38208.803387,29,16
606062402,753696,0,23635,26093,1543505299,38208.806319,29,15
606062402,753696,0,23635,26093,1543505300,38208.808836,28,15
606062402,753696,0,23635,26093,1543505301,38208.811367,28,15
606062402,753696,0,23635,26093,1543505302,38208.813887,29,15
606062402,753696,0,23635,26093,1543505303,38208.816449,28,15
606062402,753696,0,23635,26093,1543505304,38208.819052,29,17
606062402,753696,0,23635,26093,1543505305,38208.821983,29,15
606062402,753696,0,23635,26093,1543505306,38208.82485,28,15
606062402,753696,0,23635,26093,1543505307,38208.827412,29,15
606062402,753696,0,23635,26093,1543505308,38208.830136,28,14
606062402,753696,0,23635,26093,1543505309,38208.832904,29,15
606062402,753696,0,23635,26093,1543505310,38208.83572,28,15
606062402,753696,0,23635,26093,1543505311,38208.838685,28,16
606062402,753696,0,23635,26093,1543505312,38208.841314,28,15
606062402,753696,0,23635,26093,1543505313,38208.843844,28,15
606062402,753696,0,23635,26093,1543505314,38208.846825,29,15
606062402,753696,0,23635,26093,1543505315,38208.849677,28,14
606062402,753696,0,23635,26093,1543505316,38208.852194,29,16
606062402,753696,0,23635,26093,1543505317,38208.854782,29,15
606062402,753696,0,23635,26093,1543505318,38208.857433,28,14
606062402,753696,0,23635,26093,1543505319,38208.860348,28,15
606062402,753696,0,23635,26093,1543505320,38208.863162,29,19
606062402,753696,0,23635,26093,1543505321,38208.865993,29,14
606062402,753696,0,23635,26093,1543505322,38208.868793,29,15
606062402,753696,0,23635,26093,1543505323,38208.871377,29,16
606062402,753696,0,23635,26093,1543505324,38208.87401,28,15
606062402,753696,0,23635,26093,1543505325,38208.876544,28,14
606062402,753696,0,23635,26093,1543505326,38208.879527,28,15
606062402,753696,0,23635,26093,1543505327,38208.882047,28,14
606062402,753696,0,23635,26093,1543505328,38208.885002,29,15
606062402,753696,0,23635,26093,1543505329,38208.88764,29,16
606062402,753696,0,23635,26093,1543505330,38208.890396,29,15
606062402,753696,0,23635,26093,1543505331,38208.893005,29,20
606062402,753696,0,23635,26093,1543505332,38208.895967,29,14
606062402,753696,0,23635,26093,1543505333,38208.898491,29,14
606062402,753696,0,23635,26093,1543505334,38208.9014,30,17
606062402,753696,0,23635,26093,1543505335,38208.903915,29,17
606062402,753696,0,23635,26093,1543505336,38208.906826,29,16
606062402,753696,0,23635,26093,1543505337,38208.90936,29,15
606062402,753696,0,23635,26093,1543505338,38208.912231,28,15
606062402,753696,0,23635,26093,1543505339,38208.915222,28,14
606062402,753696,0,23635,26093,1543505340,38208.917789,29,16
606062402,753696,0,23635,26093,1543505341,38208.920539,30,15
606062402,753696,0,23635,26093,1543505342,38208.923072,29,16
606062402,753696,0,23635,26093,1543505343,38208.92577,30,15
606062402,753696,0,23635,26093,1543505344,38208.928468,28,15
606062402,753696,0,23635,26093,1543505345,38208.930991,28,15
606062402,753696,0,23635,26093,1543505346,38208.933532,29,15
606062402,753696,0,23635,26093,1543505347,38208.936469,29,15
606062402,753696,0,23635,26093,1543505348,38208.939179,29,15
606062402,753696,0,23635,26093,1543505349,38208.941702,28,15
606062402,753696,0,23635,26093,1543505350,38208.944662,29,15
606062402,753696,0,23635,26093,1543505351,38208.947191,30,15
606062402,753696,0,23635,26093,1543505352,38208.949707,29,15
606062402,753696,0,23635,26093,1543505353,38208.952461,29,16
606062402,753696,0,23635,26093,1543505354,38208.955405,29,16
606062402,753696,0,23635,26093,1543505356,38208.960931,29,14
606062402,753696,0,23635,26093,1543505358,38208.966299,28,15
606062402,753696,0,23635,26093,1543505359,38208.969127,29,16
606062402,753696,0,23635,26093,1543505360,38208.971744,29,16
606062402,753696,0,23635,26093,1543505361,38208.974267,29,15
606062402,753696,0,23635,26093,1543505362,38208.976789,29,15
606062402,753696,0,23635,26093,1543505363,38208.97958,29,15
606062402,753696,0,23635,26093,1543505364,38208.982381,29,13
606062402,753696,0,23635,26093,1543505365,38208.985176,28,16
606062402,753696,0,23635,26093,1543505366,38208.987791,29,16
606062402,753696,0,23635,26093,1543505367,38208.990316,28,16
606062402,753696,0,23635,26093,1543505368,38208.993077,30,20
606062402,753696,0,23635,26093,1543505369,38208.995985,30,15
606062402,753696,0,23635,26093,1543505370,38208.998953,29,14
606062402,753696,0,23635,26093,1543505371,38209.001473,30,15
606062402,753696,0,23635,26093,1543505372,38209.004119,30,17
606062402,753696,0,23635,26093,1543505373,38209.006772,30,16
606062402,753696,0,23635,26093,1543505374,38209.009319,28,17
606062402,753696,0,23635,26093,1543505375,38209.011985,29,15
606062402,753696,0,23635,26093,1543505376,38209.014516,29,14
606062402,753696,0,23635,26093,1543505377,38209.017207,29,15
606062402,753696,0,23635,26093,1543505378,38209.019719,29,17
606062402,753696,0,23635,26093,1543505379,38209.022258,29,16
606062402,753696,0,23635,26093,1543505380,38209.025235,29,15
606062402,753696,0,23635,26093,1543505381,38209.027892,31,15
606062402,753696,0,23635,26093,1543505382,38209.030794,29,15
606062402,753696,0,23635,26093,1543505383,38209.033324,29,17
606062402,753696,0,23635,26093,1543505384,38209.035911,30,16
606062402,753696,0,23635,26093,1543505385,38209.038437,30,16
606062402,753696,0,23635,26093,1543505386,38209.041346,30,15
606062402,753696,0,23635,26093,1543505387,38209.044166,29,15
606062402,753696,0,23635,26093,1543505388,38209.047077,29,14
606062402,753696,0,23635,26093,1543505389,38209.049715,29,18
606062402,753696,0,23635,26093,1543505390,38209.05224,29,15
606062402,753696,0,23635,26093,1543505391,38209.054821,28,16
606062402,753696,0,23635,26093,1543505392,38209.057458,29,15
606062402,753696,0,23635,26093,1543505393,38209.060137,29,15
606062402,753696,0,23635,26093,1543505394,38209.062668,28,14
606062402,753696,0,23635,26093,1543505395,38209.065308,28,13
606062402,753696,0,23635,26093,1543505396,38209.068233,29,16
606062402,753696,0,23635,26093,1543505397,38209.070983,29,15
606062402,753696,0,23635,26093,1543505398,38209.07373,28,15
606062402,753696,0,23635,26093,1543505399,38209.076249,28,14
606062402,753696,0,23635,26093,1543505400,38209.078788,29,15
606062402,753696,0,23635,26093,1543505401,38209.0815,29,15
606062402,753696,0,23635,26093,1543505402,38209.084022,29,14
606062402,753696,0,23635,26093,1543505403,38209.086814,28,15
606062402,753696,0,23635,26093,1543505404,38209.089329,29,18
606062402,753696,0,23635,26093,1543505405,38209.091849,28,15
606062402,753696,0,23635,26093,1543505406,38209.094384,29,17
606062402,753696,0,23635,26093,1543505407,38209.096913,28,15
606062402,753696,0,23635,26093,1543505408,38209.099436,29,14
606062402,753696,0,23635,26093,1543505409,38209.102179,29,16
606062402,753696,0,23635,26093,1543505410,38209.105128,30,15
606062402,753696,0,23635,26093,1543505411,38209.107918,29,21
606062402,753696,0,23635,26093,1543505412,38209.11045,28,20
606062402,753696,0,23635,26093,1543505413,38209.112967,28,14
606062402,753696,0,23635,26093,1543505414,38209.115596,28,16
606062402,753696,0,23635,26093,1543505415,38209.118284,28,15
606062402,753696,0,23635,26093,1543505416,38209.120812,28,15
606062402,753696,0,23635,26093,1543505417,38209.123832,28,15
606062402,753696,0,23635,26093,1543505418,38209.12658,28,14
606062402,753696,0,23635,26093,1543505419,38209.129466,28,15
606062402,753696,0,23635,26093,1543505420,38209.132243,29,13
606062402,753696,0,23635,26093,1543505421,38209.134771,29,15
606062402,753696,0,23635,26093,1543505422,38209.137302,29,15
606062402,753696,0,23635,26093,1543505423,38209.140254,28,14
606062402,753696,0,23635,26093,1543505424,38209.14307,29,14
606062402,753696,0,23635,26093,1543505425,38209.145926,28,14
606062402,753696,0,23635,26093,1543505426,38209.148829,29,17
606062402,753696,0,23635,26093,1543505427,38209.151798,29,15
606062402,753696,0,23635,26093,1543505428,38209.154321,29,16
606062402,753696,0,23635,26093,1543505429,38209.156847,29,15
606062402,753696,0,23635,26093,1543505430,38209.159526,29,18
606062402,753696,0,23635,26093,1543505431,38209.162052,29,17
606062402,753696,0,23635,26093,1543505432,38209.164676,29,14
606062402,753696,0,23635,26093,1543505433,38209.167672,30,15
606062402,753696,0,23635,26093,1543505434,38209.170207,29,15
606062402,753696,0,23635,26093,1543505435,38209.173206,29,16
606062402,753696,0,23635,26093,1543505436,38209.176225,29,14
606062402,753696,0,23635,26093,1543505437,38209.178752,29,14
606062402,753696,0,23635,26093,1543505438,38209.188309,29,13
606062402,753696,0,23635,26093,1543505439,38209.189387,29,14
606062402,753696,0,23635,26093,1543505441,38209.190441,28,17
606062402,753696,0,23635,26093,1543505442,38209.194835,29,14
606062402,753696,0,23635,26093,1543505443,38209.195883,29,14
606062402,753696,0,23635,26093,1543505444,38209.196931,28,13
606062402,753696,0,23635,26093,1543505445,38209.197978,28,15
606062402,753696,0,23635,26093,1543505446,38209.199019,29,15
606062402,753696,0,23635,26093,1543505447,38209.200065,29,15
606062402,753696,0,23635,26093,1543505448,38209.201126,29,17
606062402,753696,0,23635,26093,1543505449,38209.202174,29,16
606062402,753696,0,23635,26093,1543505450,38209.203222,28,16
606062402,753696,0,23635,26093,1543505451,38209.204266,28,15
606062402,753696,0,23635,26093,1543505452,38209.205312,28,16
606062402,753696,0,23635,26093,1543505453,38209.206359,28,15
606062402,753696,0,23635,26093,1543505454,38209.207404,28,16
606062402,753696,0,23635,26093,1543505455,38209.208452,29,15
606062402,753696,0,23635,26093,1543505456,38209.2095,28,16
606062402,753696,0,23635,26093,1543505457,38209.210547,29,15
606062402,753696,0,23635,26093,1543505458,38209.211595,29,15
606062402,753696,0,23635,26093,1543505459,38209.21264,29,15
606062402,753696,0,23635,26093,1543505460,38209.213683,29,15
606062402,753696,0,23635,26093,1543505461,38209.215682,29,19
606062402,753696,0,23635,26093,1543505462,38209.217034,28,14
606062402,753696,0,23635,26093,1543505463,38209.219971,29,14
606062402,753696,0,23635,26093,1543505464,38209.222974,28,15
606062402,753696,0,23635,26093,1543505465,38209.225847,28,15
606062402,753696,0,23635,26093,1543505466,38209.228736,28,15
606062402,753696,0,23635,26093,1543505467,38209.231525,28,14
606062402,753696,0,23635,26093,1543505468,38209.234192,29,14
606062402,753696,0,23635,26093,1543505469,38209.23687,29,14
606062402,753696,0,23635,26093,1543505470,38209.239723,28,16
606062402,753696,0,23635,26093,1543505471,38209.242337,28,16
606062402,753696,0,23635,26093,1543505472,38209.245131,28,17
606062402,753696,0,23635,26093,1543505473,38209.247639,29,17
606062402,753696,0,23635,26093,1543505474,38209.250167,28,14
606062402,753696,0,23635,26093,1543505475,38209.252697,28,14
606062402,753696,0,23635,26093,1543505476,38209.255686,28,15
606062402,753696,0,23635,26093,1543505477,38209.258352,28,15
606062402,753696,0,23635,26093,1543505478,38209.26105,28,15
606062402,753696,0,23635,26093,1543505479,38209.264046,28,17
606062402,753696,0,23635,26093,1543505480,38209.26656,28,15
606062402,753696,0,23635,26093,1543505481,38209.269129,28,14
606062402,753696,0,23635,26093,1543505482,38209.272048,29,15
606062402,753696,0,23635,26093,1543505483,38209.274841,29,18
606062402,753696,0,23635,26093,1543505484,38209.277779,29,15
606062402,753696,0,23635,26093,1543505485,38209.280342,27,17
606062402,753696,0,23635,26093,1543505486,38209.283079,28,15
606062402,753696,0,23635,26093,1543505487,38209.285611,28,15
606062402,753696,0,23635,26093,1543505488,38209.288362,28,15
606062402,753696,0,23635,26093,1543505489,38209.290923,28,15
606062402,753696,0,23635,26093,1543505490,38209.293516,28,17
606062402,753696,0,23635,26093,1543505491,38209.296077,28,15
606062402,753696,0,23635,26093,1543505492,38209.298606,28,14
606062402,753696,0,23635,26093,1543505493,38209.301608,28,15
606062402,753696,0,23635,26093,1543505494,38209.304142,28,15
606062402,753696,0,23635,26093,1543505495,38209.306732,28,15
606062402,753696,0,23635,26093,1543505496,38209.309318,28,15
606062402,753696,0,23635,26093,1543505497,38209.312001,28,15
606062402,753696,0,23635,26093,1543505498,38209.314645,28,15
606062402,753696,0,23635,26093,1543505499,38209.317413,28,14
606062402,753696,0,23635,26093,1543505500,38209.320437,28,16
606062402,753696,0,23635,26093,1543505501,38209.323032,28,15
606062402,753696,0,23635,26093,1543505502,38209.325569,28,15
606062402,753696,0,23635,26093,1543505503,38209.328488,29,15
606062402,753696,0,23635,26093,1543505504,38209.331292,28,15
606062402,753696,0,23635,26093,1543505505,38209.334048,28,20
606062402,753696,0,23635,26093,1543505506,38209.336616,28,19
606062402,753696,0,23635,26093,1543505507,38209.339257,30,19
606062402,753696,0,23635,26093,1543505508,38209.342065,28,15
606062402,753696,0,23635,26093,1543505509,38209.344498,29,15
606062402,753696,0,23635,26093,1543505510,38209.347216,28,14
606062402,753696,0,23635,26093,1543505511,38209.350122,28,16
606062402,753696,0,23635,26093,1543505512,38209.352745,28,14
606062402,753696,0,23635,26093,1543505513,38209.355271,28,15
606062402,753696,0,23635,26093,1543505514,38209.358039,29,15
606062402,753696,0,23635,26093,1543505515,38209.360978,28,17
606062402,753696,0,23635,26093,1543505516,38209.363805,28,15
606062402,753696,0,23635,26093,1543505517,38209.366824,28,17
606062402,753696,0,23635,26093,1543505518,38209.369764,28,14
606062402,753696,0,23635,26093,1543505519,38209.372307,28,14
606062402,753696,0,23635,26093,1543505520,38209.375316,28,15
606062402,753696,0,23635,26093,1543505521,38209.378253,28,15
606062402,753696,0,23635,26093,1543505522,38209.380993,28,15
606062402,753696,0,23635,26093,1543505523,38209.383784,29,14
606062402,753696,0,23635,26093,1543505524,38209.386443,29,16
606062402,753696,0,23635,26093,1543505525,38209.389413,28,16
606062402,753696,0,23635,26093,1543505526,38209.39203,28,16
606062402,753696,0,23635,26093,1543505527,38209.395026,28,14
606062402,753696,0,23635,26093,1543505528,38209.397781,28,15
606062402,753696,0,23635,26093,1543505529,38209.400699,28,18
606062402,753696,0,23635,26093,1543505530,38209.403227,28,16
606062402,753696,0,23635,26093,1543505531,38209.405964,28,15
606062402,753696,0,23635,26093,1543505532,38209.408669,29,15
606062402,753696,0,23635,26093,1543505533,38209.411186,28,16
606062402,753696,0,23635,26093,1543505534,38209.414173,28,16
606062402,753696,0,23635,26093,1543505535,38209.416836,28,14
606062402,753696,0,23635,26093,1543505536,38209.419472,28,14
606062402,753696,0,23635,26093,1543505537,38209.422169,29,16
606062402,753696,0,23635,26093,1543505538,38209.424729,28,17
606062402,753696,0,23635,26093,1543505539,38209.427248,29,17
606062402,753696,0,23635,26093,1543505540,38209.429903,28,14
606062402,753696,0,23635,26093,1543505541,38209.432672,29,15
606062402,753696,0,23635,26093,1543505542,38209.435418,28,14
606062402,753696,0,23635,26093,1543505543,38209.438188,29,16
606062402,753696,0,23635,26093,1543505544,38209.440714,28,15
606062402,753696,0,23635,26093,1543505545,38209.443704,29,15
606062402,753696,0,23635,26093,1543505547,38209.449236,28,23
606062402,753696,0,23635,26093,1543505548,38209.45177,28,15
606062402,753696,0,23635,26093,1543505549,38209.454784,29,14
606062402,753696,0,23635,26093,1543505550,38209.457313,28,14
606062402,753696,0,23635,26093,1543505551,38209.459843,28,15
606062402,753696,0,23635,26093,1543505552,38209.462383,29,15
606062402,753696,0,23635,26093,1543505553,38209.464906,28,16
606062402,753696,0,23635,26093,1543505554,38209.467456,28,14
